27.421311475409837	9803	1
27.450054644808745	9769	1
27.478032786885244	6795	1
27.492677595628415	6019	1
27.49814207650273	8348	1
27.52054644808743	4961	1
27.538743169398906	2222	1
27.570819672131147	4002	1
27.584207650273225	2337	1
27.588852459016394	4636	1
27.58928961748634	337	1
27.598579234972675	2501	1
27.631967213114756	8744	1
27.65207650273224	381	1
27.659508196721312	8707	1
27.669562841530055	2734	1
27.693770491803278	7828	1
27.754207650273223	6864	1
27.7579781420765	5559	1
27.772021857923498	8759	1
27.782021857923496	5343	1
27.820819672131147	4310	1
27.823715846994535	167	1
27.854043715846995	7463	1
27.86622950819672	4092	1
27.911038251366122	2882	1
27.912240437158466	7198	1
27.93169398907104	4234	1
27.947158469945357	7013	1
27.952131147540985	4157	1
27.991803278688526	5152	1
27.998415300546448	8563	1
28.016502732240436	8039	1
28.024590163934423	7585	1
28.10174863387978	2155	1
28.113060109289616	7168	1
28.115245901639344	8657	1
28.15497267759563	9664	1
28.155628415300548	7686	1
28.156284153005465	5624	1
28.166502732240435	8316	1
28.21295081967213	7084	1
28.218032786885242	8470	1
28.225409836065573	8265	1
28.242131147540984	6997	1
28.244207650273225	9189	1
28.282459016393442	9896	1
28.31	6488	1
28.32502732240437	2019	1
28.367868852459015	2727	1
28.38	6865	1
28.388251366120215	5816	1
28.43896174863388	733	1
28.472677595628415	8500	1
28.49978142076503	8120	1
28.523715846994534	1941	1
28.642677595628413	1766	1
28.659562841530054	4813	1
28.684918032786886	9592	1
28.698196721311476	4460	1
28.74918032786885	3626	1
28.749562841530054	9804	1
28.796612021857925	4417	1
28.814644808743168	6820	1
28.85945355191257	3701	1
28.895628415300546	3271	1
28.915081967213112	1942	1
28.94081967213115	6570	1
28.944153005464482	1529	1
28.964262295081966	6369	1
28.98245901639344	5572	1
29.020273224043713	9688	1
29.020601092896175	6428	1
29.025355191256832	1310	1
29.045027322404373	9370	1
29.061530054644805	7890	1
29.080109289617486	9716	1
29.086557377049182	1867	1
29.12142076502732	8183	1
29.14825136612022	5996	1
29.16087431693989	881	1
29.196120218579235	1937	1
29.203879781420763	3153	1
29.205081967213115	7670	1
29.20808743169399	8613	1
29.214207650273224	4319	1
29.237540983606557	778	1
29.237814207650274	1030	1
29.253224043715846	9322	1
29.270109289617487	267	1
29.27879781420765	2263	1
29.302677595628417	5341	1
29.302841530054643	5529	1
29.317978142076505	8709	1
29.320655737704918	2905	1
29.322513661202183	8235	1
29.32273224043716	9419	0
29.33437158469945	2942	1
29.335792349726777	1734	1
29.378961748633877	5574	1
29.3824043715847	6327	1
29.418360655737704	9409	1
29.428688524590164	4943	1
29.45677595628415	9715	1
29.457322404371585	4775	1
29.500655737704918	6819	1
29.51459016393443	2000	1
29.521584699453552	5012	1
29.544262295081968	4363	1
29.546120218579233	5161	1
29.587322404371584	769	1
29.616775956284155	5994	1
29.624262295081966	9089	1
29.636448087431692	9320	1
29.649344262295084	5426	1
29.687650273224044	8439	1
29.69551912568306	3069	1
29.70464480874317	2375	1
29.70825136612022	5420	1
29.713934426229507	6429	1
29.743333333333332	1162	1
29.75743169398907	7114	1
29.76311475409836	4481	1
29.764918032786884	8499	1
29.77781420765027	132	1
29.805846994535518	2320	1
29.854972677595626	8953	1
29.873715846994536	1629	1
29.883060109289616	7951	1
29.893169398907105	1530	1
29.9244262295082	3102	1
29.92568306010929	6614	1
29.946885245901637	5211	1
29.952349726775957	5961	1
29.95453551912568	8091	1
29.978196721311477	6622	1
30.016502732240436	3831	1
30.033606557377052	3455	1
30.07021857923497	3249	1
30.071202185792348	4668	1
30.08005464480874	131	1
30.08327868852459	604	1
30.10256830601093	6097	1
30.106229508196723	6127	1
30.116830601092893	9245	0
30.150546448087432	2046	1
30.1624043715847	1883	1
30.195081967213113	5743	1
30.19655737704918	8982	1
30.237322404371586	1943	1
30.26153005464481	3147	1
30.263715846994533	4946	1
30.27103825136612	1884	1
30.30103825136612	7215	1
30.31601092896175	7976	1
30.359726775956283	3583	1
30.36830601092896	5310	1
30.371803278688525	2943	1
30.37540983606557	4501	1
30.384098360655734	9084	1
30.393169398907105	8636	1
30.41535519125683	2604	1
30.418415300546446	3949	1
30.457486338797814	8229	1
30.470710382513662	8042	1
30.499562841530054	1113	1
30.52617486338798	176	1
30.575901639344263	8416	1
30.59693989071038	2246	1
30.650273224043715	241	1
30.661639344262294	2163	1
30.677650273224042	5234	1
30.69808743169399	356	1
30.70530054644809	5912	1
30.71	7090	1
30.79	9638	1
30.799180327868854	4392	1
30.800601092896176	2944	1
30.865300546448086	8824	1
30.911967213114753	7071	1
30.919890710382514	6647	1
30.926994535519125	5722	1
30.936721311475413	4665	1
30.939453551912568	9942	1
30.944590163934425	3926	1
30.953606557377046	4582	1
30.957377049180327	2386	1
30.964754098360654	9993	1
30.996830601092896	9833	1
31.012349726775955	4678	1
31.020437158469946	32	1
31.029836065573768	4927	1
31.035628415300543	669	1
31.035846994535518	2052	1
31.037650273224042	448	1
31.099071038251363	3602	1
31.10142076502732	4921	1
31.11639344262295	9090	1
31.134262295081964	2067	1
31.13530054644809	9606	1
31.138852459016395	9228	1
31.160218579234975	7335	1
31.172841530054644	6264	1
31.17808743169399	6472	1
31.18289617486339	630	1
31.200928961748634	7937	1
31.217486338797812	7001	1
31.240163934426228	7435	1
31.25049180327869	2297	1
31.25311475409836	2811	1
31.254426229508194	4557	1
31.270928961748634	1758	1
31.306994535519124	4829	1
31.30726775956284	7600	1
31.316939890710383	2668	1
31.32874316939891	380	1
31.351912568306012	7399	1
31.365901639344262	613	1
31.36775956284153	7544	1
31.37409836065574	9113	1
31.39366120218579	8153	1
31.422295081967214	3655	1
31.42573770491803	6446	1
31.48743169398907	9083	1
31.51967213114754	9206	1
31.529508196721313	4073	1
31.539180327868852	4459	1
31.539234972677594	9059	1
31.543551912568304	4447	1
31.59590163934426	1123	1
31.599398907103826	7073	1
31.6627868852459	4684	1
31.664918032786886	5622	1
31.666120218579234	1985	1
31.682185792349728	383	1
31.732513661202184	6948	1
31.739562841530056	3632	1
31.77245901639344	3532	1
31.784262295081966	7680	1
31.78568306010929	3204	1
31.790437158469945	2192	1
31.803606557377048	9128	1
31.80841530054645	7844	1
31.84825136612022	3643	1
31.853551912568303	8659	1
31.865081967213115	8713	1
31.880054644808745	854	1
31.904754098360655	7852	1
31.937486338797815	7584	1
31.971475409836064	4050	1
32.03590163934426	7003	1
32.04448087431694	1685	1
32.08371584699454	6457	1
32.10590163934426	4575	1
32.11071038251366	9938	1
32.12016393442623	5388	1
32.16841530054645	4674	1
32.173497267759565	2986	1
32.23021857923497	4971	1
32.23366120218579	73	1
32.24699453551913	4923	1
32.24972677595628	8320	1
32.28551912568306	8381	1
32.30021857923497	5930	1
32.30622950819672	7105	1
32.3083606557377	1322	1
32.30912568306011	3351	1
32.310109289617486	1510	1
32.35262295081967	9666	1
32.3563387978142	4088	1
32.36049180327869	3829	1
32.40524590163935	8378	1
32.43180327868853	9031	1
32.437213114754094	5780	1
32.451857923497265	9183	1
32.51387978142076	4375	1
32.51765027322404	5695	1
32.53322404371585	8044	1
32.53661202185792	4496	1
32.55770491803278	542	1
32.616502732240434	6332	1
32.62803278688524	5456	1
32.63535519125683	9101	1
32.64043715846994	9693	1
32.642459016393445	2010	1
32.64672131147541	483	1
32.65071038251366	164	1
32.67546448087432	6542	1
32.70098360655738	1781	1
32.71415300546448	574	1
32.721311475409834	4806	1
32.73431693989071	4883	1
32.80092896174863	6015	1
32.80459016393443	3319	1
32.822021857923495	5358	1
32.83765027322404	510	1
32.8575956284153	6052	1
32.85786885245901	4644	1
32.85841530054645	1472	1
32.85863387978142	4456	1
32.860218579234974	1118	1
32.863551912568305	8113	1
32.871475409836066	7994	1
32.87234972677596	3869	1
32.88366120218579	6307	1
32.90169398907104	5122	1
32.909945355191255	9957	1
32.9279781420765	8145	1
32.98551912568306	2354	1
33.018142076502734	7163	1
33.02103825136612	4826	1
33.03748633879781	7425	1
33.03781420765027	2630	1
33.04879781420765	8772	1
33.12032786885246	5047	1
33.12617486338797	4749	1
33.145300546448084	798	1
33.16814207650273	817	1
33.174207650273225	1255	1
33.182131147540986	9033	1
33.18683060109289	4800	1
33.200437158469946	9642	1
33.23672131147541	4220	1
33.237103825136614	6412	1
33.23825136612022	7580	1
33.252732240437155	1459	1
33.254699453551915	264	1
33.259562841530055	6752	1
33.31109289617486	9902	1
33.335136612021856	5249	1
33.3351912568306	9415	1
33.3611475409836	8557	1
33.374754098360654	7524	1
33.40573770491803	9864	1
33.4435519125683	6296	1
33.45475409836065	1545	1
33.50786885245902	8675	1
33.51453551912568	3433	1
33.52327868852459	7369	1
33.5475956284153	7764	1
33.557759562841525	5756	1
33.55978142076503	6358	1
33.65163934426229	9350	1
33.65393442622951	4470	1
33.66579234972678	5768	1
33.667103825136614	3457	1
33.672349726775956	1180	1
33.694371584699454	2329	1
33.715300546448084	776	1
33.73224043715847	9562	1
33.74464480874317	8733	1
33.78628415300546	3214	1
33.786830601092895	9367	1
33.78792349726776	8792	1
33.79551912568306	8950	1
33.79934426229508	3702	1
33.83491803278688	3259	1
33.84404371584699	7285	1
33.856830601092895	317	1
33.85841530054645	3963	1
33.8739344262295	6496	1
33.879672131147544	3208	1
33.90775956284153	6604	1
33.91327868852459	8624	1
33.91650273224044	8936	1
33.92918032786885	2763	1
33.951584699453555	731	1
33.96005464480874	7165	1
34.0127868852459	3044	1
34.04890710382514	8725	1
34.06027322404371	7096	1
34.06169398907104	2531	1
34.08639344262295	1657	1
34.10732240437158	2092	1
34.11311475409836	159	1
34.129672131147544	9724	1
34.16016393442623	7639	1
34.164480874316936	5905	1
34.19486338797814	2691	1
34.19907103825136	1939	1
34.209781420765026	7664	1
34.251311475409835	1618	1
34.28234972677596	5291	1
34.28677595628415	9287	1
34.3375956284153	6673	1
34.356120218579235	2812	1
34.366939890710384	7312	1
34.376557377049174	1522	1
34.442513661202184	177	1
34.48459016393443	3100	1
34.51530054644809	8259	1
34.587759562841526	5747	1
34.59218579234973	7109	1
34.64431693989071	7064	1
34.65568306010929	5971	1
34.67224043715847	1075	1
34.67344262295082	7586	1
34.68065573770492	9404	1
34.68251366120219	6032	0
34.705300546448086	2097	1
34.713497267759564	893	1
34.727267759562835	5805	1
34.74322404371585	6552	1
34.759453551912564	8894	1
34.7612568306011	540	1
34.830983606557375	262	1
34.84459016393443	3035	1
34.860601092896175	5891	1
34.910765027322405	1634	1
34.934754098360656	2011	1
34.93612021857924	8436	1
34.94131147540984	9629	1
34.95579234972678	6328	1
34.95825136612022	1630	1
34.9764480874317	7656	1
34.98584699453552	7709	1
35.00142076502732	9470	1
35.00262295081967	3849	1
35.01830601092896	2539	1
35.02612021857923	6824	1
35.038360655737705	1976	1
35.039071038251365	4326	1
35.05622950819672	9906	1
35.065737704918035	3862	1
35.06890710382513	8495	1
35.08207650273224	978	1
35.09775956284153	4769	1
35.09989071038252	3618	1
35.100491803278686	7836	1
35.119234972677596	4089	1
35.12459016393443	6329	1
35.160327868852455	7437	1
35.16551912568306	5160	1
35.16983606557377	103	1
35.19218579234973	8615	1
35.22868852459016	5911	1
35.25912568306011	9378	1
35.26021857923497	6341	1
35.26497267759563	8952	1
35.26677595628416	8488	1
35.28568306010929	3187	1
35.2927868852459	9968	1
35.29524590163935	4196	1
35.34846994535519	3833	1
35.34868852459016	4863	1
35.35994535519125	7707	1
35.40792349726776	6179	1
35.44158469945355	8585	1
35.470491803278684	9232	1
35.4775956284153	6081	1
35.479234972677595	479	1
35.49306010928962	1825	1
35.50120218579235	4122	1
35.54218579234972	4040	1
35.546612021857925	1101	1
35.55169398907103	8410	1
35.5524043715847	3350	1
35.560874316939895	3324	1
35.56273224043716	8429	1
35.582185792349726	4342	1
35.59060109289618	9532	1
35.59857923497268	9671	1
35.61666666666667	4966	1
35.6179781420765	9882	1
35.65655737704918	5016	1
35.68683060109289	4084	1
35.70726775956284	4860	1
35.722459016393444	4935	1
35.74852459016393	5401	1
35.75256830601093	7990	1
35.76311475409836	912	1
35.775573770491796	8080	1
35.79819672131148	1649	1
35.808251366120224	382	1
35.82688524590164	2860	1
35.86639344262295	5985	1
35.88284153005465	4161	1
35.894699453551915	3503	1
35.90841530054645	4584	1
35.915573770491804	6802	1
35.95174863387978	7843	1
35.95770491803279	6654	1
35.97469945355191	9702	1
35.975081967213114	6543	1
35.99147540983607	1753	1
36.04185792349727	1249	1
36.052568306010926	2579	1
36.05393442622951	8686	1
36.10262295081967	3907	1
36.11639344262295	5475	1
36.143934426229514	3416	1
36.172677595628414	2808	1
36.18174863387978	8522	1
36.20010928961749	7815	1
36.229617486338796	7117	1
36.23437158469945	478	1
36.23617486338798	6492	1
36.29262295081967	7916	1
36.33502732240437	3304	1
36.336666666666666	5094	1
36.338415300546444	8906	1
36.3420218579235	1704	1
36.355355191256834	8490	1
36.37912568306011	9977	1
36.39896174863388	5018	1
36.469071038251364	7255	1
36.47295081967213	7181	1
36.47497267759562	6835	1
36.482240437158474	8428	1
36.49103825136611	8098	1
36.49983606557377	861	1
36.524098360655735	6021	1
36.52639344262295	2588	1
36.5279781420765	4924	1
36.53338797814207	5000	1
36.540983606557376	9572	1
36.561967213114755	5325	1
36.594808743169395	7145	1
36.61147540983607	3966	1
36.61191256830601	4539	1
36.61808743169399	1873	1
36.628907103825135	1382	1
36.634590163934426	5682	1
36.65928961748634	4214	1
36.67803278688524	2768	1
36.68704918032787	5250	1
36.68743169398907	8398	1
36.69459016393443	1955	1
36.710491803278686	4899	1
36.718743169398905	7555	1
36.725191256830605	959	1
36.76863387978142	9720	1
36.769617486338795	8472	1
36.773278688524584	7708	1
36.793934426229505	7209	1
36.81284153005464	3945	1
36.822021857923495	4388	1
36.85054644808743	138	1
36.85786885245901	7499	1
36.89371584699454	5197	1
36.895956284153	3688	1
36.94327868852459	2247	1
36.94453551912569	9954	1
36.95366120218579	6905	1
36.95661202185792	9400	1
36.98273224043716	642	1
36.98688524590164	3212	1
36.990054644808744	9117	1
37.062568306010924	7347	1
37.108251366120214	9662	1
37.10890710382514	2967	1
37.14163934426229	5899	1
37.167049180327865	6939	1
37.20398907103825	7466	1
37.22459016393443	7048	1
37.23459016393443	9779	1
37.24508196721311	3524	1
37.25120218579235	1609	1
37.254699453551915	5369	1
37.27169398907103	2954	1
37.272622950819674	5511	1
37.29748633879782	7993	1
37.358961748633874	5604	1
37.36142076502732	7377	1
37.37836065573771	9180	1
37.39169398907104	7068	1
37.39256830601093	2365	1
37.406174863387974	8719	1
37.42748633879782	1782	1
37.44234972677595	5807	1
37.45306010928962	1309	1
37.463442622950815	8114	1
37.496775956284154	3957	1
37.512185792349726	5024	1
37.516174863387974	8206	1
37.52803278688524	879	1
37.528688524590166	1975	1
37.54366120218579	9136	1
37.58245901639344	6848	1
37.58491803278689	675	1
37.58786885245901	4537	1
37.61000000000001	4180	1
37.63885245901639	7519	1
37.64857923497267	1717	1
37.65256830601093	2570	1
37.661092896174864	1399	1
37.6864480874317	9118	1
37.707868852459015	7185	1
37.720601092896175	1795	1
37.72928961748634	4381	1
37.742950819672124	6185	1
37.752841530054646	5786	1
37.755956284153	5548	1
37.77770491803279	6591	1
37.80125683060109	2088	1
37.821693989071036	7157	1
37.82901639344262	9097	1
37.85147540983606	9264	1
37.86245901639344	7259	1
37.906284153005465	3841	1
37.97775956284153	8431	1
37.98196721311475	4176	1
37.99147540983606	1619	1
38.00027322404372	8677	1
38.00775956284153	6439	1
38.00825136612021	3255	1
38.01043715846994	3935	1
38.01415300546448	3151	1
38.018852459016394	9078	1
38.03639344262295	7711	1
38.038306010928956	2565	1
38.07786885245901	4522	1
38.14338797814207	9782	1
38.147540983606554	1389	1
38.14928961748634	8929	1
38.167377049180324	1248	1
38.18568306010929	338	1
38.194043715846995	7763	1
38.19715846994536	7627	1
38.20983606557377	1460	1
38.21169398907104	1928	1
38.213551912568306	6149	1
38.23437158469945	8344	1
38.24781420765027	2518	1
38.25737704918033	3305	1
38.270655737704914	14	1
38.28857923497267	3594	1
38.28939890710382	2865	1
38.304808743169396	9052	1
38.30710382513661	9124	1
38.310054644808744	7761	1
38.313825136612024	1831	1
38.31590163934426	6567	1
38.3312568306011	914	1
38.34224043715847	4468	1
38.35338797814208	695	1
38.35781420765027	6957	1
38.35896174863388	5616	1
38.36857923497268	9768	1
38.37393442622951	9816	1
38.388688524590165	8841	1
38.394644808743166	3716	1
38.41863387978142	2201	1
38.43819672131148	1856	1
38.45934426229508	9576	1
38.46245901639344	3055	1
38.48568306010929	9347	1
38.49704918032787	3331	1
38.51125683060109	3040	1
38.513770491803285	8165	1
38.53103825136612	2287	1
38.53781420765027	3446	1
38.543169398907104	9039	1
38.545136612021864	3452	1
38.589562841530054	7150	1
38.63092896174863	6352	1
38.63633879781421	453	1
38.64229508196721	2846	1
38.642349726775954	7417	1
38.64814207650273	8886	1
38.65573770491803	2105	1
38.67284153005464	6236	1
38.68196721311475	8606	1
38.683224043715846	2479	1
38.68327868852459	2724	1
38.70923497267759	2292	1
38.73021857923497	4983	1
38.73688524590163	3676	1
38.750928961748635	8407	1
38.75666666666666	2141	1
38.75693989071038	7608	1
38.758032786885245	4611	1
38.77273224043716	1969	1
38.78513661202186	5510	1
38.80655737704918	1456	1
38.820491803278685	3498	1
38.82153005464481	7026	1
38.824972677595625	8302	1
38.83327868852459	89	1
38.85245901639344	8682	1
38.856557377049185	1944	1
38.88568306010929	6314	1
38.903278688524594	9194	1
38.913825136612026	5407	1
38.9248087431694	7197	1
38.929890710382516	2129	1
38.93448087431694	2446	1
38.93513661202186	9188	1
38.952622950819666	1760	1
38.9572131147541	6374	1
38.96076502732241	8938	1
38.96169398907104	3640	1
38.974316939890706	3171	1
38.976174863387975	8325	1
38.98715846994535	4482	1
38.99393442622951	8102	1
38.99469945355191	9628	1
38.9979781420765	3196	1
