72.33606557377048	3342	1
72.34590163934426	7641	1
72.34699453551913	5292	1
72.34863387978142	7458	1
72.3502732240437	9848	1
72.35464480874317	6807	1
72.35737704918033	23	1
72.35792349726776	4122	1
72.36502732240436	604	1
72.36666666666666	835	1
72.36775956284153	7520	1
72.37049180327868	9255	1
72.39234972677596	2108	1
72.39344262295081	4768	1
72.39999999999999	3911	1
72.40601092896175	2775	1
72.41366120218579	6187	1
72.41967213114755	4777	1
72.41967213114755	2695	1
72.43606557377049	2403	1
72.43715846994536	9913	1
72.43879781420765	827	1
72.44262295081967	5896	1
72.44480874316939	182	1
72.44754098360656	6296	1
72.45300546448088	1928	1
72.45628415300546	1634	1
72.45901639344262	7672	1
72.46010928961748	3863	1
72.46120218579235	2279	1
72.46393442622951	4107	1
72.4655737704918	2208	1
72.48251366120219	1707	1
72.4879781420765	5991	1
72.4879781420765	4494	1
72.50327868852459	2943	1
72.5103825136612	699	1
72.52295081967213	7326	1
72.5327868852459	4547	1
72.55136612021857	1206	1
72.56010928961747	2329	1
72.5622950819672	6406	1
72.56666666666666	9171	1
72.57213114754099	5757	1
72.57868852459016	7176	1
72.58032786885245	9056	1
72.58142076502732	5561	1
72.58196721311475	4619	1
72.6	8370	1
72.61857923497269	5808	1
72.62513661202185	8343	1
72.62896174863388	125	1
72.64480874316939	2171	1
72.66229508196722	8314	1
72.67103825136611	8170	1
72.68251366120218	25	1
72.68306010928961	7111	1
72.69344262295083	351	1
72.69617486338798	4077	1
72.6967213114754	7503	1
72.70655737704918	2292	1
72.70765027322405	5612	1
72.71967213114755	2499	1
72.7224043715847	8776	1
72.724043715847	8870	1
72.72896174863388	1546	1
72.73005464480873	2491	1
72.73224043715847	5044	1
72.73770491803279	6316	1
72.74043715846994	7057	1
72.74262295081967	1353	1
72.74699453551912	1195	1
72.74754098360656	916	1
72.75136612021858	7743	1
72.75792349726775	5578	1
72.75901639344262	444	1
72.7688524590164	5503	1
72.77158469945356	3193	1
72.77431693989071	69	1
72.78032786885245	3740	1
72.78524590163934	9710	1
72.78579234972678	6833	1
72.78688524590164	7755	1
72.78743169398908	9116	1
72.79016393442622	3870	1
72.79836065573771	6893	1
72.8016393442623	5406	1
72.80273224043715	9275	1
72.81311475409836	4617	1
72.81530054644809	4737	1
72.82349726775956	2764	1
72.82349726775956	8427	1
72.83224043715848	7716	1
72.8344262295082	5779	1
72.83825136612022	5123	1
72.84590163934426	7205	1
72.85300546448087	1794	1
72.8584699453552	3668	1
72.86065573770492	315	1
72.88852459016394	2344	1
72.88852459016394	4921	1
72.88907103825137	1211	1
72.8896174863388	1649	1
72.8950819672131	8377	1
72.9207650273224	3914	1
72.92622950819671	8316	1
72.92841530054645	1257	1
72.94098360655737	6731	1
72.94098360655737	1126	1
72.94699453551912	925	1
72.95792349726776	9666	1
72.95901639344262	6567	1
72.96612021857923	997	1
72.97704918032787	9197	1
72.98688524590163	5786	1
72.9879781420765	5785	1
72.99125683060109	3237	1
73.00710382513661	5594	1
73.01475409836067	1445	1
73.02021857923496	2098	1
73.02513661202185	5065	1
73.03169398907103	7776	1
73.0344262295082	5688	1
73.0448087431694	9836	1
73.04754098360655	7248	1
73.05245901639344	4909	1
73.05792349726777	7160	1
73.06338797814207	7221	1
73.06338797814207	5821	1
73.06612021857923	3643	1
73.0688524590164	5148	1
73.07431693989072	1541	1
73.07540983606557	2962	1
73.075956284153	4295	1
73.0792349726776	9788	1
73.1032786885246	5308	1
73.10437158469946	7945	1
73.1087431693989	8411	1
73.11256830601093	3873	1
73.13005464480874	4276	1
73.13060109289617	8886	1
73.13825136612022	8046	1
73.13825136612022	983	1
73.1464480874317	8282	1
73.14699453551913	1825	1
73.15464480874316	8704	1
73.1584699453552	6591	1
73.1584699453552	1619	1
73.16229508196722	1691	1
73.1775956284153	6716	1
73.1879781420765	4262	1
73.19071038251366	4047	1
73.19726775956283	8663	1
73.19999999999999	7662	1
73.2327868852459	688	1
73.23333333333333	8546	1
73.24918032786886	600	1
73.25027322404371	4678	1
73.25245901639344	7609	1
73.26830601092897	3111	1
73.27650273224043	6696	1
73.28251366120219	5236	1
73.28251366120219	1736	1
73.28415300546449	2011	1
73.28688524590164	2410	1
73.28688524590164	8980	1
73.29234972677595	295	1
73.3016393442623	8219	1
73.31912568306011	7069	1
73.31967213114753	7946	1
73.351912568306	2032	1
73.36174863387978	733	1
73.36338797814209	3709	1
73.37267759562842	1213	1
73.37267759562842	1519	1
73.37486338797814	3759	1
73.38142076502731	8395	1
73.38196721311475	4823	1
73.38743169398907	223	1
73.39071038251366	6249	1
73.39180327868853	4269	1
73.39453551912567	9348	1
73.39890710382514	596	1
73.40655737704918	348	1
73.41038251366119	8820	1
73.41311475409836	4809	1
73.41311475409836	1871	1
73.41584699453551	230	1
73.41857923497268	7309	1
73.43060109289617	7547	1
73.4344262295082	3371	1
73.4393442622951	5014	1
73.44535519125682	4922	1
73.44808743169399	6492	1
73.45191256830601	6705	1
73.45792349726776	340	1
73.46775956284154	143	1
73.47267759562841	2494	1
73.4792349726776	5211	1
73.48360655737706	9240	1
73.49016393442622	7124	1
73.49562841530054	3976	1
73.50655737704918	553	1
73.50765027322404	5374	1
73.51256830601093	9903	1
73.51311475409837	5547	1
73.52349726775957	9013	1
73.52513661202185	611	1
73.52568306010929	4088	1
73.52896174863389	3640	1
73.54426229508198	2818	1
73.5688524590164	9138	1
73.57540983606557	9945	1
73.57978142076502	5032	1
73.58360655737705	6706	1
73.59234972677595	9562	1
73.59781420765027	1830	1
73.60218579234973	4075	1
73.60655737704917	676	1
73.61147540983606	4560	1
73.61147540983606	7540	1
73.61748633879782	6663	1
73.61857923497269	8990	1
73.6207650273224	4671	1
73.62349726775956	5275	1
73.63169398907104	492	1
73.64098360655737	1923	1
73.64699453551913	226	1
73.64754098360656	1177	1
73.6535519125683	2638	1
73.66229508196722	6150	1
73.67704918032787	1097	1
73.6775956284153	4435	1
73.6792349726776	4230	1
73.68852459016394	6677	1
73.69234972677596	2689	1
73.69890710382514	798	1
73.70382513661202	8105	1
73.70491803278688	248	1
73.71147540983607	1047	1
73.72622950819672	1582	1
73.72732240437159	6161	1
73.72896174863388	8104	1
73.7327868852459	7807	1
73.75027322404371	9271	1
73.75464480874317	2001	1
73.77704918032786	7944	1
73.78360655737706	5629	1
73.78524590163934	7985	1
73.79289617486339	3450	1
73.79726775956284	5504	1
73.79890710382514	6754	1
73.79890710382514	3289	1
73.82622950819672	1256	1
73.83060109289617	2649	1
73.83934426229509	5090	1
73.84207650273224	6315	1
73.8584699453552	6724	1
73.87704918032787	3112	1
73.8775956284153	1760	1
73.88196721311475	1089	1
73.88961748633879	7717	1
73.8928961748634	7130	1
73.91092896174862	6304	1
73.91256830601093	1625	1
73.91584699453551	9884	1
73.91748633879781	7608	1
73.92459016393443	1820	1
73.92786885245901	215	1
73.9295081967213	4532	1
73.9377049180328	8706	1
73.94808743169399	3967	1
73.94863387978143	3565	1
73.95081967213115	5351	1
73.95081967213115	4351	1
73.95300546448088	3155	1
73.96065573770491	2883	1
73.96775956284154	7206	1
73.96994535519126	9609	1
73.98087431693989	4523	1
73.98251366120219	6192	1
73.9879781420765	301	1
74.00218579234972	8313	1
74.00491803278688	4277	1
74.0207650273224	2518	1
74.03442622950818	8892	1
74.03715846994535	681	1
74.03825136612022	3617	1
74.0448087431694	2991	1
74.04863387978142	4186	1
74.05628415300546	1553	1
74.05956284153005	3018	1
74.07213114754099	9863	1
74.07267759562842	552	1
74.07978142076502	4982	1
74.08360655737705	217	1
74.0967213114754	3354	1
74.10054644808743	3738	1
74.10765027322404	33	1
74.1103825136612	1310	1
74.11857923497269	1314	1
74.11857923497269	6737	1
74.11967213114754	6231	1
74.12622950819672	6025	1
74.13224043715847	8187	1
74.13497267759563	9929	1
74.13497267759563	5229	1
74.13934426229507	8650	1
74.1398907103825	380	1
74.1415300546448	3204	1
74.1415300546448	6451	1
74.14426229508197	282	1
74.14535519125683	8541	1
74.15136612021858	9133	1
74.15409836065574	4791	1
74.16448087431694	5135	1
74.16502732240437	2570	1
74.16885245901639	8488	1
74.17049180327868	2277	1
74.17377049180328	9293	1
74.19945355191255	5415	1
74.21584699453551	2051	1
74.22295081967214	557	1
74.24426229508195	6382	1
74.25245901639344	448	1
74.25573770491803	8419	1
74.25628415300547	1018	1
74.26120218579234	7947	1
74.27486338797813	6671	1
74.29289617486339	1752	1
74.30382513661203	4596	1
74.30601092896174	278	1
74.30710382513661	6140	1
74.30710382513661	9769	1
74.30819672131148	1538	1
74.30874316939891	2790	1
74.31256830601093	1208	1
74.3224043715847	2338	1
74.324043715847	6843	1
74.33715846994535	6913	1
74.34535519125683	4441	1
74.3502732240437	1215	1
74.35464480874316	8189	1
74.35737704918033	3915	1
74.3584699453552	8416	1
74.36939890710381	7045	1
74.37267759562842	7801	1
74.38360655737705	746	1
74.38360655737705	6300	1
74.38415300546448	8987	1
74.3967213114754	1067	1
74.40054644808743	6521	1
74.40655737704918	3556	1
74.41202185792349	6514	1
74.43879781420766	7442	1
74.46010928961748	9243	1
74.49180327868852	7356	1
74.49344262295082	1060	1
74.49617486338798	4406	1
74.49890710382515	3824	1
74.50382513661202	3115	1
74.51420765027324	1141	1
74.52513661202185	4501	1
74.52677595628415	161	1
74.52786885245902	6454	1
74.53169398907103	1790	1
74.53879781420765	2871	1
74.54808743169399	5616	1
74.56338797814207	1839	1
74.57267759562842	6286	1
74.5775956284153	6475	1
74.58196721311475	2647	1
74.58743169398907	7312	1
74.59617486338797	135	1
74.59781420765027	5577	1
74.59836065573771	9940	1
74.60109289617486	1138	1
74.6032786885246	7263	1
74.60437158469945	9105	1
74.64043715846994	438	1
74.6431693989071	6634	1
74.65901639344263	7177	1
74.67103825136611	2037	1
74.68032786885246	5393	1
74.68415300546447	3437	1
74.69071038251366	1296	1
74.69344262295083	8665	1
74.69344262295083	4901	1
74.70109289617486	9999	1
74.70163934426229	3283	1
74.70273224043716	3755	1
74.70983606557377	4367	1
74.71967213114753	3538	1
74.72349726775957	8908	1
74.72459016393442	9762	1
74.73825136612022	3308	1
74.74207650273225	4749	1
74.74972677595628	121	1
74.76338797814208	3330	1
74.77377049180329	6530	1
74.7743169398907	3604	1
74.77923497267759	3819	1
74.78032786885245	8648	1
74.78852459016395	3313	1
74.81092896174863	8352	1
74.82295081967213	4142	1
74.83551912568305	2376	1
74.84207650273224	18	1
74.84316939890711	1865	1
74.84316939890711	2207	1
74.84535519125683	3528	1
74.84918032786886	526	1
74.8535519125683	2631	1
74.8688524590164	8333	1
74.87267759562842	186	1
74.87540983606557	487	1
74.875956284153	7528	1
74.87814207650274	1599	1
74.89344262295083	1453	1
74.90546448087431	4336	1
74.91693989071038	4859	1
74.92185792349727	6024	1
74.92622950819671	7936	1
74.93005464480873	5924	1
74.93606557377049	7864	1
74.94644808743169	1495	1
74.94754098360656	6410	1
74.94808743169399	5983	1
74.95409836065575	260	1
74.96775956284154	8758	1
74.97486338797813	7046	1
74.97486338797813	8717	1
74.97540983606557	3116	1
74.98415300546449	7002	1
74.98743169398907	2202	1
74.99234972677596	8742	1
74.99836065573771	5332	1
75.00218579234972	4891	1
75.00218579234972	3316	1
75.00710382513661	3032	1
75.01857923497268	9552	1
75.02295081967213	7377	1
75.03989071038251	8348	1
75.04590163934427	9377	1
75.07103825136612	8748	1
75.08852459016394	7001	1
75.10109289617486	4179	1
75.10218579234973	5884	1
75.10437158469945	7684	1
75.10983606557376	2524	1
75.13333333333334	8260	1
75.13497267759563	5343	1
75.14590163934426	5460	1
75.15792349726776	491	1
75.16830601092897	4978	1
75.17923497267759	5686	1
75.18360655737706	1096	1
75.18360655737706	9033	1
75.19344262295083	4358	1
75.19562841530055	3527	1
75.19836065573772	480	1
75.20437158469944	7270	1
75.21967213114753	7163	1
75.22622950819672	3924	1
75.23333333333333	6311	1
75.23551912568306	8869	1
75.23606557377049	3955	1
75.24262295081968	7073	1
75.24316939890711	1942	1
75.24371584699455	9764	1
75.24644808743169	2557	1
75.25245901639344	741	1
75.25628415300547	9181	1
75.2584699453552	2330	1
75.25956284153004	2141	1
75.26065573770491	5865	1
75.30109289617486	4998	1
75.31475409836065	4184	1
75.31693989071039	4239	1
75.33661202185792	1207	1
75.34316939890711	6636	1
75.3448087431694	2686	1
75.3448087431694	8716	1
75.34918032786885	4932	1
75.3535519125683	5271	1
75.3551912568306	130	1
75.35737704918033	4594	1
75.36830601092896	6747	1
75.38360655737705	154	1
75.38415300546447	8713	1
75.39398907103826	7697	1
75.39562841530055	4324	1
75.4032786885246	1331	1
75.40928961748634	6355	1
75.42404371584699	9447	1
75.42459016393443	6991	1
75.42732240437158	3616	1
75.4295081967213	9307	1
75.43333333333334	4827	1
75.43442622950819	6340	1
75.44590163934426	1872	1
75.44754098360656	8613	1
75.45628415300547	2610	1
75.45846994535519	6769	1
75.46120218579235	6978	1
75.46174863387978	5853	1
75.47267759562841	6167	1
75.47377049180326	4062	1
75.4743169398907	5982	1
75.47704918032787	7222	1
75.49398907103824	9106	1
75.50765027322404	2321	1
75.50874316939891	4288	1
75.51256830601093	469	1
75.51475409836065	5672	1
75.51584699453552	3585	1
75.53442622950818	7975	1
75.5464480874317	9343	1
75.5464480874317	3464	1
75.5655737704918	3569	1
75.57759562841531	9689	1
75.59071038251366	2929	1
75.6016393442623	9057	1
75.6016393442623	9737	1
75.60765027322405	9305	1
75.60928961748633	3181	1
75.6103825136612	7424	1
75.62404371584698	7668	1
75.63224043715847	3717	1
75.6327868852459	9675	1
75.6344262295082	5390	1
75.64535519125683	7191	1
75.64699453551913	304	1
75.65081967213115	2463	1
75.65081967213115	8438	1
75.65300546448088	4684	1
75.65683060109289	2398	1
75.65792349726776	62	1
75.66174863387978	4374	1
75.6688524590164	1423	1
75.67103825136611	4741	1
75.68087431693989	5540	1
75.68688524590164	5206	1
75.70163934426229	5947	1
75.70273224043716	1160	1
75.70273224043716	4078	1
75.71475409836064	6319	1
75.71857923497268	9601	1
75.71967213114753	2117	1
75.7584699453552	3830	1
75.77923497267759	9153	1
75.77978142076502	5426	1
75.79562841530054	1581	1
75.79726775956284	3075	1
75.79836065573771	9949	1
75.8	5095	1
75.80765027322404	5061	1
75.82841530054645	1321	1
75.82841530054645	4090	1
75.83005464480874	313	1
75.83661202185792	5557	1
75.83825136612022	4575	1
75.8464480874317	2143	1
75.848087431694	7138	1
75.85027322404372	2635	1
75.85300546448087	9390	1
75.85409836065573	8610	1
75.85792349726776	6775	1
75.87049180327868	4878	1
75.8846994535519	337	1
75.88524590163934	734	1
75.89344262295083	470	1
75.89890710382512	6581	1
75.90218579234973	7445	1
75.90491803278688	5023	1
75.91202185792349	1971	1
75.91803278688525	8691	1
75.9191256830601	166	1
75.92185792349727	2609	1
75.9377049180328	6715	1
75.93934426229508	1255	1
75.93934426229508	1981	1
75.94207650273223	6152	1
75.9431693989071	3463	1
75.94699453551912	2220	1
75.94808743169399	1959	1
75.96174863387978	1095	1
75.97049180327869	6191	1
75.97158469945356	3766	1
75.97377049180326	6527	1
75.98743169398907	8590	1
75.99071038251365	711	1
75.99890710382513	6507	1
76.00765027322404	2060	1
76.01311475409837	3814	1
76.01967213114753	2558	1
76.02568306010929	1493	1
76.03060109289618	4752	1
76.03551912568305	297	1
76.03770491803279	7983	1
76.04808743169399	5526	1
76.05464480874316	4255	1
76.06010928961749	6115	1
76.06612021857923	9766	1
76.08087431693988	4302	1
76.08306010928962	8941	1
76.0967213114754	5514	1
76.1032786885246	419	1
76.11584699453552	8964	1
76.11803278688525	5651	1
76.12295081967214	1130	1
76.12677595628415	5768	1
76.13333333333334	824	1
76.1344262295082	8830	1
76.14262295081967	2615	1
76.14535519125683	7583	1
76.15737704918033	8141	1
76.17267759562841	5598	1
76.1743169398907	6949	1
76.19125683060109	1668	1
76.19836065573772	3794	1
76.20983606557377	1896	1
76.22021857923497	4995	1
76.22295081967214	5458	1
76.22349726775957	4692	1
76.22841530054646	9216	1
76.23442622950819	6250	1
76.24316939890711	2495	1
76.24535519125682	2710	1
76.24699453551912	413	1
76.25191256830601	415	1
76.27431693989071	4973	1
76.28087431693989	1454	1
76.29180327868852	8054	1
76.30054644808743	5177	1
76.3016393442623	7935	1
76.32021857923498	2294	1
76.32786885245902	4644	1
76.34262295081967	3792	1
76.35792349726776	3333	1
76.3584699453552	5920	1
76.35956284153005	2539	1
76.37377049180327	9158	1
76.3743169398907	425	1
76.38688524590164	2052	1
76.41530054644808	8049	1
76.4191256830601	602	1
76.4377049180328	5689	1
76.43934426229508	1285	1
76.44480874316939	3708	1
76.45956284153004	639	1
76.46174863387978	3573	1
76.46885245901639	4222	1
76.46885245901639	5026	1
76.48142076502732	3626	1
76.48415300546448	9922	1
76.49125683060109	1450	1
76.51639344262296	6668	1
76.51857923497266	2549	1
76.52021857923496	629	1
76.53114754098361	2520	1
76.56065573770492	3551	1
76.58688524590164	6753	1
76.59781420765027	7408	1
76.59890710382513	291	1
76.61475409836065	451	1
76.61639344262295	7837	1
76.6191256830601	6632	1
76.62896174863387	5235	1
76.63934426229508	4020	1
76.64918032786885	188	1
76.67322404371585	400	1
76.67978142076502	6499	1
76.68032786885246	2449	1
76.69726775956285	9840	1
76.70327868852459	8975	1
76.70437158469944	4876	1
76.7087431693989	6066	1
76.70928961748633	8346	1
76.73442622950819	6354	1
76.74535519125683	5730	1
76.74754098360656	2642	1
76.77431693989071	5568	1
76.77814207650273	5033	1
76.78360655737704	1335	1
76.78360655737704	8405	1
76.78797814207651	3979	1
76.8087431693989	9339	1
76.80928961748633	464	1
76.81311475409836	5411	1
76.81475409836065	2859	1
76.81584699453552	8877	1
76.82131147540984	8342	1
76.82568306010928	3726	1
76.83825136612022	1867	1
76.84207650273224	1390	1
76.84426229508196	1251	1
76.86229508196722	5015	1
76.87213114754098	7749	1
76.87814207650274	9250	1
76.8846994535519	8951	1
76.8928961748634	2326	1
76.8928961748634	24	1
76.89836065573769	5693	1
76.9032786885246	2673	1
76.90710382513662	8450	1
76.90765027322405	8917	1
76.90819672131148	3347	1
76.91639344262295	5110	1
76.9224043715847	265	1
76.92295081967214	5586	1
76.93661202185793	1740	1
76.94754098360656	1319	1
76.95191256830601	9794	1
76.96065573770491	5574	1
76.96338797814207	3049	1
76.9672131147541	5238	1
76.99234972677596	4959	1
76.99726775956285	3568	1
77.00491803278688	7156	1
77.0087431693989	550	1
77.02786885245902	1243	1
77.02950819672131	7722	1
77.03825136612022	263	1
77.04590163934427	1193	1
77.06229508196722	7849	1
77.0672131147541	947	1
77.08142076502732	5840	1
77.08907103825136	2728	1
77.1087431693989	9783	1
77.11584699453552	3055	1
77.11748633879782	2773	1
77.11803278688525	3771	1
77.1295081967213	1012	1
77.13224043715847	3724	1
77.13224043715847	8278	1
77.1344262295082	6940	1
77.13715846994536	9460	1
77.14480874316939	482	1
77.15136612021858	561	1
77.16229508196722	7794	1
77.1672131147541	7106	1
77.16830601092897	7280	1
77.17322404371585	6602	1
77.17704918032787	854	1
77.18688524590164	4698	1
77.18961748633879	5606	1
77.19016393442622	6402	1
77.2087431693989	2234	1
77.21475409836066	6750	1
77.21803278688525	8803	1
77.21967213114753	6343	1
77.2224043715847	3866	1
77.22513661202186	9262	1
77.22622950819672	1182	1
77.22786885245903	4951	1
77.25300546448088	2426	1
77.2568306010929	5053	1
77.26830601092897	2687	1
77.28196721311475	2887	1
77.28907103825136	7061	1
77.29398907103824	9805	1
77.29781420765028	3029	1
77.30655737704919	7480	1
77.31912568306011	9474	1
77.32349726775955	2267	1
77.32404371584698	5257	1
77.3295081967213	7825	1
77.33060109289617	8677	1
77.33333333333334	3757	1
77.34590163934426	5449	1
77.348087431694	7483	1
77.3639344262295	7197	1
77.36666666666667	3368	1
77.38415300546447	2138	1
77.39016393442623	189	1
77.39617486338798	1027	1
77.39781420765027	966	1
77.40109289617486	752	1
77.40437158469945	7104	1
77.4103825136612	9613	1
77.41475409836065	3507	1
77.42622950819673	788	1
77.4311475409836	7076	1
77.43879781420765	8851	1
77.43989071038251	7237	1
77.44972677595628	2891	1
77.45464480874317	2183	1
77.46120218579235	7878	1
77.49453551912568	4181	1
77.4983606557377	4486	1
77.50710382513661	5169	1
77.51147540983607	2258	1
77.51693989071039	305	1
77.52732240437159	7093	1
77.53278688524591	8935	1
77.53661202185792	7594	1
77.5382513661202	4699	1
77.54207650273224	948	1
77.54754098360657	358	1
77.5535519125683	5187	1
77.55792349726777	2378	1
77.55901639344262	2723	1
77.56065573770492	9122	1
77.56284153005465	9577	1
77.56666666666666	5905	1
77.57103825136612	8047	1
77.57650273224044	4055	1
77.58306010928962	4837	1
77.58688524590164	5935	1
77.60382513661202	1317	1
77.60491803278688	237	1
77.60819672131149	2221	1
77.61256830601093	1540	1
77.61420765027322	5810	1
77.61857923497267	2932	1
77.62131147540984	2865	1
77.62240437158471	4842	1
77.62677595628415	5451	1
77.62677595628415	1978	1
77.62732240437158	913	1
77.63060109289617	9626	1
77.63333333333333	2146	1
77.63989071038252	4137	1
77.648087431694	9953	1
77.65956284153005	5874	1
77.72295081967214	3	1
77.72404371584699	7678	1
77.72404371584699	8116	1
77.73005464480875	3238	1
77.73606557377049	7629	1
77.73934426229508	3299	1
77.74098360655738	9566	1
77.74153005464481	9960	1
77.7464480874317	2272	1
77.74808743169397	8676	1
77.75245901639344	8659	1
77.75464480874317	1640	1
77.75628415300547	6569	1
77.75737704918033	2655	1
77.75737704918033	6050	1
77.75901639344262	9780	1
77.7655737704918	9588	1
77.76885245901639	6555	1
77.77049180327869	2969	1
77.77650273224044	7834	1
77.77814207650272	6156	1
77.77814207650272	8831	1
77.78251366120219	9071	1
77.78306010928962	5588	1
77.78579234972678	9017	1
77.79234972677595	8422	1
77.79234972677595	786	1
77.7934426229508	4271	1
77.79672131147541	4004	1
77.79672131147541	4609	1
77.79890710382513	2177	1
77.80273224043717	3258	1
77.80983606557376	9131	1
77.8120218579235	2058	1
77.81475409836065	4338	1
77.81584699453552	3341	1
77.82896174863387	1023	1
77.83879781420764	2247	1
77.85081967213115	2778	1
77.85081967213115	5687	1
77.85355191256829	4013	1
77.86120218579235	1105	1
77.86174863387978	2691	1
77.86612021857924	9558	1
77.86666666666667	6078	1
77.86994535519125	9009	1
77.8775956284153	782	1
77.8775956284153	6224	1
77.88415300546447	332	1
77.8846994535519	7871	1
77.88688524590164	5241	1
77.88743169398907	8988	1
77.8912568306011	1274	1
77.89781420765028	1780	1
77.90109289617486	3782	1
77.90819672131147	7066	1
77.90819672131147	9924	1
77.90983606557377	2022	1
77.91857923497267	7778	1
77.91967213114754	7892	1
77.92896174863387	3533	1
77.9295081967213	1864	1
77.93497267759562	4313	1
77.94153005464482	9323	1
77.94316939890712	5011	1
77.95464480874317	3036	1
77.95464480874317	7512	1
77.95628415300547	5913	1
77.9568306010929	6863	1
77.9568306010929	599	1
77.95846994535519	5008	1
77.96174863387978	7290	1
77.97377049180328	6196	1
77.97377049180328	2232	1
77.9743169398907	5216	1
77.97540983606557	134	1
77.97923497267759	6852	1
77.97978142076502	8477	1
77.98087431693989	2288	1
77.98961748633879	6170	1
77.99016393442622	7425	1
77.99016393442622	9292	1
77.99344262295081	9683	1
78.0016393442623	585	1
78.00218579234974	1991	1
78.00437158469946	943	1
78.00491803278688	4902	1
78.01147540983607	3099	1
78.0120218579235	4864	1
78.01693989071039	7646	1
78.01748633879782	2889	1
78.0224043715847	65	1
78.02459016393442	8571	1
78.03005464480874	88	1
78.03661202185792	4538	1
78.03661202185792	2442	1
78.04153005464481	4050	1
78.04371584699453	9744	1
78.05409836065573	3885	1
78.06502732240438	55	1
78.07868852459016	5320	1
78.08360655737704	6780	1
78.08743169398907	2205	1
78.0928961748634	1605	1
78.09726775956284	335	1
78.09945355191256	2054	1
78.10273224043716	1333	1
78.10491803278688	6588	1
78.10765027322405	3370	1
78.11366120218578	860	1
78.11857923497267	169	1
78.11967213114754	2176	1
78.12185792349727	9575	1
78.12677595628415	756	1
78.13169398907104	5462	1
78.13551912568306	8970	1
78.13879781420765	9768	1
78.14972677595628	8873	1
78.15136612021858	2508	1
78.15191256830602	7080	1
78.1551912568306	2248	1
78.15573770491804	3478	1
78.15792349726775	4889	1
78.16885245901639	7388	1
78.17540983606557	3447	1
78.19781420765028	4345	1
78.19890710382514	7715	1
78.2	2485	1
78.20382513661201	8353	1
78.20491803278688	2927	1
78.21147540983607	5796	1
78.2120218579235	8903	1
78.21366120218579	1360	1
78.21366120218579	8902	1
78.21584699453553	3909	1
78.21748633879781	9097	1
78.22131147540983	5950	1
78.22622950819672	4663	1
78.22841530054644	5402	1
78.22841530054644	5316	1
78.23005464480875	2940	1
78.2327868852459	3104	1
78.23387978142075	3457	1
78.23551912568306	1957	1
78.23715846994536	5705	1
78.25464480874317	3712	1
78.25737704918033	2192	1
78.25901639344262	2657	1
78.27595628415301	3257	1
78.2775956284153	5552	1
78.28633879781421	4141	1
78.28688524590164	881	1
78.29071038251367	7893	1
78.2934426229508	8661	1
78.29945355191256	9483	1
78.30765027322406	9479	1
78.30928961748633	1969	1
78.31311475409835	1045	1
78.31366120218578	8684	1
78.31748633879782	908	1
78.31857923497267	6248	1
78.32185792349728	6447	1
78.32295081967212	5682	1
78.33169398907104	2593	1
78.3431693989071	2707	1
78.35191256830602	3172	1
78.35573770491803	6174	1
78.36502732240437	7121	1
78.37049180327868	3051	1
78.3808743169399	6482	1
78.38524590163934	837	1
78.3928961748634	4600	1
78.39945355191256	6116	1
78.40765027322405	3285	1
78.40928961748634	5917	1
78.41311475409837	6036	1
78.42131147540984	9617	1
78.42786885245903	5717	1
78.43060109289617	8867	1
78.43989071038251	2985	1
78.44207650273225	120	1
78.44972677595628	6962	1
78.45245901639345	715	1
78.46284153005465	7089	1
78.46939890710382	2346	1
78.47540983606557	7970	1
78.48579234972678	9454	1
78.48579234972678	22	1
78.48797814207651	6554	1
78.48852459016393	3314	1
78.49726775956285	6145	1
78.50382513661202	3720	1
78.50765027322404	7336	1
78.5103825136612	5317	1
78.51256830601093	1355	1
78.52021857923496	8135	1
78.52349726775955	551	1
78.53005464480874	7441	1
78.54153005464481	2204	1
78.54207650273224	2726	1
78.55081967213114	9054	1
78.5535519125683	8625	1
78.57759562841531	1034	1
78.58633879781421	8759	1
78.59234972677596	5698	1
78.59453551912569	8300	1
78.60327868852458	6808	1
78.60382513661202	7956	1
78.60546448087432	8274	1
78.63224043715847	1169	1
78.6360655737705	6942	1
78.63661202185793	5815	1
78.64043715846995	7443	1
78.64316939890709	8819	1
78.64863387978141	9533	1
78.65409836065574	8115	1
78.66229508196722	2335	1
78.66448087431694	9172	1
78.6672131147541	8539	1
78.66775956284154	768	1
78.66775956284154	6902	1
78.66775956284154	1866	1
78.67377049180327	3801	1
78.68306010928961	3798	1
78.68961748633879	1629	1
78.69016393442622	6266	1
78.69344262295081	1473	1
78.69453551912568	6842	1
78.69508196721311	5951	1
78.69508196721311	1727	1
78.71475409836066	2619	1
78.72896174863388	8730	1
78.73114754098361	8788	1
78.73224043715848	8686	1
78.73333333333332	4519	1
78.74535519125683	1747	1
78.74535519125683	9098	1
78.76939890710382	1492	1
78.78142076502732	2140	1
78.78579234972678	6617	1
78.79781420765026	8321	1
78.80546448087432	2172	1
78.81639344262295	1767	1
78.83005464480874	8444	1
78.83879781420764	488	1
78.85573770491803	3088	1
78.8743169398907	2259	1
78.87650273224044	6285	1
78.8808743169399	2942	1
78.89890710382514	8001	1
78.90218579234973	1471	1
78.90491803278688	347	1
78.9103825136612	3243	1
78.91475409836065	8339	1
78.91857923497267	1163	1
78.9207650273224	668	1
78.92896174863388	8587	1
78.9431693989071	3935	1
78.95409836065573	9413	1
78.95792349726776	8792	1
78.96120218579235	4360	1
78.96666666666667	1388	1
