72.1448087431694	7415	1
72.15027322404372	7929	1
72.15245901639344	9814	1
72.16612021857922	6178	1
72.16939890710383	9759	1
72.17486338797815	9861	1
72.17540983606557	5992	1
72.1945355191257	1332	1
72.20054644808742	2131	1
72.20491803278689	7268	1
72.20546448087431	7383	1
72.21092896174864	6406	1
72.21147540983605	4451	1
72.22349726775957	1831	1
72.22786885245901	8403	1
72.23989071038253	4675	1
72.24480874316939	189	1
72.25355191256831	3779	1
72.25683060109289	617	1
72.26612021857923	6228	1
72.27213114754097	5697	1
72.27267759562841	8348	1
72.28524590163934	2564	1
72.28907103825136	3555	1
72.29508196721311	923	1
72.30327868852459	6993	1
72.30710382513661	3085	1
72.3120218579235	3183	1
72.32131147540983	9524	1
72.33060109289617	8390	1
72.33224043715848	7087	1
72.33715846994535	51	1
72.34316939890711	7396	1
72.34535519125683	4221	1
72.35136612021857	5137	1
72.351912568306	3902	1
72.36120218579235	9370	1
72.36284153005464	7775	1
72.3639344262295	5398	1
72.36448087431694	4785	1
72.36448087431694	6622	1
72.36994535519125	1523	1
72.3775956284153	1971	1
72.38306010928962	4904	1
72.3896174863388	718	1
72.39180327868853	8370	1
72.39180327868853	5974	1
72.39453551912568	9094	1
72.39562841530054	41	1
72.3967213114754	5979	1
72.39945355191257	3426	1
72.40382513661203	4247	1
72.40546448087431	7501	1
72.40928961748634	6411	1
72.41803278688525	6594	1
72.42677595628415	2231	1
72.42786885245901	6881	1
72.43224043715847	6350	1
72.43661202185793	9583	1
72.44098360655737	9473	1
72.46448087431695	3030	1
72.4672131147541	4685	1
72.47868852459017	1096	1
72.48579234972676	3262	1
72.49344262295082	8087	1
72.49562841530054	3252	1
72.49726775956285	417	1
72.50874316939891	5678	1
72.5103825136612	7420	1
72.51475409836064	2070	1
72.51530054644807	6712	1
72.51530054644807	8024	1
72.51857923497268	9378	1
72.52021857923496	8177	1
72.52295081967213	1021	1
72.54535519125682	1926	1
72.54863387978142	1105	1
72.55191256830601	8610	1
72.55464480874318	3191	1
72.5551912568306	9741	1
72.57540983606556	558	1
72.57704918032786	8449	1
72.60601092896174	6354	1
72.6087431693989	9541	1
72.62568306010928	2174	1
72.63224043715847	4032	1
72.63715846994535	2221	1
72.64043715846994	2366	1
72.64098360655737	9214	1
72.6497267759563	9106	1
72.65737704918033	480	1
72.66065573770491	9586	1
72.66120218579235	6941	1
72.67158469945355	425	1
72.67158469945355	5911	1
72.67431693989072	9112	1
72.675956284153	3656	1
72.67978142076504	259	1
72.67978142076504	8572	1
72.68360655737705	8828	1
72.68415300546448	3995	1
72.69781420765027	7739	1
72.70765027322405	5485	1
72.70928961748635	8009	1
72.72021857923497	1315	1
72.72295081967214	2072	1
72.72950819672131	9440	1
72.73715846994536	9350	1
72.73879781420766	9835	1
72.74043715846994	4909	1
72.74262295081967	7488	1
72.74808743169399	4809	1
72.75027322404371	4262	1
72.75136612021858	7344	1
72.75573770491803	302	1
72.75956284153006	8055	1
72.76010928961747	4270	1
72.76284153005464	5029	1
72.76994535519125	172	1
72.77103825136612	32	1
72.78633879781421	9872	1
72.78688524590164	1486	1
72.79398907103825	9737	1
72.79672131147541	9993	1
72.79726775956284	2507	1
72.80382513661202	7172	1
72.8207650273224	287	1
72.82622950819672	9828	1
72.82677595628415	2509	1
72.83715846994535	2287	1
72.83934426229509	83	1
72.84207650273224	3448	1
72.86284153005465	2400	1
72.8672131147541	7420	0
72.8688524590164	3965	1
72.88142076502731	7189	1
72.88251366120218	3196	1
72.88306010928962	3168	1
72.88415300546448	7639	1
72.88524590163934	9420	1
72.8896174863388	2242	1
72.91366120218579	4687	1
72.93224043715847	4132	1
72.93224043715847	2414	1
72.93387978142077	5941	1
72.94644808743169	9963	1
72.94918032786886	5436	1
72.95628415300546	2721	1
72.9655737704918	5432	1
72.98688524590163	4376	1
73.02459016393443	2628	1
73.03770491803279	102	1
73.0448087431694	2421	1
73.0448087431694	2501	1
73.0502732240437	7345	1
73.05191256830601	9768	1
73.06010928961749	3199	1
73.07540983606557	6641	1
73.07704918032786	372	1
73.08142076502732	9325	1
73.09180327868852	6119	1
73.10437158469946	8774	1
73.11092896174863	7385	1
73.11639344262295	5570	1
73.1224043715847	6239	1
73.12349726775956	7309	1
73.12622950819672	38	1
73.12677595628415	7747	1
73.13169398907104	5346	1
73.13387978142077	7058	1
73.16448087431695	2393	0
73.1655737704918	3206	1
73.17213114754098	9309	1
73.1775956284153	2801	1
73.1792349726776	6442	1
73.18961748633879	4267	1
73.19016393442622	7209	1
73.19344262295083	5224	1
73.20273224043716	7332	1
73.20382513661202	8000	1
73.20819672131148	7376	1
73.20819672131148	9901	1
73.21311475409836	5056	1
73.21912568306011	204	1
73.22131147540983	9475	1
73.22622950819672	4856	1
73.25027322404371	4485	1
73.2568306010929	692	1
73.2655737704918	1010	1
73.26612021857923	4550	1
73.27431693989071	9538	1
73.28251366120219	5347	1
73.29071038251365	1157	1
73.29125683060109	8153	1
73.29344262295082	6164	1
73.29781420765028	8480	1
73.31147540983606	5635	1
73.32459016393442	6793	1
73.32841530054645	3401	1
73.33278688524591	6468	1
73.33497267759562	9220	1
73.34098360655737	164	1
73.3584699453552	9604	1
73.35901639344263	4723	1
73.36065573770492	1487	1
73.36775956284153	4094	1
73.375956284153	4143	1
73.37978142076501	4804	1
73.38524590163934	3063	1
73.38524590163934	4188	1
73.39180327868853	6472	1
73.39453551912567	5994	1
73.3983606557377	9806	1
73.39945355191257	8071	1
73.40546448087431	347	1
73.42732240437158	9159	1
73.4295081967213	8671	1
73.44262295081967	2644	1
73.45355191256832	8456	1
73.45737704918032	709	1
73.45792349726776	5539	1
73.46666666666667	5388	1
73.46994535519124	4184	1
73.47213114754098	6480	1
73.48142076502732	1288	1
73.50163934426229	9281	1
73.5103825136612	1502	1
73.53224043715846	2237	1
73.55409836065574	6656	1
73.58743169398907	2318	1
73.5896174863388	1109	1
73.59344262295082	5250	1
73.59344262295082	5669	1
73.59781420765027	3597	1
73.6103825136612	5096	1
73.61147540983606	7277	1
73.6120218579235	1621	1
73.62513661202185	177	1
73.6360655737705	3658	1
73.63715846994535	8097	1
73.6431693989071	1721	1
73.648087431694	5414	1
73.648087431694	2910	1
73.65081967213115	653	1
73.65409836065574	1866	1
73.65956284153005	675	1
73.66120218579235	2935	1
73.66174863387978	942	1
73.66830601092896	6642	1
73.67267759562841	5255	1
73.68142076502733	2082	1
73.68251366120218	6581	1
73.6945355191257	4305	1
73.70109289617486	8496	1
73.7207650273224	6018	1
73.73387978142077	8104	1
73.74426229508197	796	1
73.74808743169399	1076	1
73.74808743169399	1495	1
73.75409836065575	9804	1
73.75628415300547	3566	1
73.76229508196721	1771	1
73.76502732240436	2695	1
73.77486338797813	8842	1
73.77650273224043	5705	1
73.78524590163934	6514	1
73.79289617486339	156	1
73.824043715847	4895	1
73.82459016393442	3462	1
73.82732240437159	7930	1
73.83114754098361	9757	1
73.83661202185792	2872	1
73.84043715846994	1998	1
73.84426229508198	7325	1
73.85464480874316	7418	1
73.86284153005465	8180	1
73.86502732240436	1401	1
73.87158469945355	6992	1
73.87486338797814	5701	1
73.88907103825137	9808	1
73.90765027322405	9518	1
73.92896174863388	9270	1
73.92896174863388	4568	1
73.93442622950819	9218	1
73.9377049180328	6366	1
73.94043715846993	4823	1
73.95027322404371	2135	1
73.95956284153004	3706	1
73.97322404371585	8382	1
73.98961748633879	7191	1
73.99289617486339	848	1
74.00327868852459	8722	1
74.01857923497268	3294	1
74.02349726775957	2080	1
74.03060109289618	6473	1
74.03879781420765	3081	1
74.03934426229509	6482	1
74.04808743169399	9774	1
74.05191256830601	4418	1
74.05355191256831	898	1
74.0568306010929	8061	1
74.07158469945355	2167	1
74.0846994535519	1412	1
74.09071038251366	2767	1
74.09180327868852	7046	1
74.09890710382514	1128	1
74.09890710382514	3768	1
74.1032786885246	7806	1
74.1071038251366	5085	1
74.11912568306012	3366	1
74.13551912568306	8287	1
74.14262295081967	2913	1
74.148087431694	3201	1
74.148087431694	8405	1
74.175956284153	3868	1
74.18579234972677	8224	1
74.20054644808742	741	1
74.20218579234972	684	1
74.22021857923497	3729	1
74.22349726775957	7716	1
74.23497267759562	8668	1
74.23934426229509	433	1
74.24480874316939	3605	1
74.2551912568306	1308	1
74.25792349726777	9074	1
74.26065573770491	3981	1
74.26666666666667	3978	1
74.2672131147541	597	1
74.2688524590164	1004	1
74.28196721311475	1515	1
74.28415300546449	9039	1
74.28852459016395	6838	1
74.30983606557376	867	1
74.3224043715847	2057	1
74.3224043715847	1496	1
74.32459016393442	4339	1
74.33387978142078	1236	1
74.33606557377048	2143	1
74.33934426229507	9426	1
74.34316939890711	1056	1
74.34535519125683	5950	1
74.35081967213114	6926	1
74.3568306010929	5372	1
74.35792349726776	5242	1
74.35956284153005	5341	1
74.36939890710381	5517	1
74.37322404371585	6814	1
74.37322404371585	2116	1
74.37377049180328	250	1
74.3743169398907	6539	1
74.38087431693988	6951	1
74.3950819672131	6192	1
74.40928961748635	7566	1
74.40983606557377	514	1
74.4207650273224	7442	1
74.42185792349727	1874	1
74.4311475409836	6740	1
74.4327868852459	4410	1
74.44480874316939	7399	1
74.44918032786886	3090	1
74.45956284153004	7052	1
74.4655737704918	2956	1
74.4688524590164	8858	1
74.47704918032787	5295	1
74.47923497267759	912	1
74.48087431693989	9077	1
74.49672131147541	3079	1
74.50983606557377	1956	1
74.51147540983607	9595	1
74.5120218579235	7600	1
74.52677595628415	4821	1
74.52677595628415	7797	1
74.53005464480874	8301	1
74.54262295081968	3446	1
74.5448087431694	4440	1
74.57158469945355	4491	1
74.57704918032786	1857	1
74.57923497267758	3108	1
74.58579234972677	8292	1
74.58688524590164	7311	1
74.59071038251366	3404	1
74.61475409836065	1173	1
74.62841530054645	7510	1
74.62896174863388	2838	1
74.63661202185793	841	1
74.65300546448087	4110	1
74.6584699453552	312	1
74.6672131147541	249	1
74.6775956284153	775	1
74.6879781420765	7763	1
74.69398907103826	8799	1
74.69562841530055	679	1
74.70218579234972	8757	1
74.70273224043716	2194	1
74.70874316939891	2990	1
74.71420765027321	9750	1
74.71857923497268	962	1
74.72131147540983	6009	1
74.74316939890711	7629	1
74.74644808743169	1197	1
74.75245901639344	2186	1
74.75464480874317	8393	1
74.78142076502732	1725	1
74.78142076502732	3778	1
74.78852459016395	8512	1
74.78961748633878	126	1
74.79234972677595	8600	1
74.79726775956284	9695	1
74.8054644808743	5891	1
74.81256830601093	6297	1
74.82404371584698	1512	1
74.82404371584698	5836	1
74.83005464480874	1175	1
74.83278688524591	2024	1
74.8344262295082	4310	1
74.84043715846994	9136	1
74.86284153005465	2403	1
74.86338797814209	4416	1
74.8743169398907	532	1
74.87486338797814	61	1
74.88032786885245	4708	1
74.8846994535519	661	1
74.88579234972677	6798	1
74.89071038251366	6403	1
74.89453551912568	2332	1
74.90601092896175	3304	1
74.90928961748634	3338	1
74.90983606557377	1595	1
74.90983606557377	4757	1
74.91147540983606	6223	1
74.91420765027321	6560	1
74.9256830601093	2036	1
74.92896174863387	2587	1
74.9327868852459	9385	1
74.94043715846995	2867	1
74.9431693989071	2713	1
74.94590163934426	9304	1
74.95300546448088	9674	1
74.97049180327869	8039	1
74.97322404371585	5730	1
74.97377049180328	150	1
74.98469945355191	1563	1
74.99398907103826	9012	1
75.00437158469944	4637	1
75.00601092896174	2159	1
75.00874316939891	5834	1
75.01803278688524	906	1
75.02622950819672	5915	1
75.03770491803279	8817	1
75.04207650273224	57	1
75.04754098360655	9780	1
75.04972677595627	50	1
75.0502732240437	477	1
75.05355191256831	8593	1
75.05464480874316	3331	1
75.0568306010929	4323	1
75.06065573770492	338	1
75.06338797814207	232	1
75.06775956284153	3337	1
75.06830601092896	6807	1
75.0688524590164	4130	1
75.07322404371585	2922	1
75.07923497267758	203	1
75.08251366120219	910	1
75.08360655737705	6610	1
75.08688524590164	6282	1
75.08797814207651	7631	1
75.09890710382514	8973	1
75.1032786885246	6946	1
75.11475409836065	3347	1
75.11584699453552	5679	1
75.11584699453552	9832	1
75.12185792349727	2864	1
75.12622950819672	1312	1
75.14863387978143	9981	1
75.15027322404372	7513	1
75.15300546448088	296	1
75.16174863387978	4727	1
75.16284153005465	9594	1
75.17814207650274	6478	1
75.17868852459017	956	1
75.17923497267759	643	1
75.18142076502733	1709	1
75.18524590163933	6825	1
75.1863387978142	144	1
75.1863387978142	951	1
75.19453551912568	7784	1
75.19617486338798	8847	1
75.20382513661202	6325	1
75.20601092896175	5628	1
75.20874316939891	6449	1
75.21311475409837	246	1
75.21530054644808	5636	1
75.2207650273224	4983	1
75.23005464480873	3659	1
75.23715846994536	8098	1
75.24043715846994	2795	1
75.2584699453552	2256	1
75.25956284153004	9561	1
75.26010928961747	5579	1
75.26229508196721	58	1
75.26612021857923	8063	1
75.26994535519125	3048	1
75.27814207650273	7905	1
75.29562841530054	8972	1
75.29562841530054	1242	1
75.29726775956284	6503	1
75.29945355191256	5735	1
75.30273224043717	2700	1
75.30491803278689	2879	1
75.32404371584698	1823	1
75.32568306010928	5789	1
75.33606557377048	2281	1
75.33770491803278	3319	1
75.34426229508196	7526	1
75.35737704918033	6498	1
75.36229508196722	4304	1
75.36612021857923	4072	1
75.36666666666666	979	1
75.36885245901638	7326	1
75.3775956284153	7423	1
75.3792349726776	3724	1
75.39562841530055	2923	1
75.42021857923497	9140	1
75.42786885245901	8407	1
75.42841530054645	3532	1
75.43224043715847	2405	1
75.43333333333334	1933	1
75.43442622950819	561	1
75.4377049180328	575	1
75.46502732240437	8182	1
75.46502732240437	3471	1
75.4688524590164	6483	1
75.47158469945356	2444	1
75.47704918032787	2612	1
75.48306010928962	8465	1
75.48633879781421	6436	1
75.49071038251365	1596	1
75.50819672131148	854	1
75.52513661202185	4378	1
75.53060109289618	9589	1
75.53442622950818	7692	1
75.53825136612022	5317	1
75.55901639344262	7528	1
75.57759562841531	6092	1
75.57978142076502	4706	1
75.58087431693988	1937	1
75.58306010928962	366	1
75.5896174863388	361	1
75.60491803278688	3054	1
75.60765027322405	6654	1
75.61530054644808	7416	1
75.6207650273224	1395	1
75.62349726775956	9909	1
75.6360655737705	7970	1
75.64426229508196	8516	1
75.64480874316939	4507	1
75.64590163934426	8648	1
75.65519125683059	4970	1
75.66284153005465	6567	1
75.67103825136611	3213	1
75.6775956284153	8630	1
75.67814207650274	360	1
75.68087431693989	4472	1
75.69999999999999	3498	1
75.71584699453551	4444	1
75.71584699453551	8233	1
75.71857923497268	9521	1
75.72568306010929	228	1
75.73551912568306	518	1
75.73715846994536	7834	1
75.74972677595628	6417	1
75.75027322404371	8252	1
75.7568306010929	9217	1
75.76120218579234	1554	1
75.775956284153	4519	1
75.77704918032786	8737	1
75.7775956284153	1489	1
75.78032786885245	3787	1
75.80983606557376	9160	1
75.83005464480874	1117	1
75.83060109289617	1879	1
75.83879781420764	9906	1
75.84918032786885	9591	1
75.8535519125683	9472	1
75.8551912568306	8411	1
75.86010928961748	7019	1
75.86939890710381	6255	1
75.88251366120218	5933	1
75.90163934426229	2758	1
75.90928961748634	4611	1
75.91147540983607	3071	1
75.91311475409836	5613	1
75.92131147540984	2746	1
75.9224043715847	3992	1
75.94699453551912	3127	1
75.94918032786885	3324	1
75.95464480874317	7901	1
75.96666666666667	8304	1
75.96994535519126	6746	1
75.99836065573771	4857	1
76.0	109	1
76.00054644808743	1243	1
76.00928961748633	1928	1
76.01748633879782	665	1
76.02349726775957	2183	1
76.03224043715848	6221	1
76.03387978142075	3154	1
76.05901639344262	3914	1
76.06065573770492	2059	1
76.06502732240436	3553	1
76.06666666666666	3955	1
76.07267759562842	1116	1
76.07759562841531	4830	1
76.07923497267758	5108	1
76.0846994535519	4027	1
76.08688524590164	1357	1
76.0912568306011	7047	1
76.09726775956284	9530	1
76.09781420765027	3937	1
76.09890710382513	367	1
76.09945355191256	4986	1
76.10054644808743	9628	1
76.10273224043716	8870	1
76.10546448087432	7097	1
76.11256830601093	9235	1
76.11420765027322	4215	1
76.13825136612023	8922	1
76.16994535519125	2608	1
76.17049180327868	7579	1
76.1846994535519	2393	1
76.2087431693989	5759	1
76.21147540983607	8466	1
76.22404371584699	6207	1
76.22841530054646	5421	1
76.23989071038251	9294	1
76.24043715846994	3934	1
76.24098360655738	724	1
76.24316939890711	4581	1
76.24808743169399	668	1
76.25628415300547	7543	1
76.25792349726777	5423	1
76.26065573770491	6023	1
76.27049180327869	148	1
76.27158469945356	5998	1
76.28797814207651	1340	1
76.29016393442623	7546	1
76.30765027322404	8564	1
76.31147540983606	7663	1
76.31475409836065	2953	1
76.31475409836065	4798	1
76.31693989071039	1411	1
76.32349726775956	7259	1
76.32404371584698	834	1
76.32841530054645	2466	1
76.3360655737705	1205	1
76.34098360655737	7229	1
76.3464480874317	9348	1
76.36284153005465	6298	1
76.37103825136612	5620	1
76.3792349726776	9343	1
76.38360655737704	2275	1
76.38415300546447	7181	1
76.38743169398907	8450	1
76.40491803278688	9838	1
76.4103825136612	4924	1
76.42295081967214	497	1
76.42404371584699	3360	1
76.42622950819673	4650	1
76.43715846994536	4792	1
76.44480874316939	3976	1
76.44480874316939	5567	1
76.44644808743169	7503	1
76.45409836065573	4839	1
76.46174863387978	2504	1
76.4639344262295	7463	1
76.46775956284154	8663	1
76.48579234972678	2235	1
76.48743169398908	528	1
76.48907103825135	931	1
76.49071038251365	3670	1
76.49726775956285	4769	1
76.49726775956285	2326	1
76.49890710382513	4106	1
76.50273224043717	6359	1
76.50437158469944	422	1
76.5191256830601	8470	1
76.52185792349727	9619	1
76.52950819672131	5475	1
76.53169398907104	9164	1
76.53551912568305	7713	1
76.54754098360657	1303	1
76.55737704918033	7156	1
76.55901639344262	3332	1
76.58360655737704	7050	1
76.5928961748634	4400	1
76.60601092896175	8838	1
76.6087431693989	1741	1
76.60928961748633	1003	1
76.62349726775957	252	1
76.62513661202185	8428	1
76.6360655737705	2248	1
76.63825136612023	9249	1
76.64754098360656	8036	1
76.65409836065574	9506	1
76.65846994535518	5070	1
76.65956284153005	844	1
76.66010928961748	2609	1
76.66120218579235	6880	1
76.6639344262295	1556	1
76.67322404371585	3520	1
76.67377049180327	1293	1
76.67978142076502	1075	1
76.68360655737706	8866	1
76.68469945355191	7306	1
76.69071038251366	305	1
76.69234972677596	5743	1
76.70983606557377	7883	1
76.71366120218579	7272	1
76.73497267759562	8645	1
76.7568306010929	9448	1
76.76448087431693	882	1
76.77868852459015	8162	1
76.78196721311475	7923	1
76.78415300546447	4199	1
76.79453551912567	6918	1
76.80273224043717	5058	1
76.80546448087432	2462	1
76.80655737704917	6795	1
76.80983606557376	6637	1
76.8103825136612	447	1
76.8224043715847	9815	1
76.82404371584698	0	1
76.82404371584698	6959	1
76.82513661202185	351	1
76.82513661202185	107	1
76.82568306010928	6212	1
76.82568306010928	5	1
76.83005464480874	5001	1
76.83224043715848	3420	1
76.83497267759563	9681	1
76.83879781420764	9360	1
76.84316939890711	3638	1
76.8464480874317	1443	1
76.8464480874317	673	1
76.84972677595628	3160	1
76.85245901639344	4017	1
76.85628415300546	9965	1
76.86065573770492	6237	1
76.86174863387978	771	1
76.86229508196722	7086	1
76.8639344262295	5703	1
76.8655737704918	3705	1
76.86612021857924	9464	1
76.86666666666667	3625	1
76.87103825136612	5764	1
76.87814207650274	4377	1
76.87814207650274	255	1
76.8808743169399	9308	1
76.88360655737704	7131	1
76.88743169398907	3157	1
76.88961748633879	6383	1
76.89016393442623	6785	1
76.8928961748634	1044	1
76.89508196721312	6900	1
76.89617486338798	1462	1
76.89726775956285	4647	1
76.90382513661201	5760	1
76.90546448087431	2832	1
76.90601092896175	5322	1
76.90601092896175	317	1
76.90765027322405	3813	1
76.90983606557377	1388	1
76.91147540983607	7419	1
76.9120218579235	3037	1
76.9120218579235	289	1
76.91967213114754	3492	1
76.92131147540984	4670	1
76.92786885245901	5777	1
76.93005464480873	5895	1
76.93224043715847	3223	1
76.93224043715847	9371	1
76.93387978142076	3059	1
76.9431693989071	8962	1
76.95573770491804	6166	1
76.9655737704918	7867	1
76.96666666666667	388	1
76.97158469945356	1028	1
76.97158469945356	5961	1
76.97650273224043	1888	1
76.98032786885246	3461	1
76.98633879781421	2735	1
76.98852459016392	1608	1
76.99180327868852	6725	1
76.99234972677596	7151	1
76.99836065573771	6418	1
77.0016393442623	8997	1
77.0032786885246	7900	1
77.00819672131148	7361	1
77.01311475409837	7828	1
77.01366120218579	8713	1
77.01803278688526	3783	1
77.02021857923496	9555	1
77.03060109289618	7519	1
77.03606557377049	9549	1
77.03934426229507	3271	1
77.04426229508196	6469	1
77.0448087431694	1124	1
77.04535519125683	4085	1
77.0551912568306	7846	1
77.06010928961749	494	1
77.06448087431693	5560	1
77.06775956284153	2213	1
77.06830601092896	6904	1
77.07267759562842	6012	1
77.0792349726776	6220	1
77.08251366120219	5121	1
77.09180327868853	5342	1
77.09234972677596	2639	1
77.09562841530054	1684	1
77.09617486338797	1480	1
77.10218579234973	5314	1
77.11092896174863	8553	1
77.11092896174863	4224	1
77.11147540983606	9969	1
77.11256830601093	2497	1
77.11256830601093	6967	1
77.11584699453552	5970	1
77.11693989071038	3101	1
77.1191256830601	1133	1
77.11967213114754	2792	1
77.12131147540984	4379	1
77.12295081967214	8250	1
77.12459016393443	86	1
77.12732240437158	744	1
77.13661202185793	7698	1
77.13825136612023	327	1
77.1464480874317	6307	1
77.14918032786885	9525	1
77.15191256830602	5049	1
77.15409836065574	3249	1
77.15792349726776	4994	1
77.16010928961748	8623	1
77.16885245901639	4204	1
77.17158469945355	1584	1
77.17322404371585	7036	1
77.17704918032787	2660	1
77.1775956284153	9036	1
77.17868852459016	1696	1
77.18142076502733	955	1
77.18360655737705	8100	1
77.18961748633879	7848	1
77.19344262295081	3766	1
77.20163934426229	5884	1
77.22131147540983	786	1
77.22295081967214	615	1
77.23005464480875	2983	1
77.24043715846994	1297	1
77.24098360655738	5859	1
77.24371584699453	9115	1
77.25027322404371	553	1
77.25409836065573	2736	1
77.25464480874317	1427	1
77.25573770491803	3757	1
77.25628415300547	5159	1
77.25846994535519	7684	1
77.25956284153006	9097	1
77.26174863387978	1770	1
77.26338797814206	371	1
77.29617486338798	9170	1
77.30983606557376	9386	1
77.31256830601093	4437	1
77.31366120218578	5172	1
77.31803278688525	4427	1
77.32131147540984	7173	1
77.3224043715847	9866	1
77.32404371584698	1327	1
77.32568306010928	5443	1
77.32841530054644	525	1
77.32841530054644	3380	1
77.33005464480874	4033	1
77.33114754098361	2911	1
77.33387978142076	8385	1
77.3344262295082	8693	1
77.3382513661202	509	1
77.3448087431694	1457	1
77.35464480874316	7315	1
77.35573770491803	8012	1
77.35628415300546	3549	1
77.35956284153005	6275	1
77.36612021857924	7464	1
77.36666666666667	8776	1
77.36885245901638	1322	1
77.36885245901638	6999	1
77.37158469945355	5010	1
77.37814207650274	9057	1
77.3846994535519	8562	1
77.39234972677596	1594	1
77.39508196721312	7507	1
77.39726775956285	3811	1
77.40710382513662	4976	1
77.41420765027321	7661	1
77.42021857923497	2016	1
77.42185792349727	5711	1
77.42513661202186	6139	1
77.4256830601093	5051	1
77.43715846994536	4475	1
77.43989071038251	7996	1
77.44480874316939	704	1
77.44480874316939	2064	1
77.44644808743169	6345	1
77.44918032786885	1264	1
77.46284153005465	7751	1
77.46830601092897	1339	1
77.48032786885246	6364	1
77.48032786885246	4541	1
77.48196721311476	386	1
77.49617486338798	7238	1
77.50491803278688	1129	1
77.50710382513661	2259	1
77.52459016393442	2970	1
77.53606557377049	2818	1
77.53715846994535	774	1
77.54262295081968	1560	1
77.54590163934427	7370	1
77.54754098360657	9373	1
77.54754098360657	8431	1
77.548087431694	3563	1
77.55081967213114	5035	1
77.58415300546447	9474	1
77.5928961748634	4450	1
77.60054644808743	6261	1
77.60437158469945	9458	1
77.60491803278688	13	1
77.61639344262295	9785	1
77.61693989071038	5323	1
77.61803278688525	2372	1
77.62021857923497	179	1
77.63715846994536	6933	1
77.63715846994536	6020	1
77.6377049180328	448	1
77.64918032786885	7855	1
77.64972677595628	4873	1
77.66284153005465	4679	1
77.66612021857924	8659	1
77.66666666666667	30	1
77.66939890710383	308	1
77.66994535519126	1400	1
77.67486338797814	2924	1
77.69071038251366	3885	1
77.7103825136612	8753	1
77.7120218579235	2290	1
77.71366120218579	7380	1
77.71475409836066	1508	1
77.71475409836066	551	1
77.71967213114753	3710	1
77.72349726775956	8464	1
77.73169398907103	1022	1
77.73497267759562	4939	1
77.73606557377049	6053	1
77.73825136612021	4258	1
77.74043715846994	1966	1
77.74262295081968	2381	1
77.74699453551912	9760	1
77.74808743169397	2109	1
77.75737704918033	8471	1
77.76994535519125	2170	1
77.77322404371586	2848	1
77.77923497267759	5184	1
77.78633879781421	9907	1
77.79398907103824	2785	1
77.80054644808743	614	1
77.80218579234973	2868	1
77.80546448087432	3193	1
77.80601092896175	5521	1
77.80710382513662	1950	1
77.82295081967213	2620	1
77.83770491803278	9617	1
77.84262295081967	8384	1
77.85027322404372	947	1
77.85245901639345	527	1
77.85464480874316	1126	1
77.86010928961748	3292	1
77.8743169398907	9943	1
77.87486338797814	3966	1
77.8825136612022	4831	1
77.88852459016393	111	1
77.89016393442623	9076	1
77.89562841530055	2893	1
77.90491803278688	6172	1
77.90928961748634	1604	1
77.90928961748634	1112	1
77.91092896174864	2583	1
77.91256830601094	1588	1
77.91311475409837	1753	1
77.91420765027321	9958	1
77.91530054644808	6516	1
77.91584699453551	491	1
77.91693989071038	3878	1
77.91857923497267	1892	1
77.9191256830601	7269	1
77.92677595628416	935	1
77.93387978142076	4105	1
77.93715846994536	4118	1
77.94371584699454	6801	1
77.94972677595628	7246	1
77.96502732240437	4000	1
77.9655737704918	5652	1
77.9743169398907	4460	1
77.97650273224043	8423	1
77.99289617486339	427	1
78.00382513661202	8158	1
78.01311475409837	2844	1
78.01857923497268	6022	1
78.02021857923496	6075	1
78.0207650273224	2805	1
78.02131147540983	9009	1
78.03497267759562	328	1
78.03989071038251	131	1
78.03989071038251	4583	1
78.04153005464481	261	1
78.0431693989071	9904	1
78.05792349726777	600	1
78.06229508196722	1050	1
78.06338797814207	7453	1
78.06393442622951	4290	1
78.08251366120219	6454	1
78.08524590163934	7678	1
78.0967213114754	2582	1
78.09781420765027	2187	1
78.09781420765027	2470	1
78.11147540983606	3283	1
78.11639344262295	4113	1
78.11639344262295	2288	1
78.14371584699452	4074	1
78.14371584699452	1493	1
78.14426229508196	155	1
78.14808743169398	8397	1
78.15081967213115	5253	1
78.16010928961748	158	1
78.16120218579235	6246	1
78.16502732240437	2098	1
78.1672131147541	5133	1
78.16939890710383	4765	1
78.17978142076502	889	1
78.18087431693989	3184	1
78.19453551912568	7392	1
78.19672131147541	799	1
78.19890710382514	9520	1
78.20327868852458	3662	1
78.20327868852458	8060	1
78.21748633879781	3082	1
78.22404371584699	3847	1
78.23169398907105	8029	1
78.23224043715847	6107	1
78.23387978142075	73	1
78.24098360655738	9673	1
78.2431693989071	965	1
78.24754098360656	2778	1
78.25245901639344	4620	1
78.26065573770492	5625	1
78.26885245901639	7489	1
78.27213114754099	5871	1
78.27377049180328	1366	1
78.27540983606558	6856	1
78.28032786885245	3822	1
78.28469945355191	731	1
78.28633879781421	4024	1
78.2934426229508	5161	1
78.29890710382513	8816	1
78.29945355191256	3714	1
78.3087431693989	4212	1
78.31530054644809	6080	1
78.32513661202185	1074	1
78.33278688524591	6676	1
78.34590163934426	9539	1
78.35136612021859	6330	1
78.35573770491803	7187	1
78.37158469945355	9557	1
78.37213114754098	9831	1
78.37267759562842	7779	1
78.37704918032787	3314	1
78.3983606557377	1453	1
78.40218579234973	8975	1
78.40382513661201	1763	1
78.40437158469945	7913	1
78.40601092896175	7465	1
78.40710382513662	2930	1
