21.266120218579236	2989	1
21.27169398907104	6902	1
21.276994535519126	3776	1
21.280163934426227	4700	1
21.28950819672131	7699	1
21.294972677595627	7862	1
21.30912568306011	762	1
21.37120218579235	4041	1
21.375355191256833	1926	1
21.392841530054646	4666	1
21.42191256830601	3635	0
21.429945355191258	4533	1
21.431147540983606	5429	1
21.433387978142076	3114	1
21.436939890710384	3860	1
21.442622950819672	5010	1
21.448360655737705	5374	1
21.489016393442625	9128	1
21.49655737704918	6475	1
21.501584699453552	7457	1
21.5179781420765	6875	1
21.535464480874314	5804	1
21.540109289617487	8134	1
21.574535519125682	2066	1
21.585792349726777	5302	1
21.606557377049178	2841	1
21.613715846994534	9414	1
21.614590163934427	6457	1
21.624207650273224	9916	1
21.625300546448088	3278	1
21.64655737704918	6075	1
21.68934426229508	6771	1
21.700218579234974	7839	1
21.742295081967214	9467	1
21.742349726775956	1039	1
21.74535519125683	2419	1
21.767540983606555	6535	1
21.770928961748634	3576	1
21.78229508196721	6583	1
21.79710382513661	9129	1
21.806284153005468	5884	1
21.811475409836063	5379	1
21.814699453551913	5786	1
21.849890710382514	3420	1
21.8827868852459	3644	1
21.91185792349727	5463	1
21.942240437158468	7410	1
21.954262295081964	3658	1
21.966775956284152	2264	1
22.028196721311478	2697	1
22.028907103825137	7271	1
22.03464480874317	6841	1
22.03612021857923	2618	1
22.07016393442623	7717	1
22.073497267759564	8362	1
22.090546448087434	7633	1
22.092841530054642	9622	1
22.116666666666667	7216	1
22.13431693989071	3984	1
22.14207650273224	6439	1
22.16103825136612	3038	1
22.166284153005464	6899	1
22.170655737704916	2381	1
22.17622950819672	2317	1
22.176393442622953	9166	1
22.179234972677595	2820	1
22.1803825136612	8304	1
22.189180327868854	6175	1
22.213606557377048	9863	1
22.213825136612023	5159	1
22.221530054644806	5487	1
22.232295081967212	1830	1
22.25016393442623	8394	1
22.253333333333334	9100	1
22.267650273224046	241	1
22.287814207650275	4485	1
22.299672131147542	2997	1
22.300765027322402	5156	1
22.309945355191257	2759	1
22.314754098360655	9860	1
22.323387978142076	4157	1
22.327213114754098	6759	1
22.37431693989071	8740	1
22.406994535519125	4491	1
22.412677595628416	3357	1
22.414535519125685	7188	1
22.41672131147541	7599	1
22.42262295081967	3498	1
22.46087431693989	5661	1
22.475245901639344	4649	1
22.490273224043715	4286	1
22.50912568306011	9731	1
22.517103825136612	4954	1
22.521967213114753	8989	1
22.52606557377049	8527	1
22.527814207650273	6576	1
22.54	399	1
22.544098360655738	6926	1
22.545136612021857	8865	1
22.56590163934426	1690	1
22.566830601092896	7387	1
22.5824043715847	2802	1
22.582786885245902	5584	1
22.61786885245902	4942	1
22.652185792349727	6357	1
22.656994535519125	3137	1
22.67486338797814	2840	1
22.678633879781422	6358	1
22.710819672131148	3425	1
22.714207650273224	9991	1
22.71650273224044	9540	1
22.74945355191257	5966	1
22.755956284153005	6194	1
22.758032786885245	6910	1
22.75912568306011	5970	1
22.762131147540984	5090	1
22.76289617486339	1585	1
22.76726775956284	3404	1
22.79786885245902	7638	1
22.808524590163934	6043	1
22.81551912568306	1250	0
22.818743169398907	8075	1
22.832568306010927	6449	1
22.8448087431694	1975	1
22.879726775956286	299	1
22.885792349726778	3079	1
22.890327868852456	2580	1
22.91726775956284	6310	1
22.95103825136612	2328	1
22.984043715846994	7447	1
23.008469945355188	9174	1
23.030655737704915	2680	1
23.033934426229507	548	1
23.04825136612022	1939	1
23.06377049180328	8834	1
23.069234972677595	4921	1
23.08606557377049	7866	1
23.115683060109287	630	1
23.12109289617486	2269	1
23.12136612021858	9996	1
23.123005464480876	7131	1
23.123770491803278	2043	1
23.13043715846994	925	1
23.13688524590164	5972	1
23.188142076502732	7705	1
23.233224043715847	2324	1
23.244207650273225	1390	1
23.248797814207652	4146	1
23.253005464480875	6096	1
23.26655737704918	149	1
23.271693989071036	3110	1
23.314699453551913	832	1
23.32535519125683	2099	1
23.354644808743167	2774	1
23.36513661202186	1573	1
23.36983606557377	8105	1
23.370382513661202	663	1
23.379398907103823	2905	1
23.40934426229508	4372	1
23.450273224043716	8020	1
23.46	9984	1
23.46726775956284	582	1
23.485628415300546	9590	1
23.49251366120219	4603	1
23.4992349726776	2213	1
23.50486338797814	1491	1
23.50918032786885	8211	1
23.50934426229508	7469	1
23.51311475409836	5073	1
23.513715846994536	4881	1
23.52546448087432	5703	1
23.530655737704915	6572	1
23.56655737704918	6450	1
23.582349726775956	3948	1
23.59448087431694	58	1
23.59863387978142	7401	1
23.600655737704916	3284	1
23.627158469945353	4598	1
23.633551912568304	7773	1
23.644043715846994	2205	1
23.705737704918036	2685	1
23.7227868852459	2259	1
23.73120218579235	7472	1
23.743715846994533	6539	1
23.75704918032787	74	1
23.77185792349727	3033	1
23.774972677595628	7955	1
23.775300546448086	8197	1
23.775792349726775	6166	1
23.781475409836066	3878	1
23.783551912568303	4761	1
23.808032786885246	5901	1
23.81601092896175	3198	1
23.81863387978142	8684	1
23.838032786885243	3430	1
23.84808743169399	4050	1
23.852240437158468	8549	1
23.86409836065574	5164	1
23.878032786885246	7058	1
23.883005464480874	4779	1
23.893715846994535	9029	1
23.90360655737705	5543	1
23.908579234972677	4460	1
23.913060109289617	6049	1
23.91464480874317	6112	1
23.920765027322403	9968	1
23.945081967213113	6611	1
23.950109289617487	2987	1
23.954918032786885	5993	1
23.974918032786885	1221	1
24.031639344262295	2483	1
24.04065573770492	955	1
24.044972677595627	1824	1
24.05967213114754	4802	1
24.063114754098358	3014	1
24.073715846994535	3143	1
24.11295081967213	6685	1
24.12125683060109	976	1
24.122076502732238	2557	1
24.134644808743168	5170	1
24.142732240437155	5356	1
24.14950819672131	446	1
24.151038251366117	3116	1
24.178415300546447	2166	1
24.191147540983604	7528	1
24.20191256830601	8240	1
24.203715846994534	6233	1
24.21551912568306	7584	1
24.2327868852459	3196	1
24.249453551912566	7554	1
24.26382513661202	5736	1
24.28169398907104	4105	1
24.320601092896176	5210	1
24.33622950819672	7720	1
24.34398907103825	3540	1
24.351311475409837	3551	1
24.351530054644808	9173	1
24.364863387978144	6636	1
24.392459016393445	5694	1
24.393879781420765	9351	1
24.394754098360654	2262	1
24.395464480874317	8897	1
24.41639344262295	8181	1
24.42191256830601	1386	1
24.475300546448086	2096	1
24.48693989071038	3886	1
24.48781420765027	6605	1
24.48918032786885	831	1
24.531530054644808	1730	1
24.56224043715847	6070	1
24.571748633879782	3632	1
24.589617486338796	8288	1
24.590437158469943	8804	1
24.595464480874316	7105	1
24.60360655737705	7361	1
24.628852459016393	2045	1
24.63710382513661	541	1
24.639781420765026	2430	1
24.641967213114754	2571	1
24.64688524590164	388	1
24.659562841530054	8014	1
24.662021857923495	7238	1
24.67377049180328	5635	1
24.684371584699456	2574	1
24.685628415300545	2359	1
24.701967213114752	6672	1
24.7027868852459	2470	1
24.70464480874317	7783	1
24.715846994535518	7326	1
24.725573770491803	4246	1
24.73087431693989	1420	1
24.735027322404374	4943	1
24.755956284153005	9674	1
24.75918032786885	4911	1
24.771256830601093	2109	1
24.790765027322404	4462	1
24.791803278688523	4027	1
24.82464480874317	7194	1
24.84016393442623	5952	1
24.86103825136612	8536	1
24.86606557377049	6057	1
24.877322404371586	3867	1
24.879398907103827	76	1
24.89109289617486	2156	1
24.898907103825138	2344	1
24.899617486338794	9898	1
24.91333333333333	7878	1
24.93360655737705	5713	1
24.95502732240437	2053	1
24.956120218579233	248	1
24.956120218579233	3457	1
24.957158469945355	7489	1
24.962185792349725	8330	1
24.98344262295082	7681	1
24.988360655737704	2044	1
24.996994535519125	1680	1
25.004043715846993	4834	1
25.014480874316938	5150	1
25.025573770491803	6609	1
25.03213114754098	6275	1
25.040928961748634	7157	1
25.043333333333333	3674	1
25.04568306010929	7596	1
25.047049180327868	3693	1
25.059071038251364	4149	1
25.0724043715847	1868	1
25.090655737704918	3581	1
25.099234972677596	7367	1
25.11912568306011	4861	1
25.124207650273224	778	1
25.12535519125683	363	1
25.126994535519124	8076	1
25.131967213114752	4648	1
25.141147540983606	6673	1
25.14256830601093	1959	1
25.147322404371586	7549	1
25.16568306010929	5315	1
25.168306010928962	5033	1
25.172295081967214	3491	1
25.18896174863388	1741	1
25.189071038251363	790	1
25.215081967213113	8523	1
25.232349726775954	1760	1
25.232896174863388	7077	1
25.239562841530052	3684	1
25.244153005464483	4643	1
25.249016393442623	3650	1
25.249071038251365	3885	1
25.26726775956284	4552	1
25.28136612021858	2231	1
25.290109289617487	6781	1
25.328579234972675	1559	1
25.34633879781421	4977	1
25.39256830601093	551	1
25.40568306010929	3127	1
25.416010928961747	2326	1
25.422295081967214	7437	1
25.44792349726776	4828	1
25.450874316939892	8626	1
25.451420765027322	203	1
25.464918032786883	4111	1
25.474262295081964	3160	1
25.486174863387976	4669	1
25.49928961748634	6951	1
25.501202185792348	692	1
25.51551912568306	7857	1
25.51950819672131	3470	1
25.54081967213115	2661	1
25.543005464480874	367	1
25.54896174863388	5155	1
25.573497267759564	5560	1
25.578743169398905	7142	1
25.584207650273225	1966	1
25.591147540983606	1496	1
25.594590163934427	2736	1
25.601584699453554	2135	1
25.611967213114752	427	1
25.611967213114752	7167	1
25.623005464480872	7392	1
25.634098360655734	4161	1
25.635573770491803	2164	1
25.649945355191257	4054	1
25.660437158469946	6362	1
25.712568306010926	9862	1
25.730983606557377	7366	1
25.807158469945357	5347	1
25.80775956284153	7981	1
25.819617486338796	3167	1
25.83327868852459	6477	1
25.84775956284153	9992	1
25.866448087431692	9360	1
25.874207650273224	8726	1
25.895901639344263	4400	1
25.896885245901636	347	1
25.907213114754096	6904	1
25.938415300546446	9197	1
25.965683060109292	1681	1
26.004480874316936	612	1
26.026502732240434	8393	1
26.026502732240434	5747	1
26.053551912568306	8255	1
26.055792349726776	7570	1
26.057322404371586	8311	1
26.058524590163934	6528	1
26.115136612021857	6516	1
26.11934426229508	6211	1
26.149508196721314	1423	1
26.16103825136612	6773	1
26.16748633879781	3616	1
26.18830601092896	3094	1
26.1975956284153	3889	1
26.215792349726776	5393	1
26.235573770491804	4337	1
26.240218579234973	265	1
26.243005464480873	520	1
26.24382513661202	7728	1
26.24825136612022	7274	1
26.255628415300546	5361	1
26.28912568306011	5744	1
26.293278688524587	5903	1
26.31158469945355	2168	1
26.324644808743166	6586	1
26.33207650273224	1172	1
26.332459016393443	3544	1
26.35136612021858	1717	1
26.35360655737705	4028	1
26.358852459016394	868	1
26.382622950819673	7470	1
26.407595628415297	7448	1
26.427814207650272	9897	1
26.438196721311474	7931	1
26.49136612021858	8650	1
26.492076502732242	5267	1
26.502185792349728	2059	1
26.519234972677598	9889	1
26.53349726775956	6337	1
26.536666666666665	3783	1
26.545300546448086	377	1
26.553060109289618	9681	1
26.55415300546448	2827	1
26.59087431693989	6435	1
26.593934426229506	6561	1
26.594426229508194	401	1
26.611693989071036	9871	1
26.612896174863387	7761	1
26.624043715846994	1454	1
26.63551912568306	1898	1
26.64273224043716	3013	1
26.65655737704918	7252	1
26.661748633879782	6325	1
26.66224043715847	2815	1
26.672404371584697	1892	1
26.682622950819674	3766	1
26.693934426229507	7741	1
26.712185792349725	8855	1
26.719945355191257	9279	1
26.726284153005462	6601	1
26.748797814207652	5991	1
26.748961748633878	8217	1
26.75901639344262	7579	1
26.78054644808743	1084	1
26.785245901639342	8647	1
26.785956284153006	6660	1
26.79311475409836	1173	1
26.801366120218578	6514	1
26.828306010928962	752	1
26.846010928961746	2357	1
26.855136612021855	6140	1
26.86338797814208	2124	1
26.913060109289617	1842	1
26.956830601092896	4547	1
26.966830601092894	2887	1
26.984098360655736	1091	1
27.008743169398905	9667	1
27.009234972677596	5552	1
27.025300546448086	3763	1
27.03120218579235	7674	1
27.041639344262297	2226	1
27.070655737704918	153	1
27.077814207650274	4532	1
27.083169398907103	1531	1
27.085628415300544	5411	1
27.100765027322403	2257	1
27.129890710382515	9072	1
27.13901639344262	4184	1
27.142459016393442	7248	1
27.154863387978143	4427	1
27.17136612021858	6959	1
27.174426229508196	5062	1
27.181147540983606	9394	1
27.20568306010929	3640	1
27.210437158469947	7269	1
27.23191256830601	3434	1
27.242076502732242	8640	1
27.27021857923497	6517	1
27.293278688524587	1843	1
27.314972677595627	4637	1
27.318907103825136	1948	1
27.322568306010925	6252	1
27.325901639344263	5975	1
27.359617486338795	7823	1
27.395191256830604	7946	1
27.405409836065573	6396	1
27.415901639344263	8874	1
27.42153005464481	4994	1
27.44584699453552	5376	1
27.481038251366122	7786	1
27.491256830601092	8027	1
27.51775956284153	7426	1
27.52622950819672	1443	1
27.527814207650273	6986	1
27.52808743169399	1426	1
27.547049180327868	8937	1
27.57273224043716	5741	1
27.597322404371585	2265	1
27.59830601092896	7789	1
27.606338797814207	6948	1
27.624371584699453	6719	1
27.62967213114754	3558	1
27.635792349726774	7164	1
27.64650273224044	5656	1
27.653497267759565	4912	1
27.654535519125684	3156	1
27.662349726775957	3725	1
27.66273224043716	3797	1
27.677322404371584	5645	1
27.690983606557374	9157	1
27.701475409836064	5723	1
27.72601092896175	942	1
27.73502732240437	5574	1
27.735519125683062	2308	1
27.781530054644808	5092	1
27.790109289617487	4386	1
27.809016393442622	5879	1
27.82792349726776	660	1
27.83016393442623	3486	1
27.835027322404372	8539	1
27.848852459016392	4096	1
27.852295081967213	7013	1
27.896065573770493	9997	1
27.899562841530056	8827	1
27.909999999999997	2443	1
27.915683060109288	5088	1
27.92699453551913	5743	1
27.927322404371584	7525	1
27.928306010928964	895	1
27.94464480874317	5814	1
27.986830601092898	2848	1
27.987377049180328	9741	1
27.995792349726777	7848	1
28.016229508196723	4873	1
28.022131147540982	3381	1
28.049945355191255	6455	1
28.090874316939892	9438	1
28.11169398907104	5255	1
28.14814207650273	6005	1
28.14825136612022	1419	1
28.155519125683057	9532	1
28.179071038251365	7141	1
28.179945355191254	9366	1
28.1824043715847	9867	1
28.191475409836066	3011	1
28.195300546448088	8017	1
28.2124043715847	8243	1
28.213224043715847	2705	1
28.228797814207653	4040	1
28.23185792349727	293	1
28.28967213114754	3987	1
28.29792349726776	3513	1
28.304426229508195	3083	1
28.347923497267757	9917	1
28.364918032786882	3493	1
28.368032786885244	1301	1
28.403387978142078	3915	1
28.413442622950818	9845	1
28.42448087431694	6791	1
28.451639344262297	3592	1
28.46704918032787	6406	1
28.497049180327867	9569	1
28.512295081967213	9523	1
28.51306010928962	1031	1
28.527978142076503	8374	1
28.545027322404373	8446	1
28.56530054644809	8503	1
28.568196721311477	1291	1
28.57	5826	1
28.57448087431694	63	1
28.576448087431693	6286	1
28.5803825136612	7436	1
28.59153005464481	8731	1
28.613224043715846	8245	1
28.648524590163934	6361	1
28.649617486338798	1145	1
28.65169398907104	3068	1
28.652021857923497	800	1
28.65830601092896	5460	1
28.663169398907105	1389	1
28.665737704918033	2547	1
28.68584699453552	3528	1
28.762677595628414	3614	1
28.764153005464483	6792	1
28.772459016393444	9190	1
28.836502732240437	939	1
28.84803278688525	8360	1
28.8848087431694	2338	1
28.904262295081967	1666	1
28.92754098360656	1651	1
28.92912568306011	9921	1
28.935191256830603	2386	1
28.957158469945355	8569	1
28.97191256830601	4574	1
28.978032786885247	915	1
28.978196721311473	1711	1
28.99071038251366	8776	1
28.994863387978143	4029	1
29.053169398907105	4894	1
29.082185792349726	8526	1
29.101803278688525	1649	1
29.113387978142075	1723	1
29.140601092896176	1500	1
29.15655737704918	8071	1
29.16486338797814	8216	1
29.169071038251367	9055	1
29.191256830601095	1691	1
29.199726775956282	8977	1
29.226721311475412	7654	1
29.23125683060109	55	1
29.2320218579235	8391	1
29.24	4059	1
29.243387978142074	1311	1
29.253715846994535	896	1
29.261038251366116	7860	1
29.291475409836067	1888	1
29.306338797814206	2973	1
29.31825136612022	3563	1
29.321748633879782	1600	1
29.33191256830601	5594	1
29.34448087431694	3078	1
29.374262295081966	7428	1
29.377978142076504	3881	1
29.38535519125683	8852	1
29.41775956284153	6081	1
29.447704918032787	1848	1
29.45814207650273	6397	1
29.46185792349727	4347	1
29.48874316939891	8962	1
29.497868852459014	1933	1
29.49879781420765	8891	1
29.499344262295082	8959	1
29.5127868852459	1896	1
29.540273224043716	6754	1
29.545792349726774	7877	1
29.557322404371586	6625	1
29.569781420765025	7900	1
29.57622950819672	6584	1
29.59754098360656	4025	1
29.647158469945353	4206	1
29.666612021857926	9416	1
29.685191256830603	1702	1
29.68590163934426	6994	1
29.69983606557377	1029	1
29.70431693989071	6502	1
29.731147540983606	508	1
29.739890710382515	2196	1
29.746775956284154	5652	1
29.8255737704918	7521	1
29.833551912568307	1070	1
29.835573770491802	2008	1
29.83775956284153	3933	1
29.84486338797814	8269	1
29.855956284153006	3605	1
29.858415300546447	812	1
29.864426229508197	6725	1
29.881639344262293	7645	1
29.887431693989072	3217	1
29.88775956284153	8481	1
29.88885245901639	556	1
29.916010928961747	87	1
29.929890710382512	8025	1
29.948961748633877	2768	1
29.949617486338795	8849	1
29.96448087431694	6512	1
30.04590163934426	5492	1
30.046775956284154	8150	1
30.058032786885246	4960	1
30.069071038251366	4444	1
30.07169398907104	368	1
30.093879781420764	9392	1
30.102349726775955	4883	1
30.102677595628418	5764	1
30.104754098360655	2757	1
30.13535519125683	2091	1
30.162841530054642	9097	1
30.166010928961747	336	1
30.192295081967213	5827	1
30.204590163934427	2663	1
30.207213114754097	8183	1
30.21879781420765	7125	1
30.267868852459017	4610	1
30.269726775956283	1191	1
30.282185792349726	595	1
30.294918032786885	6723	1
30.302076502732238	6619	1
30.30710382513661	8469	1
30.319398907103825	5572	1
30.325901639344263	1068	1
30.338415300546448	3280	1
30.345300546448087	8052	1
30.35306010928962	9649	1
30.39	5881	1
30.407704918032785	9061	0
30.40983606557377	950	1
