72.00054644808742	1065	1
72.00218579234972	5341	1
72.02021857923496	3073	1
72.02131147540983	9083	1
72.02786885245902	1727	1
72.03497267759562	8080	1
72.05191256830601	5938	1
72.06284153005464	4631	1
72.09344262295082	1033	1
72.11311475409836	1608	1
72.11530054644808	2095	1
72.11530054644808	9341	1
72.12459016393443	9176	1
72.13497267759564	232	1
72.17650273224044	3859	1
72.17814207650274	892	1
72.17868852459017	9370	1
72.18852459016394	6940	1
72.20382513661202	8987	1
72.21748633879781	2898	1
72.22131147540983	1891	1
72.22732240437158	1337	1
72.22732240437158	4224	1
72.23770491803279	367	1
72.24863387978142	2908	1
72.25355191256831	673	1
72.25628415300547	5968	1
72.26284153005464	6057	1
72.26284153005464	2667	1
72.28360655737706	9471	1
72.28524590163934	7089	1
72.28907103825136	3867	1
72.29672131147541	4913	1
72.29781420765028	7671	1
72.34043715846994	3145	1
72.34098360655737	9346	1
72.3415300546448	4729	1
72.35628415300546	7730	1
72.35737704918033	9252	1
72.36939890710383	4384	1
72.3775956284153	7579	1
72.40655737704918	2112	1
72.40710382513662	8433	1
72.41147540983606	6983	1
72.4327868852459	874	1
72.45409836065573	4781	1
72.46174863387978	5073	1
72.46502732240437	2492	1
72.47322404371585	8310	1
72.47377049180328	3890	1
72.48251366120219	9974	1
72.49781420765028	5623	1
72.50491803278688	9838	1
72.5120218579235	2019	1
72.51584699453551	9628	1
72.52295081967213	7570	1
72.53169398907103	9203	1
72.53606557377049	7526	1
72.5502732240437	2478	1
72.5502732240437	9151	1
72.55300546448088	2942	1
72.56174863387977	339	1
72.56502732240436	3796	1
72.5775956284153	8430	1
72.59071038251365	6770	1
72.60109289617486	9844	1
72.61256830601093	5659	1
72.61530054644808	3632	1
72.61530054644808	5120	1
72.61912568306012	7555	1
72.62568306010928	81	1
72.64262295081967	7392	1
72.651912568306	3880	1
72.66010928961748	6063	1
72.66229508196722	311	1
72.68907103825137	5590	1
72.69125683060109	8767	1
72.70928961748635	1603	1
72.71256830601092	521	1
72.71584699453551	5931	1
72.72786885245901	1627	1
72.74863387978142	2739	1
72.75846994535519	5633	1
72.77704918032786	2630	1
72.78087431693989	9552	1
72.79180327868852	8247	1
72.79289617486339	174	1
72.79726775956284	6203	1
72.81420765027323	5114	1
72.81748633879782	4095	1
72.82459016393443	9112	1
72.82568306010928	3983	1
72.82786885245902	2876	1
72.8464480874317	7292	1
72.84918032786885	8643	1
72.84972677595627	8313	1
72.8502732240437	1870	1
72.8672131147541	2371	1
72.87322404371585	559	1
72.90765027322405	3261	1
72.91311475409836	8266	1
72.94699453551912	98	1
72.95027322404371	6129	1
72.96830601092897	9899	1
72.99398907103826	20	1
72.99890710382515	4589	1
73.0103825136612	6718	1
73.01147540983607	7078	1
73.01311475409837	5871	1
73.01748633879781	8347	1
73.02295081967213	6453	1
73.02896174863389	3003	1
73.04644808743168	4798	1
73.0502732240437	9579	1
73.05300546448088	5008	1
73.05628415300546	7761	1
73.08196721311475	2188	1
73.08251366120219	3727	1
73.08306010928962	6818	1
73.08961748633881	2738	1
73.09453551912569	4082	1
73.10819672131147	6282	1
73.11147540983606	9344	1
73.1224043715847	1178	1
73.12896174863388	4641	1
73.15409836065574	4928	1
73.15628415300546	6599	1
73.16885245901639	714	1
73.17103825136611	1575	1
73.17213114754098	3598	1
73.18142076502733	9548	1
73.18961748633879	5222	1
73.19071038251366	9503	1
73.19726775956283	4619	1
73.20109289617486	3768	1
73.21475409836064	3448	1
73.21639344262294	4843	1
73.22896174863388	7968	1
73.23060109289617	4110	1
73.23224043715847	6235	1
73.23770491803279	922	1
73.2431693989071	4562	1
73.25027322404371	9800	1
73.25081967213114	2175	1
73.26174863387978	9226	1
73.26448087431694	2840	1
73.27704918032786	6972	1
73.2775956284153	5482	1
73.29562841530054	163	1
73.30382513661202	83	1
73.3103825136612	5899	1
73.324043715847	3080	1
73.32950819672132	3363	1
73.33224043715848	2222	1
73.33224043715848	625	1
73.33551912568305	8499	1
73.3464480874317	3954	1
73.34972677595627	5432	1
73.37978142076501	7758	1
73.38142076502731	6509	1
73.38907103825137	1356	1
73.39071038251366	2628	1
73.40546448087431	1138	1
73.41366120218579	1554	1
73.42185792349727	8246	1
73.42677595628415	4966	1
73.42841530054645	3029	1
73.42841530054645	14	1
73.4311475409836	3776	1
73.43169398907104	7521	1
73.43661202185793	3524	1
73.4398907103825	9065	1
73.4431693989071	1235	1
73.44754098360656	531	1
73.44918032786886	7311	1
73.45081967213115	7100	1
73.45245901639345	7672	1
73.45409836065575	3839	1
73.45519125683059	2969	1
73.47486338797813	6991	1
73.475956284153	1160	1
73.47704918032787	1831	1
73.4775956284153	1154	1
73.48032786885246	448	1
73.48579234972676	6385	1
73.4863387978142	1495	1
73.49016393442622	3622	1
73.49071038251365	6634	1
73.49180327868852	8479	1
73.49398907103826	622	1
73.5	3748	1
73.50273224043715	8607	1
73.50765027322404	4143	1
73.5120218579235	3233	1
73.51584699453551	8300	1
73.52021857923496	6115	1
73.52349726775957	6805	1
73.52786885245902	10	1
73.53497267759562	3000	1
73.54371584699454	6576	1
73.54426229508198	3831	1
73.54644808743168	8198	1
73.5502732240437	2383	1
73.55901639344263	6827	1
73.56448087431693	2564	1
73.56994535519125	4440	1
73.57103825136612	7849	1
73.57267759562842	2375	1
73.57650273224043	1364	1
73.58524590163934	6736	1
73.59071038251366	8811	1
73.59180327868852	6550	1
73.59234972677595	3040	1
73.5950819672131	5827	1
73.59890710382514	4471	1
73.61803278688525	3177	1
73.62677595628415	1086	1
73.63715846994535	8756	1
73.64043715846994	8337	1
73.64262295081967	7471	1
73.6431693989071	4931	1
73.64699453551913	7510	1
73.64754098360656	3708	1
73.64918032786886	7473	1
73.65519125683059	2582	1
73.65519125683059	5488	1
73.65683060109289	3612	1
73.65901639344263	4464	1
73.66338797814208	4113	1
73.66502732240437	6674	1
73.66612021857924	5314	1
73.66830601092896	5561	1
73.66885245901639	7076	1
73.66939890710381	1968	1
73.66994535519125	4495	1
73.67322404371585	7881	1
73.67431693989072	6859	1
73.68360655737705	9015	1
73.69289617486339	8719	1
73.69562841530055	4382	1
73.69890710382514	2837	1
73.70109289617486	7629	1
73.70546448087431	4485	1
73.70710382513661	4996	1
73.70765027322405	2701	1
73.71256830601092	9240	1
73.72185792349727	4079	1
73.7224043715847	2878	1
73.72622950819672	8803	1
73.73169398907103	8421	1
73.74153005464481	6462	1
73.74371584699453	1502	1
73.75355191256831	7722	1
73.75573770491803	8153	1
73.75628415300547	6806	1
73.75737704918033	7609	1
73.76065573770491	1926	1
73.76393442622951	9768	1
73.78142076502732	4292	1
73.78306010928962	5170	1
73.79071038251365	2523	1
73.79071038251365	8340	1
73.79180327868852	8351	1
73.79289617486339	3159	1
73.8	5373	1
73.81530054644809	7266	1
73.8295081967213	6739	1
73.83169398907104	5003	1
73.83224043715848	9066	1
73.83934426229509	6922	1
73.84207650273224	2599	1
73.84262295081967	1626	1
73.84972677595627	1819	1
73.85245901639344	9916	1
73.85956284153005	580	1
73.86065573770492	7855	1
73.86120218579235	8884	1
73.86502732240436	8646	1
73.86775956284153	8371	1
73.87486338797814	4614	1
73.875956284153	5572	1
73.87650273224044	7941	1
73.88360655737705	7614	1
73.89071038251366	348	1
73.91038251366119	265	1
73.9327868852459	286	1
73.93333333333334	9825	1
73.93442622950819	8256	1
73.9393442622951	5296	1
73.94207650273223	8691	1
73.94262295081967	7061	1
73.94535519125682	6177	1
73.95956284153004	3714	1
73.96502732240437	9981	1
73.96830601092897	5292	1
73.99071038251365	7882	1
73.99890710382515	6011	1
74.00655737704918	9977	1
74.01912568306011	8464	1
74.02131147540983	6354	1
74.02622950819672	5144	1
74.02841530054646	8613	1
74.0327868852459	5765	1
74.04918032786885	1279	1
74.05737704918033	8321	1
74.06612021857923	7229	1
74.07267759562842	2742	1
74.08524590163934	1936	1
74.09398907103825	1802	1
74.0950819672131	2726	1
74.10382513661203	7217	1
74.12131147540984	8995	1
74.1311475409836	7019	1
74.1327868852459	6438	1
74.13387978142077	8595	1
74.15027322404372	937	1
74.15519125683059	2436	1
74.16939890710381	1188	1
74.17158469945355	584	1
74.17213114754098	3730	1
74.17704918032787	3382	1
74.1775956284153	7867	1
74.1863387978142	9839	1
74.19344262295083	2339	1
74.19945355191255	1389	1
74.2103825136612	9953	1
74.21475409836064	4905	1
74.21857923497268	4416	1
74.23606557377049	971	1
74.23879781420766	4141	1
74.25136612021858	8950	1
74.25300546448088	4072	1
74.25300546448088	1225	1
74.26174863387978	5885	1
74.27486338797813	4303	1
74.27486338797813	7310	1
74.2775956284153	6140	1
74.27868852459017	4444	1
74.28743169398908	7304	1
74.28907103825136	6540	1
74.29453551912567	2884	1
74.30218579234973	361	1
74.30437158469944	9639	1
74.33169398907104	3381	1
74.33825136612022	6767	1
74.34098360655737	7959	1
74.3464480874317	6515	1
74.34863387978143	5593	1
74.36065573770492	5996	1
74.36393442622952	6542	1
74.37213114754098	7863	1
74.3743169398907	1625	1
74.37650273224044	9791	1
74.3775956284153	329	1
74.39781420765027	5428	1
74.40054644808743	9375	1
74.40491803278688	9018	1
74.41857923497268	5454	1
74.42185792349727	8636	1
74.42459016393443	2583	1
74.4311475409836	3953	1
74.44808743169399	8572	1
74.45245901639345	8447	1
74.45245901639345	9857	1
74.45901639344262	7151	1
74.45901639344262	422	1
74.46229508196721	4505	1
74.46284153005465	4344	1
74.47049180327869	6804	1
74.47814207650273	4995	1
74.48251366120219	7949	1
74.49071038251365	2308	1
74.49453551912568	5473	1
74.50601092896174	2395	1
74.51311475409837	7422	1
74.53989071038251	4029	1
74.54754098360655	934	1
74.55245901639344	3643	1
74.57923497267758	6640	1
74.59289617486338	7637	1
74.5950819672131	4188	1
74.59562841530054	4251	1
74.59945355191256	5284	1
74.61530054644808	3417	1
74.61693989071038	7549	1
74.61857923497269	6794	1
74.61967213114754	6067	1
74.62404371584698	811	1
74.63825136612022	3078	1
74.6431693989071	832	1
74.65081967213115	1253	1
74.65245901639345	8356	1
74.65409836065572	1303	1
74.65573770491802	7295	1
74.65956284153005	4685	1
74.66174863387978	9102	1
74.66666666666667	7567	1
74.67704918032787	9472	1
74.67814207650274	8280	1
74.70546448087431	2865	1
74.70983606557377	2173	1
74.71475409836064	8817	1
74.7311475409836	3188	1
74.73825136612022	9208	1
74.74480874316939	2028	1
74.7584699453552	8160	1
74.76174863387978	681	1
74.76666666666667	5755	1
74.77322404371586	1422	1
74.77650273224043	2131	1
74.78415300546449	609	1
74.79726775956284	1535	1
74.8032786885246	6019	1
74.80765027322404	8456	1
74.81311475409836	7350	1
74.81967213114753	782	1
74.83060109289617	1717	1
74.8344262295082	287	1
74.84207650273224	5900	1
74.8448087431694	9087	1
74.85136612021857	2430	1
74.8535519125683	8976	1
74.8551912568306	8135	1
74.85737704918033	8600	1
74.86174863387978	6581	1
74.86830601092896	1155	1
74.87213114754098	3991	1
74.87322404371585	887	1
74.8743169398907	8749	1
74.88743169398907	8709	1
74.8912568306011	4637	1
74.90163934426229	2581	1
74.91366120218579	1920	1
74.91420765027321	377	1
74.92459016393443	900	1
74.93060109289617	9581	1
74.93879781420766	2287	1
74.93934426229508	7904	1
74.94426229508196	9847	1
74.94644808743169	5638	1
74.97158469945354	3093	1
74.97704918032787	2385	1
74.98087431693989	7966	1
74.98196721311476	3326	1
74.99617486338798	36	1
74.99726775956285	4229	1
75.00819672131148	2440	1
75.0103825136612	5119	1
75.01967213114753	2294	1
75.02295081967213	9333	1
75.03551912568305	5202	1
75.03606557377049	94	1
75.03661202185792	2467	1
75.03715846994535	6694	1
75.04153005464481	3301	1
75.04371584699454	718	1
75.05245901639344	1886	1
75.05300546448088	8362	1
75.0655737704918	9286	1
75.06994535519125	2212	1
75.07049180327868	5313	1
75.07103825136612	3341	1
75.07650273224044	9082	1
75.07704918032788	7627	1
75.07978142076502	9106	1
75.08743169398907	4425	1
75.10491803278688	3079	1
75.10546448087432	1382	1
75.11092896174863	4704	1
75.1120218579235	2934	1
75.11256830601093	4017	1
75.12185792349727	8683	1
75.12185792349727	7755	1
75.1295081967213	2562	1
75.1311475409836	8243	1
75.1311475409836	7923	1
75.1464480874317	1058	1
75.148087431694	7372	1
75.15081967213115	6075	1
75.15245901639345	6059	1
75.16502732240437	2879	1
75.17923497267759	7176	1
75.1825136612022	5576	1
75.18688524590164	7047	1
75.18961748633879	6669	1
75.19945355191255	8652	1
75.19999999999999	3788	1
75.19999999999999	6787	1
75.20109289617486	6635	1
75.2103825136612	4196	1
75.21311475409837	8395	1
75.22295081967214	7517	1
75.24426229508197	8558	1
75.24808743169399	6449	1
75.2655737704918	8501	1
75.27540983606556	1246	1
75.28415300546447	4331	1
75.28688524590164	2580	1
75.29398907103824	9964	1
75.29453551912567	101	1
75.29945355191256	3324	1
75.30054644808743	4896	1
75.30054644808743	6001	1
75.30601092896174	5833	1
75.30601092896174	867	1
75.3207650273224	3526	1
75.32185792349726	802	1
75.32459016393442	8026	1
75.33114754098361	8657	1
75.34098360655737	5178	1
75.35245901639344	2816	1
75.3551912568306	3674	1
75.3655737704918	8890	1
75.36994535519125	6860	1
75.3743169398907	1467	1
75.375956284153	337	1
75.375956284153	2689	1
75.37814207650274	7843	1
75.3792349726776	3165	1
75.3792349726776	1841	1
75.38251366120218	8359	1
75.38743169398907	953	1
75.3879781420765	2791	1
75.38852459016394	2921	1
75.39016393442623	4925	1
75.39234972677596	1774	1
75.39508196721312	409	1
75.40273224043716	4360	1
75.40655737704918	6395	1
75.41530054644808	5975	1
75.44098360655738	1455	1
75.44644808743169	4904	1
75.44808743169399	793	1
75.44972677595628	7086	1
75.45300546448088	855	1
75.45409836065573	1946	1
75.45628415300547	9104	1
75.4639344262295	9426	1
75.46939890710382	249	1
75.47486338797813	9399	1
75.47923497267759	6321	1
75.49344262295082	310	1
75.49562841530054	6409	1
75.5016393442623	5234	1
75.50491803278688	2706	1
75.50601092896174	3516	1
75.5103825136612	2671	1
75.5224043715847	977	1
75.52568306010929	5567	1
75.52622950819672	4624	1
75.52677595628415	8030	1
75.53879781420765	3137	1
75.5464480874317	1123	1
75.5502732240437	3592	1
75.5502732240437	795	1
75.58633879781421	4632	1
75.59180327868853	1024	1
75.5928961748634	3919	1
75.59945355191256	6567	1
75.60218579234973	7046	1
75.60655737704919	540	1
75.60710382513662	7027	1
75.60819672131149	6659	1
75.61092896174863	1999	1
75.61530054644808	7121	1
75.62021857923497	5574	1
75.62185792349727	6474	1
75.62404371584698	4791	1
75.62513661202185	4446	1
75.62622950819672	8390	1
75.62732240437158	4935	1
75.62786885245902	6138	1
75.63169398907104	8626	1
75.63333333333334	222	1
75.63387978142077	1722	1
75.64262295081967	7023	1
75.64754098360656	9803	1
75.64754098360656	8048	1
75.65300546448088	1208	1
75.65300546448088	2768	1
75.65464480874316	7852	1
75.66612021857924	281	1
75.67540983606557	9420	1
75.6775956284153	6917	1
75.6825136612022	6957	1
75.6846994535519	6369	1
75.68852459016394	6528	1
75.68961748633879	7572	1
75.69945355191255	3557	1
75.70109289617486	8609	1
75.70109289617486	2745	1
75.70983606557377	2644	1
75.71092896174864	1449	1
75.7136612021858	2079	1
75.71693989071038	6639	1
75.71857923497268	6155	1
75.72021857923497	3226	1
75.72677595628416	9904	1
75.73442622950819	5084	1
75.73825136612022	6530	1
75.74644808743169	9684	1
75.76502732240436	9320	1
75.77486338797814	8487	1
75.79180327868852	9414	1
75.79945355191256	5884	1
75.8054644808743	2434	1
75.80983606557376	8774	1
75.8103825136612	565	1
75.81147540983606	4146	1
75.81584699453552	9842	1
75.81857923497269	6333	1
75.81912568306011	1148	1
75.83606557377048	988	1
75.84316939890711	8054	1
75.85081967213115	9614	1
75.8639344262295	9892	1
75.8639344262295	3268	1
75.86502732240437	5176	1
75.87267759562842	5216	1
75.88360655737705	8832	1
75.8879781420765	7844	1
75.88852459016394	8682	1
75.89016393442623	8877	1
75.8912568306011	9723	1
75.89398907103825	2023	1
75.9224043715847	2120	1
75.94371584699452	9179	1
75.94644808743169	8051	1
75.97103825136612	8399	1
75.97650273224043	4565	1
75.98032786885246	5409	1
75.98251366120219	9760	1
75.98633879781421	4895	1
75.99508196721311	2207	1
76.00054644808743	8647	1
76.00491803278688	7419	1
76.00710382513661	4666	1
76.01147540983607	9307	1
76.02021857923496	7347	1
76.02295081967213	2288	1
76.03169398907104	6109	1
76.05081967213114	7835	1
76.05737704918033	5739	1
76.07158469945355	664	1
76.07704918032788	7149	1
76.09836065573771	3102	1
76.11584699453552	9833	1
76.12185792349727	6052	1
76.12404371584698	134	1
76.13224043715847	3441	1
76.148087431694	7581	1
76.15191256830602	7	1
76.15464480874316	6777	1
76.15628415300546	6284	1
76.16229508196722	9280	1
76.16994535519125	8344	1
76.1846994535519	8267	1
76.1863387978142	3676	1
76.18688524590164	2192	1
76.19180327868852	571	1
76.19453551912568	3184	1
76.20382513661201	8542	1
76.20983606557377	395	1
76.21147540983607	3957	1
76.21803278688525	8605	1
76.22896174863388	4696	1
76.2311475409836	1806	1
76.23442622950819	5834	1
76.2551912568306	5244	1
76.27923497267759	7395	1
76.28524590163934	1543	1
76.28579234972678	764	1
76.29071038251367	1456	1
76.29071038251367	7411	1
76.3103825136612	6427	1
76.31584699453552	6347	1
76.31857923497269	6113	1
76.32021857923498	6444	1
76.32622950819672	9852	1
76.32786885245902	5474	1
76.32896174863387	6925	1
76.33278688524591	6609	1
76.33715846994535	6908	1
76.34098360655737	8485	1
76.34262295081967	9578	1
76.36939890710381	7167	1
76.36994535519125	6426	1
76.37158469945355	4858	1
76.37978142076503	9505	1
76.38196721311475	419	1
76.3928961748634	3198	1
76.39344262295083	6093	1
76.4032786885246	5973	1
76.4032786885246	3340	1
76.41639344262295	4202	1
76.41803278688525	8049	1
76.41803278688525	9849	1
76.4224043715847	6102	1
76.44153005464482	1743	1
76.46284153005465	3342	1
76.46338797814208	8478	1
76.48196721311476	30	1
76.48688524590165	193	1
76.49234972677596	260	1
76.49453551912568	4761	1
76.50601092896174	2847	1
76.52896174863388	8864	1
76.53169398907104	9217	1
76.53224043715848	7091	1
76.54426229508196	3171	1
76.55191256830601	6650	1
76.55956284153005	7754	1
76.56284153005465	8922	1
76.58251366120219	1967	1
76.5846994535519	2981	1
76.59398907103825	8062	1
76.59890710382513	25	1
76.60983606557376	8423	1
76.6103825136612	8293	1
76.624043715847	5713	1
76.62459016393441	2801	1
76.62622950819672	9184	1
76.62896174863387	3998	1
76.63005464480874	1402	1
76.6360655737705	1313	1
76.64863387978141	1776	1
76.65300546448088	393	1
76.65737704918033	1597	1
76.65956284153005	4412	1
76.66065573770491	2171	1
76.66830601092897	8873	1
76.66994535519125	1879	1
76.67377049180327	5464	1
76.67540983606557	6856	1
76.6775956284153	2749	1
76.68142076502733	4064	1
76.68907103825136	752	1
76.69453551912568	2090	1
76.70273224043716	2851	1
76.71639344262294	2573	1
76.71803278688525	3425	1
76.72021857923497	2965	1
76.72131147540983	1259	1
76.7224043715847	129	1
76.72459016393442	9379	1
76.72513661202186	9460	1
76.72950819672131	4742	1
76.73825136612022	583	1
76.73879781420764	274	1
76.74371584699453	2862	1
76.7535519125683	3523	1
76.7551912568306	7485	1
76.75573770491803	6368	1
76.76775956284153	2634	1
76.76885245901639	4414	1
76.77704918032786	7180	1
76.78032786885245	9510	1
76.78251366120219	3527	1
76.78688524590164	6271	1
76.7896174863388	5132	1
76.80437158469945	9350	1
76.81147540983606	5200	1
76.81311475409836	9835	1
76.82622950819672	5543	1
76.8295081967213	2411	1
76.83661202185793	5510	1
76.83825136612022	554	1
76.8398907103825	9440	1
76.84043715846994	1318	1
76.84863387978142	3698	1
76.8551912568306	9984	1
76.85628415300546	8038	1
76.86502732240437	7001	1
76.87540983606557	4807	1
76.87650273224044	8955	1
76.87814207650274	4210	1
76.88306010928962	6998	1
76.8846994535519	3736	1
76.8928961748634	6023	1
76.89508196721312	1562	1
76.90273224043716	5844	1
76.90983606557377	2050	1
76.91584699453551	4736	1
76.92677595628416	9288	1
76.92841530054643	4317	1
76.93169398907104	6970	1
76.94207650273225	279	1
76.94535519125682	2709	1
76.95027322404371	4477	1
76.9568306010929	9740	1
76.96612021857923	7053	1
76.97213114754099	6204	1
76.97213114754099	8634	1
76.98251366120219	3081	1
76.99234972677596	2104	1
76.99289617486339	1080	1
76.99398907103824	3825	1
76.99617486338798	696	1
76.99945355191257	198	1
77.01147540983607	2535	1
77.01475409836065	6622	1
77.01584699453552	9033	1
77.02896174863388	8131	1
77.03060109289618	8125	1
77.03333333333335	9751	1
77.04098360655738	8005	1
77.04153005464481	4835	1
77.04863387978142	2715	1
77.05081967213114	9486	1
77.05409836065573	5311	1
77.06448087431693	7817	1
77.0655737704918	5958	1
77.06939890710382	9206	1
77.07267759562842	5701	1
77.07868852459016	4561	1
77.08688524590164	999	1
77.0912568306011	266	1
77.09234972677596	2414	1
77.10655737704919	2061	1
77.10765027322405	2275	1
77.10928961748634	9677	1
77.124043715847	2276	1
77.14207650273224	8701	1
77.1431693989071	2202	1
77.14754098360656	5069	1
77.14918032786885	9113	1
77.15792349726776	5376	1
77.17704918032787	8793	1
77.17868852459016	9382	1
77.18469945355191	47	1
77.18469945355191	1492	1
77.2087431693989	9988	1
77.2087431693989	6191	1
77.20983606557377	5960	1
77.22404371584699	9022	1
77.22732240437159	7104	1
77.23934426229508	4498	1
77.24207650273225	9235	1
77.24262295081968	9435	1
77.2535519125683	4927	1
77.26174863387978	9771	1
77.2639344262295	1947	1
77.27213114754099	2509	1
77.27486338797814	6964	1
77.2912568306011	3027	1
77.3103825136612	5503	1
77.3120218579235	7454	1
77.31256830601093	4186	1
77.31366120218578	9371	1
77.31803278688525	5749	1
77.3382513661202	5080	1
77.34043715846994	2098	1
77.34262295081967	3325	1
77.35409836065573	1391	1
77.3568306010929	1411	1
77.36229508196722	627	1
77.36448087431694	9050	1
77.36502732240437	4941	1
77.36939890710381	6344	1
77.37486338797814	3310	1
77.37868852459016	5758	1
77.3863387978142	4409	1
77.38743169398907	5256	1
77.40327868852458	2401	1
77.40382513661201	5538	1
77.4087431693989	2052	1
77.41420765027321	1010	1
77.41803278688525	7052	1
77.41803278688525	3970	1
77.41857923497267	3533	1
77.4207650273224	6999	1
77.43169398907104	1747	1
77.43169398907104	7113	1
77.44699453551912	4347	1
77.46174863387978	4450	1
77.46174863387978	2089	1
77.46284153005465	3272	1
77.46338797814207	7674	1
77.46885245901639	2767	1
77.46994535519126	4316	1
77.49398907103824	4454	1
77.49781420765028	6762	1
77.50109289617487	8921	1
77.50218579234974	3152	1
77.50382513661202	9254	1
77.50546448087431	6179	1
77.51748633879782	9665	1
77.51857923497268	1877	1
77.56010928961749	1800	1
77.56939890710382	2447	1
77.57213114754099	3419	1
77.57267759562842	1397	1
77.5743169398907	8855	1
77.58142076502732	1656	1
77.58142076502732	2315	1
77.58360655737704	4859	1
77.58524590163934	9933	1
77.59617486338797	8095	1
77.5967213114754	6489	1
77.60983606557377	740	1
77.62349726775956	9761	1
77.62732240437158	7612	1
77.6327868852459	252	1
77.63333333333333	3367	1
77.6344262295082	5435	1
77.6344262295082	4019	1
77.63661202185793	136	1
77.64699453551913	8892	1
77.67704918032787	6164	1
77.6863387978142	380	1
77.69071038251366	9924	1
77.69180327868852	6717	1
77.69781420765028	4883	1
77.6983606557377	84	1
77.71092896174864	6741	1
77.71366120218579	7964	1
77.71475409836066	6548	1
77.72349726775956	828	1
77.72459016393442	4436	1
77.72950819672131	4067	1
77.73551912568306	3344	1
77.73770491803279	5822	1
77.73879781420764	4199	1
77.7448087431694	1577	1
77.7464480874317	9454	1
77.7551912568306	2409	1
77.75792349726777	4001	1
77.76120218579236	210	1
77.76174863387979	8476	1
77.76338797814206	8788	1
77.7639344262295	2904	1
77.76502732240436	3525	1
77.76885245901639	7607	1
77.77650273224044	1482	1
77.77814207650272	4443	1
77.79071038251367	5067	1
77.79234972677595	102	1
77.79453551912567	5255	1
77.80382513661202	1443	1
77.80655737704919	2702	1
77.80655737704919	2796	1
77.80765027322404	1061	1
77.81147540983606	1207	1
77.82240437158471	8979	1
77.82732240437159	3270	1
77.83770491803278	1927	1
77.84371584699453	5354	1
77.84426229508196	1650	1
77.8464480874317	835	1
77.848087431694	7891	1
77.85136612021859	1307	1
77.85300546448086	6953	1
77.8551912568306	7038	1
77.87267759562842	4529	1
77.87704918032787	8059	1
77.88743169398907	9853	1
77.90491803278688	1617	1
77.90601092896175	825	1
77.90710382513662	4759	1
77.91092896174864	8513	1
77.91475409836065	7847	1
77.91639344262295	3652	1
77.91693989071038	3181	1
77.92841530054645	6886	1
77.93060109289617	9646	1
77.93934426229508	4299	1
77.94153005464482	7779	1
77.94918032786885	4168	1
77.95901639344261	2608	1
77.96885245901639	9133	1
77.97049180327869	1659	1
77.97213114754099	8269	1
77.97377049180328	1211	1
77.98032786885246	3627	1
78.00273224043717	4447	1
78.00546448087431	9411	1
78.02131147540983	6504	1
78.02185792349727	72	1
78.02513661202185	9600	1
78.02568306010929	5868	1
78.02896174863388	1195	1
78.03005464480874	4720	1
78.03387978142077	3484	1
78.03879781420764	5137	1
78.03934426229507	6822	1
78.03934426229507	7688	1
78.04426229508196	8138	1
78.04699453551913	882	1
78.05136612021857	2602	1
78.05573770491803	7981	1
78.06065573770492	2092	1
78.06939890710382	3789	1
78.0743169398907	2559	1
78.0896174863388	9754	1
78.09071038251366	7821	1
78.09398907103825	8367	1
78.09781420765027	4809	1
78.09890710382513	9773	1
78.11857923497267	9907	1
78.12185792349727	6507	1
78.13497267759563	7203	1
78.1377049180328	520	1
78.15245901639345	7524	1
78.15901639344261	8543	1
78.1672131147541	2423	1
78.17486338797814	2208	1
78.175956284153	6298	1
78.19453551912568	776	1
78.19617486338798	1338	1
78.2103825136612	4214	1
78.21420765027322	9526	1
78.22131147540983	754	1
78.22349726775956	9728	1
78.22459016393442	7785	1
78.23497267759562	4703	1
78.24808743169397	2027	1
78.24863387978141	8304	1
78.24918032786884	4374	1
78.25081967213114	5158	1
78.26010928961749	1773	1
78.26666666666667	1472	1
78.26939890710382	9944	1
78.28251366120219	7992	1
78.33169398907104	300	1
78.3344262295082	9062	1
78.33879781420764	8083	1
78.33934426229507	3351	1
78.34863387978142	5646	1
78.35191256830602	3500	1
78.36338797814207	8011	1
78.36775956284154	6494	1
78.37267759562842	1296	1
78.37322404371584	6006	1
78.3928961748634	8294	1
78.40109289617486	2203	1
78.4103825136612	5398	1
78.45792349726777	3589	1
78.46448087431693	1909	1
78.47486338797813	3183	1
78.47978142076502	8578	1
78.48306010928961	1733	1
78.48579234972678	3343	1
78.49453551912568	3208	1
78.50655737704918	8699	1
78.51256830601093	9412	1
78.51639344262296	807	1
78.52185792349727	5717	1
78.53060109289618	8981	1
78.54207650273224	575	1
78.55628415300546	1453	1
78.57540983606557	3616	1
78.58142076502732	3269	1
78.59398907103825	8905	1
78.59890710382513	8329	1
78.60218579234973	964	1
78.60491803278688	144	1
78.60546448087432	5449	1
78.60765027322405	9461	1
78.61639344262295	2922	1
78.61639344262295	9927	1
78.61639344262295	4293	1
78.61857923497267	9676	1
78.62131147540984	4361	1
78.63060109289617	8215	1
78.64098360655738	3104	1
78.64098360655738	607	1
78.64207650273224	8046	1
78.65683060109289	2784	1
78.66666666666667	3390	1
78.66939890710383	9219	1
78.67213114754098	9386	1
78.68743169398907	1880	1
78.69180327868852	4203	1
78.70437158469944	3784	1
78.7191256830601	1645	1
78.7224043715847	2977	1
78.73333333333332	9850	1
78.74098360655738	5888	1
78.74426229508197	6531	1
78.75136612021858	3561	1
78.75901639344262	3854	1
78.76666666666667	315	1
78.78852459016393	3313	1
78.7928961748634	6730	1
78.7934426229508	9366	1
78.79398907103824	2722	1
