71.40928961748634	1220	1
71.40928961748634	4561	1
71.41366120218579	1486	1
71.41748633879781	6625	1
71.41912568306012	9702	1
71.4224043715847	5094	1
71.42896174863388	1641	1
71.45081967213115	5561	1
71.46120218579235	1352	1
71.46775956284154	5587	1
71.47704918032787	6731	1
71.48306010928962	8714	1
71.49344262295082	6174	1
71.49672131147541	3082	1
71.49890710382513	7223	1
71.50655737704918	6294	1
71.51420765027322	1593	1
71.52185792349727	5526	1
71.52622950819672	9341	1
71.52622950819672	6977	1
71.53989071038252	6850	1
71.54153005464481	7311	1
71.5448087431694	3635	1
71.57103825136612	9603	1
71.57158469945355	2599	1
71.5775956284153	7141	1
71.58633879781421	5982	1
71.58797814207651	9005	1
71.59945355191257	4111	1
71.61803278688525	4209	1
71.61912568306012	9556	1
71.62295081967213	1661	1
71.63169398907104	9745	1
71.65245901639344	6324	1
71.6792349726776	2713	1
71.6879781420765	5927	1
71.69508196721313	276	1
71.7344262295082	6107	1
71.73770491803279	5193	1
71.74262295081967	6937	1
71.74371584699453	2073	1
71.75464480874318	1121	1
71.7655737704918	4460	1
71.76775956284153	2490	1
71.76830601092897	8759	1
71.77049180327869	3210	1
71.78032786885245	1934	1
71.78087431693989	9308	1
71.78196721311475	444	1
71.79180327868852	7411	1
71.79398907103825	4062	1
71.80000000000001	9640	1
71.80218579234972	5467	1
71.81857923497267	4938	1
71.82185792349726	5198	1
71.82568306010928	4795	1
71.83224043715846	1499	1
71.84480874316941	8403	1
71.85245901639344	7447	1
71.85245901639344	4780	1
71.8535519125683	5621	1
71.86338797814207	6360	1
71.86775956284153	6754	1
71.88142076502731	1746	1
71.88415300546448	6519	1
71.88907103825137	8690	1
71.90163934426229	6890	1
71.90655737704918	5921	1
71.90819672131147	1017	1
71.91147540983606	4737	1
71.91912568306012	4230	1
71.92131147540984	7463	1
71.93169398907104	858	1
71.93497267759564	8575	1
71.93551912568306	1655	1
71.93606557377049	7253	1
71.94207650273223	6187	1
71.95519125683059	326	1
71.9655737704918	9129	1
71.98251366120219	3360	1
71.99125683060109	1358	1
71.99180327868852	4429	1
72.00109289617485	7056	1
72.00163934426229	3882	1
72.00273224043715	2128	1
72.02896174863389	4000	1
72.03005464480873	2783	1
72.03606557377049	7834	1
72.05081967213114	8432	1
72.06830601092896	6111	1
72.07704918032786	7768	1
72.08142076502732	8414	1
72.08797814207651	830	1
72.09945355191257	530	1
72.10983606557377	3696	1
72.10983606557377	811	1
72.11311475409836	9334	1
72.11748633879782	4709	1
72.11967213114755	6785	1
72.124043715847	9485	1
72.12513661202185	7536	1
72.1311475409836	731	1
72.13497267759564	9377	1
72.13551912568305	7478	1
72.14262295081967	3554	1
72.15300546448087	1419	1
72.16721311475409	9042	1
72.17213114754098	6756	1
72.18688524590164	5338	1
72.19016393442622	7312	1
72.1983606557377	8326	1
72.20218579234972	2505	1
72.20273224043716	1976	1
72.20382513661202	4283	1
72.20601092896175	2395	1
72.20710382513661	6131	1
72.21530054644808	4543	1
72.21912568306011	6914	1
72.22021857923497	3962	1
72.23661202185792	1612	1
72.23989071038253	1559	1
72.24699453551912	6464	1
72.24754098360656	9774	1
72.25409836065575	97	1
72.26229508196721	7750	1
72.27267759562841	5184	1
72.2792349726776	3216	1
72.2896174863388	9946	1
72.29125683060109	5711	1
72.29398907103825	7493	1
72.29508196721311	4914	1
72.29508196721311	6530	1
72.32131147540983	167	1
72.3224043715847	5743	1
72.32568306010928	6192	1
72.32896174863389	8295	1
72.34972677595628	9318	1
72.3502732240437	8398	1
72.35300546448087	3868	1
72.35464480874317	5004	1
72.35737704918033	1507	1
72.35901639344263	3637	1
72.36502732240436	3389	1
72.36994535519125	6468	1
72.37213114754098	5269	1
72.37267759562842	9327	1
72.38360655737705	4221	1
72.40109289617486	4958	1
72.40273224043716	1341	1
72.40546448087431	8279	1
72.4087431693989	2882	1
72.41475409836066	4196	1
72.41803278688525	3471	1
72.41857923497268	9681	1
72.41912568306012	7004	1
72.43387978142077	9744	1
72.43497267759562	1848	1
72.43551912568306	2413	1
72.45245901639345	59	1
72.46120218579235	4430	1
72.47814207650273	3958	1
72.48524590163933	2305	1
72.48579234972676	6329	1
72.48852459016393	2193	1
72.49071038251365	9139	1
72.49344262295082	5723	1
72.49999999999999	6086	1
72.50491803278688	505	1
72.50928961748635	2963	1
72.51092896174863	3339	1
72.51748633879781	8376	1
72.52622950819672	129	1
72.54098360655738	782	1
72.54426229508198	1923	1
72.54754098360655	8052	1
72.54754098360655	6400	1
72.56448087431694	7786	1
72.57814207650273	9276	1
72.59617486338797	121	1
72.61475409836066	3732	1
72.61748633879782	593	1
72.61803278688525	8088	1
72.62131147540983	1010	1
72.63224043715847	7547	1
72.63825136612022	9194	1
72.64590163934426	5109	1
72.64863387978143	3453	1
72.6863387978142	6025	1
72.68688524590164	8454	1
72.69617486338798	6832	1
72.70546448087431	4602	1
72.71530054644808	4820	1
72.71639344262294	412	1
72.724043715847	4214	1
72.74972677595629	8591	1
72.76010928961747	1590	1
72.79289617486339	7228	1
72.81475409836067	3177	1
72.81693989071039	972	1
72.82295081967213	8218	1
72.82459016393443	4281	1
72.83169398907104	3888	1
72.83497267759562	1277	1
72.84207650273224	6257	1
72.84262295081967	9178	1
72.84316939890711	9081	1
72.85409836065574	7126	1
72.86557377049179	4322	1
72.87049180327868	4375	1
72.88524590163934	4037	1
72.89234972677596	1550	1
72.89781420765027	4990	1
72.90273224043716	8685	1
72.91420765027323	2308	1
72.92021857923497	6332	1
72.93169398907104	145	1
72.93333333333334	3669	1
72.94918032786886	3151	1
72.9672131147541	3565	1
72.96775956284154	3625	1
72.96830601092897	5545	1
72.96830601092897	4555	1
72.98524590163933	2747	1
72.99562841530054	7413	1
72.99999999999999	1090	1
73.00710382513661	6310	1
73.02021857923496	4183	1
73.03497267759562	9989	1
73.05081967213114	4942	1
73.05081967213114	8221	1
73.05901639344263	7268	1
73.05956284153007	149	1
73.06174863387977	6616	1
73.08196721311475	9858	1
73.09289617486338	5589	1
73.09617486338797	6250	1
73.10491803278688	4850	1
73.12349726775956	4142	1
73.13879781420765	1862	1
73.14098360655737	9764	1
73.15300546448087	3259	1
73.15683060109289	267	1
73.15956284153006	1883	1
73.16502732240437	2307	1
73.17431693989072	5332	1
73.18415300546448	6268	1
73.19508196721311	5011	1
73.1983606557377	2055	1
73.2120218579235	3083	1
73.21311475409836	9126	1
73.21584699453551	5831	1
73.21748633879781	324	1
73.224043715847	131	1
73.23169398907103	2300	1
73.23661202185792	7756	1
73.24754098360656	8824	1
73.2551912568306	9743	1
73.26229508196721	4790	1
73.28087431693989	9319	1
73.30928961748634	139	1
73.32131147540983	349	1
73.32295081967213	7835	1
73.32622950819672	8465	1
73.33005464480874	9987	1
73.33661202185792	5773	1
73.3398907103825	5470	1
73.3398907103825	551	1
73.351912568306	7391	1
73.35300546448087	1955	1
73.36994535519125	5310	1
73.37377049180328	9003	1
73.38306010928962	4380	1
73.38688524590164	643	1
73.3879781420765	5727	1
73.3879781420765	1932	1
73.40546448087431	409	1
73.40601092896175	5502	1
73.40710382513662	1881	1
73.40765027322405	7542	1
73.41256830601093	4411	1
73.41912568306012	4368	1
73.42732240437158	7486	1
73.43005464480873	2334	1
73.43333333333334	4599	1
73.43387978142077	106	1
73.4377049180328	5248	1
73.44207650273223	393	1
73.45409836065575	9299	1
73.46065573770491	9984	1
73.46120218579235	7814	1
73.48196721311476	3896	1
73.48852459016393	696	1
73.49016393442622	5805	1
73.49453551912569	9518	1
73.49836065573771	8674	1
73.50327868852459	1711	1
73.50765027322404	5046	1
73.51147540983607	5375	1
73.51639344262294	4817	1
73.53387978142077	6135	1
73.54535519125683	2957	1
73.54808743169399	4697	1
73.56393442622951	8973	1
73.56830601092896	8708	1
73.57213114754099	9780	1
73.57486338797814	4612	1
73.58251366120219	8541	1
73.60054644808743	7950	1
73.61092896174863	4218	1
73.61912568306012	9905	1
73.6295081967213	5719	1
73.63497267759563	1221	1
73.63715846994535	6788	1
73.64699453551913	7176	1
73.66065573770491	6871	1
73.66174863387978	9574	1
73.66229508196722	2012	1
73.66612021857924	5429	1
73.66721311475409	364	1
73.66994535519125	9820	1
73.67267759562841	5327	1
73.67540983606557	5465	1
73.68688524590164	597	1
73.70327868852459	7387	1
73.71639344262294	745	1
73.7207650273224	903	1
73.72185792349727	5118	1
73.73497267759562	1064	1
73.74535519125682	6344	1
73.75027322404371	7843	1
73.75191256830601	686	1
73.76229508196721	8937	1
73.76939890710383	1796	1
73.78907103825136	2134	1
73.79180327868852	245	1
73.79726775956284	4645	1
73.79836065573771	9708	1
73.79836065573771	9064	1
73.80109289617486	6190	1
73.80382513661202	6848	1
73.8054644808743	5190	1
73.81475409836065	8925	1
73.81693989071039	690	1
73.81967213114753	3286	1
73.82513661202185	8147	1
73.82677595628415	9895	1
73.83005464480874	6686	1
73.8415300546448	4541	1
73.86502732240436	5520	1
73.87213114754098	9824	1
73.87377049180328	1141	1
73.87486338797814	5724	1
73.88087431693988	2222	1
73.8863387978142	3355	1
73.92622950819671	5936	1
73.93005464480873	3147	1
73.94098360655737	1542	1
73.94699453551912	8999	1
73.95409836065575	3935	1
73.95409836065575	3925	1
73.96120218579235	8046	1
73.96994535519126	9604	1
73.97103825136611	2888	1
73.97158469945354	4895	1
73.98524590163935	4961	1
73.98524590163935	6556	1
73.99234972677596	1209	1
73.99508196721311	3335	1
73.99562841530054	2732	1
74.00928961748635	1270	1
74.01857923497268	4048	1
74.01857923497268	9230	1
74.02896174863389	6776	1
74.03661202185792	8665	1
74.04699453551912	3682	1
74.0551912568306	1702	1
74.06666666666666	7651	1
74.06939890710382	6386	1
74.06994535519125	7698	1
74.08032786885245	3100	1
74.08852459016394	8688	1
74.10054644808743	488	1
74.1032786885246	4836	1
74.11693989071038	8775	1
74.12021857923497	6836	1
74.1224043715847	6075	1
74.12568306010928	7844	1
74.12841530054645	4257	1
74.13661202185793	599	1
74.13715846994536	2740	1
74.13770491803278	8753	1
74.15027322404372	3141	1
74.15464480874316	6240	1
74.16666666666667	9750	1
74.17322404371585	6684	1
74.175956284153	7247	1
74.18142076502733	6208	1
74.18196721311476	1455	1
74.18306010928961	2893	1
74.1879781420765	4885	1
74.19508196721311	9105	1
74.23387978142077	3217	1
74.24098360655738	1202	1
74.25956284153004	5260	1
74.26830601092897	4587	1
74.30382513661203	5129	1
74.30601092896174	1443	1
74.31693989071039	9766	1
74.32841530054645	5497	1
74.33442622950818	6261	1
74.34207650273224	3767	1
74.35081967213114	8366	1
74.351912568306	6078	1
74.351912568306	7892	1
74.35901639344263	9588	1
74.35956284153005	5659	1
74.37486338797814	6202	1
74.37540983606557	946	1
74.37978142076503	6580	1
74.38196721311475	6477	1
74.38852459016394	2388	1
74.39180327868853	6293	1
74.39180327868853	408	1
74.3950819672131	1872	1
74.39890710382514	7582	1
74.41038251366119	6640	1
74.41147540983606	6087	1
74.41202185792349	5448	1
74.41530054644808	9727	1
74.41857923497268	1362	1
74.42295081967214	5329	1
74.43442622950819	4665	1
74.43497267759562	3692	1
74.43825136612023	5291	1
74.44754098360656	8715	1
74.45300546448088	1931	1
74.46120218579235	397	1
74.47049180327869	7730	1
74.47213114754098	7088	1
74.49398907103826	8564	1
74.49726775956285	1946	1
74.49945355191257	716	1
74.50765027322404	5219	1
74.50819672131148	6716	1
74.50874316939891	5091	1
74.51420765027324	6435	1
74.51693989071038	5532	1
74.52295081967213	8353	1
74.52295081967213	665	1
74.52349726775957	8635	1
74.52732240437159	4478	1
74.52732240437159	7077	1
74.52841530054646	2611	1
74.52841530054646	5167	1
74.53497267759562	3804	1
74.53606557377049	6851	1
74.54098360655738	1522	1
74.54972677595627	8467	1
74.56666666666666	5748	1
74.56775956284153	6431	1
74.56939890710382	5747	1
74.58688524590164	6154	1
74.5912568306011	8255	1
74.59289617486338	7732	1
74.6032786885246	2368	1
74.61311475409836	2160	1
74.63005464480874	4660	1
74.6415300546448	939	1
74.65191256830602	8274	1
74.65573770491802	3058	1
74.65573770491802	1766	1
74.65901639344263	5297	1
74.67923497267759	5121	1
74.68961748633879	2578	1
74.69234972677596	476	1
74.69508196721311	1282	1
74.69617486338798	2456	1
74.70327868852459	50	1
74.70874316939891	5778	1
74.71366120218579	3577	1
74.71857923497268	9186	1
74.73497267759562	693	0
74.73934426229508	595	1
74.74535519125682	4189	1
74.75464480874317	2262	1
74.76830601092897	6325	1
74.76994535519125	9094	1
74.77158469945356	7083	1
74.77486338797813	3874	1
74.7775956284153	1162	1
74.77978142076502	3580	1
74.78852459016395	1041	1
74.79125683060109	4414	1
74.8032786885246	7558	1
74.80382513661203	7952	1
74.81256830601093	9246	1
74.82677595628415	116	1
74.83497267759562	9778	1
74.83551912568305	8468	1
74.84754098360656	9207	1
74.85136612021857	592	1
74.8568306010929	4831	1
74.86338797814209	8179	1
74.8743169398907	3733	1
74.87540983606557	656	1
74.875956284153	8125	1
74.88415300546447	8387	1
74.89726775956284	6967	1
74.90109289617486	7715	1
74.90218579234973	1116	1
74.90655737704918	4448	1
74.9103825136612	8663	1
74.91803278688525	8399	1
74.9207650273224	2804	1
74.9224043715847	741	1
74.924043715847	4991	1
74.92622950819671	2733	1
74.93005464480873	8078	1
74.93825136612023	1491	1
74.93879781420766	6773	1
74.95464480874317	7981	1
74.96120218579235	3438	1
74.9655737704918	7970	1
74.96612021857923	9729	1
74.97049180327869	1874	1
74.97814207650273	4881	1
74.98524590163935	2017	1
74.98688524590163	7246	1
75.0	7227	1
75.01092896174863	8833	1
75.02950819672131	4224	1
75.03497267759562	9137	1
75.0464480874317	2085	1
75.04863387978142	2854	1
75.04918032786884	4973	1
75.07322404371585	1900	1
75.08196721311475	2705	1
75.09562841530054	4403	1
75.0967213114754	521	1
75.0967213114754	3050	1
75.10765027322405	4216	1
75.11584699453552	1521	1
75.12185792349727	3741	1
75.12568306010928	4531	1
75.1344262295082	8107	1
75.13934426229507	9996	1
75.15300546448088	5569	1
75.16666666666667	2628	1
75.16775956284154	4568	1
75.19071038251366	9739	1
75.19617486338798	2208	1
75.20710382513661	7545	1
75.2120218579235	3421	1
75.2224043715847	3780	1
75.23825136612022	7841	1
75.23879781420766	4533	1
75.26174863387978	677	1
75.26994535519125	9029	1
75.27103825136612	7946	1
75.275956284153	8177	1
75.28797814207651	753	1
75.29071038251365	6398	1
75.30928961748633	6393	1
75.31147540983606	4280	1
75.31256830601093	2102	1
75.32513661202185	5273	1
75.33879781420765	2426	1
75.33934426229507	4346	1
75.34098360655737	230	1
75.34754098360656	5195	1
75.35300546448087	8363	1
75.35573770491803	8113	1
75.36502732240437	346	1
75.36775956284153	8677	1
75.38142076502731	5006	1
75.3879781420765	1560	1
75.40710382513662	382	1
75.41530054644808	4532	1
75.41639344262295	8189	1
75.43005464480873	3980	1
75.43606557377049	5534	1
75.4415300546448	6852	1
75.4431693989071	4538	1
75.44808743169399	4742	1
75.45191256830601	8216	1
75.49016393442622	9821	1
75.49125683060109	1431	1
75.49508196721311	5923	1
75.50218579234972	9677	1
75.51530054644809	4324	1
75.52185792349727	2075	1
75.53606557377049	2797	1
75.55300546448088	4928	1
75.55573770491803	3982	1
75.56885245901638	2940	1
75.57049180327868	4178	1
75.58196721311475	9832	1
75.58907103825136	8509	1
75.59617486338797	5856	1
75.59781420765027	2320	1
75.62786885245902	8820	1
75.62896174863387	3569	1
75.63333333333334	7936	1
75.64262295081967	3905	1
75.64371584699454	8695	1
75.66229508196722	4013	1
75.6655737704918	6204	1
75.67704918032787	9929	1
75.6775956284153	7153	1
75.68907103825136	7481	1
75.69180327868852	2350	1
75.69234972677596	4523	1
75.70054644808742	1391	1
75.70273224043716	1319	1
75.70710382513661	5854	1
75.71256830601094	6792	1
75.71584699453551	7832	1
75.7207650273224	788	1
75.73879781420766	5599	1
75.74316939890711	1888	1
75.75081967213114	7016	1
75.76448087431693	6881	1
75.77540983606556	7079	1
75.77923497267759	9885	1
75.78251366120219	7553	1
75.78251366120219	3638	1
75.8	4816	1
75.80710382513661	7380	1
75.8087431693989	302	1
75.8120218579235	2021	1
75.81420765027322	2625	1
75.81639344262295	9455	1
75.82459016393442	2302	1
75.82568306010928	6811	1
75.82677595628415	5961	1
75.82841530054645	8494	1
75.82896174863387	9367	1
75.83224043715848	9401	1
75.83606557377048	5999	1
75.83661202185792	1093	1
75.83825136612022	8601	1
75.84043715846994	4383	1
75.84098360655737	4813	1
75.85081967213115	6970	1
75.86010928961748	2627	1
75.86338797814209	380	1
75.8655737704918	4585	1
75.88142076502731	2048	1
75.89890710382512	4716	1
75.90273224043716	6050	1
75.90928961748634	8412	1
75.90928961748634	5519	1
75.91147540983607	7401	1
75.9191256830601	8453	1
75.92185792349727	908	1
75.93934426229508	4484	1
75.94043715846995	9590	1
75.94754098360656	3223	1
75.95191256830601	2176	1
75.95792349726776	8652	1
75.97213114754099	9138	1
75.97322404371585	5471	1
75.97540983606557	211	1
75.97650273224043	9375	1
75.99836065573771	4331	1
76.01530054644809	1092	1
76.02950819672131	9716	1
76.03442622950818	9296	1
76.05081967213114	9793	1
76.06502732240436	2934	1
76.07377049180327	331	1
76.07650273224044	100	1
76.08032786885245	2108	1
76.08032786885245	7181	1
76.08743169398907	7683	1
76.08852459016394	455	1
76.0896174863388	1498	1
76.0912568306011	2242	1
76.09726775956284	3284	1
76.10655737704919	9611	1
76.11311475409836	2239	1
76.11530054644808	4382	1
76.11639344262295	7055	1
76.11639344262295	6305	1
76.11967213114754	2878	1
76.12185792349727	2828	1
76.12295081967214	3744	1
76.1377049180328	4730	1
76.13879781420766	1520	1
76.15464480874316	6369	1
76.17049180327868	8850	1
76.17322404371585	4117	1
76.18743169398907	8664	1
76.18852459016394	6706	1
76.19016393442622	4096	1
76.19836065573772	5084	1
76.21147540983607	1312	1
76.21584699453551	5980	1
76.22841530054646	3098	1
76.26120218579234	8675	1
76.26448087431693	214	1
76.26448087431693	306	1
76.26612021857923	9986	1
76.2672131147541	7443	1
76.26830601092897	9297	1
76.27377049180328	9110	1
76.2775956284153	9960	1
76.27814207650273	3806	1
76.27978142076502	4536	1
76.28743169398908	8203	1
76.28907103825136	4691	1
76.29617486338798	4362	1
76.29945355191256	6550	1
76.32185792349726	2329	1
76.33114754098361	9833	1
76.3568306010929	7150	1
76.35956284153005	6973	1
76.36502732240437	9298	1
76.375956284153	8143	1
76.3928961748634	4939	1
76.39453551912568	3759	1
76.40273224043716	9897	1
76.40382513661201	2741	1
76.41420765027321	2167	1
76.43442622950819	8191	1
76.44863387978141	9425	1
76.45136612021858	1207	1
76.45191256830601	8168	1
76.46120218579235	9177	1
76.46994535519126	3287	1
76.47158469945356	6039	1
76.47540983606557	1610	1
76.48142076502732	1817	1
76.49180327868852	6267	1
76.49781420765028	6522	1
76.50054644808743	3826	1
76.5016393442623	4524	1
76.50655737704918	8914	1
76.54153005464481	3579	1
76.5464480874317	5194	1
76.57486338797814	4470	1
76.58743169398907	820	1
76.58907103825136	1377	1
76.59071038251366	8024	1
76.5912568306011	6704	1
76.59890710382513	4084	1
76.60983606557376	3952	1
76.61256830601093	7598	1
76.61530054644808	6280	1
76.62185792349727	8045	1
76.6295081967213	8110	1
76.6398907103825	1924	1
76.64535519125683	8411	1
76.64699453551913	2653	1
76.66065573770491	4056	1
76.66284153005465	6279	1
76.6672131147541	2506	1
76.67650273224044	1814	1
76.67868852459016	1605	1
76.6825136612022	2766	1
76.69289617486339	722	1
76.69726775956285	3769	1
76.71311475409837	3990	1
76.71748633879781	4622	1
76.72732240437159	5718	1
76.73989071038251	646	1
76.74863387978141	5353	1
76.75027322404371	6958	1
76.75191256830601	3269	1
76.77540983606558	1673	1
76.78633879781421	6780	1
76.79617486338798	8312	1
76.79890710382513	7279	1
76.81967213114754	6308	1
76.82677595628415	8048	1
76.83879781420764	8922	1
76.84371584699453	2992	1
76.84371584699453	4031	1
76.848087431694	2679	1
76.84972677595628	7198	1
76.85409836065573	6214	1
76.8551912568306	1511	1
76.8655737704918	4492	1
76.87322404371585	9679	1
76.8846994535519	3839	1
76.89836065573769	9969	1
76.90163934426229	1911	1
76.90655737704918	8961	1
76.93060109289617	7523	1
76.93169398907104	8146	1
76.93551912568306	2643	1
76.95464480874317	817	1
76.96284153005465	5341	1
76.96666666666667	6237	1
76.97923497267759	7799	1
76.98306010928962	1476	1
76.99289617486339	4070	1
76.99836065573771	887	1
77.00054644808743	8476	1
77.00273224043717	9776	1
77.00655737704918	1772	1
77.00819672131148	6561	1
77.01256830601093	6548	1
77.01366120218579	1893	1
77.01530054644809	3719	1
77.01748633879782	6644	1
77.03060109289618	7479	1
77.03169398907104	5626	1
77.04863387978142	4662	1
77.07540983606557	3318	1
77.10054644808743	5705	1
77.1120218579235	9899	1
77.11967213114754	1836	1
77.12185792349727	5971	1
77.1327868852459	2581	1
77.1360655737705	3125	1
77.13661202185793	8281	1
77.14590163934426	1581	1
77.1464480874317	6494	1
77.16612021857924	9575	1
77.1743169398907	6818	1
77.18961748633879	8932	1
77.21857923497267	9287	1
77.22295081967214	600	1
77.22677595628416	2015	1
77.25081967213114	1805	1
77.26174863387978	6513	1
77.26502732240436	466	1
77.26666666666667	5305	1
77.27978142076502	994	1
77.28360655737704	3931	1
77.28688524590164	9865	1
77.29562841530054	1297	1
77.29781420765028	549	1
77.30054644808743	3028	1
77.3103825136612	5788	1
77.31420765027322	1807	1
77.31639344262295	224	1
77.3344262295082	4341	1
77.33661202185793	3746	1
77.33879781420764	6353	1
77.3398907103825	2991	1
77.3415300546448	4268	1
77.3448087431694	2107	1
77.35464480874316	4340	1
77.35737704918033	8847	1
77.36885245901638	4503	1
77.37540983606557	3445	1
77.37868852459016	82	1
77.3792349726776	4284	1
77.38360655737704	857	1
77.3863387978142	2481	1
77.38907103825136	748	1
77.40109289617486	8210	1
77.40655737704918	3340	1
77.40710382513662	2698	1
77.40819672131148	7886	1
77.40983606557377	8821	1
77.41857923497267	4766	1
77.43715846994536	8435	1
77.44207650273225	4420	1
77.44207650273225	9084	1
77.44316939890712	5997	1
77.45464480874317	7070	1
77.48142076502732	650	1
77.48579234972678	143	1
77.48579234972678	3984	1
77.48907103825135	6505	1
77.49289617486339	812	1
77.50601092896174	9294	1
77.52131147540983	9954	1
77.53497267759562	2147	1
77.53934426229507	7133	1
77.54918032786885	4359	1
77.55245901639344	8106	1
77.5535519125683	423	1
77.56666666666666	4181	1
77.58579234972677	5533	1
77.59562841530054	4718	1
77.59617486338797	1238	1
77.5983606557377	3344	1
77.60054644808743	3406	1
77.62513661202186	4508	1
77.6344262295082	5423	1
77.63989071038252	1914	1
77.65245901639345	2708	1
77.6551912568306	1463	1
77.66502732240437	4884	1
77.67267759562841	6205	1
77.68196721311476	6787	1
77.69180327868852	6906	1
77.70710382513661	9866	1
77.71311475409837	1007	1
77.72896174863388	9040	1
77.73661202185792	7063	1
77.74207650273225	7626	1
77.75081967213114	1572	1
77.75191256830601	3546	1
77.76612021857923	5622	1
77.76666666666667	4843	1
77.77213114754099	3122	1
77.77650273224044	5750	1
77.77978142076502	74	1
77.79617486338798	913	1
77.80437158469945	2792	1
77.81967213114754	2213	1
77.82896174863387	1580	1
77.8295081967213	1021	1
77.83005464480874	8422	1
77.83114754098361	6750	1
77.83715846994536	8935	1
77.85737704918033	4477	1
77.86010928961748	2141	1
77.86229508196722	7879	1
77.86338797814207	6986	1
77.86721311475411	6335	1
77.87158469945355	1632	1
77.88524590163934	2545	1
77.88852459016393	770	1
77.90601092896175	8116	1
77.90765027322405	1534	1
77.94863387978141	8021	1
77.95464480874317	7509	1
77.96229508196721	6272	1
77.99508196721311	1040	1
77.99672131147541	5447	1
77.99726775956285	678	1
78.0	9763	1
78.00491803278688	6679	1
78.00601092896174	4246	1
78.01147540983607	7412	1
78.01256830601093	4149	1
78.01366120218579	4152	1
78.02896174863388	579	1
78.04207650273224	2117	1
78.0502732240437	900	1
78.05191256830601	9163	1
78.0655737704918	6621	1
78.07158469945355	307	1
78.07377049180327	527	1
78.07759562841531	4788	1
78.08688524590164	5235	1
78.11092896174863	7054	1
78.12732240437158	396	1
78.13715846994536	8673	1
78.15136612021858	5014	1
78.15628415300546	4304	1
78.1639344262295	7334	1
78.1704918032787	6404	1
78.17103825136613	4832	1
78.18469945355191	4459	1
78.19071038251366	9553	1
78.19180327868852	7972	1
78.19234972677596	5885	1
78.19726775956285	4768	1
78.19890710382514	7174	1
78.2	4439	1
78.21366120218579	1948	1
78.21803278688523	5493	1
78.2191256830601	7342	1
78.23060109289618	704	1
78.23333333333332	5257	1
78.24262295081968	8119	1
78.25245901639344	5615	1
78.27158469945356	4747	1
78.27377049180328	4953	1
78.28306010928961	773	1
78.28688524590164	2072	1
78.29234972677597	9654	1
78.3	8991	1
78.30109289617486	3004	1
78.32459016393442	713	1
78.3344262295082	108	1
78.3377049180328	4898	1
78.35245901639345	8129	1
78.35846994535518	8884	1
78.35901639344262	1286	1
78.3655737704918	8993	1
78.36994535519125	8154	1
78.40054644808743	5647	1
78.40710382513662	4030	1
78.41256830601094	1566	1
78.41311475409837	3956	1
78.41530054644808	9109	1
78.4207650273224	263	1
78.42677595628416	9396	1
78.4273224043716	4219	1
78.43715846994536	5968	1
78.44699453551912	4067	1
78.46120218579235	2319	1
78.47540983606557	1781	1
78.47978142076502	8404	1
78.48196721311476	5507	1
78.48469945355191	2565	1
78.49398907103824	8918	1
78.5016393442623	2054	1
78.5016393442623	7573	1
78.50710382513661	9570	1
78.51912568306011	8285	1
78.52841530054644	3117	1
78.53114754098361	7670	1
78.53278688524591	1211	1
78.54098360655738	9448	1
78.54153005464481	2499	1
78.55191256830601	2609	1
78.56885245901638	4644	1
78.57103825136612	6734	1
78.57158469945355	922	1
78.57759562841531	115	1
78.57978142076503	4222	1
78.59781420765026	1436	1
78.6016393442623	1356	1
78.60546448087432	6096	1
78.62513661202186	850	1
78.64043715846995	9032	1
78.64262295081967	8484	1
78.6704918032787	2691	1
78.67158469945356	1169	1
78.675956284153	7863	1
78.69016393442622	1274	1
78.69016393442622	724	1
78.69562841530055	8070	1
78.69617486338798	1484	1
78.70655737704918	5525	1
78.71420765027322	9857	1
78.73278688524589	9753	1
78.75191256830601	6002	1
78.75245901639344	5074	1
78.7535519125683	4285	1
78.76338797814206	3006	1
78.77267759562842	8093	1
78.77267759562842	2246	1
78.77650273224044	4763	1
78.77814207650272	759	1
78.77868852459015	6411	1
78.80218579234973	6870	1
78.80710382513662	1968	1
78.80819672131148	3629	1
78.8120218579235	3431	1
78.81420765027322	4661	1
78.82185792349728	572	1
78.84207650273224	4630	1
78.86120218579235	6254	1
78.8743169398907	8863	1
78.88032786885246	4301	1
78.8863387978142	3086	1
78.9207650273224	4279	1
78.92295081967212	4956	1
78.92404371584699	5279	1
78.94699453551912	4610	1
78.94918032786885	1132	1
78.95792349726776	6813	1
78.96120218579235	1081	1
78.96502732240437	1997	1
78.9672131147541	2924	1
78.98743169398908	543	1
78.99234972677596	3576	1
79.00382513661202	4659	1
79.00546448087431	5419	1
79.0120218579235	5695	1
79.01748633879782	5573	1
79.03278688524591	1740	1
79.06284153005465	6909	1
79.0830601092896	8151	1
79.09016393442623	1959	1
79.10655737704919	8001	1
79.11420765027322	1832	1
79.12622950819673	2357	1
79.12677595628415	7317	1
79.13278688524589	2759	1
79.13497267759563	1664	1
79.14207650273224	3395	1
79.14316939890709	6857	1
79.14972677595628	295	1
79.15737704918033	9492	1
79.17978142076502	915	1
79.18032786885246	4987	1
79.19234972677596	31	1
79.19890710382514	2592	1
79.19890710382514	791	1
79.19890710382514	9647	1
79.20601092896175	3633	1
79.21311475409836	3055	1
79.21311475409836	9762	1
79.21693989071039	1582	1
79.2207650273224	575	1
79.22349726775956	4667	1
79.22732240437159	1334	1
