69.11311475409836	7977	1
69.11803278688524	4090	1
69.1207650273224	7528	1
69.12131147540983	6901	1
69.12349726775956	9961	1
69.13224043715847	3218	1
69.13497267759563	9148	1
69.13606557377048	2544	1
69.13661202185791	9785	1
69.13715846994535	5215	1
69.14043715846995	3409	1
69.14426229508197	4941	1
69.14863387978141	9389	1
69.15081967213114	3714	1
69.15628415300546	291	1
69.15792349726776	1729	1
69.18743169398907	5724	1
69.20819672131148	6841	1
69.21420765027322	642	1
69.22896174863388	2448	1
69.23551912568307	1077	1
69.23606557377049	3940	1
69.23715846994536	8945	1
69.23825136612022	8194	1
69.25683060109289	6407	1
69.28743169398906	7334	1
69.28743169398906	3846	1
69.29617486338798	3331	1
69.29617486338798	9301	1
69.29890710382514	8121	1
69.32841530054645	2048	1
69.33825136612022	9867	1
69.34207650273224	9844	1
69.3704918032787	7724	1
69.37213114754098	2170	1
69.37540983606557	9028	1
69.37814207650273	1613	1
69.38743169398907	2398	1
69.3896174863388	6203	1
69.39125683060108	7136	1
69.40218579234973	8182	1
69.4087431693989	2255	1
69.42349726775956	1902	1
69.42677595628415	4163	1
69.44098360655737	6280	1
69.4415300546448	7874	1
69.44207650273223	6856	1
69.45136612021857	2086	1
69.47540983606558	7973	1
69.475956284153	9499	1
69.47868852459017	3906	1
69.47978142076504	7441	1
69.48688524590163	672	1
69.49617486338798	1428	1
69.50546448087432	700	1
69.50765027322404	7802	1
69.52295081967213	5014	1
69.5256830601093	1377	1
69.52732240437157	9936	1
69.53005464480874	8377	1
69.54808743169399	6176	1
69.54972677595629	5775	1
69.55355191256831	2464	1
69.55355191256831	5892	1
69.55409836065574	6435	1
69.5704918032787	7093	1
69.57377049180327	3430	1
69.59071038251365	7602	1
69.59617486338797	1791	1
69.60273224043715	476	1
69.61311475409836	116	1
69.6256830601093	5238	1
69.62732240437158	4662	1
69.63715846994535	5643	1
69.63879781420765	5573	1
69.64207650273224	3348	1
69.64262295081967	6260	1
69.6464480874317	323	1
69.65027322404372	3103	1
69.65245901639344	8488	1
69.65245901639344	7912	1
69.65792349726776	4192	1
69.66612021857922	8824	1
69.67978142076502	4477	1
69.69071038251367	6439	1
69.6967213114754	6204	1
69.7	3490	1
69.71693989071038	6226	1
69.72732240437158	4575	1
69.73661202185792	6614	1
69.74972677595629	3960	1
69.75136612021858	3669	1
69.79890710382514	1717	1
69.80382513661202	3708	1
69.80546448087432	9341	1
69.81256830601093	5205	1
69.82295081967213	7666	1
69.82677595628415	5726	1
69.82896174863389	2351	1
69.82950819672132	6137	1
69.83169398907103	6710	1
69.83715846994535	8604	1
69.83934426229509	7700	1
69.84043715846995	7585	1
69.84644808743168	9503	1
69.86994535519126	5474	1
69.87486338797815	5212	1
69.87814207650273	6715	1
69.88524590163935	851	1
69.88524590163935	6589	1
69.88743169398907	2780	1
69.8896174863388	1985	1
69.89344262295081	8041	1
69.89781420765027	9204	1
69.90163934426229	7656	1
69.92021857923498	8443	1
69.93934426229508	7495	1
69.94535519125684	9490	1
69.95464480874317	9520	1
69.9551912568306	2827	1
69.95846994535519	968	1
69.96612021857923	8662	1
69.96612021857923	5184	1
69.96775956284152	6952	1
69.96994535519126	6132	1
69.97267759562841	1677	1
69.98360655737704	231	1
69.98469945355191	3191	1
69.98579234972676	1711	1
69.98852459016393	6796	1
69.99562841530056	469	1
70.01311475409835	8427	1
70.01584699453551	9711	1
70.02459016393443	5739	1
70.02841530054644	1488	1
70.03005464480874	6846	1
70.03606557377049	4185	1
70.0431693989071	5656	1
70.05081967213114	959	1
70.05191256830601	7071	1
70.05519125683061	2976	1
70.0622950819672	3659	1
70.06448087431694	814	1
70.06612021857923	8576	1
70.07868852459016	1631	1
70.08251366120219	6922	1
70.08415300546449	6271	1
70.08743169398907	8475	1
70.09945355191257	4383	1
70.12185792349726	569	1
70.12950819672132	8361	1
70.14972677595628	1745	1
70.15901639344263	7486	1
70.1704918032787	95	1
70.1983606557377	4193	1
70.20054644808742	1535	1
70.20546448087433	5728	1
70.20874316939891	423	1
70.21202185792349	9062	1
70.21639344262294	7066	1
70.2311475409836	3519	1
70.23825136612022	1983	1
70.24754098360656	1968	1
70.24918032786886	5236	1
70.26338797814208	4464	1
70.26612021857923	3555	1
70.27049180327867	238	1
70.27704918032786	5481	1
70.27814207650273	8733	1
70.28251366120219	9996	1
70.28524590163934	9675	1
70.29726775956284	9862	1
70.31693989071037	9951	1
70.32459016393443	621	1
70.32568306010928	5613	1
70.3327868852459	7878	1
70.33606557377048	8827	1
70.34207650273224	4517	1
70.34371584699454	9223	1
70.36502732240437	9340	1
70.37103825136612	5907	1
70.39071038251366	8755	1
70.39234972677595	8387	1
70.40273224043716	8812	1
70.43169398907104	3841	1
70.43934426229508	3482	1
70.44207650273223	1114	1
70.44644808743169	3769	1
70.4535519125683	9126	1
70.4551912568306	7857	1
70.46338797814208	3652	1
70.46830601092896	5838	1
70.46885245901639	475	1
70.48415300546448	7316	1
70.50327868852459	4738	1
70.51311475409835	7215	1
70.51366120218579	2738	1
70.51420765027322	4776	1
70.51693989071038	5078	1
70.51803278688524	1249	1
70.52131147540983	5979	1
70.53060109289616	6835	1
70.53715846994535	9979	1
70.5448087431694	3780	1
70.54972677595629	1873	1
70.55464480874318	3961	1
70.55519125683061	8242	1
70.5622950819672	3435	1
70.56338797814207	8545	1
70.58087431693988	7593	1
70.58087431693988	8875	1
70.58415300546449	3875	1
70.58415300546449	3160	1
70.59016393442623	4810	1
70.59234972677595	9684	1
70.59398907103825	6890	1
70.5967213114754	7825	1
70.59836065573771	3936	1
70.60109289617486	7682	1
70.60765027322404	5305	1
70.61038251366121	625	1
70.63387978142077	334	1
70.63934426229508	4616	1
70.64426229508197	4729	1
70.66284153005465	5192	1
70.66448087431694	5839	1
70.66939890710383	7036	1
70.66994535519126	8409	1
70.675956284153	4888	1
70.67650273224044	9917	1
70.68469945355191	3146	1
70.69180327868852	7858	1
70.69508196721311	8822	1
70.70983606557377	3877	1
70.71803278688525	9840	1
70.71857923497268	2084	1
70.71912568306011	4535	1
70.72459016393444	3975	1
70.72677595628414	8026	1
70.73005464480875	1799	1
70.7327868852459	5545	1
70.73333333333333	7601	1
70.74098360655736	2710	1
70.7415300546448	3462	1
70.74207650273223	5970	1
70.74754098360656	4379	1
70.76994535519127	4817	1
70.77540983606556	2260	1
70.78415300546449	3147	1
70.78852459016393	6504	1
70.80874316939891	3115	1
70.8153005464481	5488	1
70.82295081967213	2065	1
70.83169398907103	1087	1
70.83497267759563	6624	1
70.84918032786885	3317	1
70.85300546448087	1386	1
70.85573770491803	4865	1
70.875956284153	889	1
70.87704918032786	8664	1
70.88251366120218	2527	1
70.89234972677595	9178	1
70.9049180327869	9799	1
70.91420765027323	573	1
70.91912568306012	5458	1
70.9311475409836	9549	1
70.93715846994536	394	1
70.95683060109289	3640	1
70.96612021857923	1828	1
70.96885245901639	2968	1
70.97486338797815	9983	1
70.97978142076504	7319	1
70.99071038251365	587	1
70.99125683060109	7680	1
70.99234972677596	8228	1
71.00327868852459	6696	1
71.00765027322404	6247	1
71.00819672131148	8661	1
71.01530054644807	2538	1
71.0207650273224	1787	1
71.03333333333333	8440	1
71.03333333333333	9694	1
71.05409836065574	5774	1
71.0622950819672	4334	1
71.08251366120219	7264	1
71.08633879781421	9272	1
71.08852459016394	6797	1
71.08852459016394	1761	1
71.11639344262295	577	1
71.11693989071038	1979	1
71.12568306010928	6687	1
71.13715846994535	2537	1
71.14207650273224	8897	1
71.15300546448087	2459	1
71.1879781420765	5924	1
71.22349726775957	9527	1
71.22349726775957	7741	1
71.22459016393444	549	1
71.22568306010928	8807	1
71.22677595628414	4567	1
71.22896174863388	4409	1
71.25683060109289	4220	1
71.26502732240438	294	1
71.29125683060109	9984	1
71.29562841530054	8746	1
71.3153005464481	3891	1
71.34808743169398	9715	1
71.35573770491803	8172	1
71.35792349726776	2643	1
71.35792349726776	8017	1
71.37759562841529	3479	1
71.39234972677595	4137	1
71.3967213114754	7395	1
71.3983606557377	3504	1
71.40546448087431	9132	1
71.43825136612021	3709	1
71.43989071038251	4761	1
71.44098360655737	6965	1
71.44426229508197	8983	1
71.44426229508197	6887	1
71.46284153005465	3862	1
71.46885245901639	6304	1
71.47049180327868	351	1
71.47431693989071	1214	1
71.48251366120219	6528	1
71.49234972677596	1152	1
71.49890710382513	3119	1
71.50819672131148	4461	1
71.51256830601093	6944	1
71.52021857923496	1653	1
71.52677595628415	3817	1
71.53934426229509	7240	1
71.54153005464481	6009	1
71.55409836065574	4155	1
71.5606557377049	8080	1
71.56284153005464	1178	1
71.56338797814207	206	1
71.59071038251365	1699	1
71.59617486338797	4564	1
71.60000000000001	9828	1
71.60601092896174	3715	1
71.6087431693989	9792	1
71.60983606557377	3340	1
71.61639344262295	5660	1
71.6327868852459	3376	1
71.66393442622952	6063	1
71.67650273224044	1682	1
71.68360655737705	7653	1
71.69125683060109	1918	1
71.70437158469946	4390	1
71.70983606557378	9776	1
71.71311475409836	9824	1
71.7327868852459	790	1
71.73825136612022	7650	1
71.73879781420766	1475	1
71.75683060109289	4584	1
71.75792349726775	8965	1
71.76174863387978	4518	1
71.77267759562841	4928	1
71.77322404371584	8872	1
71.77377049180328	329	1
71.77868852459017	6870	1
71.78360655737706	6550	1
71.78907103825136	1881	1
71.79508196721311	5723	1
71.80109289617486	7183	1
71.80765027322404	3551	1
71.80874316939891	5097	1
71.8174863387978	8603	1
71.83005464480875	2031	1
71.83114754098361	2977	1
71.84316939890711	8237	1
71.85737704918033	6471	1
71.88251366120218	4129	1
71.89344262295081	9825	1
71.90109289617486	2242	1
71.92841530054645	3688	1
71.93551912568306	2199	1
71.9415300546448	4603	1
71.97049180327868	4029	1
71.98196721311476	78	1
71.98579234972676	1926	1
72.02349726775957	5853	1
72.03224043715846	8239	1
72.04535519125682	9260	1
72.04590163934425	5183	1
72.0502732240437	776	1
72.06338797814207	3706	1
72.07213114754099	1616	1
72.08196721311475	7235	1
72.09234972677595	1047	1
72.09398907103825	3163	1
72.1087431693989	9230	1
72.1103825136612	5828	1
72.12295081967213	7955	1
72.1311475409836	7803	1
72.13879781420765	2819	1
72.14043715846994	1348	1
72.14535519125683	484	1
72.15956284153006	3014	1
72.15956284153006	2301	1
72.16284153005465	1364	1
72.18251366120218	3428	1
72.20765027322405	8584	1
72.20928961748635	8112	1
72.21857923497268	4162	1
72.2224043715847	5117	1
72.2224043715847	5460	1
72.2327868852459	6623	1
72.2551912568306	3458	1
72.27103825136612	6258	1
72.28306010928962	660	1
72.28469945355192	5035	1
72.30819672131148	6290	1
72.31639344262295	3005	1
72.36775956284153	2897	1
72.3688524590164	6741	1
72.39890710382514	9672	1
72.4032786885246	3749	1
72.42950819672132	5588	1
72.43169398907104	2188	1
72.43169398907104	6419	1
72.4344262295082	2578	1
72.43606557377049	8996	1
72.4398907103825	882	1
72.44699453551912	5961	1
72.45300546448088	483	1
72.45300546448088	1289	1
72.45901639344262	6205	1
72.46830601092897	8776	1
72.4879781420765	2138	1
72.49562841530054	3624	1
72.49781420765028	2361	1
72.51420765027324	2666	1
72.51803278688524	598	1
72.53060109289616	5885	1
72.53169398907103	8442	1
72.5344262295082	1160	1
72.54426229508198	9843	1
72.54426229508198	320	1
72.5502732240437	2962	1
72.55300546448088	8260	1
72.55737704918033	871	1
72.56174863387977	7644	1
72.56174863387977	1575	1
72.56502732240436	7189	1
72.56612021857923	6293	1
72.57213114754099	2636	1
72.57431693989072	4386	1
72.59453551912569	7142	1
72.59890710382514	2064	1
72.59945355191257	2625	1
72.60437158469946	3638	1
72.62076502732239	2641	1
72.62131147540983	4119	1
72.63442622950821	2016	1
72.6464480874317	9773	1
72.6535519125683	481	1
72.65737704918033	7827	1
72.68142076502731	4433	1
72.68743169398907	7004	1
72.69508196721311	5333	1
72.69562841530055	9032	1
72.69562841530055	5046	1
72.6967213114754	3059	1
72.6983606557377	7965	1
72.70382513661202	7238	1
72.70546448087431	6164	1
72.70874316939891	562	1
72.72131147540983	6377	1
72.72349726775957	5150	1
72.72896174863388	540	1
72.74918032786886	6335	1
72.76229508196721	5510	1
72.78251366120219	3204	1
72.78524590163934	6867	1
72.78579234972678	4842	1
72.78579234972678	9412	1
72.79344262295082	2617	1
72.80928961748634	4277	1
72.8136612021858	5133	1
72.81967213114753	5530	1
72.82185792349726	2335	1
72.824043715847	2403	1
72.82459016393443	517	1
72.83606557377048	6365	1
72.85573770491803	2458	1
72.85792349726776	6827	1
72.85956284153006	7730	1
72.90491803278688	4384	1
72.91147540983606	1405	1
72.92950819672132	6596	1
72.9431693989071	8483	1
72.94371584699454	5560	1
72.94426229508197	7831	1
72.95245901639345	1992	1
72.96065573770491	4210	1
72.96229508196721	6463	1
72.98142076502732	9087	1
73.00546448087431	9382	1
73.00601092896174	5759	1
73.02677595628415	5074	1
73.03989071038251	5787	1
73.05136612021857	2787	1
73.05628415300546	4669	1
73.05737704918033	448	1
73.05901639344263	8013	1
73.0622950819672	1887	1
73.06612021857923	55	1
73.07540983606557	6488	1
73.09125683060108	462	1
73.11311475409836	7898	1
73.11420765027323	1220	1
73.1224043715847	4894	1
73.12295081967213	9907	1
73.13442622950821	8780	1
73.13825136612022	449	1
73.1497267759563	9163	1
73.15409836065574	2114	1
73.16120218579235	2745	1
73.16174863387978	866	1
73.17540983606557	5041	1
73.175956284153	1636	1
73.18251366120218	9452	1
73.1945355191257	1621	1
73.19781420765027	7196	1
73.20273224043716	3299	1
73.2295081967213	6181	1
73.24043715846994	6473	1
73.25245901639344	4070	1
73.2551912568306	2896	1
73.26830601092897	143	1
73.27486338797813	1560	1
73.29781420765028	4322	1
73.29836065573771	7371	1
73.30109289617486	2096	1
73.30437158469945	1206	1
73.31912568306011	2598	1
73.32622950819672	7509	1
73.33278688524591	6167	1
73.33387978142076	4840	1
73.34043715846994	9361	1
73.351912568306	3326	1
73.36666666666666	7807	1
73.36775956284153	152	1
73.38415300546448	2006	1
73.40765027322405	5744	1
73.41038251366119	4876	1
73.41693989071038	1211	1
73.41912568306012	6012	1
73.42349726775957	4439	1
73.4398907103825	9815	1
73.46994535519124	6305	1
73.47431693989071	4498	1
73.4775956284153	7773	1
73.51530054644809	316	1
73.51912568306011	1164	1
73.51912568306011	7633	1
73.5207650273224	5423	1
73.53169398907103	1301	1
73.53879781420765	3051	1
73.54426229508198	2419	1
73.55245901639344	8203	1
73.56120218579234	6946	1
73.56502732240436	896	1
73.57158469945355	7705	1
73.57213114754099	2030	1
73.57431693989072	9194	1
73.59344262295082	6474	1
73.59836065573771	9440	1
73.6	2406	1
73.60054644808743	8240	1
73.60109289617486	758	1
73.6087431693989	3117	1
73.60983606557376	3662	1
73.61584699453552	4890	1
73.6224043715847	127	1
73.63060109289617	5259	1
73.63825136612022	1584	1
73.64262295081967	4713	1
73.64426229508197	6007	1
73.65956284153005	6339	1
73.66612021857924	2450	1
73.68087431693989	5436	1
73.68743169398907	5112	1
73.6983606557377	2400	1
73.69890710382514	3802	1
73.70054644808742	3574	1
73.70109289617486	2548	1
73.71092896174864	5528	1
73.71311475409836	216	1
73.71530054644808	3258	1
73.7224043715847	1649	1
73.72349726775957	2695	1
73.73005464480873	5754	1
73.73606557377049	8847	1
73.74262295081968	8155	1
73.74371584699453	4299	1
73.74754098360656	2844	1
73.74918032786886	1772	1
73.75409836065575	6720	1
73.7655737704918	7144	1
73.76830601092897	6230	1
73.77049180327869	8815	1
73.7743169398907	1284	1
73.77540983606556	74	1
73.77868852459017	893	1
73.78032786885245	8174	1
73.78196721311475	4871	1
73.78852459016393	7065	1
73.8136612021858	6627	1
73.81475409836065	2555	1
73.82622950819672	4659	1
73.84262295081967	4998	1
73.84371584699454	9830	1
73.86775956284153	3270	1
73.87704918032787	9530	1
73.88087431693988	9353	1
73.91311475409836	6165	1
73.91420765027323	5002	1
73.94480874316939	7518	1
73.94699453551912	859	1
73.94699453551912	3260	1
73.94754098360656	8898	1
73.95081967213115	1964	1
73.95846994535519	2183	1
73.96612021857923	1035	1
73.96830601092897	4263	1
73.98306010928962	9714	1
74.00765027322404	9151	1
74.02950819672131	5431	1
74.03442622950818	7922	1
74.03825136612022	7677	1
74.05081967213114	3673	1
74.05901639344263	6862	1
74.07322404371585	1685	1
74.07650273224044	5258	1
74.08907103825138	2814	1
74.10928961748633	3060	1
74.1103825136612	8357	1
74.11256830601093	2388	1
74.11256830601093	2941	1
74.11912568306012	3927	1
74.1207650273224	1690	1
74.1295081967213	8416	1
74.13825136612022	663	1
74.1415300546448	5273	1
74.14426229508197	9978	1
74.15191256830602	7777	1
74.15628415300546	1213	1
74.16502732240437	239	1
74.16666666666667	5095	1
74.1775956284153	6218	1
74.18032786885246	8092	1
74.18306010928961	5347	1
74.18524590163933	3991	1
74.18579234972677	4127	1
74.19508196721311	8926	1
74.20273224043716	3790	1
74.21147540983607	7471	1
74.21584699453551	5395	1
74.23224043715847	2496	1
74.24808743169399	8244	1
74.27650273224043	7692	1
74.28251366120219	8056	1
74.28415300546449	9333	1
74.28688524590164	9602	1
74.29836065573771	9208	1
74.30601092896174	6173	1
74.31311475409836	339	1
74.31311475409836	7925	1
74.32786885245902	2079	1
74.33442622950818	7094	1
74.3398907103825	5437	1
74.36939890710381	8677	1
74.37158469945355	7076	1
74.37540983606557	8430	1
74.37650273224044	9408	1
74.38032786885245	1484	1
74.38524590163934	5876	1
74.39781420765027	1265	1
74.40054644808743	6947	1
74.40109289617486	6587	1
74.41475409836065	9657	1
74.42185792349727	7544	1
74.42349726775957	3919	1
74.42459016393443	9042	1
74.42677595628415	5631	1
74.4295081967213	4311	1
74.4311475409836	8729	1
74.44043715846995	2652	1
74.45136612021858	8835	1
74.45956284153004	8839	1
74.47267759562841	6968	1
74.47923497267759	2955	1
74.48251366120219	263	1
74.48524590163935	213	1
74.49289617486339	3068	1
74.50109289617487	6048	1
74.51475409836065	1746	1
74.51693989071038	6336	1
74.52513661202185	4867	1
74.52513661202185	7228	1
74.53442622950818	1294	1
74.54153005464481	9494	1
74.54207650273224	4190	1
74.55573770491803	9392	1
74.55628415300546	6836	1
74.56010928961749	9513	1
74.56120218579235	293	1
74.56830601092896	6783	1
74.5743169398907	7697	1
74.57814207650273	2994	1
74.5896174863388	2101	1
74.59344262295082	4987	1
74.59726775956284	5709	1
74.6016393442623	4202	1
74.62459016393441	8029	1
74.6360655737705	9200	1
74.64590163934426	7002	1
74.68087431693989	5661	1
74.68306010928963	1849	1
74.68415300546447	1074	1
74.69562841530055	6031	1
74.70327868852459	2193	1
74.73606557377049	5353	1
74.74754098360656	5966	1
74.77540983606556	579	1
74.7775956284153	4375	1
74.7775956284153	1919	1
74.78087431693989	6546	1
74.78360655737706	6046	1
74.78415300546449	7420	1
74.79672131147541	463	1
74.80983606557376	3217	1
74.84043715846994	5031	1
74.86775956284153	4497	1
74.87049180327868	6337	1
74.87377049180328	8404	1
74.87377049180328	6916	1
74.8743169398907	1663	1
74.87486338797814	2328	1
74.91202185792349	1342	1
74.91693989071038	9335	1
74.9311475409836	7505	1
74.93825136612023	135	1
74.93934426229508	1779	1
74.93934426229508	1228	1
74.9431693989071	2232	1
74.95136612021858	6522	1
74.96065573770491	9410	1
74.97049180327869	8620	1
74.98142076502732	6326	1
74.9879781420765	3480	1
74.99016393442622	1158	1
75.01803278688524	5847	1
75.07650273224044	2781	1
75.08797814207651	5901	1
75.09289617486338	6034	1
75.09453551912567	4415	1
75.12677595628415	6641	1
75.14535519125683	244	1
75.1464480874317	9211	1
75.14754098360656	8624	1
75.15027322404372	489	1
75.15573770491802	9606	1
75.16284153005465	8951	1
75.1672131147541	4304	1
75.17267759562841	3141	1
75.17267759562841	9144	1
75.1743169398907	1263	1
75.17704918032787	1012	1
75.17978142076502	552	1
75.18087431693989	5702	1
75.18306010928963	7485	1
75.18360655737706	3042	1
75.19234972677596	6748	1
75.19781420765028	9681	1
75.19999999999999	2206	1
75.20601092896175	6390	1
75.21420765027321	732	1
75.21857923497268	1504	1
75.22021857923497	1356	1
75.22896174863389	4686	1
75.24371584699455	2824	1
75.27049180327869	4504	1
75.28251366120219	5142	1
75.29344262295082	1123	1
75.30054644808743	2615	1
75.30273224043717	3603	1
75.31092896174863	4527	1
75.31147540983606	9065	1
75.34754098360656	930	1
75.35027322404372	6913	1
75.351912568306	422	1
75.37103825136612	4086	1
75.37267759562842	5337	1
75.3743169398907	9987	1
75.39999999999999	5983	1
75.41366120218579	9416	1
75.41639344262295	1369	1
75.42513661202186	2144	1
75.42786885245901	313	1
75.42841530054645	4099	1
75.43715846994536	780	1
75.44699453551912	5988	1
75.45846994535519	3302	1
75.46338797814208	2821	1
75.46666666666667	7190	1
75.48469945355191	1380	1
75.49016393442622	8786	1
75.49562841530054	9548	1
75.53224043715848	1486	1
75.55628415300546	9235	1
75.56502732240436	9001	1
75.56612021857923	5463	1
75.56612021857923	782	1
75.56830601092896	3174	1
75.56994535519125	3544	1
75.57540983606557	2516	1
75.57650273224044	5034	1
75.58852459016394	3143	1
75.59344262295082	2905	1
75.60218579234973	6029	1
75.60273224043716	8598	1
75.61420765027322	9562	1
75.61857923497269	9804	1
75.62021857923497	7222	1
75.63333333333334	8196	1
75.65081967213115	4586	1
75.66010928961748	8999	1
75.66448087431694	8071	1
75.67158469945355	1046	1
75.69508196721311	8437	1
75.71639344262294	4660	1
75.73387978142075	9019	1
75.73661202185792	785	1
75.73825136612022	9760	1
75.73879781420766	9107	1
75.75027322404371	6967	1
75.76284153005464	6729	1
75.7775956284153	7473	1
75.80437158469945	3880	1
75.81475409836065	9962	1
75.82131147540983	5367	1
75.82896174863387	1440	1
75.8448087431694	296	1
75.87486338797814	5210	1
75.87540983606557	9323	1
75.89999999999999	917	1
75.91967213114754	752	1
75.9256830601093	1280	1
75.93387978142076	7991	1
75.94480874316939	2033	1
75.94590163934426	7576	1
75.96448087431693	5100	1
75.9655737704918	5750	1
75.97103825136612	225	1
75.98142076502732	4531	1
75.98196721311476	165	1
75.98579234972678	141	1
75.98743169398907	7931	1
75.99016393442622	248	1
75.99617486338798	9969	1
76.00491803278688	4269	1
76.01639344262296	2845	1
76.02568306010929	2445	1
76.03169398907104	2868	1
76.03661202185792	6599	1
76.04043715846994	3165	1
76.04972677595627	7305	1
76.0551912568306	1883	1
76.06885245901638	9012	1
76.09180327868853	8905	1
76.12185792349727	8732	1
76.14043715846994	6812	1
76.14972677595628	8716	1
76.15136612021858	9909	1
76.19453551912568	5558	1
76.2207650273224	64	1
76.23715846994536	773	1
76.26229508196721	6410	1
76.28524590163934	4835	1
76.28688524590164	403	1
76.29945355191256	3827	1
76.3087431693989	7877	1
76.31366120218578	1888	1
76.31693989071039	8613	1
76.3224043715847	7120	1
76.3464480874317	7438	1
76.35245901639344	2247	1
76.35628415300546	8928	1
76.3568306010929	6357	1
76.3584699453552	379	1
76.3743169398907	6830	1
76.37704918032787	3522	1
76.37814207650274	2828	1
76.38688524590164	1875	1
76.3928961748634	4574	1
76.3928961748634	7434	1
76.40163934426229	3380	1
76.40218579234973	2052	1
76.40819672131148	1904	1
76.43825136612023	6960	1
76.44098360655738	2050	1
76.44153005464482	6133	1
76.4431693989071	8405	1
76.45081967213115	8963	1
76.45464480874317	1565	1
76.45573770491804	984	1
76.47103825136612	6859	1
76.47322404371585	4159	1
76.47923497267759	9469	1
76.49617486338798	7178	1
76.51256830601093	9680	1
76.51420765027322	8683	1
76.53606557377049	2842	1
76.54262295081968	6437	1
76.54699453551913	1370	1
76.5486338797814	544	1
76.5535519125683	57	1
76.55573770491803	7783	1
76.56065573770492	6668	1
76.58196721311475	2498	1
76.61092896174863	8449	1
76.62131147540984	511	1
76.62568306010928	8689	1
76.63169398907104	8045	1
76.63934426229508	211	1
76.63934426229508	9746	1
76.65355191256832	4964	1
76.65355191256832	2234	1
76.67650273224044	3279	1
76.67704918032787	7768	1
76.68306010928963	6470	1
76.69234972677596	5765	1
76.69508196721311	5013	1
76.70928961748633	9966	1
76.71311475409837	5675	1
76.71366120218579	8833	1
76.72021857923497	2574	1
76.72185792349727	4000	1
76.73770491803279	3896	1
76.74153005464481	104	1
76.74535519125683	5006	1
76.7535519125683	6422	1
76.7655737704918	9214	1
76.7672131147541	8867	1
76.76775956284153	3615	1
76.76830601092897	5725	1
76.77377049180328	5087	1
76.77431693989071	145	1
76.77923497267759	4678	1
76.78032786885245	4992	1
76.78688524590164	2332	1
76.79289617486339	2337	1
76.79562841530054	3471	1
76.8016393442623	1063	1
76.82131147540984	3966	1
76.82786885245902	7444	1
76.83169398907104	4160	1
76.83169398907104	5045	1
76.83661202185793	1244	1
76.84918032786885	8378	1
76.85409836065573	8650	1
76.85409836065573	5663	1
76.86612021857924	4952	1
76.87814207650274	1997	1
76.89453551912568	9164	1
76.89562841530055	7556	1
76.90437158469945	3086	1
76.90601092896175	1946	1
76.91147540983607	7051	1
76.92131147540984	9197	1
76.94972677595628	1390	1
76.95191256830601	543	1
76.9655737704918	6496	1
76.96939890710382	4358	1
76.97158469945356	9330	1
76.99453551912568	2034	1
77.00437158469944	3088	1
77.02459016393442	3413	1
77.02841530054646	7375	1
77.02950819672131	7763	1
77.03989071038251	5053	1
77.05628415300546	6398	1
77.05737704918033	3127	1
77.05956284153005	2820	1
77.07595628415301	9836	1
77.08087431693988	6583	1
77.08633879781421	7862	1
77.09453551912567	8630	1
77.0950819672131	9981	1
77.0967213114754	7826	1
77.10601092896175	5307	1
77.1103825136612	4068	1
77.11584699453552	9251	1
77.11967213114754	565	1
77.14699453551913	7893	1
77.15464480874317	3938	1
77.16065573770491	2012	1
77.1672131147541	1934	1
77.17322404371585	9834	1
77.17377049180327	1019	1
77.19781420765028	2751	1
77.19836065573772	9278	1
77.19836065573772	218	1
77.20437158469944	2518	1
77.2103825136612	6989	1
77.2120218579235	4093	1
77.21366120218579	1233	1
77.21857923497267	6240	1
77.22459016393442	5421	1
77.23060109289618	7634	1
77.23497267759562	5867	1
77.23879781420764	2714	1
77.25027322404371	3773	1
77.25027322404371	4004	1
77.25191256830601	6057	1
77.30109289617486	5438	1
77.30382513661202	7482	1
77.33879781420764	7909	1
77.33879781420764	7573	1
77.36338797814207	21	1
77.37103825136612	7687	1
77.37486338797814	8290	1
77.37978142076503	3963	1
77.39945355191256	6959	1
77.41256830601094	1914	1
77.41256830601094	5341	1
77.41693989071038	647	1
77.42349726775956	7499	1
77.42677595628416	5213	1
77.4311475409836	1594	1
77.45846994535519	1615	1
77.48852459016393	626	1
77.49071038251365	3286	1
77.49453551912568	3410	1
77.5032786885246	3010	1
77.5103825136612	9869	1
77.51967213114753	8400	1
77.53060109289618	8262	1
77.53114754098361	5088	1
77.53770491803279	2278	1
77.54043715846994	8569	1
77.5502732240437	2807	1
77.55409836065573	146	1
77.56775956284153	9404	1
77.5846994535519	9111	1
77.58907103825136	6634	1
77.58907103825136	114	1
77.5928961748634	3873	1
77.59945355191256	8422	1
77.6207650273224	924	1
77.62295081967214	6169	1
77.6464480874317	1419	1
77.64699453551913	1766	1
77.65628415300546	7269	1
77.65792349726776	4724	1
77.66065573770491	8935	1
77.68032786885246	6576	1
77.69180327868852	4069	1
77.70273224043716	5665	1
77.70491803278688	327	1
77.71584699453553	7651	1
77.71693989071038	6680	1
77.7224043715847	2057	1
77.72459016393442	5121	1
77.72841530054644	7818	1
77.74808743169397	5350	1
77.74918032786884	8138	1
77.77322404371586	7000	1
77.77978142076502	6526	1
77.78142076502732	3586	1
77.79289617486339	7637	1
77.8	8648	1
77.80655737704919	6567	1
77.82021857923498	2732	1
77.82841530054644	1067	1
77.84207650273224	272	1
77.8464480874317	2973	1
77.84972677595628	4893	1
77.86775956284154	7206	1
77.86775956284154	4123	1
77.87213114754098	6905	1
77.87704918032787	1687	1
