23.550163934426227	240	1
23.56398907103825	2182	1
23.576830601092894	1953	1
23.598524590163937	4892	1
23.607322404371583	7016	1
23.612349726775957	2744	1
23.640928961748635	6857	1
23.643497267759564	9994	1
23.643715846994535	807	1
23.651857923497268	2032	1
23.663278688524592	6570	1
23.66879781420765	3248	1
23.670327868852457	5674	1
23.684863387978144	2440	1
23.727049180327867	1701	1
23.74535519125683	2320	1
23.76120218579235	822	1
23.76628415300546	7083	1
23.82918032786885	1622	1
23.89103825136612	4008	1
23.911256830601094	5425	1
23.913114754098363	502	1
23.927158469945354	3679	1
23.985245901639345	3612	1
23.99677595628415	6642	1
23.998360655737702	8947	1
24.017103825136612	3226	1
24.023879781420764	9195	1
24.036393442622952	1373	1
24.036775956284153	6238	1
24.06382513661202	5006	1
24.085245901639343	9498	1
24.10174863387978	8573	1
24.117213114754097	4903	1
24.123060109289618	217	1
24.209617486338797	5897	1
24.21486338797814	1217	1
24.228907103825136	2397	1
24.273934426229506	4334	1
24.288360655737705	195	1
24.295300546448086	8107	1
24.309562841530052	9229	1
24.323442622950818	7819	1
24.33945355191257	3520	1
24.347322404371585	1565	1
24.349453551912568	7627	1
24.370273224043714	1910	1
24.378415300546447	5486	1
24.386666666666667	3249	1
24.387377049180326	889	1
24.408142076502735	6603	1
24.420437158469944	3290	1
24.434918032786886	9812	1
24.44743169398907	2938	1
24.46218579234973	2275	1
24.470382513661203	2782	1
24.47191256830601	5558	1
24.487704918032787	718	1
24.48918032786885	5684	1
24.494426229508196	2690	1
24.495409836065573	2661	1
24.516994535519125	8142	1
24.53349726775956	986	1
24.53431693989071	5045	1
24.569234972677595	5655	1
24.57464480874317	5477	1
24.60448087431694	7396	1
24.6527868852459	7560	1
24.684207650273223	758	1
24.701475409836064	6370	1
24.70464480874317	3876	1
24.711420765027324	6204	1
24.721092896174863	7566	1
24.782622950819672	5022	1
24.787322404371583	4419	1
24.817978142076505	8914	1
24.84224043715847	2601	1
24.842349726775957	1654	1
24.844098360655735	6764	1
24.85103825136612	9146	1
24.89071038251366	4047	1
24.899234972677593	5054	1
24.92573770491803	9212	1
24.952076502732243	9662	1
24.954316939890713	1773	1
24.955573770491803	468	1
25.008360655737704	4367	1
25.027158469945356	2070	1
25.03174863387978	801	1
25.047978142076502	3955	1
25.081693989071038	5592	1
25.102021857923496	8480	1
25.123224043715847	6272	1
25.136448087431692	5385	1
25.157650273224046	4214	1
25.16633879781421	329	1
25.173005464480873	7804	1
25.21792349726776	1249	1
25.24693989071038	306	1
25.251256830601093	3731	1
25.27606557377049	1761	1
25.278688524590166	7755	1
25.298743169398907	1287	1
25.378469945355192	7444	1
25.38114754098361	2433	1
25.397704918032787	7376	1
25.39912568306011	3582	1
25.402677595628415	8082	1
25.414918032786886	6830	1
25.422240437158468	6061	1
25.46655737704918	3514	1
25.48912568306011	5578	1
25.4948087431694	5599	1
25.5048087431694	1395	1
25.526448087431696	30	1
25.536775956284153	6319	1
25.546338797814208	4986	1
25.5503825136612	7720	1
25.562404371584698	5573	1
25.56535519125683	851	1
25.572841530054646	4726	1
25.585628415300548	920	1
25.586830601092895	5259	1
25.60590163934426	3234	1
25.66857923497268	2656	1
25.706284153005466	1246	1
25.713879781420765	7713	1
25.745136612021856	6668	1
25.74814207650273	6050	1
25.75054644808743	1699	1
25.79693989071038	3135	1
25.797650273224043	6742	1
25.811311475409834	4066	1
25.823005464480875	4109	1
25.83573770491803	6933	1
25.88896174863388	1802	1
25.89918032786885	4608	1
25.917704918032786	9320	1
25.937759562841528	9180	1
25.948524590163935	2579	1
25.949726775956286	2886	1
25.96311475409836	5450	1
25.97469945355191	9654	1
25.975409836065573	8651	1
25.976448087431695	2135	1
25.991147540983608	6464	1
25.99590163934426	2665	1
25.996393442622953	5607	1
26.02016393442623	4703	1
26.033989071038253	4199	1
26.058087431693988	2824	1
26.07655737704918	2641	1
26.080327868852457	5003	1
26.08814207650273	5698	1
26.103005464480873	6566	1
26.113934426229505	1145	1
26.119289617486338	9065	1
26.14918032786885	5528	1
26.158087431693986	3270	1
26.215300546448088	7172	1
26.22546448087432	4323	1
26.23551912568306	361	1
26.24136612021858	7372	1
26.26885245901639	1925	1
26.269398907103824	6074	1
26.283060109289618	9486	1
26.286065573770493	2352	1
26.29016393442623	7866	1
26.29601092896175	9915	1
26.33153005464481	6340	1
26.34120218579235	8050	1
26.347431693989073	3756	1
26.359617486338795	3686	1
26.36016393442623	773	1
26.370819672131148	4918	1
26.413224043715847	9672	1
26.44273224043716	6307	1
26.4496174863388	3750	1
26.45	5245	1
26.46224043715847	8245	1
26.463387978142077	1903	1
26.5348087431694	3664	1
26.561092896174863	4249	1
26.59349726775956	3138	1
26.663934426229506	1183	1
26.6831693989071	6940	1
26.709071038251366	8296	1
26.709836065573768	9125	1
26.720054644808744	8350	1
26.729125683060108	6134	1
26.766010928961748	3464	1
26.770109289617487	8671	1
26.815464480874315	5908	1
26.834972677595626	5252	1
26.86622950819672	6007	1
26.923551912568303	9790	1
26.948852459016393	1182	1
27.001420765027323	1004	1
27.00169398907104	9671	1
27.032513661202184	7719	1
27.047704918032785	9508	1
27.063224043715845	1805	1
27.073825136612022	3406	1
27.091202185792348	760	1
27.093278688524588	8642	1
27.09398907103825	4221	1
27.09748633879781	5431	1
27.138087431693986	5871	1
27.141584699453553	9451	1
27.146010928961747	6806	1
27.16486338797814	8293	1
27.178032786885243	5475	1
27.17928961748634	3364	1
27.179945355191258	1215	1
27.18065573770492	8522	1
27.188688524590166	7960	1
27.191967213114754	9510	1
27.209016393442624	5222	1
27.212131147540983	8571	1
27.27710382513661	4485	1
27.28032786885246	6626	1
27.29661202185792	5240	1
27.314972677595627	1279	1
27.325464480874317	9433	1
27.37185792349727	1833	1
27.41502732240437	4733	1
27.44590163934426	1683	1
27.476557377049183	9881	1
27.482677595628413	2030	1
27.484098360655736	3189	1
27.486284153005464	4374	1
27.49584699453552	6440	1
27.5372131147541	8193	1
27.53781420765027	9394	1
27.540273224043712	5934	1
27.565464480874315	8063	1
27.57573770491803	1692	1
27.587158469945354	4329	1
27.596994535519123	9883	1
27.610874316939892	8130	1
27.613497267759563	3323	1
27.620601092896173	6975	1
27.66765027322404	8830	1
27.674316939890712	9302	1
27.696010928961748	6952	1
27.705573770491803	7653	1
27.717595628415303	9485	1
27.758306010928962	3453	1
27.772349726775953	7147	1
27.77896174863388	4870	1
27.849071038251363	5583	1
27.877704918032784	8137	1
27.882295081967214	3575	1
27.88994535519126	4599	1
27.896174863387976	3928	1
27.89967213114754	3057	1
27.902404371584698	4856	1
27.96049180327869	6758	1
27.969234972677594	2137	1
27.96934426229508	5480	1
27.983387978142076	2417	1
27.98945355191257	1443	1
28.01808743169399	6384	1
28.085737704918035	2697	1
28.100928961748632	9373	1
28.106338797814207	4810	1
28.117540983606556	1321	1
28.118852459016395	7451	1
28.163060109289617	8072	1
28.192513661202184	2794	1
28.20377049180328	3084	1
28.205081967213115	9018	1
28.221967213114755	2867	1
28.225956284153003	1213	1
28.245956284153007	8259	1
28.25185792349727	5535	1
28.27808743169399	603	1
28.305409836065575	3380	1
28.311311475409834	6311	1
28.31448087431694	1337	1
28.345355191256832	7195	1
28.34928961748634	737	1
28.36344262295082	1486	1
28.392896174863388	6167	1
28.415409836065574	7270	1
28.431803278688523	4159	1
28.439453551912568	7194	1
28.455737704918032	1347	1
28.471803278688526	2342	1
28.498360655737702	6151	1
28.52071038251366	4915	1
28.549125683060108	3646	1
28.55054644808743	628	1
28.579945355191256	6970	1
28.591475409836065	9761	1
28.601584699453554	5837	1
28.656775956284154	3344	1
28.659125683060108	8096	1
28.715519125683063	6515	1
28.725737704918032	4982	1
28.748196721311476	5943	1
28.748743169398907	8744	1
28.755136612021857	2989	1
28.76174863387978	5010	1
28.764480874316938	9725	1
28.790983606557376	1696	1
28.79245901639344	5037	1
28.826994535519123	4437	1
28.85814207650273	6702	1
28.877978142076504	7230	1
28.87808743169399	8436	1
28.920546448087432	6628	1
28.931530054644806	6757	1
28.942349726775955	1454	1
28.970819672131146	9489	1
28.97437158469945	5575	1
29.000109289617484	3200	1
29.011639344262296	3330	1
29.032568306010926	4886	1
29.03415300546448	4184	1
29.039890710382515	9893	1
29.047322404371585	1513	1
29.06344262295082	5606	1
29.06584699453552	857	1
29.070218579234975	4939	1
29.073114754098363	9595	1
29.076338797814206	5508	1
29.093442622950818	6693	1
29.098196721311474	182	1
29.14540983606557	1060	1
29.146721311475407	3798	1
29.150928961748637	4648	1
29.167704918032786	1789	1
29.238196721311475	3634	1
29.24103825136612	6963	1
29.25726775956284	6723	1
29.29207650273224	3455	1
29.30415300546448	2625	1
29.312185792349727	8127	1
29.322131147540983	7914	1
29.34672131147541	1382	1
29.44928961748634	8809	1
29.470382513661203	6256	1
29.48672131147541	588	1
29.539234972677598	532	1
29.544863387978143	3832	1
29.571475409836065	7333	1
29.615792349726775	606	1
29.622021857923496	1320	1
29.626557377049178	4220	1
29.63	2381	1
29.65453551912568	2566	1
29.67120218579235	1099	1
29.68224043715847	6308	1
29.71967213114754	6039	1
29.726338797814208	926	1
29.774207650273226	5729	1
29.7775956284153	7624	1
29.780983606557374	8367	1
29.78295081967213	9410	1
29.8027868852459	9733	1
29.84688524590164	5439	1
29.85016393442623	9535	1
29.865628415300545	6265	1
29.93300546448087	1960	1
29.948743169398906	7139	1
29.95622950819672	6775	1
29.958579234972674	7496	1
29.969617486338798	1216	1
29.993387978142078	9527	1
30.004371584699452	5816	1
30.03289617486339	2773	1
30.040819672131146	5516	1
30.04841530054645	4963	1
30.054262295081966	3043	1
30.060327868852458	2757	1
30.062841530054644	5685	1
30.11863387978142	4669	1
30.128087431693988	1866	1
30.17311475409836	6639	1
30.18153005464481	3271	1
30.194535519125683	2259	1
30.19573770491803	9298	1
30.19983606557377	3706	1
30.215956284153005	2599	1
30.22590163934426	711	1
30.227868852459014	5068	1
30.24049180327869	5714	1
30.24945355191257	9144	1
30.291639344262297	6917	1
30.300218579234972	9997	1
30.329453551912568	4624	1
30.33431693989071	9021	1
30.35726775956284	9497	1
30.361038251366118	5748	1
30.362513661202186	8081	1
30.37158469945355	5755	1
30.374043715846994	9378	1
30.378032786885242	5846	1
30.383879781420763	6881	1
30.394535519125682	5969	1
30.403169398907103	9980	1
30.435737704918033	6731	1
30.47256830601093	7176	1
30.478743169398907	9785	1
30.488415300546446	2390	1
30.49349726775956	3560	1
30.49934426229508	5254	1
30.560218579234974	9831	1
30.560819672131146	6355	1
30.56606557377049	7565	1
30.574043715846994	6042	1
30.635792349726778	1466	1
30.637049180327868	4604	1
30.679999999999996	5861	1
30.7924043715847	8022	1
30.79568306010929	3487	1
30.86710382513661	2208	1
30.9048087431694	3366	1
30.90584699453552	472	1
30.920273224043715	4473	1
30.95901639344262	6133	1
30.971256830601092	4563	1
30.995409836065573	4587	1
31.001147540983606	3039	1
31.014043715846995	5800	1
31.034098360655737	1618	1
31.047158469945355	4488	1
31.0703825136612	474	1
31.07469945355191	8826	1
31.077540983606557	2681	1
31.091803278688523	5073	1
31.113442622950817	2908	1
31.12655737704918	9004	1
31.16295081967213	3417	1
31.172185792349726	305	1
31.181584699453552	2589	1
31.19568306010929	6641	1
31.203224043715846	4472	1
31.26087431693989	4445	1
31.264863387978142	7848	1
31.285300546448088	8590	1
31.292841530054645	6141	1
31.35136612021858	9268	1
31.36601092896175	6632	1
31.406393442622953	7464	1
31.41928961748634	5806	1
31.441311475409837	8365	1
31.45912568306011	1831	1
31.466448087431694	8689	1
31.483224043715847	6537	1
31.519398907103827	4250	1
31.57	7981	1
31.575136612021858	2170	1
31.61950819672131	3578	1
31.629289617486336	3777	1
31.630327868852458	1009	1
31.692349726775955	7114	1
31.69912568306011	7254	1
31.707486338797814	7124	1
31.735792349726776	2024	1
31.736666666666668	8018	1
31.764426229508196	1684	1
31.781693989071037	3855	1
31.788579234972676	5926	1
31.825464480874313	3492	1
31.849071038251363	5829	1
31.898797814207647	3103	1
31.905573770491802	7927	1
31.907650273224043	8599	1
31.941475409836066	4788	1
31.94775956284153	3771	1
31.980054644808742	4659	1
31.996830601092896	3806	1
32.031202185792345	4350	1
32.05792349726776	5411	1
32.06371584699453	4681	1
32.065245901639344	7524	1
32.06693989071038	5620	1
32.0796174863388	2964	1
32.11497267759563	3735	1
32.128579234972676	699	1
32.13021857923497	1501	1
32.17475409836066	4284	1
32.19726775956284	9560	1
32.22748633879782	6275	1
32.33612021857923	1389	1
32.34081967213115	7678	1
32.34284153005464	7436	1
32.36573770491803	3666	1
32.369180327868854	242	1
32.375191256830604	9711	1
32.38333333333333	6017	1
32.38431693989071	8737	1
32.385737704918036	8269	1
32.43180327868853	9571	1
32.438087431693994	4082	1
32.45174863387978	639	1
32.460437158469944	2705	1
32.46311475409836	6675	1
32.46967213114754	3751	1
32.48284153005464	9241	1
32.513934426229504	3352	1
32.559234972677594	5562	1
32.64229508196721	5724	1
32.690710382513664	8263	1
32.73098360655737	7061	1
32.73568306010929	4513	1
32.75737704918033	683	1
32.77245901639344	2422	1
32.786830601092895	4207	1
32.819398907103825	8173	1
32.820928961748635	2795	1
32.82311475409836	2785	1
32.84426229508197	1796	1
32.859890710382516	1339	1
32.87426229508197	8047	1
32.89486338797814	5825	1
32.9068306010929	6655	1
32.913333333333334	2412	1
32.92551912568306	8260	1
32.99846994535519	1093	1
33.01142076502732	9185	1
33.018852459016394	1476	1
33.025300546448086	9167	1
33.06426229508197	2008	1
33.07781420765027	258	1
33.099344262295084	1152	1
33.100546448087435	6677	1
33.11	8024	1
33.11387978142076	8109	1
33.12912568306011	1559	1
33.16098360655737	1751	1
33.16775956284153	7429	1
33.22486338797814	6478	1
33.2807650273224	3579	1
33.2975956284153	7637	1
33.31928961748634	4959	1
33.3524043715847	4227	1
33.36327868852459	345	1
33.366229508196724	1352	1
33.393497267759564	6450	1
33.40147540983607	4528	1
33.40333333333333	3948	1
33.446284153005465	3697	1
33.49863387978142	1985	1
33.51229508196721	1909	1
33.52573770491803	4166	1
33.531256830601095	4072	1
33.57535519125683	6609	1
33.59071038251366	3316	1
33.59098360655737	9354	1
33.59672131147541	8090	1
33.60677595628415	4483	1
33.62601092896175	3584	1
33.65420765027322	8662	1
33.67672131147541	7348	1
33.68311475409836	4415	1
33.68409836065574	5120	1
33.70885245901639	5749	1
33.71857923497268	6939	1
33.724754098360656	5090	1
33.74333333333333	398	1
33.767814207650275	9210	1
33.76786885245902	8537	1
33.794699453551914	1878	1
33.843825136612026	3359	1
33.859781420765025	8046	1
33.86502732240437	7842	1
33.87868852459016	9579	1
33.90153005464481	1415	1
33.9120218579235	7618	1
33.926830601092895	689	1
33.95693989071038	5356	1
33.98617486338798	6336	1
33.996830601092896	8827	1
34.06136612021858	8641	1
34.07896174863388	3846	1
34.13568306010929	7079	1
34.20699453551912	312	1
34.222841530054644	1285	1
34.271038251366114	8271	1
34.28431693989071	7340	1
34.30863387978142	4800	1
34.35852459016394	7891	1
34.39382513661202	5374	1
34.40415300546448	10	1
34.41508196721311	2841	1
34.430218579234975	870	1
34.487377049180324	7622	1
34.492568306010924	3082	1
34.49748633879781	7129	1
34.50650273224044	2257	1
34.50983606557377	1219	1
34.536448087431694	3371	1
34.54256830601093	6499	1
34.54491803278689	9143	1
34.56765027322405	4942	1
34.578032786885245	646	1
34.590874316939896	2523	1
34.60371584699453	9258	1
34.64229508196721	6187	1
34.68333333333333	6884	1
34.70180327868852	8923	1
34.713114754098356	4772	1
34.74475409836065	3224	1
34.75442622950819	2790	1
34.790601092896175	4427	1
34.79448087431694	3529	1
34.79491803278688	248	1
34.815245901639344	8492	1
34.82092896174863	1835	1
34.82540983606557	604	1
34.837377049180326	3906	1
34.852677595628414	256	1
34.87497267759562	5504	1
34.87704918032787	5238	1
34.881857923497265	1118	1
34.89928961748634	8865	1
34.90983606557377	661	1
34.94234972677596	6140	1
34.96710382513661	6260	1
34.9724043715847	7117	1
34.983825136612026	9286	1
34.99098360655737	5646	1
35.00043715846995	5233	1
35.01338797814208	7851	1
35.01983606557377	6276	1
35.024918032786886	9073	1
35.071256830601094	8610	1
35.09726775956284	5609	1
35.11306010928962	7190	1
35.1344262295082	5914	1
35.17027322404372	7643	1
35.179398907103824	1073	1
35.19967213114754	269	1
35.21344262295082	8900	1
35.23191256830601	5122	1
35.28393442622951	2606	1
35.28928961748633	3343	1
35.2911475409836	2916	1
35.33568306010928	2316	1
35.36666666666667	5804	1
35.37562841530055	6612	1
35.37939890710383	2441	1
35.398360655737704	4756	1
35.40737704918033	4204	1
35.425683060109286	5742	1
35.45207650273224	5156	1
35.453060109289616	8185	1
35.47355191256831	1947	1
35.48311475409836	9867	1
35.48989071038252	4911	1
35.49120218579235	7389	1
35.49693989071038	4469	1
35.49819672131147	432	1
35.50409836065574	8816	1
35.50825136612022	3274	1
35.51098360655738	3080	1
35.535683060109285	7709	1
35.55387978142076	9066	1
35.58207650273224	7562	1
35.594426229508194	3242	1
35.60672131147541	7449	1
35.633005464480874	8376	1
35.634535519125684	9870	1
35.64704918032787	8797	1
35.6672131147541	1461	1
35.67524590163934	8717	1
35.690163934426224	5434	1
35.69644808743169	9025	1
35.70693989071039	9250	1
35.71060109289618	4379	1
35.72792349726776	4361	1
35.747213114754096	4724	1
35.74918032786886	5177	1
35.782732240437156	1688	1
35.799836065573764	9736	1
35.81120218579235	8408	1
35.815683060109286	7529	1
35.81830601092896	4704	1
35.83792349726776	7483	1
35.85366120218579	6985	1
35.87491803278689	3399	1
35.87825136612022	5482	1
35.91387978142077	656	1
35.919726775956285	4452	1
35.92879781420765	7639	1
35.93224043715847	2976	1
35.93420765027322	573	1
35.93459016393442	5085	1
35.93628415300547	3502	1
35.98010928961749	2718	1
