21.011147540983607	1333	1
21.057650273224045	6770	1
21.063005464480874	9932	1
21.082349726775956	6295	1
21.089781420765025	9796	1
21.097213114754098	3368	1
21.10590163934426	6020	1
21.12601092896175	5069	1
21.12852459016393	2934	1
21.13338797814208	4379	1
21.154863387978143	3206	1
21.1796174863388	4071	1
21.180437158469946	1044	1
21.187759562841528	5199	1
21.21349726775956	7489	1
21.226721311475412	2937	1
21.23360655737705	3122	1
21.262185792349726	6386	1
21.27393442622951	8298	1
21.290601092896175	8813	1
21.30672131147541	2898	1
21.34617486338798	2481	1
21.393551912568306	3421	1
21.398196721311475	5691	1
21.40901639344262	1243	1
21.42245901639344	7520	1
21.452732240437157	6681	1
21.475573770491806	6742	1
21.486284153005464	1932	1
21.488415300546446	3477	1
21.52153005464481	1123	1
21.53136612021858	5139	1
21.5524043715847	8671	1
21.558306010928963	8774	1
21.59120218579235	2051	1
21.598688524590163	9060	1
21.598743169398904	9284	1
21.616666666666667	5278	1
21.62502732240437	6560	1
21.676666666666666	1424	1
21.71704918032787	2018	1
21.718743169398905	2939	1
21.722677595628415	6122	1
21.740928961748633	5403	1
21.751639344262294	7772	1
21.75174863387978	9431	1
21.75912568306011	362	1
21.76120218579235	9408	1
21.76502732240437	1453	1
21.81661202185792	1048	1
21.82153005464481	7592	1
21.823005464480875	6941	1
21.82672131147541	6606	1
21.83349726775956	5021	1
21.857158469945357	379	1
21.884754098360652	7994	1
21.889125683060108	7037	1
21.907158469945355	5478	1
21.907267759562842	9579	1
21.92890710382514	8004	1
21.929016393442623	6125	1
21.935081967213115	3633	1
21.980983606557377	8845	1
21.991912568306013	144	1
22.011311475409837	7611	1
22.01497267759563	6678	1
22.042786885245903	3290	1
22.067486338797817	9388	1
22.077759562841532	2086	1
22.081147540983608	305	1
22.112295081967215	9703	1
22.11885245901639	4255	1
22.155245901639343	3011	1
22.199180327868852	9134	1
22.20715846994535	6616	1
22.239398907103826	8763	1
22.290928961748634	8099	1
22.298688524590162	5324	1
22.30382513661202	152	1
22.30912568306011	4730	1
22.31497267759563	1641	1
22.3227868852459	5730	1
22.334918032786884	193	1
22.34431693989071	195	1
22.345027322404373	2491	1
22.370273224043714	4435	1
22.405956284153007	7699	1
22.431256830601093	4830	1
22.437540983606556	7101	1
22.45191256830601	3393	1
22.48295081967213	2475	1
22.53650273224044	3604	1
22.541693989071035	4281	1
22.56437158469945	7136	1
22.618142076502732	5885	1
22.62863387978142	6260	1
22.629398907103823	4262	1
22.632349726775956	6286	1
22.64295081967213	8492	1
22.65295081967213	6151	1
22.664098360655736	8362	1
22.71360655737705	718	1
22.75021857923497	8693	1
22.811857923497264	7527	1
22.815683060109286	2173	1
22.82256830601093	1163	1
22.831748633879783	5173	1
22.843715846994535	3159	1
22.843879781420767	7050	1
22.86338797814208	9247	1
22.87775956284153	9604	1
22.889398907103825	6220	1
22.922896174863386	730	1
22.966612021857923	8162	1
22.976120218579236	5312	1
23.013005464480873	957	1
23.04174863387978	1280	1
23.043224043715846	4554	1
23.05092896174863	8020	1
23.1424043715847	8766	1
23.148688524590163	5767	1
23.16863387978142	5165	1
23.174043715846995	3204	1
23.18688524590164	4073	1
23.23158469945355	9509	1
23.23841530054645	9994	1
23.259398907103822	2312	1
23.26688524590164	5313	1
23.27535519125683	828	1
23.279562841530055	5404	1
23.30256830601093	4976	1
23.310601092896174	7206	1
23.339453551912566	2776	1
23.344754098360657	5988	1
23.352513661202185	5526	1
23.35551912568306	9017	1
23.37535519125683	1215	1
23.41431693989071	552	1
23.442513661202188	603	1
23.465628415300543	6298	1
23.469726775956282	9194	1
23.480437158469943	8606	1
23.500273224043717	9983	1
23.505846994535517	8674	1
23.52016393442623	5566	1
23.522732240437158	8190	1
23.52448087431694	2535	1
23.532131147540984	3840	1
23.574371584699453	1137	1
23.586721311475408	9044	1
23.599071038251363	8886	1
23.599234972677593	1246	1
23.60907103825137	923	1
23.61502732240437	7159	1
23.618524590163933	9449	1
23.623934426229507	635	1
23.654590163934426	3418	1
23.67213114754098	7390	1
23.6727868852459	2014	1
23.682513661202186	782	1
23.687213114754098	8836	1
23.696010928961748	4574	1
23.74327868852459	9441	1
23.766393442622952	9042	1
23.777377049180327	9775	1
23.837486338797813	6731	1
23.862021857923494	5774	1
23.868907103825137	1589	1
23.893497267759564	8051	1
23.955956284153004	5090	1
23.97327868852459	5072	1
23.98087431693989	7663	1
24.008360655737704	1715	1
24.013224043715848	6710	1
24.01469945355191	4777	1
24.018469945355193	1102	1
24.052841530054643	7109	1
24.070928961748635	112	1
24.077868852459016	9077	1
24.08	3662	1
24.085409836065573	9300	1
24.110273224043716	2251	1
24.113879781420763	1026	1
24.126174863387977	6718	1
24.131420765027322	8474	1
24.131530054644806	6099	1
24.141693989071037	8658	1
24.147486338797812	3758	1
24.156338797814207	2916	1
24.170601092896174	9293	1
24.171311475409837	8400	1
24.2275956284153	9756	1
24.23174863387978	1176	1
24.243387978142074	9733	1
24.245027322404372	637	1
24.25185792349727	7238	1
24.264480874316938	6640	1
24.28207650273224	286	1
24.288852459016393	6000	1
24.320710382513663	4261	1
24.322677595628416	3944	1
24.32650273224044	3259	1
24.349234972677593	9822	1
24.366229508196724	5686	1
24.369890710382514	1650	1
24.375081967213113	8519	1
24.395956284153005	9704	1
24.422021857923497	5026	1
24.422622950819672	1023	1
24.468961748633877	3490	1
24.480054644808742	7301	1
24.497103825136612	479	1
24.5148087431694	4023	1
24.560382513661203	377	1
24.56464480874317	41	1
24.56551912568306	5874	1
24.583278688524587	3911	1
24.598743169398904	9520	1
24.60311475409836	7227	1
24.628196721311475	625	1
24.643005464480876	1160	1
24.652404371584698	6586	1
24.747868852459014	9688	1
24.77207650273224	4845	1
24.77601092896175	5441	1
24.784644808743167	6485	1
24.785409836065575	9679	1
24.82224043715847	4993	1
24.82814207650273	5932	1
24.829016393442622	340	1
24.834098360655737	1592	1
24.84726775956284	8265	1
24.900765027322404	4498	1
24.9079781420765	2131	1
24.909071038251366	5717	1
24.939453551912568	9567	1
24.944754098360654	9103	1
24.95	2764	1
25.000874316939893	4411	1
25.012131147540984	6799	1
25.02174863387978	6405	1
25.038306010928963	3307	1
25.094590163934427	3937	1
25.12601092896175	7966	1
25.135792349726774	1972	1
25.14120218579235	1249	1
25.174972677595626	9578	1
25.192896174863385	5418	1
25.194043715846995	3369	1
25.199180327868852	6302	1
25.199234972677594	8627	1
25.20464480874317	3165	1
25.229890710382513	8721	1
25.260273224043715	2963	1
25.27229508196721	5763	1
25.29207650273224	7247	1
25.294863387978143	451	1
25.318524590163936	5405	1
25.319125683060108	6908	1
25.33497267759563	3438	1
25.387486338797814	3343	1
25.46311475409836	6798	1
25.474590163934426	7310	1
25.490109289617486	7988	1
25.515245901639346	3128	1
25.543224043715846	7709	1
25.548743169398907	2823	1
25.59431693989071	7862	1
25.635464480874315	7327	1
25.659726775956283	2477	1
25.664043715846994	7110	1
25.68398907103825	6273	1
25.69120218579235	2949	1
25.718251366120217	6991	1
25.74360655737705	6735	1
25.767103825136612	9138	1
25.773169398907104	9218	1
25.787868852459017	3310	1
25.790710382513662	7748	1
25.795573770491803	6567	1
25.806775956284152	788	1
25.80825136612022	5255	1
25.80989071038251	4964	1
25.824480874316937	7819	1
25.837103825136612	3399	1
25.854918032786887	9256	1
25.86808743169399	9708	1
25.936612021857922	8187	1
25.941912568306012	7687	1
25.94830601092896	8125	1
25.96409836065574	5797	1
25.96896174863388	5579	1
26.047213114754097	6663	1
26.05590163934426	9890	1
26.070983606557377	6296	1
26.07448087431694	6429	1
26.171693989071038	3233	1
26.17327868852459	5773	1
26.18338797814208	3823	1
26.20737704918033	3683	1
26.263551912568307	9628	1
26.267049180327867	4190	1
26.27306010928962	9369	1
26.294426229508197	2296	1
26.29584699453552	7487	1
26.299453551912567	3022	1
26.35016393442623	6196	1
26.400601092896174	573	1
26.419617486338797	754	1
26.44065573770492	7319	1
26.49098360655738	2912	1
26.53142076502732	3663	1
26.572349726775958	5365	1
26.57333333333333	7530	1
26.576994535519127	4580	1
26.579726775956285	617	1
26.58377049180328	6898	1
26.584863387978142	7654	1
26.656229508196724	7216	1
26.661256830601094	3464	1
26.67158469945355	4008	1
26.691967213114754	4708	1
26.7124043715847	4148	1
26.71983606557377	9752	1
26.724043715846992	675	1
26.725519125683057	3253	1
26.813060109289616	9882	1
26.828469945355188	4032	1
26.847377049180327	2414	1
26.854262295081966	1274	1
26.878360655737705	5346	1
26.936338797814205	6581	1
26.937213114754098	910	1
26.959071038251366	7212	1
26.983497267759564	8227	1
26.986120218579234	1140	1
27.078251366120217	2225	1
27.08950819672131	6861	1
27.094043715846993	351	1
27.105245901639343	187	1
27.127486338797816	8411	1
27.133224043715845	4921	1
27.176284153005465	8736	1
27.20136612021858	5086	1
27.3075956284153	3252	1
27.324535519125682	3976	1
27.32622950819672	9260	1
27.340601092896176	2858	1
27.378196721311472	7904	1
27.388196721311477	8983	1
27.39486338797814	6620	1
27.41901639344262	2597	1
27.441857923497267	7903	1
27.477650273224043	771	1
27.483606557377048	7166	1
27.497049180327867	7157	1
27.527213114754097	3506	1
27.541857923497265	5153	1
27.550437158469943	8081	1
27.556338797814206	9098	1
27.59398907103825	8620	1
27.607650273224042	6061	1
27.61551912568306	2579	1
27.622841530054643	9108	1
27.66901639344262	405	1
27.684918032786882	6090	1
27.69191256830601	3972	1
27.713497267759564	9241	1
27.726557377049183	2958	1
27.746830601092896	1618	1
27.754043715846993	3754	1
27.756448087431693	9350	1
27.763879781420766	4878	1
27.769562841530053	3676	1
27.800273224043718	2003	1
27.8203825136612	9953	1
27.82087431693989	9774	1
27.822896174863388	6127	1
27.826830601092894	1001	1
27.89814207650273	7406	1
27.929398907103824	8216	1
27.930655737704917	6884	1
27.94016393442623	1590	1
27.950109289617487	3068	1
27.963551912568306	3583	1
27.970983606557375	7307	1
27.976885245901638	694	1
27.991256830601092	8896	1
27.993825136612024	6944	1
27.99901639344262	3198	1
28.019071038251365	695	1
28.025792349726775	7064	1
28.030163934426227	1010	1
28.030218579234973	1094	1
28.045792349726778	2907	1
28.10896174863388	4992	1
28.115464480874316	4947	1
28.149617486338798	1707	1
28.158196721311473	6071	1
28.158743169398907	371	1
28.16021857923497	6283	1
28.205300546448086	3350	1
28.235737704918034	2479	1
28.248087431693985	2248	1
28.253333333333334	6468	1
28.27191256830601	1918	1
28.278142076502732	4568	1
28.289016393442623	265	1
28.32245901639344	934	1
28.36382513661202	4788	1
28.370273224043714	3029	1
28.370710382513664	9663	1
28.387650273224043	163	1
28.396120218579235	799	1
28.426885245901637	6269	1
28.437814207650273	4336	1
28.44360655737705	3909	1
28.4627868852459	5952	1
28.46726775956284	9175	1
28.52901639344262	3694	1
28.532677595628414	2639	1
28.57	5484	1
28.606994535519128	1834	1
28.616666666666664	5642	1
28.630491803278687	6784	1
28.633333333333333	9242	1
28.667158469945353	9121	1
28.674426229508196	3884	1
28.69327868852459	5955	1
28.707540983606556	8543	1
28.716502732240436	3843	1
28.725409836065577	2790	1
28.73311475409836	9425	1
28.73344262295082	4963	1
28.737377049180328	2395	1
28.789016393442623	3357	1
28.795409836065573	1795	1
28.802349726775955	3952	1
28.806284153005464	860	1
28.80983606557377	6644	1
28.812131147540985	7374	1
28.823060109289617	4768	1
28.836557377049182	1409	1
28.84901639344262	2863	1
28.85174863387978	7541	1
28.91469945355191	3508	1
28.956557377049183	4472	1
28.966448087431694	259	1
28.9775956284153	2794	1
28.990327868852457	7415	1
29.007158469945356	9460	1
29.033825136612023	9868	1
29.04377049180328	5755	1
29.051967213114754	4109	1
29.053060109289618	6599	1
29.054918032786887	7250	1
29.066775956284154	8529	1
29.067213114754097	6830	1
29.084918032786884	3359	1
29.094262295081965	455	1
29.125737704918034	9797	1
29.137868852459018	2674	1
29.144207650273223	1450	1
29.147540983606557	2289	1
29.15502732240437	7731	1
29.158196721311473	6793	1
29.16409836065574	8390	1
29.17573770491803	8378	1
29.19775956284153	9489	1
29.233770491803277	3426	1
29.239617486338798	9424	1
29.252677595628416	8816	1
29.269562841530053	664	1
29.280382513661202	9453	1
29.28573770491803	9501	1
29.30103825136612	3282	1
29.347213114754098	3354	1
29.347704918032786	6771	1
29.35677595628415	1876	1
29.385792349726774	3560	1
29.40792349726776	4550	1
29.433934426229506	1761	1
29.43584699453552	5110	1
29.435956284153004	9862	1
29.436448087431692	6600	1
29.438907103825137	8199	1
29.46125683060109	384	1
29.46497267759563	531	1
29.48327868852459	3857	1
29.491256830601095	9458	1
29.495136612021856	2208	1
29.498961748633878	4901	1
29.514699453551913	5548	1
29.518032786885243	7203	1
29.535628415300547	9472	1
29.539781420765028	8613	1
29.55087431693989	9537	1
29.5551912568306	2439	1
29.560710382513662	5386	1
29.58743169398907	7020	1
29.588360655737702	8550	1
29.59655737704918	6319	1
29.608469945355193	4690	1
29.6124043715847	3763	1
29.622841530054647	9707	1
29.626174863387977	6853	1
29.626557377049178	5344	1
29.666448087431693	9777	1
29.679344262295082	833	1
29.696010928961748	5683	1
29.71071038251366	475	1
29.729672131147538	1894	1
29.75327868852459	5865	1
29.753934426229506	9023	1
29.768688524590164	4774	1
29.769890710382512	466	1
29.77846994535519	2093	1
29.83661202185792	9779	1
29.843661202185793	3958	1
29.846612021857926	3389	1
29.881475409836064	4505	1
29.89863387978142	9675	1
29.924535519125683	5167	1
29.93256830601093	9974	1
29.93972677595628	6102	1
29.94622950819672	8499	1
29.97327868852459	9825	1
30.000273224043713	1976	1
30.00486338797814	6167	1
30.008360655737704	5947	1
30.018907103825136	9032	1
30.06486338797814	2710	1
30.091639344262294	1622	1
30.092513661202187	3948	1
30.093005464480875	6519	1
30.10404371584699	244	1
30.107322404371583	5259	1
30.179617486338795	3949	1
30.18688524590164	2245	1
30.189234972677593	3525	1
30.23551912568306	6174	1
30.28792349726776	8900	1
30.345792349726775	5768	0
30.36191256830601	1755	1
30.406994535519125	4639	1
30.408852459016394	1119	1
30.429562841530057	6672	1
30.446994535519124	9715	1
30.44808743169399	6367	1
30.453114754098358	3727	1
30.471639344262297	1507	1
30.479398907103825	1155	1
30.584426229508196	7482	1
30.6124043715847	7444	1
30.656502732240437	6023	1
30.669836065573772	7011	1
30.690054644808743	278	1
30.70415300546448	9952	1
30.70617486338798	8957	1
30.739781420765027	1781	1
30.740655737704916	7593	1
30.74191256830601	6123	0
30.79344262295082	7317	1
30.817158469945355	8545	1
30.81825136612022	3491	1
30.825409836065575	2935	1
30.870218579234972	2499	1
30.91874316939891	2746	1
30.936830601092897	5399	1
30.97245901639344	6656	1
30.976994535519125	1075	1
31.01814207650273	6159	1
31.041475409836064	6400	1
31.049890710382513	9165	1
31.061256830601092	5494	1
31.100983606557378	9511	1
31.114207650273222	687	1
31.11601092896175	5841	1
31.122295081967213	61	1
31.142131147540983	7470	1
31.1983606557377	4011	1
31.203333333333333	8140	1
31.209289617486338	3620	1
31.217814207650274	7899	1
31.23464480874317	6246	1
31.253497267759563	1762	1
31.27431693989071	3408	1
31.30311475409836	5254	1
31.326666666666664	6543	1
31.350655737704916	7427	1
31.36655737704918	561	1
31.389945355191255	5188	1
31.391857923497266	4292	1
31.441967213114754	7495	1
31.444098360655737	4552	1
31.47114754098361	6414	1
31.483497267759564	3026	1
31.489726775956285	7358	1
31.498524590163935	1935	1
31.515464480874314	9451	1
31.528142076502732	8272	1
31.530655737704915	8728	1
31.567158469945355	2584	1
31.569726775956283	4558	1
31.577431693989073	4389	1
31.591256830601093	6347	1
31.591967213114753	9343	1
31.595081967213115	8087	1
31.596284153005467	2338	1
31.599945355191256	5957	1
31.617322404371585	4396	1
31.72934426229508	2636	1
31.753224043715846	3773	1
31.765573770491805	3025	1
31.76639344262295	7670	1
31.772950819672133	2644	1
31.815846994535516	8445	1
31.833387978142074	7389	1
31.84825136612022	3000	1
31.88918032786885	1596	1
31.90644808743169	5092	1
31.907377049180326	9544	1
31.914754098360653	584	1
31.927923497267756	3762	1
31.933606557377047	5264	1
31.964316939890708	892	1
31.985901639344263	1968	1
31.99142076502732	2706	1
32.031639344262295	6032	1
32.03218579234973	5361	1
32.045081967213115	2631	1
32.050000000000004	9503	1
32.05295081967213	2002	1
32.06295081967213	9393	1
32.07245901639344	6045	1
32.07551912568306	4191	1
32.09661202185792	4155	1
32.11950819672131	993	1
32.14065573770492	1783	1
32.147540983606554	7610	1
32.16737704918033	4418	1
32.1707650273224	785	1
32.179453551912566	1106	1
32.265519125683056	3192	1
32.271530054644806	5672	1
32.28224043715847	9279	1
32.290983606557376	2183	1
32.29535519125683	506	1
32.29775956284153	8566	1
32.299562841530054	5533	1
32.321693989071036	8468	1
32.33295081967213	4252	1
32.33590163934426	9778	1
32.345956284153004	5108	1
32.34928961748634	4972	1
32.389726775956284	9407	1
32.39743169398907	4675	1
32.43420765027322	8692	1
32.44606557377049	6747	1
32.453497267759566	4154	1
32.4603825136612	4485	1
32.47256830601093	3698	1
32.483387978142076	8329	1
32.48568306010929	9601	1
32.517814207650275	3102	1
32.54218579234973	4438	1
32.572404371584696	8196	1
32.57704918032787	1389	1
32.58103825136612	3027	1
32.588852459016394	2952	1
32.60169398907104	7465	1
32.6183606557377	2392	1
32.64344262295082	3544	1
32.64606557377049	4876	1
32.669289617486335	4258	1
32.68502732240437	6783	1
32.68726775956284	7720	1
32.71158469945355	5786	1
32.71677595628415	4694	1
32.73513661202186	1747	1
32.73579234972678	7556	1
32.774153005464484	7708	1
32.788360655737705	8180	1
32.80071038251366	4640	1
32.80234972677596	2101	1
32.8068306010929	4918	1
32.83114754098361	2928	1
32.83535519125683	3548	1
32.86557377049181	5585	1
32.868797814207646	9118	1
32.88098360655738	4492	1
32.91153005464481	9680	1
32.93890710382514	9223	1
32.95551912568306	3149	1
32.96136612021858	4318	1
