18.854153005464482	545	1
18.860710382513663	3720	1
18.869726775956284	4133	1
18.889234972677595	8022	1
18.940819672131145	6875	1
18.943825136612023	9373	1
18.944371584699454	6514	1
18.964535519125683	5534	1
18.983497267759564	2671	1
19.013224043715844	5552	1
19.016612021857924	7650	1
19.03142076502732	7139	1
19.03628415300546	3502	1
19.04185792349727	7450	1
19.060273224043716	8681	1
19.091475409836065	6985	1
19.147923497267758	5064	1
19.170546448087432	8254	1
19.17792349726776	9879	1
19.179945355191258	3336	1
19.19655737704918	5821	1
19.197322404371583	2299	1
19.199234972677598	8705	1
19.20617486338798	5341	1
19.235136612021854	1733	1
19.249016393442623	3155	1
19.286284153005465	5797	1
19.294535519125684	6969	1
19.297322404371585	7799	1
19.302131147540983	5208	1
19.341092896174864	9535	1
19.38103825136612	7679	1
19.407322404371588	5915	1
19.43568306010929	8687	1
19.436994535519126	3628	1
19.447322404371583	1405	1
19.454918032786885	4364	1
19.465300546448088	8927	1
19.488087431693987	4187	1
19.489781420765027	7876	1
19.49054644808743	3961	1
19.49568306010929	6490	1
19.509508196721313	3962	1
19.536939890710382	254	1
19.54672131147541	7325	1
19.575191256830603	8744	1
19.576393442622948	8731	1
19.58207650273224	8133	1
19.595355191256832	634	1
19.601420765027324	7404	1
19.620437158469944	3164	1
19.62448087431694	1185	1
19.628633879781418	7688	1
19.649672131147543	1344	1
19.67808743169399	5698	1
19.6848087431694	2589	1
19.720710382513662	8700	1
19.747267759562842	6569	1
19.762021857923497	6394	1
19.76464480874317	6137	1
19.772131147540982	8192	1
19.777595628415302	413	1
19.797103825136613	4473	1
19.822295081967216	6748	1
19.82633879781421	1669	1
19.83098360655738	7497	1
19.860273224043716	5858	1
19.86918032786885	9631	1
19.870109289617485	1868	1
19.88617486338798	6500	1
19.89262295081967	9196	1
19.904316939890712	6015	1
19.922568306010927	6566	1
19.930601092896175	6642	1
19.93841530054645	8641	1
19.968743169398905	6832	1
19.973169398907103	4655	1
19.999453551912566	4585	1
20.004371584699456	9283	1
20.010437158469944	2826	1
20.029945355191256	9312	1
20.031530054644808	2348	1
20.034426229508195	7519	1
20.034426229508195	4273	1
20.05398907103825	4886	1
20.06191256830601	2814	1
20.070273224043717	7868	1
20.0775956284153	9346	1
20.085573770491802	9486	1
20.10224043715847	3339	1
20.11333333333333	3511	1
20.115245901639344	6005	1
20.13224043715847	1410	1
20.136393442622953	5716	1
20.136666666666663	2689	1
20.17005464480874	991	1
20.17295081967213	5252	1
20.20535519125683	7611	1
20.214590163934428	5914	1
20.235027322404374	3043	1
20.265136612021855	7804	1
20.3075956284153	3166	1
20.31431693989071	8814	1
20.34825136612022	4593	1
20.351967213114754	6400	1
20.351967213114754	4977	1
20.369125683060112	514	1
20.370491803278686	4658	1
20.391366120218578	7094	1
20.404535519125684	199	1
20.423387978142078	1960	1
20.46502732240437	1362	1
20.46666666666667	851	1
20.474480874316942	4579	1
20.49224043715847	7926	1
20.493005464480873	5852	1
20.504590163934424	8531	1
20.511857923497267	3509	1
20.519234972677594	3180	1
20.52016393442623	5231	1
20.54655737704918	8273	1
20.547486338797814	3835	1
20.581803278688525	4281	1
20.582240437158468	6956	1
20.602131147540984	1708	1
20.62311475409836	7966	1
20.623825136612023	9967	1
20.630491803278687	3658	1
20.634972677595627	6582	0
20.658415300546448	3527	1
20.67142076502732	8398	1
20.67349726775956	3378	1
20.68021857923497	8154	1
20.68087431693989	9175	1
20.681803278688523	7659	1
20.6875956284153	6564	1
20.688524590163933	7870	1
20.72338797814208	3655	1
20.741639344262296	4124	1
20.750109289617484	3832	1
20.75524590163934	3910	1
20.76945355191257	3765	1
20.80693989071038	9674	1
20.80857923497268	5581	1
20.813770491803275	4718	1
20.81486338797814	3581	1
20.84169398907104	6604	1
20.85409836065574	8370	1
20.86169398907104	5491	1
20.86846994535519	3792	1
20.86879781420765	4218	1
20.869672131147542	689	1
20.874316939890708	8676	1
20.87568306010929	770	1
20.887377049180326	747	1
20.889890710382513	5732	1
20.892841530054646	3118	1
20.898524590163934	858	1
20.898907103825138	8051	1
20.913278688524592	9122	1
20.94071038251366	5010	1
20.954808743169398	1731	1
20.957049180327868	9806	1
20.96743169398907	6752	1
20.96765027322404	8005	1
20.973060109289616	8784	1
20.979672131147538	9435	1
20.990491803278687	1163	1
21.000218579234975	8733	1
21.005191256830603	3704	1
21.006612021857922	4721	1
21.00814207650273	6527	1
21.022349726775957	8642	1
21.034535519125683	1045	1
21.078524590163937	9707	1
21.08174863387978	1233	1
21.096612021857922	8203	1
21.123060109289618	659	1
21.14469945355191	6018	1
21.152185792349727	2417	1
21.1527868852459	7999	1
21.1596174863388	1253	1
21.176010928961748	1415	1
21.176830601092895	7092	1
21.19327868852459	9478	1
21.217759562841533	2422	1
21.26273224043716	2882	1
21.264863387978142	7814	1
21.277923497267757	5524	1
21.280109289617485	8320	1
21.294808743169398	2054	1
21.297431693989072	1829	1
21.305628415300546	8389	1
21.305737704918034	5200	1
21.31486338797814	7684	1
21.3248087431694	6091	1
21.328196721311475	8792	1
21.332349726775956	9362	1
21.342896174863387	9959	1
21.366830601092897	8149	1
21.37136612021858	7195	1
21.387322404371584	1580	1
21.41710382513661	7916	1
21.42021857923497	474	1
21.428196721311476	54	1
21.467267759562844	5142	1
21.47289617486339	1983	1
21.492622950819673	5495	1
21.49688524590164	8945	1
21.497103825136612	2627	1
21.51087431693989	6861	1
21.51459016393443	5586	1
21.552295081967213	3570	1
21.56049180327869	4118	1
21.567158469945355	7410	1
21.5675956284153	2123	1
21.580765027322403	2750	1
21.594863387978144	4505	1
21.598688524590163	2756	1
21.600327868852457	4639	1
21.601857923497267	5149	1
21.624699453551912	8275	1
21.647868852459016	8383	1
21.67469945355191	6537	1
21.675628415300544	6854	1
21.697540983606558	1485	1
21.721803278688522	2275	1
21.74825136612022	3841	1
21.757213114754098	8929	1
21.781748633879783	7494	1
21.798032786885244	4167	1
21.80502732240437	4227	1
21.836885245901637	9314	1
21.84912568306011	7606	1
21.857213114754096	8679	1
21.90639344262295	6101	1
21.910273224043717	2716	1
21.919726775956285	7560	1
21.934098360655735	6295	1
21.953387978142075	2137	1
21.9551912568306	5212	1
21.965245901639346	6856	1
21.97551912568306	2441	1
21.980491803278685	2566	1
21.985737704918034	4552	1
22.02409836065574	4919	1
22.07092896174863	7681	1
22.095409836065574	2122	1
22.104918032786887	9364	1
22.107213114754096	3350	1
22.110218579234974	5406	1
22.12398907103825	3634	1
22.128743169398906	7307	1
22.13169398907104	1772	1
22.134808743169398	8413	1
22.139071038251366	5842	1
22.14371584699454	5828	1
22.149508196721314	5045	1
22.160983606557377	843	1
22.1627868852459	6529	1
22.163825136612022	1116	1
22.168196721311475	680	1
22.174262295081967	9846	1
22.175956284153006	9670	1
22.178524590163935	4004	1
22.184590163934427	8791	1
22.188360655737704	7016	1
22.19743169398907	7798	1
22.199180327868852	4449	1
22.21945355191257	7213	1
22.22081967213115	7391	1
22.222732240437157	6425	1
22.230437158469947	8258	1
22.245956284153003	5537	1
22.24934426229508	6964	1
22.2527868852459	9243	1
22.261967213114755	3206	1
22.2775956284153	5179	1
22.284207650273224	5890	1
22.29469945355191	5623	1
22.295081967213115	1400	1
22.30120218579235	8554	1
22.31382513661202	7343	1
22.325245901639345	8355	1
22.329781420765027	7532	1
22.334098360655737	8368	1
22.343770491803276	4538	1
22.346448087431693	4379	1
22.367650273224044	2376	1
22.374644808743167	9955	1
22.384207650273225	6451	1
22.393224043715847	5921	1
22.431967213114753	1207	1
22.436830601092897	987	1
22.45672131147541	1098	1
22.468633879781418	3492	1
22.482896174863388	7146	1
22.489945355191256	1079	1
22.54879781420765	5161	1
22.563497267759562	3089	1
22.567814207650272	4699	1
22.580765027322403	7360	1
22.58448087431694	9911	1
22.605245901639343	2440	1
22.617158469945355	8285	1
22.62737704918033	146	1
22.62841530054645	2693	1
22.64464480874317	5250	1
22.652568306010927	8788	1
22.664371584699452	6287	1
22.66912568306011	4744	1
22.677486338797817	1152	1
22.69087431693989	9988	1
22.69273224043716	9654	1
22.698415300546447	3818	1
22.717377049180328	3764	1
22.755136612021857	7425	1
22.768743169398906	3867	1
22.790054644808745	3674	1
22.800601092896176	6982	1
22.802021857923496	2296	1
22.82617486338798	3837	1
22.8279781420765	4154	1
22.85054644808743	4637	1
22.893661202185793	3559	1
22.902295081967214	2940	1
22.919672131147543	9245	1
22.924262295081967	4646	1
22.93677595628415	6206	1
22.97311475409836	8115	1
22.978360655737706	3374	1
22.981803278688524	8771	1
23.00704918032787	9777	1
23.03486338797814	1641	1
23.035464480874317	6058	1
23.038961748633877	687	1
23.041693989071035	7422	1
23.070109289617488	6470	1
23.075027322404374	9609	1
23.0907650273224	3082	1
23.101693989071038	7495	1
23.11295081967213	6870	1
23.116120218579233	8999	1
23.136338797814208	4275	1
23.154972677595627	2119	1
23.155245901639343	8915	1
23.184207650273226	3535	1
23.188087431693987	6338	1
23.211639344262295	4561	1
23.219781420765027	1937	1
23.223497267759562	764	1
23.22661202185792	7332	1
23.287704918032787	7373	1
23.30054644808743	5625	1
23.319726775956283	3620	1
23.33601092896175	9860	1
23.34	2040	1
23.354043715846995	2012	1
23.479234972677595	5889	1
23.486120218579234	4104	1
23.525737704918033	1689	1
23.530054644808743	5143	1
23.571912568306008	5228	1
23.57360655737705	1367	1
23.603224043715848	3662	1
23.623825136612023	5381	1
23.63415300546448	7533	1
23.641256830601094	7995	1
23.664699453551915	8305	1
23.672622950819672	3688	1
23.683224043715846	7546	1
23.69087431693989	6908	1
23.711748633879782	1341	1
23.714153005464482	8497	1
23.735628415300546	4709	1
23.73879781420765	4404	1
23.74573770491803	1751	1
23.747322404371584	8185	1
23.759234972677596	171	1
23.804207650273224	9758	1
23.805081967213113	9158	1
23.805081967213113	803	1
23.80704918032787	697	1
23.81295081967213	5920	1
23.819945355191255	8865	1
23.821530054644807	569	1
23.826666666666664	9565	1
23.830054644808744	9797	1
23.83868852459016	9772	1
23.843060109289617	918	1
23.845901639344262	4989	1
23.861092896174863	8331	1
23.869453551912567	5055	1
23.87262295081967	5085	1
23.89989071038251	3172	1
23.92289617486339	3641	1
23.9503825136612	4062	1
23.972568306010928	1378	1
23.977814207650272	699	1
23.985683060109288	6193	1
24.007431693989073	8984	1
24.007486338797815	3176	1
24.016612021857924	2900	1
24.027431693989072	1940	1
24.04885245901639	2683	1
24.06153005464481	9916	1
24.082404371584698	3520	1
24.0951912568306	39	1
24.111639344262294	4394	1
24.113497267759563	8119	1
24.184972677595628	9938	1
24.19349726775956	9286	1
24.19606557377049	8591	1
24.197814207650275	733	1
24.23344262295082	9188	1
24.26136612021858	2498	1
24.270928961748634	2351	1
24.281967213114754	6162	1
24.290000000000003	4515	1
24.294863387978143	8862	1
24.315081967213114	3468	1
24.319836065573767	9585	1
24.337158469945354	7718	1
24.343606557377047	5730	1
24.358360655737705	7242	1
24.359508196721308	9434	1
24.374207650273224	6993	1
24.387759562841527	2708	1
24.39825136612022	1692	1
24.406557377049182	9081	1
24.409071038251366	4399	1
24.436830601092897	7167	1
24.456174863387975	4430	1
24.467868852459016	1168	1
24.480163934426226	5098	1
24.516174863387977	2613	1
24.541803278688523	5087	1
24.543715846994534	9410	1
24.574754098360653	1718	1
24.579781420765027	8450	1
24.595956284153004	2150	1
24.601092896174862	9907	1
24.621693989071037	7254	1
24.645737704918034	7719	1
24.653060109289616	1498	1
24.66	9071	1
24.663387978142076	2945	1
24.66792349726776	7875	1
24.709726775956284	2330	1
24.725464480874315	9390	1
24.733879781420764	3898	1
24.77448087431694	1195	1
24.788196721311472	1351	1
24.7996174863388	1770	1
24.804371584699453	4210	1
24.80874316939891	3730	1
24.82934426229508	7411	1
24.85349726775956	7947	1
24.861420765027322	8252	1
24.874371584699453	9229	1
24.88934426229508	7347	1
24.894918032786883	2446	1
24.965519125683063	9794	1
24.985846994535517	4922	1
24.99071038251366	6755	1
24.99349726775956	4673	1
25.00224043715847	383	1
25.025737704918033	7858	1
25.038524590163934	782	1
25.03863387978142	8436	1
25.04453551912568	9640	1
25.04491803278688	3612	1
25.0451912568306	3758	1
25.06021857923497	2571	1
25.062513661202185	9985	1
25.068852459016394	6450	1
25.08120218579235	1227	1
25.081803278688525	4290	1
25.0879781420765	8854	1
25.101092896174862	7122	1
25.113387978142075	8106	1
25.14469945355191	3348	1
25.14825136612022	3753	1
25.1655737704918	9526	1
25.18311475409836	9881	1
25.238360655737704	1618	1
25.25426229508197	421	1
25.261475409836063	6991	1
25.275245901639344	7368	1
25.291803278688523	3929	1
25.307704918032787	1375	1
25.31606557377049	9914	1
25.33945355191257	6672	1
25.348852459016395	3904	1
25.349562841530055	9858	1
25.369672131147542	8737	1
25.37295081967213	1263	1
25.38885245901639	3232	1
25.41573770491803	4856	1
25.444754098360654	3538	1
25.45136612021858	1272	1
25.464426229508195	2031	1
25.479453551912567	6857	1
25.479726775956284	4741	1
25.50224043715847	3290	1
25.545737704918032	5285	1
25.556612021857923	3601	1
25.56322404371585	3399	1
25.582622950819673	8568	1
25.61191256830601	3446	1
25.612295081967215	7622	1
25.613497267759563	7239	1
25.648524590163934	6619	1
25.660819672131147	2744	1
25.671967213114755	9507	1
25.675355191256827	4207	1
25.68224043715847	3078	1
25.690054644808743	115	1
25.702349726775957	1099	1
25.703224043715846	1053	1
25.72158469945355	2619	1
25.726502732240437	5028	1
25.727267759562842	2783	1
25.73120218579235	1020	1
25.763879781420766	3954	1
25.77016393442623	2308	1
25.777049180327868	3510	1
25.787540983606558	5742	1
25.847267759562843	2529	1
25.860928961748634	5520	1
25.864043715846993	8656	1
25.878852459016393	195	1
25.879180327868852	4496	1
25.89065573770492	7455	1
25.89469945355191	3370	1
25.903989071038254	4958	1
25.918142076502733	1978	1
25.925737704918035	713	1
25.9427868852459	5966	1
25.948579234972676	8296	1
25.95103825136612	5596	1
25.959890710382513	8177	1
25.96289617486339	4185	1
25.96295081967213	232	1
25.986229508196722	5263	1
25.987814207650274	870	1
25.98814207650273	7366	1
25.993278688524587	1523	1
25.995027322404372	7117	1
25.99546448087432	5385	1
25.997158469945354	9441	1
26.001147540983606	714	1
26.00393442622951	8509	1
26.011202185792346	6457	1
26.017267759562838	5562	1
26.03142076502732	7888	1
26.03415300546448	59	1
26.050054644808743	8581	1
26.053606557377048	7444	1
26.072841530054646	5631	1
26.10016393442623	6765	1
26.13814207650273	8717	1
26.153005464480874	9843	1
26.155956284153007	8979	1
26.164535519125685	9992	1
26.170928961748633	5847	1
26.18005464480874	954	1
26.184972677595628	2757	1
26.201639344262293	6730	1
26.20551912568306	6869	1
26.229344262295083	2284	1
26.233005464480872	1278	1
26.243278688524587	355	1
26.244918032786885	2187	1
26.27448087431694	1524	1
26.276120218579234	92	1
26.279125683060112	746	1
26.279945355191256	6858	1
26.289945355191257	8444	1
26.30344262295082	2808	1
26.314863387978143	1373	1
26.316885245901638	902	1
26.317650273224043	3915	1
26.338360655737702	3555	1
26.343770491803276	9560	1
26.373005464480876	7839	1
26.381584699453555	6233	1
26.38535519125683	4598	1
26.402131147540985	8153	1
26.402349726775956	8895	1
26.40377049180328	7881	1
26.407213114754096	5401	1
26.414590163934424	3352	1
26.421639344262296	3504	1
26.426120218579236	9222	1
26.431202185792348	9601	1
26.433661202185792	6599	1
26.450437158469942	1209	1
26.49644808743169	8419	1
26.4968306010929	6158	1
26.505300546448087	4536	1
26.509781420765027	9238	1
26.51027322404372	3246	1
26.516830601092895	1901	1
26.519234972677598	4531	1
26.524972677595628	9656	1
26.525409836065574	8242	1
26.548524590163936	4626	1
26.61464480874317	4926	1
26.617704918032786	7786	1
26.62010928961749	5104	1
26.621038251366123	4302	1
26.65245901639344	8272	1
26.652513661202185	9744	1
26.65431693989071	9571	1
26.67360655737705	6004	1
26.67830601092896	7570	1
26.678579234972677	3201	1
26.679945355191258	9451	1
26.694426229508196	8809	1
26.724153005464483	1853	1
26.793497267759562	7739	1
26.802896174863385	5705	1
26.818306010928964	1089	1
26.82311475409836	7824	1
26.837486338797813	5569	1
26.842841530054642	3804	1
26.86661202185792	8364	1
26.90098360655738	4258	1
26.9351912568306	3970	1
26.96983606557377	9056	1
26.979016393442624	3781	1
26.989016393442622	825	1
26.991420765027325	1009	1
27.019562841530053	3046	1
27.053387978142077	8034	1
27.06437158469945	1702	1
27.08814207650273	7848	1
27.08863387978142	4612	1
27.109071038251365	4472	1
27.124535519125683	3040	1
27.128360655737705	4120	1
27.13087431693989	2720	1
27.144754098360657	8315	1
27.147049180327866	8040	1
27.155792349726774	9049	1
27.15890710382514	8199	1
27.188579234972675	1775	1
27.204808743169398	1876	1
27.235300546448087	7630	1
27.236502732240435	2615	1
27.244535519125684	7231	1
27.249289617486337	3224	1
27.260601092896174	4967	1
27.268360655737702	3735	1
27.269453551912566	5265	1
27.270273224043716	5315	1
27.284754098360654	4986	1
27.29114754098361	5280	1
27.295136612021857	316	1
27.295191256830602	6104	1
27.29841530054645	278	1
27.31103825136612	8330	1
27.332349726775956	8515	1
27.33366120218579	7408	1
27.34256830601093	6920	1
27.34366120218579	2458	1
27.349672131147543	3519	1
27.35420765027322	5059	1
27.357158469945354	5954	1
27.357322404371587	3068	1
27.363606557377047	8432	1
27.368524590163936	6090	1
27.380655737704917	7168	1
27.380874316939888	980	1
27.381311475409838	5112	1
27.392349726775954	9842	1
27.393169398907105	7705	1
27.398688524590163	5072	1
27.414754098360653	5923	1
27.44311475409836	8765	1
27.447704918032784	8308	1
27.449180327868852	7379	1
27.45464480874317	809	1
27.45754098360656	565	1
27.51360655737705	7018	1
27.533169398907102	3174	1
27.54136612021858	3980	1
27.6424043715847	9036	1
27.664371584699452	597	1
27.671693989071038	2371	1
27.689234972677596	1554	1
27.72420765027322	4192	1
27.75486338797814	2426	1
27.77256830601093	4911	1
27.791420765027322	6367	1
27.80704918032787	1321	1
27.819672131147538	3679	1
27.820710382513663	3090	1
27.823333333333334	7600	1
27.875300546448088	5321	1
