25.59081967213115	6333	1
25.604972677595626	5247	1
25.613497267759563	1478	1
25.615300546448086	3917	1
25.61928961748634	6157	1
25.619672131147542	9682	1
25.62071038251366	2401	1
25.624043715846994	7444	1
25.624699453551912	7779	1
25.626284153005464	6522	1
25.626612021857923	3282	1
25.629398907103823	6286	1
25.670983606557378	8834	1
25.672240437158468	2047	1
25.672841530054644	8771	1
25.676174863387978	1768	1
25.681967213114753	4058	1
25.700382513661204	7210	1
25.704699453551914	6246	1
25.708688524590166	7246	1
25.712131147540983	9342	1
25.712349726775955	5937	1
25.71672131147541	6954	1
25.725628415300545	4821	1
25.730054644808746	2604	1
25.734590163934424	577	1
25.74710382513661	4814	1
25.76136612021858	8002	1
25.8020218579235	775	1
25.83672131147541	5946	1
25.849398907103826	9595	1
25.857868852459013	4456	1
25.88153005464481	1947	1
25.88229508196721	2269	1
25.884754098360652	7452	1
25.890983606557377	898	1
25.896448087431693	5963	1
25.909945355191255	2298	1
25.915628415300546	3335	1
25.917704918032786	2613	1
25.935573770491803	7372	1
25.940382513661202	886	1
25.943278688524593	9603	1
25.96672131147541	8666	1
25.978688524590165	8830	1
25.98928961748634	9067	1
26.00071038251366	6853	1
26.000819672131147	5841	1
26.012021857923497	836	1
26.015901639344264	1635	1
26.023169398907104	1769	1
26.055846994535518	2637	1
26.056721311475407	3951	1
26.073224043715847	2439	1
26.075846994535517	8984	1
26.081584699453554	4503	1
26.088196721311476	6400	1
26.10306010928962	9684	1
26.11601092896175	6438	1
26.11950819672131	8504	1
26.131475409836064	7595	1
26.134480874316942	8075	1
26.142021857923496	3087	1
26.144754098360657	7325	1
26.159344262295082	3210	1
26.17103825136612	4235	1
26.229344262295083	4202	1
26.243934426229504	3802	1
26.249999999999996	1423	1
26.250983606557377	7222	1
26.27245901639344	3468	1
26.275792349726775	3369	1
26.283333333333335	425	1
26.286338797814206	7535	1
26.2875956284153	8704	1
26.2924043715847	1184	1
26.299016393442624	1750	1
26.30382513661202	4151	1
26.303989071038252	9452	1
26.347431693989073	9764	1
26.392021857923496	271	1
26.40382513661202	7580	1
26.4272131147541	6452	1
26.4903825136612	5581	1
26.492677595628415	3354	1
26.506666666666668	7645	1
26.510163934426227	2194	1
26.51120218579235	7089	1
26.51360655737705	5884	1
26.529890710382514	9397	1
26.548907103825137	132	1
26.549672131147542	6376	1
26.56584699453552	831	1
26.569890710382513	9838	1
26.59207650273224	3842	1
26.597868852459015	5515	1
26.61114754098361	6023	1
26.62431693989071	4960	1
26.650382513661203	4401	1
26.65103825136612	3380	1
26.690546448087428	8857	1
26.716229508196722	4860	1
26.719562841530053	3192	1
26.720491803278687	1380	1
26.72617486338798	2723	1
26.727158469945355	697	1
26.738032786885245	9890	1
26.739945355191256	7247	1
26.74606557377049	2077	1
26.76273224043716	4063	1
26.775245901639344	7373	1
26.780382513661202	5734	1
26.80918032786885	1848	1
26.82535519125683	7725	1
26.82595628415301	5381	1
26.830273224043715	2330	1
26.83229508196721	4227	1
26.833989071038253	851	1
26.853879781420765	5672	1
26.878142076502733	9482	1
26.883060109289616	9670	1
26.907213114754096	6269	1
26.92584699453552	3743	1
26.932185792349728	6278	1
26.94448087431694	856	1
26.95639344262295	6828	1
26.991092896174862	4759	1
26.99775956284153	2599	1
27.008360655737704	7394	1
27.012732240437156	2533	1
27.014262295081966	8472	1
27.026010928961746	4851	1
27.038032786885246	4267	1
27.040710382513662	1729	1
27.060382513661203	6835	1
27.065737704918032	6797	1
27.07568306010929	8893	1
27.096502732240438	7977	1
27.115081967213115	6869	1
27.119071038251366	3854	1
27.14945355191257	9962	1
27.15142076502732	6680	1
27.153934426229508	701	1
27.160054644808742	5426	1
27.1951912568306	9118	1
27.196939890710382	8115	1
27.20174863387978	3604	1
27.20469945355191	8180	1
27.236994535519123	2554	1
27.25262295081967	9329	1
27.260109289617485	939	1
27.26568306010929	9056	0
27.27021857923497	7766	1
27.274207650273222	5246	1
27.283114754098364	3901	1
27.28601092896175	3789	1
27.317213114754097	3228	1
27.31901639344262	2802	1
27.328032786885245	2006	1
27.32928961748634	6360	1
27.362021857923498	6555	1
27.36989071038251	1051	1
27.37213114754098	4651	1
27.389289617486337	3485	1
27.43825136612022	7138	1
27.45896174863388	8964	1
27.460765027322402	9905	1
27.46601092896175	4259	1
27.468688524590164	7002	1
27.488360655737704	9514	1
27.49437158469945	4560	1
27.50049180327869	6388	1
27.506612021857926	8473	1
27.525136612021857	4411	1
27.53366120218579	1290	1
27.534699453551912	1267	1
27.53983606557377	1449	1
27.539945355191257	6292	1
27.568032786885247	6866	1
27.568524590163932	6238	1
27.574535519125682	8625	1
27.576994535519127	5285	1
27.577704918032786	3980	1
27.583114754098357	3189	1
27.588579234972677	4633	1
27.589398907103824	654	1
27.591311475409835	3072	1
27.592459016393445	2470	1
27.600655737704916	9163	1
27.606612021857924	6405	1
27.609945355191257	7099	1
27.68633879781421	1747	1
27.69191256830601	4023	1
27.700928961748634	6720	1
27.707267759562843	6994	1
27.716557377049178	8065	1
27.71765027322404	3547	1
27.72262295081967	6785	1
27.73617486338798	8287	1
27.786393442622952	3439	1
27.823989071038252	8134	1
27.838852459016394	2279	1
27.843114754098362	8871	1
27.845683060109288	1277	1
27.848196721311474	8937	1
27.86967213114754	7845	1
27.871693989071037	1189	1
27.911420765027323	7067	1
27.91502732240437	2063	1
27.94896174863388	5130	1
27.961092896174865	2460	1
27.984590163934428	7475	1
27.998196721311476	9302	1
28.0048087431694	7352	1
28.018196721311476	4441	1
28.024972677595628	8650	1
28.02846994535519	4765	1
28.04005464480874	6177	1
28.04688524590164	4358	1
28.051639344262295	8679	1
28.058524590163934	4494	1
28.063333333333336	1381	1
28.064590163934426	8311	1
28.06568306010929	8288	1
28.100273224043715	9800	1
28.109234972677594	3960	1
28.11841530054645	327	1
28.122349726775955	6502	1
28.130874316939888	9879	1
28.141967213114754	8354	1
28.153060109289616	6321	1
28.176120218579232	9582	1
28.219562841530056	8713	1
28.220819672131146	8033	1
28.22584699453552	2469	1
28.23071038251366	9557	1
28.24081967213115	328	1
28.253060109289617	1251	1
28.280983606557378	5797	1
28.284043715846995	7244	1
28.29229508196721	8559	1
28.305792349726776	372	1
28.340983606557376	7022	1
28.349071038251367	8240	1
28.373169398907105	6397	1
28.373551912568306	6858	1
28.380054644808745	486	1
28.431092896174864	5662	1
28.44704918032787	9266	1
28.50311475409836	4831	1
28.508142076502732	7019	1
28.510109289617485	5376	1
28.51846994535519	549	1
28.54469945355191	6220	1
28.552459016393442	7797	1
28.55879781420765	6687	1
28.570437158469947	9212	1
28.583661202185795	665	1
28.593005464480875	9832	1
28.596338797814205	7065	1
28.607923497267763	4167	1
28.636284153005462	9146	1
28.636666666666667	2343	1
28.657322404371584	334	1
28.663825136612022	1668	1
28.682896174863387	919	1
28.785956284153002	8612	1
28.800601092896173	420	1
28.809672131147543	1174	1
28.827595628415303	4972	1
28.841475409836065	783	1
28.8431693989071	6902	1
28.84688524590164	4683	1
28.850819672131145	2745	1
28.859071038251365	5088	1
28.86655737704918	1555	1
28.867650273224044	142	1
28.877322404371583	1875	1
28.879180327868852	165	1
28.880273224043716	669	1
28.88322404371585	7351	1
28.88398907103825	8529	1
28.889398907103825	8170	1
28.893060109289618	9398	1
28.915737704918033	8549	1
28.926065573770494	1378	1
28.934972677595628	9075	1
28.938852459016392	8453	1
28.95896174863388	9678	1
28.964699453551912	3054	1
28.98486338797814	392	1
28.985027322404374	4612	1
28.989617486338798	3452	1
28.995355191256827	8415	1
29.008797814207647	5350	1
29.016120218579236	8584	1
29.018142076502734	231	1
29.026284153005466	1016	1
29.03513661202186	1677	1
29.046229508196724	7359	1
29.052459016393442	1296	1
29.05551912568306	9815	1
29.058251366120217	9451	1
29.068196721311477	5064	1
29.07486338797814	6985	1
29.08174863387978	2036	1
29.089125683060107	8258	1
29.09950819672131	6547	1
29.10306010928962	2892	1
29.104098360655737	1618	1
29.126448087431694	4647	1
29.126448087431694	4091	1
29.126557377049178	7001	1
29.12737704918033	403	1
29.133060109289616	282	1
29.137431693989072	1117	1
29.150819672131146	7594	1
29.15437158469945	7795	1
29.194098360655737	5321	1
29.19781420765027	3029	1
29.203005464480874	9705	1
29.204207650273222	8700	1
29.224098360655738	9826	1
29.23207650273224	3481	1
29.248852459016394	7419	1
29.27622950819672	528	1
29.29775956284153	3298	1
29.303224043715847	6517	1
29.303934426229507	5070	1
29.3048087431694	4957	1
29.30688524590164	9051	1
29.324754098360653	3279	1
29.340437158469943	5874	1
29.34120218579235	9160	1
29.345081967213115	5906	1
29.3648087431694	4159	1
29.365409836065574	4720	1
29.391857923497266	149	1
29.40136612021858	9100	1
29.413005464480875	8280	1
29.42628415300546	1021	1
29.431967213114753	4283	1
29.472185792349727	6897	1
29.48448087431694	3583	1
29.50786885245902	5436	1
29.54245901639344	9339	1
29.549344262295083	9784	1
29.553005464480872	9806	1
29.575136612021854	5496	1
29.590546448087434	4967	1
29.596010928961746	674	1
29.613879781420767	7300	1
29.62989071038251	2895	1
29.641366120218578	1539	1
29.643715846994535	9507	1
29.66584699453552	1654	1
29.691693989071037	6043	1
29.693169398907102	2498	1
29.695081967213117	9835	1
29.70103825136612	9490	1
29.7027868852459	8636	1
29.712295081967213	8556	1
29.73912568306011	928	1
29.748360655737706	8441	1
29.770491803278688	5039	1
29.77825136612022	4129	1
29.7824043715847	7280	1
29.787814207650275	8846	1
29.834918032786884	4429	1
29.86535519125683	7989	1
29.881256830601092	555	1
29.91185792349727	9106	1
29.926120218579236	382	1
29.965792349726776	6463	1
29.982295081967212	7288	1
29.996120218579236	9155	1
30.003278688524592	9136	1
30.01191256830601	3573	1
30.021256830601093	3769	1
30.029836065573768	3093	1
30.080710382513658	3139	1
30.097814207650273	2522	1
30.10125683060109	4627	1
30.106010928961748	3211	1
30.108688524590164	6734	1
30.108743169398906	798	1
30.10928961748634	8101	1
30.110710382513663	5439	1
30.111639344262297	496	1
30.13535519125683	7544	1
30.15087431693989	7302	1
30.152841530054644	7794	1
30.15693989071038	2608	1
30.167868852459016	3864	1
30.185081967213115	3818	1
30.190382513661202	2671	1
30.201256830601093	2575	1
30.203661202185792	4623	1
30.204808743169398	6004	0
30.20775956284153	4579	1
30.213442622950822	9336	1
30.244480874316938	2139	1
30.253442622950818	1641	1
30.259234972677593	5489	1
30.265300546448085	9034	1
30.27672131147541	1876	1
30.286338797814206	9122	1
30.30054644808743	5548	1
30.32333333333333	6673	1
30.325136612021858	3437	1
30.3420218579235	4922	1
30.346775956284155	5440	1
30.352896174863385	1371	1
30.40530054644809	4779	1
30.41431693989071	374	1
30.414426229508194	9085	1
30.415464480874316	5842	1
30.460327868852456	3245	1
30.494918032786885	123	1
30.52841530054645	3432	1
30.579617486338798	6658	1
30.601147540983604	3171	1
30.615136612021857	2764	1
30.619890710382514	3731	1
30.62256830601093	1637	1
30.63622950819672	8677	1
30.665628415300546	5237	1
30.669562841530055	8744	1
30.677978142076505	3602	1
30.721311475409834	8866	1
30.739180327868855	3561	1
30.74049180327869	1398	1
30.740655737704916	4295	1
30.7548087431694	7692	1
30.757540983606557	9587	1
30.758142076502732	1035	1
30.77393442622951	7391	1
30.777814207650273	8647	1
30.781639344262295	5269	1
30.78874316939891	2377	1
30.825846994535517	9364	1
30.830382513661203	4246	1
30.839945355191254	4228	1
30.850054644808743	8025	1
30.85158469945355	9313	1
30.85928961748634	1788	1
30.866284153005466	9619	1
30.881475409836064	9931	1
30.888032786885248	9746	1
30.9348087431694	5113	1
30.96486338797814	5868	1
30.97431693989071	3913	1
30.975519125683057	7293	1
30.97868852459016	2378	1
31.004918032786883	2066	1
31.02655737704918	3934	1
31.04497267759563	9065	1
31.06360655737705	9226	1
31.065245901639344	9389	1
31.070819672131147	5085	1
31.080437158469945	1537	1
31.09103825136612	9369	1
31.094972677595628	4588	1
31.100928961748632	4694	1
31.109617486338795	1234	1
31.11	2710	1
31.1279781420765	4532	1
31.13207650273224	2076	1
31.152021857923497	8947	1
31.152677595628415	1356	1
31.157814207650272	5757	1
31.165300546448087	2178	1
31.192131147540984	5755	1
31.194043715846995	791	1
31.2475956284153	8031	1
31.252021857923495	6665	1
31.25978142076503	1536	1
31.26081967213115	6822	1
31.270928961748634	1410	1
31.27928961748634	3311	1
31.288579234972676	9903	1
31.30054644808743	1762	1
31.31513661202186	2956	1
31.319180327868853	1056	1
31.327540983606557	814	1
31.339836065573767	3030	1
31.35360655737705	1793	1
31.42983606557377	680	1
31.43726775956284	3873	1
31.44639344262295	1224	1
31.452021857923498	8514	1
31.473333333333333	79	1
31.51289617486339	8793	1
31.525081967213115	1837	1
31.536448087431694	6004	1
31.558852459016393	4070	1
31.598524590163937	4291	1
31.59912568306011	9045	1
31.60071038251366	4839	1
31.602677595628414	8386	1
31.604098360655737	2776	1
31.606338797814207	1822	1
31.606721311475408	4329	1
31.606939890710382	7172	1
31.608196721311476	1686	1
31.612185792349727	7669	1
31.61295081967213	7658	1
31.628142076502733	1694	1
31.648415300546446	2341	1
31.661311475409835	7368	1
31.6648087431694	4079	1
31.665846994535517	6625	1
31.666120218579234	6917	1
31.670109289617486	8969	1
31.671803278688525	7388	1
31.685792349726775	3462	1
31.746939890710383	8806	1
31.749398907103824	5008	1
31.755628415300546	7129	1
31.778415300546445	9872	1
31.779289617486338	406	1
31.783387978142077	2502	1
31.78502732240437	4905	1
31.788032786885243	7439	1
31.800109289617488	2461	1
31.81688524590164	631	1
31.823333333333334	4632	1
31.874808743169396	9922	1
31.89448087431694	8579	1
31.901857923497268	4170	1
31.91071038251366	8268	1
31.97639344262295	2302	1
31.990273224043715	1097	1
32.01710382513661	6692	1
32.025737704918036	5589	1
32.05005464480874	7395	1
32.05163934426229	5864	1
32.05245901639344	7661	1
32.0572131147541	5840	1
32.07136612021858	9572	1
32.077322404371586	2564	1
32.08590163934426	2494	1
32.088415300546444	3538	1
32.121092896174865	6102	1
32.12830601092896	4783	1
32.13737704918033	7115	1
32.14366120218579	6861	1
32.16907103825137	9033	1
32.189234972677596	3910	1
32.20060109289618	5400	1
32.20322404371585	4635	1
32.2103825136612	6205	1
32.22415300546448	749	1
32.273715846994534	4276	1
32.282349726775955	6708	1
32.30502732240437	3552	1
32.3379781420765	6775	1
32.358032786885246	6946	1
32.37612021857923	5612	1
32.38087431693989	8424	1
32.38404371584699	7935	1
32.387486338797814	6188	1
32.38923497267759	8127	1
32.427540983606555	6154	1
32.43218579234973	3171	0
32.43311475409836	8463	1
32.44464480874317	931	1
32.472513661202186	3680	1
32.497267759562845	7681	1
32.54661202185792	1766	1
32.55448087431694	3017	1
32.55830601092896	8762	1
32.562295081967214	4361	1
32.615409836065574	991	1
32.63863387978142	7757	1
32.64863387978142	9127	1
32.66191256830601	578	1
32.67928961748634	4768	1
32.68081967213115	1218	1
32.68196721311475	3569	1
32.72065573770492	4891	1
32.72087431693989	3944	1
32.73120218579235	7974	1
32.75562841530054	967	1
32.75825136612021	6386	1
32.77021857923497	8469	1
32.78262295081967	5784	1
32.78448087431694	9271	1
32.7975956284153	7226	1
32.818306010928964	6094	1
32.82595628415301	4886	1
32.8303825136612	9668	1
32.83114754098361	5873	1
32.84661202185792	7583	1
32.86524590163934	4666	1
32.88846994535519	2419	1
32.90530054644809	7959	1
32.91377049180328	2236	1
32.91814207650273	778	1
32.92136612021858	1798	1
32.923825136612024	843	1
32.928743169398906	1723	1
32.948907103825135	7916	1
32.95158469945355	5456	1
32.953770491803276	9442	1
32.95743169398907	138	1
32.97218579234973	3389	1
32.9787431693989	9543	1
32.98437158469945	3071	1
32.98715846994535	1137	1
32.99065573770492	5699	1
32.993879781420766	1143	1
33.014043715846995	4034	1
33.02967213114754	6169	1
33.03502732240437	5390	1
33.06054644808743	9794	1
33.06256830601093	8185	1
33.07103825136612	5450	1
33.08382513661202	3748	1
33.08825136612022	4703	1
33.10382513661202	8815	1
33.11459016393442	6872	1
33.117322404371585	5689	1
33.1183606557377	661	1
33.130765027322404	2346	1
33.13579234972678	12	1
33.13830601092896	2621	1
33.13956284153006	6145	1
33.14224043715847	2031	1
33.14939890710382	236	1
33.15109289617486	2266	1
33.15453551912568	6535	1
33.176502732240436	1993	1
33.18136612021858	1195	1
33.18978142076503	7289	1
33.20513661202185	3820	1
33.21322404371585	7534	1
33.21846994535519	3604	0
33.22076502732241	3806	1
33.2248087431694	2744	1
33.232513661202184	7958	1
33.274098360655735	9586	1
33.294754098360656	3940	1
33.31863387978142	1522	1
33.3548087431694	8377	1
33.36125683060109	7474	1
33.36491803278689	3902	1
33.3683606557377	7465	1
33.459071038251366	759	1
33.46885245901639	548	1
33.47087431693989	8651	1
33.49016393442623	376	1
33.49874316939891	676	1
33.504371584699456	6222	1
33.506174863387976	5880	1
33.51426229508196	9003	1
33.52295081967213	3576	1
33.52344262295082	6880	1
33.54333333333334	6194	1
33.54737704918033	1811	1
33.55797814207651	2363	1
33.56672131147541	1401	1
33.5872131147541	9382	1
33.5879781420765	1963	1
33.62765027322404	2150	1
33.63912568306011	5501	1
33.64825136612022	6114	1
33.65562841530055	5852	1
33.656994535519125	2822	1
33.66420765027323	390	1
33.71939890710382	4778	1
33.72743169398907	4271	1
33.73191256830601	5055	1
33.73983606557377	6485	1
33.744098360655734	5059	1
33.75573770491803	1899	1
33.757322404371585	9623	1
33.758797814207654	4711	1
33.760601092896174	7190	1
33.76704918032787	2028	1
33.78338797814207	8699	1
33.80360655737705	3828	1
33.82213114754098	1338	1
33.84530054644809	2583	1
33.8468306010929	5271	1
33.8592349726776	8946	1
33.86005464480874	4629	1
33.881857923497265	7821	1
33.889398907103825	1151	1
33.89950819672131	1255	1
33.911092896174864	4434	1
33.91349726775956	6552	1
33.93103825136612	9487	1
33.933224043715846	2493	1
