72.63551912568306	3210	1
72.63715846994535	8899	1
72.64371584699454	8697	1
72.65464480874317	8953	1
72.66284153005465	7105	1
72.66448087431695	4498	1
72.66939890710383	5900	1
72.68196721311475	8969	1
72.68251366120218	6102	1
72.68306010928961	6665	1
72.68306010928961	2323	1
72.69071038251366	2686	1
72.70765027322405	5943	1
72.70874316939891	9885	1
72.71420765027322	9046	1
72.72896174863388	2274	1
72.73005464480873	9713	1
72.73551912568306	829	1
72.73606557377049	1772	1
72.74153005464481	4291	1
72.76010928961747	5832	1
72.76666666666667	6181	1
72.77868852459017	6850	1
72.79453551912569	8259	1
72.80327868852459	7251	1
72.80874316939891	248	1
72.81256830601093	5729	1
72.81639344262295	2863	1
72.81857923497267	3715	1
72.82677595628415	9853	1
72.83005464480874	8960	1
72.83060109289617	8061	1
72.83169398907104	8773	1
72.83606557377048	5641	1
72.851912568306	298	1
72.86010928961748	7730	1
72.8639344262295	9040	1
72.86830601092896	9551	1
72.87322404371585	8936	1
72.89234972677596	3555	1
72.8967213114754	3159	1
72.91038251366119	5292	1
72.91366120218579	8241	1
72.91584699453551	4558	1
72.92349726775957	3890	1
72.92404371584699	3324	1
72.92841530054645	6235	1
72.93169398907104	5941	1
72.94098360655737	2282	1
72.95519125683059	4577	1
72.97704918032787	6277	1
72.97978142076502	6945	1
72.98032786885246	9368	1
72.98579234972676	6695	1
72.99562841530054	6676	1
72.99617486338798	8238	1
73.00983606557377	3798	1
73.01857923497268	7918	1
73.02568306010929	592	1
73.03169398907103	9015	1
73.03551912568305	2034	1
73.04535519125682	3566	1
73.04863387978142	67	1
73.05956284153007	3427	1
73.06010928961749	1672	1
73.07213114754099	6699	1
73.07267759562842	4373	1
73.08087431693988	5077	1
73.08852459016394	1762	1
73.09234972677595	6376	1
73.10437158469946	1181	1
73.12021857923497	1005	1
73.13060109289617	403	1
73.13387978142077	3229	1
73.13442622950821	1444	1
73.1360655737705	2560	1
73.13934426229508	5989	1
73.15081967213115	6688	1
73.1535519125683	2939	1
73.15628415300546	575	1
73.16174863387978	8666	1
73.16338797814208	1545	1
73.16885245901639	6031	1
73.17540983606557	8691	1
73.18360655737705	7482	1
73.18360655737705	9038	1
73.19234972677596	5868	1
73.19617486338798	7269	1
73.19617486338798	4530	1
73.1983606557377	8314	1
73.20546448087431	8532	1
73.21420765027322	7203	1
73.23333333333333	7307	1
73.23497267759562	8408	1
73.23715846994536	1649	1
73.23989071038251	9088	1
73.24480874316939	8823	1
73.25409836065575	4079	1
73.25901639344262	9065	1
73.25956284153004	2907	1
73.26229508196721	1529	1
73.26612021857923	6335	1
73.27213114754099	5890	1
73.275956284153	960	1
73.27650273224043	3659	1
73.28579234972678	989	1
73.29508196721311	2895	1
73.29781420765028	7716	1
73.29781420765028	2408	1
73.30601092896174	313	1
73.31584699453552	1480	1
73.31584699453552	8353	1
73.3224043715847	2941	1
73.32677595628415	6874	1
73.34316939890711	9700	1
73.34426229508198	3046	1
73.35901639344263	160	1
73.35956284153006	6708	1
73.36612021857923	55	1
73.37540983606557	2370	1
73.37868852459017	1972	1
73.38142076502731	1297	1
73.38524590163934	2214	1
73.39398907103826	9548	1
73.40710382513662	7541	1
73.40874316939892	3186	1
73.41366120218579	4167	1
73.41420765027323	3534	1
73.41803278688525	6846	1
73.42841530054645	8296	1
73.4311475409836	991	1
73.44207650273223	6106	1
73.4431693989071	5164	1
73.44808743169399	5841	1
73.46284153005465	1199	1
73.46666666666667	7474	1
73.47377049180328	599	1
73.47868852459017	9721	1
73.48306010928962	7205	1
73.49289617486339	7442	1
73.49289617486339	8100	1
73.49672131147541	2529	1
73.50437158469946	3616	1
73.50765027322404	4265	1
73.50819672131148	5406	1
73.51748633879781	727	1
73.52185792349727	8029	1
73.53387978142077	1875	1
73.54644808743168	476	1
73.54699453551912	7118	1
73.57978142076502	9222	1
73.60655737704917	1495	1
73.61639344262295	9501	1
73.61912568306012	9872	1
73.6327868852459	9645	1
73.64535519125683	6545	1
73.65683060109289	7759	1
73.65737704918033	3486	1
73.66120218579235	3314	1
73.66284153005465	9413	1
73.66612021857924	9537	1
73.66885245901639	3964	1
73.67267759562841	668	1
73.67868852459017	2326	1
73.6792349726776	5312	1
73.68360655737705	5229	1
73.70109289617486	8731	1
73.70109289617486	2402	1
73.70983606557377	4160	1
73.71530054644808	9604	1
73.72513661202186	7297	1
73.73497267759562	6233	1
73.74043715846994	9248	1
73.74480874316939	6251	1
73.74972677595628	2145	1
73.75191256830601	5471	1
73.77868852459017	9508	1
73.79234972677595	1559	1
73.79289617486339	1386	1
73.80054644808743	1790	1
73.80765027322404	6287	1
73.8103825136612	7172	1
73.81530054644809	2982	1
73.82131147540983	8279	1
73.83224043715848	2878	1
73.83278688524591	7711	1
73.83551912568305	5852	1
73.84371584699454	5412	1
73.8551912568306	1739	1
73.86502732240436	8308	1
73.87267759562842	7860	1
73.90928961748635	432	1
73.91857923497268	3126	1
73.91912568306012	8913	1
73.92295081967214	7563	1
73.924043715847	3034	1
73.9311475409836	2986	1
73.9311475409836	8327	1
73.95081967213115	1339	1
73.96612021857923	5671	1
73.9672131147541	1564	1
73.98032786885246	2212	1
73.99508196721311	253	1
73.99562841530054	4691	1
74.00983606557377	7588	1
74.01311475409837	2528	1
74.01584699453552	7292	1
74.02349726775957	4236	1
74.03224043715846	2927	1
74.03442622950818	9310	1
74.04098360655738	1322	1
74.07923497267758	6198	1
74.09289617486338	9187	1
74.09562841530054	4667	1
74.09726775956284	6580	1
74.12513661202185	530	1
74.12622950819672	8612	1
74.13224043715847	3329	1
74.1415300546448	8067	1
74.14371584699454	5954	1
74.15191256830602	6505	1
74.15901639344263	6984	1
74.16666666666667	7826	1
74.1672131147541	5230	1
74.20546448087431	8667	1
74.22732240437159	9808	1
74.23169398907103	4690	1
74.23715846994536	418	1
74.25792349726777	4310	1
74.25956284153004	6844	1
74.26830601092897	5847	1
74.27322404371586	274	1
74.28251366120219	4460	1
74.28306010928962	1712	1
74.28797814207651	3224	1
74.29562841530054	9847	1
74.30218579234973	208	1
74.30928961748633	6380	1
74.31475409836065	294	1
74.31857923497269	1954	1
74.32513661202185	2374	1
74.32896174863389	5300	1
74.33005464480874	2489	1
74.33661202185792	2944	1
74.34262295081967	9661	1
74.34535519125683	2821	1
74.37486338797814	4997	1
74.3879781420765	2481	1
74.38907103825137	1121	1
74.39234972677596	2511	1
74.40710382513662	6940	1
74.4295081967213	1893	1
74.43060109289617	5135	1
74.44699453551912	2976	1
74.45573770491802	698	1
74.45573770491802	9528	1
74.45628415300546	1046	1
74.47103825136611	4089	1
74.49344262295082	6745	1
74.50710382513661	8313	1
74.50928961748633	7361	1
74.50983606557377	3636	1
74.51147540983607	4043	1
74.5136612021858	732	1
74.51420765027324	6278	1
74.51475409836065	85	1
74.52131147540983	4965	1
74.53606557377049	9638	1
74.53715846994535	6951	1
74.54808743169399	8508	1
74.5551912568306	1054	1
74.55573770491803	596	1
74.57923497267758	5994	1
74.58142076502732	319	1
74.58306010928962	4895	1
74.59945355191256	7854	1
74.60437158469945	289	1
74.61475409836065	4036	1
74.6415300546448	8036	1
74.65136612021858	6180	1
74.65573770491802	4018	1
74.65628415300546	954	1
74.65683060109289	1113	1
74.66065573770491	6944	1
74.66174863387978	940	1
74.67049180327868	7446	1
74.67103825136611	5987	1
74.67540983606557	2457	1
74.68415300546447	9101	1
74.69071038251366	4646	1
74.70382513661202	604	1
74.71147540983607	582	1
74.71748633879781	5855	1
74.72732240437159	6245	1
74.72786885245903	2896	1
74.7295081967213	5539	1
74.73333333333333	6986	1
74.73442622950819	185	1
74.73551912568306	1038	1
74.73661202185792	9445	1
74.74863387978142	140	1
74.75409836065575	612	1
74.75409836065575	3655	1
74.75901639344261	1266	1
74.76338797814208	3268	1
74.7688524590164	895	1
74.77213114754099	8692	1
74.77377049180329	7943	1
74.78743169398908	2606	1
74.78961748633878	7948	1
74.80054644808743	8119	1
74.8016393442623	5278	1
74.8136612021858	2706	1
74.82786885245902	3168	1
74.83114754098361	8397	1
74.86229508196722	3133	1
74.86666666666666	4433	1
74.87049180327868	5695	1
74.87868852459017	4038	1
74.88142076502731	7068	1
74.8846994535519	5612	1
74.9207650273224	1713	1
74.92841530054645	8544	1
74.9327868852459	5129	1
74.95245901639345	795	1
74.95573770491804	2197	1
74.96284153005465	6161	1
74.96448087431693	837	1
74.97814207650273	8303	1
74.98087431693989	7595	1
74.99672131147541	3039	1
74.99672131147541	4001	1
75.00327868852459	8662	1
75.01256830601093	3879	1
75.02349726775957	1836	1
75.02404371584699	194	1
75.02677595628415	4889	1
75.03060109289618	3052	1
75.03224043715846	8760	1
75.03333333333333	5372	1
75.03606557377049	4413	1
75.04316939890711	4019	1
75.0551912568306	4233	1
75.06830601092896	1498	1
75.0688524590164	9650	1
75.08743169398907	2813	1
75.08797814207651	1425	1
75.09071038251366	7766	1
75.09726775956284	9727	1
75.1	162	1
75.10983606557376	948	1
75.1207650273224	7437	1
75.12131147540984	7613	1
75.12677595628415	8235	1
75.12786885245902	247	1
75.1327868852459	9383	1
75.13879781420765	1908	1
75.14098360655737	6263	1
75.1415300546448	846	1
75.1464480874317	2234	1
75.15300546448088	4446	1
75.16229508196722	6976	1
75.16284153005465	2994	1
75.17923497267759	5109	1
75.20491803278688	256	1
75.20819672131148	5713	1
75.22021857923497	7508	1
75.22841530054646	394	1
75.25081967213114	3266	1
75.2688524590164	8865	1
75.27103825136612	5142	1
75.27431693989071	7101	1
75.27868852459017	6494	1
75.28196721311475	5678	1
75.28360655737706	537	1
75.3	9722	1
75.30273224043717	315	1
75.3103825136612	3894	1
75.31092896174863	7591	1
75.33387978142078	3251	1
75.33661202185792	5083	1
75.34972677595628	2635	1
75.35956284153005	230	1
75.3792349726776	3439	1
75.38196721311475	7608	1
75.39508196721312	2644	1
75.3983606557377	3401	1
75.39890710382512	659	1
75.40382513661203	5053	1
75.41202185792349	8580	1
75.41857923497268	4092	1
75.42677595628415	1634	1
75.4295081967213	8095	1
75.44863387978143	1251	1
75.46502732240437	2757	1
75.47049180327869	8063	1
75.47868852459017	7755	1
75.48688524590165	6896	1
75.48743169398907	7104	1
75.48852459016393	5012	1
75.49890710382515	5454	1
75.50437158469944	1556	1
75.51092896174863	6115	1
75.51147540983607	3801	1
75.51639344262296	595	1
75.51748633879781	1576	1
75.53497267759562	4356	1
75.53551912568305	8816	1
75.54754098360657	8605	1
75.54754098360657	2061	1
75.56338797814207	2310	1
75.58743169398907	5799	1
75.5896174863388	3084	1
75.60218579234973	1862	1
75.6032786885246	5247	1
75.61639344262295	5049	1
75.62349726775956	8165	1
75.63060109289617	8713	1
75.6311475409836	5786	1
75.6360655737705	19	1
75.65136612021858	3204	1
75.66448087431694	7674	1
75.66448087431694	800	1
75.6672131147541	1374	1
75.67049180327868	5316	1
75.69180327868852	2527	1
75.69398907103825	3071	1
75.70928961748633	8173	1
75.71147540983607	7762	1
75.71475409836064	396	1
75.73387978142075	6690	1
75.73661202185792	5212	1
75.75081967213114	5043	1
75.75081967213114	585	1
75.76284153005464	6326	1
75.76612021857923	3123	1
75.7672131147541	8410	1
75.77814207650273	1356	1
75.79726775956284	7502	1
75.80655737704917	3013	1
75.80710382513661	7319	1
75.82349726775956	8018	1
75.82459016393442	4099	1
75.82513661202185	141	1
75.82568306010928	7126	1
75.82841530054645	1274	1
75.8448087431694	2190	1
75.85245901639344	1783	1
75.85737704918033	5914	1
75.87103825136612	6746	1
75.8863387978142	4517	1
75.90273224043716	386	1
75.9032786885246	3402	1
75.91584699453551	4070	1
75.91857923497268	4672	1
75.92185792349727	6550	1
75.92513661202186	6136	1
75.92677595628415	7352	1
75.94863387978143	356	1
75.95245901639345	2714	1
75.95355191256832	975	1
75.96448087431693	329	1
75.99234972677596	7689	1
75.99453551912568	9229	1
75.99726775956285	9135	1
75.99945355191257	4740	1
76.00601092896174	250	1
76.01475409836065	2492	1
76.01693989071039	4809	1
76.03278688524591	8878	1
76.03879781420764	7488	1
76.04043715846994	1637	1
76.04316939890711	5925	1
76.0464480874317	1924	1
76.04754098360657	5922	1
76.04972677595627	7253	1
76.05245901639344	4976	1
76.07049180327868	2662	1
76.07759562841531	9597	1
76.07759562841531	9219	1
76.08415300546447	5268	1
76.12896174863387	3019	1
76.1360655737705	5251	1
76.1415300546448	2444	1
76.15136612021858	3820	1
76.15191256830602	8849	1
76.1655737704918	9959	1
76.16994535519125	8720	1
76.17868852459017	9184	1
76.18852459016394	7802	1
76.19125683060109	9301	0
76.19890710382514	9970	1
76.20491803278688	7885	1
76.22295081967214	9777	1
76.22786885245903	1465	1
76.24699453551912	9730	1
76.26229508196721	1606	1
76.28251366120219	2377	1
76.28852459016395	338	1
76.31147540983606	5670	1
76.32021857923498	8909	1
76.32349726775956	4073	1
76.32622950819672	5569	1
76.34098360655737	490	1
76.34207650273224	8255	1
76.34316939890711	4748	1
76.35027322404372	9055	1
76.35136612021859	7570	1
76.37322404371585	5680	1
76.38306010928962	9961	1
76.39890710382512	2019	1
76.40218579234973	2424	1
76.4032786885246	7791	1
76.4032786885246	5571	1
76.4207650273224	2894	1
76.43606557377049	1257	1
76.43934426229508	8563	1
76.44371584699452	8350	1
76.44426229508196	2713	1
76.46338797814208	2184	1
76.48852459016392	8052	1
76.49890710382513	2262	1
76.52732240437159	2065	1
76.53278688524591	1518	1
76.54426229508196	9300	1
76.57103825136612	3346	1
76.60983606557376	3751	1
76.61311475409836	6761	1
76.6295081967213	6068	1
76.63387978142076	3430	1
76.66939890710383	7566	1
76.66994535519125	7381	1
76.67049180327868	3654	1
76.67213114754098	7480	1
76.6743169398907	1175	1
76.67814207650274	1503	1
76.68306010928963	1315	1
76.6879781420765	3740	1
76.69344262295083	2543	1
76.69781420765028	5187	1
76.71639344262294	404	1
76.73169398907103	8583	1
76.73606557377049	6925	1
76.73715846994536	9884	1
76.74972677595628	2089	1
76.75027322404371	4906	1
76.75081967213114	7666	1
76.75792349726777	2293	1
76.76612021857923	4256	1
76.77431693989071	7143	1
76.78415300546447	5961	1
76.78469945355191	3127	1
76.79508196721311	8143	1
76.80054644808743	3583	1
76.8120218579235	7799	1
76.82076502732241	8972	1
76.8464480874317	1817	1
76.85956284153005	7990	1
76.86229508196722	4573	1
76.86612021857924	7013	1
76.8846994535519	6312	1
76.88579234972677	8551	1
76.90054644808743	1658	1
76.90163934426229	1511	1
76.90273224043716	8085	1
76.90601092896175	9117	1
76.91475409836065	9877	1
76.91530054644808	7626	1
76.91584699453551	9156	1
76.92622950819673	9056	1
76.94754098360656	4385	1
76.95846994535518	3551	1
76.96284153005465	576	1
76.96284153005465	6328	1
76.9655737704918	8654	1
76.96666666666667	9654	1
76.96775956284154	1312	1
76.96830601092897	6343	1
76.96939890710382	5382	1
77.00054644808743	6070	1
77.01475409836065	6064	1
77.02404371584699	9393	1
77.03005464480874	2052	1
77.07158469945355	2636	1
77.08251366120219	3695	1
77.10382513661202	3416	1
77.11147540983606	2689	1
77.1207650273224	1520	1
77.13497267759563	7483	1
77.14863387978141	5714	1
77.14918032786885	6100	1
77.15519125683059	4277	1
77.1672131147541	724	1
77.18852459016392	2327	1
77.19234972677596	8075	1
77.19726775956285	8852	1
77.20983606557377	3	1
77.21256830601094	986	1
77.21693989071038	2413	1
77.21693989071038	3115	1
77.21748633879781	9753	1
77.21748633879781	4773	1
77.22841530054646	1045	1
77.22896174863388	8846	1
77.24316939890711	4718	1
77.2448087431694	2204	1
77.24535519125683	5959	1
77.24590163934427	9319	1
77.25409836065573	1580	1
77.26284153005464	2286	1
77.26830601092897	2490	1
77.27377049180328	8006	1
77.27431693989071	7887	1
77.28196721311475	7873	1
77.29071038251367	6075	1
77.29289617486339	1558	1
77.29508196721311	9359	1
77.31584699453552	4404	1
77.32185792349728	2251	1
77.32786885245902	3342	1
77.32786885245902	7908	1
77.33278688524591	9544	1
77.33387978142076	8901	1
77.33715846994535	7629	1
77.3398907103825	9447	1
77.35027322404372	4293	1
77.35081967213115	6285	1
77.35573770491803	5850	1
77.36284153005465	7964	1
77.37049180327868	6224	1
77.38142076502733	3971	1
77.38579234972677	3962	1
77.3863387978142	7007	1
77.3863387978142	7500	1
77.39071038251366	4609	1
77.40054644808743	5884	1
77.40601092896175	1699	1
77.40655737704918	8908	1
77.4087431693989	3589	1
77.40983606557377	6919	1
77.41693989071038	2442	1
77.4224043715847	6871	1
77.42786885245903	8847	1
77.43169398907104	9150	1
77.43606557377049	6630	1
77.43661202185793	2053	1
77.4377049180328	7023	1
77.44644808743169	6202	1
77.45573770491804	9318	1
77.46448087431693	955	1
77.46830601092897	2208	1
77.47049180327869	34	1
77.47158469945356	8207	1
77.4743169398907	7992	1
77.47923497267759	5029	1
77.48142076502732	7870	1
77.48142076502732	269	1
77.48524590163935	1943	1
77.48688524590165	6254	1
77.48688524590165	4958	1
77.48797814207651	4430	1
77.48852459016393	1066	1
77.49781420765028	5456	1
77.50054644808743	7270	1
77.51092896174863	267	1
77.51475409836065	2243	1
77.51475409836065	1958	1
77.52021857923496	4673	1
77.52404371584699	3730	1
77.52677595628415	2669	1
77.52786885245902	7684	1
77.52896174863388	3429	1
77.53005464480874	9845	1
77.53224043715848	2283	1
77.53387978142077	7169	1
77.54699453551913	6257	1
77.5535519125683	2125	1
77.56885245901638	7648	1
77.57049180327868	5751	1
77.57158469945355	7586	1
77.57322404371585	4157	1
77.58032786885245	1870	1
77.58087431693988	1860	1
77.5846994535519	8157	1
77.5928961748634	8215	1
77.59617486338797	1228	1
77.59617486338797	8716	1
77.60327868852458	3459	1
77.60546448087432	793	1
77.60710382513662	1988	1
77.60928961748634	4998	1
77.61311475409836	9176	1
77.61639344262295	6008	1
77.61803278688525	8300	1
77.62021857923497	6446	1
77.62295081967214	611	1
77.62841530054644	3283	1
77.62841530054644	7801	1
77.6360655737705	331	1
77.63661202185793	6371	1
77.6415300546448	9424	1
77.64480874316939	7737	1
77.64590163934426	5622	1
77.65464480874317	5718	1
77.65846994535518	7467	1
77.66229508196722	9744	1
77.66229508196722	1429	1
77.68524590163935	1929	1
77.6879781420765	4003	1
77.70054644808744	45	1
77.70382513661201	367	1
77.70765027322405	7079	1
77.71530054644809	5913	1
77.72349726775956	430	1
77.72568306010929	6141	1
77.73169398907103	3083	1
77.7327868852459	7386	1
77.74153005464481	8017	1
77.74371584699453	5533	1
77.74754098360656	2205	1
77.75409836065573	4973	1
77.75901639344262	9131	1
77.78032786885245	5105	1
77.78633879781421	8240	1
77.79016393442623	9896	1
77.7912568306011	897	1
77.80437158469945	8806	1
77.80546448087432	1387	1
77.81092896174863	8418	1
77.81256830601093	1393	1
77.82513661202185	5715	1
77.83060109289617	9109	1
77.8344262295082	1624	1
77.83715846994536	9555	1
77.8382513661202	1003	1
77.84426229508196	6616	1
77.84699453551913	920	1
77.848087431694	7625	1
77.84972677595628	2693	1
77.88032786885246	1746	1
77.88142076502733	2724	1
77.88196721311476	8045	1
77.8825136612022	5686	1
77.89016393442623	6427	1
77.8912568306011	6351	1
77.89617486338798	8979	1
77.89617486338798	8198	1
77.90983606557377	8531	1
77.91092896174864	973	1
77.91311475409837	2244	1
77.91366120218578	7989	1
77.91693989071038	5347	1
77.92513661202186	1028	1
77.93060109289617	4982	1
77.93333333333332	8624	1
77.93879781420765	6800	1
77.95191256830601	6832	1
77.95409836065573	8939	1
77.95409836065573	764	1
77.95628415300547	5366	1
77.96010928961748	5517	1
77.97377049180328	7300	1
77.97868852459015	7259	1
77.99890710382513	8978	1
78.0	9716	1
78.00546448087431	8805	1
78.01584699453552	2500	1
78.01912568306011	7775	1
78.01967213114753	6316	1
78.0207650273224	6899	1
78.02404371584699	183	1
78.03770491803279	594	1
78.04590163934427	5073	1
78.05573770491803	9396	1
78.07322404371584	7864	1
78.08032786885245	8024	1
78.08579234972677	7476	1
78.09453551912569	4171	1
78.10218579234973	2073	1
78.10983606557377	2992	1
78.11092896174863	6116	1
78.12131147540984	5423	1
78.12459016393443	6456	1
78.12513661202186	9270	1
78.13715846994536	7643	1
78.14535519125683	8625	1
78.14808743169398	9481	1
78.14808743169398	2940	1
78.15628415300546	9891	1
78.16939890710383	9936	1
78.17158469945355	6109	1
78.17377049180327	7727	1
78.20437158469944	5220	1
78.20655737704918	4918	1
78.2087431693989	5460	1
78.21092896174864	8751	1
78.21475409836066	4726	1
78.2191256830601	6297	1
78.22950819672131	3784	1
78.23333333333332	5025	1
78.23387978142075	5169	1
78.24153005464481	2784	1
78.25136612021858	7281	1
78.25245901639344	936	1
78.26502732240436	1095	1
78.26885245901639	2119	1
78.28032786885245	9180	1
78.28633879781421	9341	1
78.28743169398908	2009	1
78.29398907103824	7107	1
78.29398907103824	3767	1
78.29398907103824	24	1
78.32677595628415	774	1
78.33114754098361	7671	1
78.33278688524591	6133	1
78.33497267759563	1670	1
78.34262295081967	4928	1
78.34426229508196	423	1
78.36174863387978	7940	1
78.36338797814207	7159	1
78.36939890710381	3490	1
78.37049180327868	9011	1
78.37103825136612	1103	1
78.37267759562842	4859	1
78.375956284153	1671	1
78.375956284153	5522	1
78.39180327868853	7320	1
78.39234972677596	264	1
78.39562841530055	3816	1
78.40546448087431	979	1
78.41256830601094	8796	1
78.41967213114754	7512	1
78.42896174863388	4913	1
78.43442622950819	9625	1
78.44972677595628	8390	1
78.45846994535519	3261	1
78.48306010928961	4692	1
78.50655737704918	1659	1
78.51530054644809	6804	1
78.5224043715847	231	1
78.52349726775955	3425	1
78.52459016393442	4688	1
78.53005464480874	2058	1
78.53060109289618	2672	1
78.53169398907104	6495	1
78.55409836065573	4959	1
78.5568306010929	1847	1
78.55956284153005	144	1
78.56229508196722	1910	1
78.56994535519125	931	1
78.58032786885246	9632	1
78.58087431693988	5270	1
78.58196721311475	5698	1
78.5830601092896	7934	1
78.59016393442623	4025	1
78.6	7931	1
78.60218579234973	9899	1
78.60218579234973	4981	1
78.60819672131147	5244	1
78.6207650273224	6818	1
78.624043715847	5617	1
78.6256830601093	1385	1
78.627868852459	8040	1
78.64426229508196	3265	1
78.65628415300547	1043	1
78.66338797814207	4762	1
78.66338797814207	3257	1
78.66994535519126	3947	1
78.68360655737705	7998	1
78.68633879781422	6323	1
78.69180327868852	657	1
78.69289617486338	3764	1
78.69453551912568	5179	1
78.69562841530055	1319	1
78.69617486338798	7811	1
78.70710382513661	2827	1
78.71256830601094	6156	1
78.72841530054644	46	1
78.72896174863388	560	1
78.72950819672131	9340	1
78.73005464480875	1144	1
78.73715846994536	1502	1
78.77213114754099	9324	1
78.77213114754099	7405	1
78.77978142076502	671	1
78.78142076502732	2517	1
78.7879781420765	7167	1
78.79726775956284	6395	1
78.80491803278689	6095	1
78.81693989071039	5675	1
78.82513661202185	1641	1
78.82622950819672	1022	1
78.82732240437159	3562	1
78.83387978142076	524	1
78.8360655737705	7451	1
78.83934426229507	454	1
78.84207650273224	4461	1
78.8431693989071	4552	1
78.84426229508196	5306	1
78.84590163934426	2840	1
78.84863387978142	1834	1
78.8551912568306	775	1
78.8568306010929	1057	1
78.86502732240437	569	1
78.88360655737705	270	1
78.8863387978142	3874	1
78.89234972677596	4095	1
78.89726775956285	7961	1
78.91311475409836	3707	1
78.91967213114754	5171	1
78.9311475409836	6834	1
78.93224043715847	7373	1
78.93989071038251	7901	1
78.94754098360656	8206	1
78.94808743169398	2762	1
78.95464480874317	9472	1
78.95628415300547	9226	1
78.96939890710382	2997	1
78.96994535519126	1373	1
78.98415300546448	8898	1
78.98524590163935	1255	1
78.99398907103824	8265	1
78.99398907103824	9562	1
78.99617486338798	2094	1
79.00655737704918	1180	1
79.01639344262296	287	1
79.02513661202185	3862	1
79.02786885245901	772	1
79.04043715846994	8096	1
79.04426229508196	8135	1
79.06174863387979	967	1
79.06502732240438	8005	1
79.06666666666666	6015	1
79.08360655737704	6193	1
79.08688524590164	6017	1
79.08852459016393	3778	1
79.09016393442623	1611	1
79.09180327868853	4063	1
79.10054644808743	8289	1
79.10819672131147	4122	1
79.11311475409835	1135	1
79.11748633879782	1946	1
79.11748633879782	3759	1
79.13278688524589	2897	1
79.13879781420765	3352	1
79.14426229508196	9462	1
79.15136612021858	325	1
79.15464480874317	9728	1
79.16120218579235	9992	1
79.16284153005464	6566	1
79.16830601092896	1080	1
79.16885245901639	2720	1
79.16939890710383	3336	1
79.17377049180327	7279	1
79.19562841530055	3921	1
79.20601092896175	1422	1
79.20928961748633	6209	1
79.21748633879783	5418	1
79.22295081967212	8062	1
79.22622950819672	1243	1
79.22896174863388	733	1
79.23060109289618	1876	1
79.23224043715848	888	1
79.24535519125683	5977	1
79.24863387978141	4251	1
79.25081967213114	29	1
79.25191256830601	9358	1
79.2535519125683	5935	1
79.25628415300547	9292	1
79.25628415300547	4252	1
79.25792349726775	4191	1
79.26229508196722	6036	1
79.26229508196722	6898	1
79.2655737704918	1864	1
79.2672131147541	4696	1
79.28142076502732	7935	1
79.28306010928961	4500	1
79.28360655737704	6743	1
79.28469945355191	9582	1
79.2896174863388	8493	1
79.29234972677597	7979	1
79.29234972677597	6569	1
79.29289617486339	1952	1
79.30054644808743	1466	1
79.31256830601093	5618	1
79.31475409836065	9945	1
79.31530054644809	6342	1
79.31748633879782	6216	1
79.32568306010928	465	1
79.327868852459	5871	1
79.33825136612022	8608	1
79.33934426229507	5320	1
79.3431693989071	3316	1
79.3431693989071	41	1
79.34535519125683	5620	1
79.34590163934426	4028	1
79.3464480874317	7664	1
79.35300546448087	7113	1
79.36721311475411	2867	1
79.38142076502733	9375	1
79.38196721311476	7891	1
79.38196721311476	6171	1
79.3825136612022	8502	1
79.38688524590164	3681	1
79.39180327868853	8250	1
79.39398907103825	3935	1
79.39508196721312	3720	1
79.39781420765027	4485	1
79.40109289617486	6207	1
79.40546448087431	2925	1
79.40601092896175	293	1
79.41639344262295	3332	1
79.41748633879781	5334	1
79.4191256830601	3075	1
79.42786885245901	4337	1
79.43770491803278	2620	1
79.4551912568306	3313	1
79.46120218579235	7601	1
79.46994535519126	9504	1
79.47213114754099	2691	1
79.47868852459015	2080	1
79.48142076502732	1629	1
79.48688524590165	4127	1
79.4879781420765	2273	1
79.49016393442623	2347	1
79.49781420765026	3136	1
79.5016393442623	1203	1
79.50382513661202	2973	1
79.50928961748633	3022	1
79.5120218579235	2552	1
79.5344262295082	8818	1
79.5431693989071	3282	1
79.56120218579235	8037	1
79.56612021857924	383	1
79.56885245901638	4968	1
79.56994535519125	3632	1
79.57377049180327	2428	1
79.57814207650273	3851	1
79.5912568306011	5558	1
79.6016393442623	4869	1
79.60437158469945	2482	1
79.60819672131147	3598	1
79.6256830601093	9333	1
79.62677595628416	1957	1
79.62896174863387	6018	1
79.63770491803278	9901	1
79.63989071038252	203	1
79.65245901639345	7022	1
79.65464480874317	3573	1
79.66284153005464	2506	1
79.66666666666667	2167	1
79.675956284153	9510	1
79.68306010928961	9575	1
79.68360655737705	4486	1
79.68743169398908	7056	1
79.68797814207649	3015	1
79.68907103825136	7247	1
79.69672131147541	7685	1
79.70218579234974	9240	1
79.70218579234974	3830	1
79.70546448087431	8111	1
79.71530054644809	1467	1
79.72459016393442	8283	1
79.72732240437159	3697	1
79.73333333333332	661	1
79.73387978142075	1029	1
79.73551912568306	6054	1
79.73715846994536	8748	1
79.73825136612021	9814	1
79.74699453551914	6939	1
79.74972677595628	2834	1
79.75191256830601	1721	1
79.75737704918033	9687	1
79.75846994535519	2248	1
79.76994535519125	2911	1
79.77158469945356	9860	1
79.77322404371584	9077	1
79.78579234972678	3840	1
79.78907103825136	6333	1
79.79234972677597	7515	1
79.80546448087432	9261	1
79.80710382513662	2802	1
79.83169398907104	181	1
79.83934426229509	8518	1
79.85901639344262	5264	1
79.86065573770492	9991	1
79.88196721311476	7635	1
