66.50601092896174	2384	1
66.51967213114754	1938	1
66.524043715847	302	1
66.5327868852459	6396	1
66.53497267759563	5864	1
66.5448087431694	5344	1
66.55573770491803	570	1
66.55792349726777	8404	1
66.57213114754099	2568	1
66.58907103825136	8996	1
66.5912568306011	2834	1
66.59562841530055	6755	1
66.6071038251366	3726	1
66.61584699453552	8292	1
66.61967213114754	8530	1
66.62732240437158	8718	1
66.6295081967213	7722	1
66.64590163934426	8697	1
66.65136612021858	2807	1
66.66666666666666	9728	1
66.67103825136613	8816	1
66.6743169398907	298	1
66.68852459016394	6754	1
66.70928961748633	8060	1
66.72295081967214	9885	1
66.72459016393442	267	1
66.73333333333333	3870	1
66.73770491803279	7854	1
66.73825136612022	9456	1
66.77650273224044	5536	1
66.78196721311475	7146	1
66.78633879781421	9206	1
66.78743169398906	4878	1
66.7879781420765	2465	1
66.79562841530054	3280	1
66.80054644808743	4402	1
66.80163934426228	2954	1
66.82349726775956	2443	1
66.84590163934426	2021	1
66.851912568306	8073	1
66.85956284153005	3952	1
66.87759562841529	2815	1
66.87868852459016	2303	1
66.88743169398907	4849	1
66.89016393442623	1837	1
66.89508196721312	4363	1
66.9071038251366	1133	1
66.92185792349727	6820	1
66.92240437158469	7985	1
66.92950819672132	4243	1
66.93224043715847	4940	1
66.95081967213115	1860	1
66.95191256830601	2536	1
66.96338797814208	2145	1
66.96830601092896	8594	1
66.97540983606557	6410	1
66.98142076502732	8946	1
66.98196721311476	3273	1
66.98469945355191	1340	1
67.00109289617487	530	1
67.00163934426229	3219	1
67.00546448087432	8027	1
67.00765027322404	6510	1
67.01530054644809	4212	1
67.01530054644809	2978	1
67.03825136612022	8805	1
67.04699453551912	6333	1
67.04972677595629	8347	1
67.05136612021857	9124	1
67.06010928961749	5592	1
67.06502732240438	3063	1
67.0775956284153	9570	1
67.09071038251366	7700	1
67.09344262295082	9156	1
67.09836065573771	2967	1
67.10054644808743	9740	1
67.11147540983607	2099	1
67.12295081967213	7855	1
67.12732240437158	3840	1
67.14153005464482	2354	1
67.15683060109289	9786	1
67.15901639344261	2025	0
67.16120218579235	3808	1
67.16229508196722	5453	1
67.1655737704918	4248	1
67.17322404371585	6858	1
67.17704918032787	3519	1
67.18251366120218	5707	1
67.18251366120218	6536	1
67.18907103825136	2952	1
67.19180327868852	6768	1
67.20491803278688	6610	1
67.21311475409836	2729	1
67.21366120218579	2209	1
67.22404371584699	1936	1
67.22459016393442	1803	1
67.22950819672131	6572	1
67.25792349726775	1806	1
67.26502732240436	4683	1
67.26830601092897	1960	1
67.27267759562841	1603	1
67.27868852459017	5591	1
67.28087431693989	8229	1
67.29453551912567	4326	1
67.30273224043715	9501	1
67.30491803278689	3827	1
67.31420765027322	8745	1
67.3448087431694	9066	1
67.3535519125683	7917	1
67.3639344262295	3661	1
67.36775956284153	8248	1
67.37868852459016	737	1
67.41147540983606	584	1
67.42950819672132	2154	1
67.43005464480875	3362	1
67.43606557377049	3075	1
67.4431693989071	6551	1
67.4431693989071	4085	1
67.44535519125684	8623	1
67.44754098360656	5612	1
67.46885245901639	230	1
67.47049180327869	6578	1
67.47978142076502	1568	1
67.48032786885246	4464	1
67.49617486338798	2466	1
67.51748633879781	1731	1
67.51857923497268	6662	1
67.55300546448088	6142	1
67.5551912568306	7851	1
67.5622950819672	3760	1
67.5775956284153	3698	1
67.58032786885246	9098	1
67.58524590163934	4431	1
67.59234972677595	8655	1
67.59398907103825	5740	1
67.60819672131147	6340	1
67.60819672131147	2296	1
67.61147540983606	774	1
67.61803278688525	4476	1
67.63169398907104	7239	1
67.65901639344261	1288	1
67.66502732240437	3129	1
67.67213114754098	3179	1
67.67978142076502	7375	1
67.68196721311475	6736	1
67.68961748633879	8467	1
67.69016393442622	6784	1
67.7103825136612	7468	1
67.71530054644809	2136	0
67.72568306010929	2429	1
67.76448087431693	939	1
67.76994535519125	960	1
67.77431693989071	7847	1
67.79016393442623	7799	1
67.81420765027322	4715	1
67.82076502732241	3020	1
67.82896174863387	4487	1
67.84754098360655	7329	1
67.85300546448087	480	1
67.87704918032787	1500	1
67.8792349726776	6177	1
67.88196721311475	6201	1
67.88852459016394	2946	1
67.89071038251366	5175	1
67.89071038251366	2584	1
67.89289617486338	1618	1
67.89508196721312	2382	1
67.90437158469945	6571	1
67.90655737704918	174	1
67.9191256830601	465	1
67.92295081967214	6690	1
67.93169398907104	4799	1
67.93497267759562	6267	1
67.93551912568306	4690	1
67.9448087431694	4450	1
67.95628415300546	8667	1
67.96010928961749	6125	1
67.96612021857923	1660	1
67.97158469945354	8702	1
67.98251366120219	7601	1
67.98415300546448	4234	1
67.98907103825137	9058	1
68.0103825136612	1681	1
68.01092896174863	6278	1
68.02076502732241	2537	1
68.02076502732241	674	1
68.04207650273224	2708	1
68.04808743169399	4626	1
68.05027322404372	3788	1
68.05136612021857	1057	1
68.07158469945355	9572	1
68.0775956284153	306	1
68.08524590163934	5610	1
68.08633879781421	4697	1
68.08688524590164	8333	1
68.10054644808743	3591	1
68.1087431693989	3312	1
68.1191256830601	5410	1
68.12896174863387	9488	1
68.13551912568306	3699	1
68.14699453551913	1231	1
68.148087431694	150	1
68.16284153005465	4276	1
68.17923497267759	839	1
68.18142076502731	3508	1
68.19125683060109	1792	1
68.19398907103825	6248	1
68.19726775956283	8635	1
68.20273224043716	3264	1
68.21256830601092	3296	1
68.21311475409836	863	1
68.21420765027322	4582	1
68.21584699453553	6301	1
68.22459016393442	3913	1
68.23224043715847	1396	1
68.23224043715847	8931	1
68.23989071038251	6857	1
68.26229508196721	2842	1
68.26502732240436	1434	1
68.26830601092897	5154	1
68.27431693989071	9650	1
68.28251366120219	1795	1
68.30874316939891	6319	1
68.31147540983606	9692	1
68.31639344262294	1374	1
68.31639344262294	953	1
68.32021857923498	8111	1
68.34644808743168	3757	1
68.35136612021857	6763	1
68.36775956284153	7837	1
68.3704918032787	2151	1
68.37868852459016	2467	1
68.41967213114755	6824	1
68.42404371584699	3784	1
68.42896174863388	856	1
68.43060109289618	8686	1
68.43333333333334	9585	1
68.43497267759562	1006	1
68.44535519125684	7819	1
68.44918032786886	1679	1
68.45027322404371	8351	1
68.4551912568306	4615	1
68.46775956284152	6660	1
68.4775956284153	1947	1
68.4792349726776	8221	1
68.4879781420765	3627	1
68.51912568306011	7346	1
68.52786885245901	1959	1
68.5311475409836	3854	1
68.53224043715846	5407	1
68.5415300546448	1805	1
68.56284153005464	3060	1
68.57540983606557	8019	1
68.57650273224043	1553	1
68.5775956284153	4482	1
68.5879781420765	2111	1
68.5879781420765	4269	1
68.59289617486338	5318	1
68.60218579234972	4369	1
68.6153005464481	6624	1
68.61584699453553	2170	1
68.64207650273224	6593	1
68.64754098360655	9747	1
68.64808743169398	2157	1
68.65027322404372	346	1
68.6535519125683	1244	1
68.65628415300546	8906	1
68.65792349726776	9894	1
68.66666666666666	3491	1
68.67322404371585	8072	1
68.68743169398907	5303	1
68.69071038251367	4246	1
68.70546448087433	9704	1
68.71475409836066	2268	1
68.72677595628414	8730	1
68.73770491803279	7154	1
68.74207650273223	5763	1
68.74972677595629	5347	1
68.75027322404372	4906	1
68.75409836065573	9044	1
68.75683060109289	1522	1
68.76557377049181	5665	1
68.76885245901639	2830	1
68.77049180327869	2788	1
68.77868852459017	8186	1
68.7808743169399	6782	1
68.78360655737706	1594	1
68.78524590163934	9134	1
68.79945355191256	7869	1
68.80218579234972	9318	1
68.80928961748634	6422	1
68.81530054644809	1494	1
68.824043715847	9561	1
68.83169398907103	238	1
68.84590163934425	3341	1
68.89289617486338	1908	1
68.89453551912568	63	1
68.90546448087431	6131	1
68.90655737704917	4864	1
68.90655737704917	7124	1
68.9207650273224	436	1
68.94590163934427	8313	1
68.95245901639343	3553	1
68.95245901639343	3728	1
68.95573770491804	6807	1
68.95901639344262	294	1
68.95901639344262	9112	1
68.97213114754098	5264	1
68.9863387978142	5848	1
68.99726775956283	5218	1
69.00273224043715	4739	1
69.01584699453551	2353	1
69.01857923497268	7193	1
69.03497267759563	8097	1
69.04098360655739	4577	1
69.05573770491804	2288	1
69.07377049180327	3885	1
69.0775956284153	3012	1
69.08688524590164	8089	1
69.08743169398906	450	1
69.11256830601093	938	1
69.12513661202186	9846	1
69.12677595628415	3806	1
69.13551912568306	1742	1
69.15573770491804	3598	1
69.17595628415302	3333	1
69.17868852459016	2456	1
69.1879781420765	5660	1
69.19016393442624	9910	1
69.19016393442624	136	1
69.19071038251367	9345	1
69.20054644808744	4488	1
69.20765027322405	610	1
69.23879781420764	5630	1
69.2688524590164	9990	1
69.28524590163934	7871	1
69.29180327868852	8470	1
69.29234972677595	263	1
69.29672131147541	5110	1
69.29945355191256	8481	1
69.30928961748634	4105	1
69.3136612021858	4512	1
69.32131147540983	6182	1
69.3327868852459	4050	1
69.3327868852459	1575	1
69.33770491803278	9527	1
69.34808743169398	5183	1
69.36666666666666	11	1
69.38415300546448	62	1
69.3879781420765	7266	1
69.38907103825137	8727	1
69.39125683060108	4708	1
69.39945355191257	4504	1
69.40983606557377	6064	1
69.4103825136612	28	1
69.41420765027323	9428	1
69.41475409836066	8523	1
69.43169398907104	2548	1
69.43169398907104	2176	1
69.48196721311474	4282	1
69.48306010928961	3198	1
69.49617486338798	6669	1
69.49781420765026	1566	1
69.49945355191257	8804	1
69.50819672131148	7057	1
69.51693989071038	6919	1
69.52950819672131	695	1
69.54535519125683	9936	1
69.54808743169399	603	1
69.56612021857923	2949	1
69.5726775956284	6503	1
69.57322404371584	7577	1
69.58032786885246	4669	1
69.58196721311475	4821	1
69.60218579234973	9195	1
69.61639344262295	7840	1
69.61639344262295	7551	1
69.61857923497267	239	1
69.624043715847	9974	1
69.63060109289619	9976	1
69.6311475409836	6949	1
69.63715846994535	6542	1
69.64207650273224	1578	1
69.64262295081967	6260	1
69.6431693989071	374	1
69.6448087431694	9718	1
69.64754098360656	837	1
69.64754098360656	6856	1
69.66830601092896	2569	1
69.67158469945355	4999	1
69.67158469945355	1754	1
69.67213114754098	3403	1
69.675956284153	3375	1
69.68743169398907	4838	1
69.69180327868852	7928	1
69.70327868852459	3106	1
69.71092896174862	3303	1
69.71092896174862	3969	1
69.71311475409836	6778	1
69.73715846994536	1027	1
69.75464480874317	9249	1
69.76010928961749	733	1
69.76174863387978	7253	1
69.7775956284153	4949	1
69.77868852459017	1915	1
69.78196721311475	4496	1
69.79125683060109	1547	1
69.79289617486339	9534	1
69.8136612021858	498	1
69.81530054644809	788	1
69.81530054644809	198	1
69.84426229508198	2759	1
69.84535519125683	6645	1
69.84918032786885	2579	1
69.86612021857923	279	1
69.87486338797815	6700	1
69.87595628415299	4273	1
69.89180327868851	1436	1
69.89344262295081	6275	1
69.89344262295081	5022	1
69.90655737704917	9247	1
69.91912568306012	3192	1
69.93333333333334	533	1
69.93387978142077	5650	1
69.93551912568307	1183	1
69.94043715846995	7223	1
69.94918032786886	8425	1
69.95136612021858	6867	1
69.96065573770491	4829	1
69.96174863387978	8219	1
69.97868852459017	1991	1
69.98524590163935	9944	1
69.9863387978142	3714	1
70.00382513661202	6942	1
70.00437158469946	9852	1
70.00983606557378	4222	1
70.01366120218579	9162	1
70.03005464480874	7602	1
70.0311475409836	5954	1
70.03387978142077	1832	1
70.03497267759563	3999	1
70.04644808743168	5166	1
70.06994535519127	4112	1
70.07158469945355	3909	1
70.07814207650273	1153	1
70.09781420765027	1124	1
70.10054644808744	5801	1
70.1054644808743	5465	1
70.10765027322404	5103	1
70.12295081967213	3204	1
70.13224043715847	4274	1
70.1344262295082	9315	1
70.13934426229508	3109	1
70.14535519125684	5101	1
70.1535519125683	833	1
70.1584699453552	8239	1
70.16338797814208	2052	1
70.16612021857922	3269	1
70.1704918032787	2471	1
70.17377049180328	9032	1
70.1775956284153	4767	1
70.17978142076502	4066	1
70.18142076502731	3669	1
70.18688524590164	6748	1
70.18743169398907	8200	1
70.1879781420765	3690	1
70.20273224043716	5009	1
70.20655737704918	8889	1
70.22459016393442	3939	1
70.22950819672131	2076	1
70.24262295081967	8856	1
70.25792349726775	1253	1
70.26229508196721	7921	1
70.26284153005464	2625	1
70.27377049180328	5061	1
70.27540983606558	2361	1
70.275956284153	3825	1
70.28196721311475	2917	1
70.28688524590163	6480	1
70.29016393442623	8156	1
70.29726775956284	171	1
70.31256830601093	8858	1
70.33934426229509	7064	1
70.34972677595628	6003	1
70.3601092896175	6165	1
70.36284153005464	1830	1
70.37322404371585	4344	1
70.37431693989072	4575	1
70.38360655737705	3959	1
70.3896174863388	9382	1
70.39016393442624	8726	1
70.39726775956284	33	1
70.41147540983606	1653	1
70.42896174863388	8699	1
70.43715846994535	9693	1
70.45573770491802	1481	1
70.45683060109289	283	1
70.46448087431695	186	1
70.475956284153	3702	1
70.48306010928961	2591	1
70.48688524590163	6470	1
70.48852459016393	2976	1
70.49344262295082	1254	1
70.49617486338798	568	1
70.49781420765026	1215	1
70.51584699453551	3127	1
70.52841530054644	6453	1
70.52896174863388	3479	1
70.54808743169399	3555	1
70.55136612021857	5451	1
70.55519125683061	3300	1
70.56338797814207	9838	1
70.58469945355192	1150	1
70.58579234972677	7726	1
70.58743169398907	5437	1
70.59016393442623	5588	1
70.59726775956284	1464	1
70.59890710382514	3497	1
70.60000000000001	7383	1
70.6136612021858	3378	1
70.62841530054645	1049	1
70.62950819672132	4501	1
70.63333333333334	1417	1
70.64043715846994	8141	1
70.64918032786885	1871	1
70.64972677595628	7707	1
70.65136612021857	4761	1
70.66065573770491	2301	1
70.66338797814208	3521	1
70.66448087431694	473	1
70.66557377049179	5225	1
70.66666666666666	7780	1
70.67158469945355	7416	1
70.67540983606558	245	1
70.69344262295083	8688	1
70.69890710382514	2095	1
70.7	4635	1
70.70109289617486	7606	1
70.70655737704918	909	1
70.70819672131148	5089	1
70.70819672131148	442	1
70.70874316939891	6684	1
70.72021857923498	1245	1
70.7224043715847	9672	1
70.72349726775957	8593	1
70.73005464480875	7084	1
70.73989071038253	9714	1
70.74699453551912	6876	1
70.74808743169399	1052	1
70.75956284153006	5466	1
70.7688524590164	9200	1
70.77049180327867	1161	1
70.77103825136611	5969	1
70.78306010928962	392	1
70.78360655737706	9265	1
70.78688524590163	1617	1
70.80218579234972	5715	1
70.80273224043715	4617	1
70.80437158469945	5083	1
70.83005464480875	340	1
70.83169398907103	3342	1
70.84043715846994	3830	1
70.84098360655737	8149	1
70.84207650273224	5125	1
70.8502732240437	6021	1
70.851912568306	9254	1
70.85956284153006	690	1
70.87486338797815	8305	1
70.88142076502731	2749	1
70.88524590163935	9865	1
70.8967213114754	4740	1
70.89890710382514	1000	1
70.92404371584699	636	1
70.92513661202186	9242	1
70.92513661202186	6658	1
70.93005464480875	8033	1
70.93005464480875	2948	1
70.93333333333334	5626	1
70.93387978142077	4107	1
70.93551912568306	2630	1
70.96010928961749	7354	1
70.97158469945354	6826	1
70.98251366120219	7446	1
70.98524590163933	9815	1
71.00601092896174	6579	1
71.00601092896174	25	1
71.00601092896174	1355	1
71.01803278688524	7755	1
71.03551912568305	1229	1
71.05409836065574	3549	1
71.06393442622951	8725	1
71.07868852459016	3872	1
71.08032786885245	647	1
71.0967213114754	879	1
71.11639344262295	541	1
71.1535519125683	399	1
71.15464480874317	1816	1
71.1584699453552	9784	1
71.16174863387978	9001	1
71.1775956284153	3051	1
71.18469945355191	9210	1
71.19016393442624	4423	1
71.19125683060109	1932	1
71.20928961748635	5678	1
71.21311475409836	3731	1
71.23060109289617	393	1
71.23169398907103	4434	1
71.23387978142077	6027	1
71.23715846994536	8569	1
71.24371584699453	3915	1
71.2448087431694	6331	1
71.25245901639344	9511	1
71.26229508196721	5846	1
71.26229508196721	3986	1
71.26284153005464	3794	1
71.27322404371584	8268	1
71.27540983606556	6601	1
71.27868852459017	6348	1
71.2792349726776	5514	1
71.29234972677595	2872	1
71.29234972677595	2431	1
71.29562841530054	7581	1
71.29672131147541	731	1
71.30928961748634	4471	1
71.32568306010928	937	1
71.32568306010928	1770	1
71.32677595628415	7258	1
71.32732240437159	6024	1
71.32950819672132	6774	1
71.33387978142076	1897	1
71.33551912568305	228	1
71.3415300546448	4294	1
71.35409836065574	4309	1
71.35737704918033	1190	1
71.36939890710383	8000	1
71.36994535519126	4965	1
71.37103825136612	1100	1
71.37540983606557	4088	1
71.3967213114754	8547	1
71.40163934426229	1239	1
71.40218579234973	9020	1
71.40546448087431	2360	1
71.4087431693989	8670	1
71.43715846994536	4569	1
71.45573770491802	176	1
71.46010928961749	1993	1
71.46338797814208	6445	1
71.47540983606557	7390	1
71.48907103825137	3456	1
71.49234972677596	5473	1
71.51584699453551	9329	1
71.52841530054646	5141	1
71.53224043715846	7163	1
71.54262295081968	910	1
71.54316939890711	7008	1
71.54535519125682	4807	1
71.54644808743168	7101	1
71.54754098360655	4310	1
71.54754098360655	5387	1
71.55519125683061	3250	1
71.5688524590164	4574	1
71.5688524590164	5295	1
71.5743169398907	6878	1
71.57978142076503	2490	1
71.58579234972677	1956	1
71.58852459016394	9902	1
71.59945355191257	6372	1
71.60109289617486	439	1
71.62568306010928	8769	1
71.62622950819672	3518	1
71.65300546448087	4414	1
71.6584699453552	4413	1
71.6601092896175	5941	1
71.66065573770491	2680	1
71.66338797814208	9245	1
71.67377049180328	7190	1
71.68852459016394	3003	1
71.71092896174862	9841	1
71.73005464480873	7010	1
71.75901639344262	3388	1
71.77049180327869	4292	1
71.77267759562841	24	1
71.78306010928962	3938	1
71.79344262295082	5863	1
71.80109289617486	2640	1
71.80218579234972	6326	1
71.80765027322404	8452	1
71.81420765027323	609	1
71.81584699453552	6418	1
71.82349726775956	948	1
71.83060109289617	8220	1
71.83879781420765	5529	1
71.84863387978142	1293	1
71.84972677595628	3624	1
71.8502732240437	1921	1
71.86174863387978	5968	1
71.87704918032787	2173	1
71.88524590163934	1249	1
71.90218579234973	5504	1
71.9049180327869	5527	1
71.90983606557377	2827	1
71.91693989071038	9687	1
71.91693989071038	9727	1
71.92349726775956	7720	1
71.92404371584699	6168	1
71.92896174863388	2187	1
71.9377049180328	1419	1
71.96502732240438	5909	1
71.9672131147541	1543	1
71.96994535519124	354	1
71.97158469945354	1880	1
71.97978142076504	521	1
71.99508196721311	6849	1
72.00054644808742	9111	1
72.00054644808742	4763	1
72.00819672131148	1865	1
72.00874316939891	1765	1
72.03169398907103	6050	1
72.03770491803279	7083	1
72.03934426229509	7893	1
72.04153005464481	3377	1
72.04754098360655	1444	1
72.05300546448088	4887	1
72.0775956284153	4835	1
72.08087431693988	8109	1
72.08306010928962	8461	1
72.09562841530054	7458	1
72.09890710382514	2863	1
72.11748633879782	6532	1
72.13005464480874	6358	1
72.13387978142077	6514	1
72.13661202185791	4956	1
72.14043715846994	5186	1
72.15027322404372	8992	1
72.1535519125683	2998	1
72.15573770491802	4895	1
72.1863387978142	8036	1
72.20765027322405	5561	1
72.21748633879781	184	1
72.24043715846994	1398	1
72.2551912568306	6511	1
72.26775956284153	288	1
72.27814207650273	1851	1
72.2792349726776	3963	1
72.30000000000001	4898	1
72.30109289617486	9232	1
72.31311475409836	663	1
72.31639344262295	8764	1
72.31639344262295	4643	1
72.3207650273224	9305	1
72.32131147540983	1193	1
72.32513661202185	3384	1
72.32841530054645	7929	1
72.33333333333333	5114	1
72.33497267759562	7548	1
72.33825136612022	3416	1
72.33934426229509	3244	1
72.34863387978142	1572	1
72.35245901639344	7510	1
72.35409836065574	7128	1
72.3688524590164	6414	1
72.36994535519125	1357	1
72.37267759562842	6053	1
72.38469945355192	7863	1
72.38469945355192	2199	1
72.3863387978142	4087	1
72.3896174863388	9591	1
72.41311475409836	1115	1
72.41639344262295	2460	1
72.41967213114755	3229	1
72.41967213114755	8912	1
72.42459016393443	8768	1
72.42786885245901	2168	1
72.43333333333334	3161	1
72.4398907103825	8843	1
72.44262295081967	3842	1
72.44644808743169	4899	1
72.45846994535519	1707	1
72.46174863387978	6650	1
72.46174863387978	3400	1
72.47213114754098	9178	1
72.47267759562841	5876	1
72.47650273224043	6977	1
72.48415300546448	3873	1
72.4896174863388	3376	1
72.50218579234972	8463	1
72.52677595628415	140	1
72.52841530054646	3801	1
72.53005464480873	372	1
72.53387978142077	1488	1
72.53497267759562	2163	1
72.53879781420765	6738	1
72.54535519125682	3685	1
72.5502732240437	741	1
72.55737704918033	2105	1
72.5584699453552	4970	1
72.56284153005464	6520	1
72.57377049180329	1591	1
72.58907103825138	1164	1
72.59180327868852	5074	1
72.59289617486338	7896	1
72.59344262295082	7175	1
72.5950819672131	9734	1
72.60109289617486	2356	1
72.6103825136612	6309	1
72.61530054644808	4336	1
72.61857923497269	3253	1
72.62677595628415	8747	1
72.67267759562841	3750	1
72.67540983606557	236	1
72.67978142076504	1608	1
72.69125683060109	3745	1
72.6983606557377	1984	1
72.6983606557377	9268	1
72.70054644808742	326	1
72.70109289617486	6443	1
72.70601092896175	3201	1
72.70655737704918	4901	1
72.70710382513661	9807	1
72.72950819672131	9926	1
72.7327868852459	2652	1
72.7344262295082	2455	1
72.74098360655738	5835	1
72.74535519125682	125	1
72.74918032786886	8947	1
72.7568306010929	2074	1
72.76939890710383	7595	1
72.77377049180328	7202	1
72.77978142076502	563	1
72.78142076502732	1940	1
72.78743169398908	8353	1
72.79016393442622	7788	1
72.80491803278687	9754	1
72.8054644808743	7071	1
72.80601092896174	858	1
72.8103825136612	9033	1
72.81530054644809	119	1
72.82459016393443	8537	1
72.83879781420765	2668	1
72.83934426229509	7833	1
72.84918032786885	3608	1
72.85573770491803	3460	1
72.86010928961748	9981	1
72.8639344262295	2112	1
72.86994535519125	9107	1
72.87213114754098	2011	1
72.87650273224044	7576	1
72.88907103825137	3689	1
72.89453551912568	9421	1
72.89726775956284	6772	1
72.90109289617486	2422	1
72.90109289617486	7943	1
72.90163934426229	1260	1
72.92295081967214	1174	1
72.9431693989071	6506	1
72.95136612021858	6179	1
72.95300546448088	8202	1
72.96448087431695	5629	1
72.96448087431695	3174	1
72.96448087431695	8873	1
72.96939890710384	7477	1
72.97650273224043	6557	1
72.98196721311476	4078	1
72.98688524590163	4592	1
72.99180327868852	2587	1
72.99344262295082	904	1
72.99344262295082	7872	1
73.00218579234972	9794	1
73.01967213114753	3920	1
73.02349726775957	3662	1
73.02677595628415	1829	1
73.03005464480874	1414	1
73.03005464480874	389	1
73.0551912568306	9452	1
73.08251366120219	9125	1
73.08306010928962	8587	1
73.08797814207651	9814	1
73.08907103825138	4260	1
73.10437158469946	1426	1
73.11803278688525	1252	1
73.12295081967213	1955	1
73.12295081967213	1453	1
73.13005464480874	1342	1
73.15300546448087	5048	1
73.15409836065574	5398	1
73.16229508196722	3578	1
73.16338797814208	9519	1
73.16338797814208	290	1
73.175956284153	6041	1
73.1775956284153	8980	1
73.18087431693989	1987	1
73.18688524590164	6647	1
73.1945355191257	8847	1
73.19726775956283	1473	1
73.20765027322405	9675	1
73.21092896174864	5935	1
73.21857923497268	6028	1
73.22131147540983	3881	1
73.2224043715847	3706	1
73.2224043715847	9743	1
73.23387978142077	5337	1
73.24207650273225	3451	1
73.24262295081967	5362	1
73.25300546448088	7846	1
73.26666666666667	9842	1
73.27267759562842	2822	1
73.27377049180328	1238	1
73.28087431693989	4700	1
73.28196721311475	7018	1
73.28469945355191	6987	1
73.29453551912569	9602	1
73.29890710382514	3048	1
73.29890710382514	9975	1
73.30054644808743	192	1
73.3016393442623	1138	1
73.30382513661202	3182	1
73.30491803278687	894	1
73.31420765027323	6456	1
73.31475409836065	6223	1
73.32021857923496	8475	1
73.32131147540983	9353	1
73.33224043715848	2993	1
73.33278688524591	110	1
73.33934426229509	9811	1
73.3448087431694	8400	1
73.36284153005465	4622	1
73.36284153005465	7957	1
73.38360655737705	9314	1
73.42622950819671	4832	1
73.43224043715847	781	1
73.44644808743169	319	1
73.45245901639345	3163	1
73.4775956284153	5291	1
73.47868852459017	2849	1
73.48251366120219	1839	1
73.49398907103826	1841	1
73.50054644808742	336	1
73.50601092896174	6118	1
73.51912568306011	6008	1
73.53005464480874	6130	1
73.53661202185792	3391	1
73.54098360655738	3918	1
73.5502732240437	428	1
73.56338797814207	4408	1
73.5775956284153	5631	1
73.58142076502732	2457	1
73.58360655737705	639	1
73.5896174863388	7578	1
73.6103825136612	2748	1
73.61584699453552	9869	1
73.61803278688525	5012	1
73.62568306010928	7151	1
73.62896174863388	5859	1
73.6295081967213	8754	1
73.63551912568306	6090	1
73.63770491803278	5824	1
73.65245901639344	5811	1
73.65409836065574	1080	1
73.67267759562841	9680	1
73.67267759562841	624	1
73.67540983606557	5894	1
73.68415300546448	6616	1
73.68907103825137	6504	1
73.69617486338798	6159	1
73.70054644808742	8546	1
73.70437158469946	6749	1
73.71693989071038	2161	1
73.7207650273224	5788	1
73.72295081967214	931	1
73.724043715847	1605	1
73.7295081967213	7307	1
73.73442622950819	7422	1
73.73879781420766	9222	1
73.74043715846994	9639	1
73.75409836065575	286	1
73.75464480874317	4503	1
73.75846994535519	3007	1
73.7672131147541	457	1
73.76830601092897	5823	1
73.76994535519125	8572	1
73.77322404371584	9188	1
73.77540983606556	7580	1
73.78142076502732	6253	1
73.78360655737706	4182	1
73.78469945355191	3447	1
73.79125683060109	4651	1
73.79180327868852	5084	1
73.79890710382514	7823	1
73.81530054644809	5563	1
73.81530054644809	8451	1
73.81803278688525	1316	1
73.824043715847	1782	1
73.82896174863389	1207	1
73.83551912568305	705	1
73.84535519125683	1076	1
73.848087431694	9417	1
73.85464480874316	3120	1
73.85901639344263	1887	1
73.86448087431692	7894	1
73.86775956284153	4572	1
73.86830601092896	4517	1
73.89071038251366	2216	1
73.8912568306011	2246	1
73.89234972677596	8535	1
73.89781420765027	5135	1
73.90054644808743	4062	1
73.90437158469946	7082	1
73.90655737704918	6605	1
73.92677595628415	1745	1
73.9327868852459	5136	1
73.94590163934426	4091	1
73.95081967213115	4905	1
73.9655737704918	5956	1
73.97704918032787	4824	1
73.9879781420765	9517	1
73.99016393442622	9115	1
74.00437158469944	350	1
74.02896174863389	3777	1
74.02950819672131	3406	1
74.03442622950818	2766	1
74.03825136612022	6515	1
74.04754098360655	4636	1
74.04808743169399	3858	1
74.05792349726777	1981	1
74.06065573770492	9972	1
74.07978142076502	7233	1
74.10765027322404	1090	1
74.11256830601093	7509	1
74.15628415300546	5928	1
74.15683060109289	9108	1
74.16010928961748	4200	1
74.16612021857924	6402	1
74.17868852459017	1158	1
74.18196721311476	8600	1
74.1825136612022	2606	1
74.18579234972677	3154	1
74.18579234972677	3463	1
74.20382513661202	1394	1
74.20928961748635	2093	1
74.21420765027321	6633	1
74.23825136612022	3171	1
74.25737704918033	6431	1
74.26174863387978	2867	1
74.26229508196721	6737	1
74.2775956284153	39	1
74.27923497267759	4352	1
74.28797814207651	3765	1
74.28907103825136	9857	1
74.29945355191256	256	1
74.30109289617486	9241	1
74.31147540983606	8253	1
74.31420765027323	6022	1
74.31748633879782	4387	1
74.3207650273224	9601	1
74.32185792349726	1036	1
74.34098360655737	1802	1
74.34699453551913	6069	1
74.3584699453552	9081	1
74.36612021857923	5907	1
74.3672131147541	2060	1
74.36830601092896	6386	1
74.3743169398907	1344	1
74.39016393442623	1055	1
74.39234972677596	5806	1
74.4032786885246	5180	1
74.40765027322405	7226	1
74.41311475409836	1331	1
74.42295081967214	485	1
74.43005464480873	6344	1
74.44590163934426	9855	1
74.44754098360656	490	1
74.45628415300546	7111	1
74.45628415300546	2784	1
74.46229508196721	3590	1
74.46338797814208	8198	1
74.46448087431693	5654	1
74.47322404371585	5066	1
74.49180327868852	7818	1
74.49617486338798	9695	1
74.50163934426229	3575	1
74.52732240437159	1162	1
74.52950819672131	7986	1
74.53060109289618	7550	1
74.53825136612022	3746	1
74.58743169398907	1024	1
74.58907103825138	1787	1
