28.35448087431694	6297	1
28.359234972677598	996	1
28.371857923497267	4835	1
28.382131147540985	3112	1
28.385136612021856	429	1
28.40639344262295	2424	1
28.4279781420765	9758	1
28.45464480874317	5462	1
28.46087431693989	5617	1
28.473005464480874	9002	1
28.489234972677597	5132	1
28.503060109289617	4590	1
28.548579234972678	9822	1
28.594207650273226	8535	1
28.60437158469945	5829	1
28.62054644808743	6653	1
28.641420765027323	1634	1
28.642021857923496	8794	1
28.705464480874316	737	1
28.708196721311474	5711	1
28.719071038251368	3398	1
28.732513661202187	8747	1
28.734535519125682	1373	1
28.780928961748636	7847	1
28.794098360655738	7686	1
28.82748633879781	2434	1
28.829836065573772	8725	1
28.832459016393443	2180	1
28.846502732240435	9073	1
28.871584699453553	69	1
28.889508196721312	6474	1
28.93693989071038	9280	1
28.953278688524588	2991	1
28.978579234972678	3838	1
28.97863387978142	7577	1
28.985027322404374	7572	1
28.998360655737706	3603	1
29.009672131147543	728	1
29.02131147540984	2982	1
29.024754098360653	1215	1
29.04912568306011	1181	1
29.051967213114754	1232	1
29.075683060109288	9487	1
29.086284153005465	2790	1
29.091256830601093	1109	1
29.10229508196721	901	1
29.10398907103825	1687	1
29.138032786885244	556	1
29.182513661202186	9634	1
29.20562841530055	7563	1
29.220327868852458	6907	1
29.242295081967214	4478	1
29.253825136612022	6368	1
29.268579234972677	7903	1
29.27327868852459	8427	1
29.302732240437155	7415	1
29.33808743169399	5369	1
29.339125683060107	7723	1
29.340054644808742	1658	1
29.34344262295082	5321	1
29.368907103825133	7113	0
29.39415300546448	2975	1
29.396338797814206	6025	1
29.41693989071038	5350	0
29.43142076502732	5087	1
29.496174863387978	8787	1
29.515081967213114	3723	1
29.518251366120218	66	1
29.531803278688525	5123	1
29.54191256830601	2893	1
29.591748633879778	4001	1
29.64224043715847	3311	1
29.64693989071038	9954	1
29.64726775956284	9011	1
29.672131147540984	4169	1
29.720491803278687	1726	1
29.730054644808746	6303	1
29.735191256830603	4407	1
29.736010928961747	1217	1
29.736830601092894	7122	1
29.747267759562842	7825	1
29.791420765027322	5252	1
29.824480874316937	6273	1
29.848852459016395	7664	1
29.886830601092896	7335	1
29.89169398907104	9053	1
29.89617486338798	8556	1
29.902568306010927	8785	1
29.921693989071038	7117	1
29.925573770491802	9944	1
29.938743169398908	9699	1
29.9427868852459	3464	1
29.944644808743167	5286	1
29.95431693989071	1970	1
29.965027322404374	9147	1
29.993551912568304	4298	1
30.013661202185794	1764	1
30.01743169398907	6997	1
30.023606557377047	8824	1
30.036284153005465	8605	1
30.04224043715847	5209	1
30.042950819672132	1118	1
30.054098360655736	4874	1
30.08311475409836	1116	1
30.091420765027323	156	1
30.097650273224044	6532	1
30.10295081967213	5274	1
30.10726775956284	5079	1
30.12765027322404	5686	1
30.143879781420765	9635	1
30.144754098360657	9759	1
30.154207650273225	6368	0
30.16972677595628	947	1
30.171475409836066	1736	1
30.19136612021858	4139	1
30.196448087431694	4144	1
30.207103825136613	3818	1
30.218907103825135	479	1
30.229726775956284	8513	1
30.23688524590164	5986	1
30.244426229508196	4906	1
30.244754098360655	6123	1
30.270109289617487	8788	1
30.274808743169398	6815	1
30.283551912568306	6995	1
30.285409836065572	3260	1
30.311311475409834	5849	1
30.311857923497268	4893	1
30.31420765027322	4161	1
30.314644808743168	5724	1
30.32174863387978	6092	1
30.35431693989071	8158	1
30.416284153005464	3221	1
30.47284153005464	443	1
30.478633879781423	6063	1
30.5027868852459	6630	1
30.504043715846993	5435	1
30.51584699453552	5414	1
30.516557377049182	4175	1
30.53311475409836	8218	1
30.53464480874317	6107	1
30.53486338797814	7950	1
30.593005464480875	6973	1
30.598142076502732	7717	1
30.624153005464482	7662	1
30.66672131147541	1087	1
30.71366120218579	8233	1
30.7451912568306	4949	1
30.751748633879778	2928	1
30.766502732240436	3006	1
30.794699453551914	6237	1
30.82393442622951	8404	1
30.856775956284153	8515	1
30.86846994535519	3507	1
30.868579234972675	8836	1
30.881803278688523	3906	1
30.885846994535516	8921	1
30.891202185792352	2201	1
30.908907103825136	9111	1
30.94049180327869	1018	1
30.989016393442622	4617	1
31.016612021857924	726	1
31.019672131147537	284	1
31.024371584699455	4291	1
31.02633879781421	8489	1
31.048360655737707	7750	1
31.108743169398906	1967	1
31.128415300546447	1801	1
31.18224043715847	5581	1
31.206284153005463	5328	1
31.268524590163935	9748	1
31.301530054644807	2308	1
31.31415300546448	1355	1
31.31535519125683	9259	1
31.329234972677597	9061	1
31.388087431693986	9721	1
31.394098360655736	4421	1
31.39972677595628	364	1
31.464098360655736	9344	1
31.46890710382514	9512	1
31.48415300546448	1765	1
31.484918032786883	6465	1
31.511693989071038	4155	1
31.53344262295082	2946	1
31.588852459016394	2785	1
31.655573770491802	669	1
31.693989071038253	8357	1
31.69775956284153	4643	1
31.703060109289616	4557	1
31.710983606557377	2240	1
31.721202185792347	4812	1
31.723224043715845	3094	1
31.73311475409836	9412	1
31.73928961748634	5726	1
31.741639344262293	7870	1
31.779071038251363	1948	1
31.80311475409836	8307	1
31.850983606557378	2210	1
31.86065573770492	8201	1
31.86688524590164	5480	1
31.906284153005465	3365	1
31.91879781420765	8177	1
31.918961748633876	6790	1
31.919234972677593	1141	1
31.9627868852459	4345	1
31.96928961748634	5735	1
31.974316939890713	9653	0
31.98617486338798	4762	1
32.00338797814207	2762	1
32.024153005464484	4360	1
32.02792349726776	8012	1
32.03322404371585	3831	1
32.03928961748634	6068	1
32.04147540983606	8773	1
32.05502732240437	9426	1
32.061639344262296	1287	1
32.06852459016393	6743	1
32.0931693989071	8510	1
32.099016393442625	6399	1
32.11005464480874	6232	1
32.11415300546448	5353	1
32.13568306010929	7241	1
32.14415300546448	6492	1
32.152513661202185	1182	1
32.167486338797815	7401	1
32.176448087431694	9231	1
32.20426229508197	4035	1
32.218797814207655	5392	1
32.2192349726776	3523	1
32.290163934426225	3786	1
32.306666666666665	4600	1
32.31808743169399	7884	1
32.320491803278685	6750	1
32.35879781420765	4490	1
32.364644808743165	1324	1
32.39743169398907	5847	1
32.405519125683064	4939	1
32.413005464480875	7250	1
32.42103825136612	6425	1
32.44918032786885	5985	1
32.45814207650273	8037	1
32.46032786885246	357	1
32.46743169398907	7105	1
32.468360655737705	9701	1
32.497868852459014	8542	1
32.49896174863388	8474	1
32.5235519125683	2147	1
32.52704918032787	9579	1
32.54125683060109	9484	1
32.55142076502732	9909	1
32.55639344262295	4441	1
32.56371584699453	342	1
32.56934426229508	2513	1
32.570874316939886	9788	1
32.584371584699454	6128	1
32.59989071038251	7612	1
32.61409836065574	3056	1
32.649125683060106	6368	1
32.67174863387978	8784	1
32.70502732240437	7431	1
32.71158469945355	9787	1
32.71606557377049	3920	1
32.7331693989071	6723	1
32.753934426229506	2031	1
32.75710382513661	4820	1
32.776393442622954	5651	1
32.81327868852459	1490	1
32.81874316939891	586	1
32.840327868852455	7741	1
32.86950819672131	6459	1
32.8696174863388	8862	1
32.88546448087432	9652	1
32.897322404371586	4694	1
32.93142076502732	3859	1
32.947431693989074	7936	1
32.952677595628415	9900	1
32.95426229508197	3490	1
32.95852459016393	2692	1
32.969890710382515	6837	1
33.063497267759566	3391	1
33.067540983606555	7259	1
33.068360655737706	3138	1
33.07196721311475	8634	1
33.08185792349727	6381	1
33.0824043715847	7289	1
33.0868306010929	5167	1
33.091857923497265	9743	1
33.12262295081967	9817	1
33.13688524590164	9987	1
33.149180327868855	61	1
33.18344262295082	6788	1
33.246010928961745	9967	1
33.27688524590164	1688	1
33.28071038251366	969	1
33.310054644808744	4972	1
33.329890710382514	9115	1
33.332185792349726	5816	1
33.37207650273224	2113	1
33.3907650273224	1231	1
33.39409836065573	5093	1
33.43251366120219	6541	1
33.43448087431694	8050	1
33.4351912568306	2310	1
33.44491803278689	1458	1
33.4535519125683	4593	1
33.45655737704918	4051	1
33.45885245901639	9216	1
33.46726775956284	7459	1
33.46808743169399	7774	1
33.47229508196721	7711	1
33.49213114754098	9166	1
33.492677595628415	3072	1
33.49355191256831	8426	1
33.51508196721311	9275	1
33.53	4898	1
33.53901639344262	4610	1
33.549234972677596	3240	1
33.560874316939895	3713	1
33.56704918032787	2120	1
33.57087431693989	3520	1
33.61158469945355	3203	1
33.633387978142075	7212	1
33.64775956284153	9858	1
33.65568306010929	6619	1
33.65945355191257	9616	1
33.68338797814207	6567	1
33.68639344262295	146	1
33.68983606557377	6200	1
33.71311475409836	690	1
33.7148087431694	2007	1
33.72704918032787	8295	1
33.76016393442623	2878	1
33.76431693989071	7462	1
33.765901639344264	5081	1
33.77306010928962	3941	1
33.80322404371585	4607	1
33.82513661202186	5984	1
33.82606557377049	5972	1
33.85792349726776	4526	1
33.86071038251366	409	1
33.864316939890706	4126	1
33.878524590163934	9258	1
33.886775956284154	7680	1
33.89360655737705	7152	1
33.90612021857923	6524	1
33.906666666666666	7892	1
33.914043715846994	3557	1
33.91885245901639	4288	1
33.92180327868852	2431	1
33.923387978142074	9291	1
33.962021857923496	2867	1
33.973224043715845	3208	1
33.978032786885244	1874	1
33.98125683060109	9329	1
33.993497267759565	1107	1
34.00786885245902	8521	1
34.009562841530055	1063	1
34.04043715846995	4648	1
34.042459016393444	1572	1
34.05	4764	1
34.05092896174863	5320	1
34.066338797814204	3896	1
34.09448087431694	3410	1
34.11032786885246	2349	1
34.12491803278689	49	1
34.13546448087432	6812	1
34.14120218579235	7472	1
34.14524590163934	6646	1
34.158852459016394	3702	1
34.16234972677596	9192	1
34.17426229508197	1034	1
34.179398907103824	408	1
34.20060109289618	8977	1
34.21808743169399	1316	1
34.23754098360655	5655	1
34.28890710382514	9928	1
34.29371584699453	2707	1
34.31262295081967	3352	1
34.322021857923495	6213	1
34.35273224043716	6059	1
34.372896174863385	8639	1
34.396830601092894	6062	1
34.39814207650273	8806	1
34.450765027322404	712	1
34.461639344262295	9672	1
34.46978142076503	5297	1
34.48387978142076	9016	1
34.48573770491803	1561	1
34.494207650273225	4082	1
34.49508196721312	281	1
34.49775956284153	1454	1
34.51502732240437	8742	1
34.52502732240437	4535	1
34.56213114754099	9154	1
34.56622950819672	5987	1
34.59213114754098	576	1
34.59770491803279	1508	1
34.61420765027322	8389	1
34.662185792349725	3314	1
34.685355191256825	5117	1
34.69918032786885	3556	1
34.7244262295082	9659	1
34.77131147540983	8164	1
34.79125683060109	8730	1
34.79928961748634	9966	1
34.80273224043716	6552	1
34.81398907103825	6357	1
34.88546448087432	3799	1
34.88650273224044	6589	1
34.91382513661202	5924	1
34.93967213114754	2760	1
34.97639344262295	964	1
34.984043715846994	1481	1
34.985628415300546	2170	1
34.992677595628415	7384	1
34.998306010928964	5790	1
35.00338797814207	607	1
35.014371584699454	4216	1
35.02775956284153	6170	1
35.0311475409836	8665	1
35.03508196721311	3968	1
35.048797814207646	9025	1
35.0627868852459	9655	1
35.067540983606555	8174	1
35.07191256830601	7126	1
35.11743169398907	4849	1
35.15109289617486	4825	1
35.16699453551912	3901	1
35.190655737704915	3267	1
35.26081967213114	217	1
35.264426229508196	9955	1
35.26726775956284	5037	1
35.27584699453551	9377	1
35.279781420765026	5287	1
35.282677595628414	3771	1
35.30912568306011	7652	1
35.3607650273224	7562	1
35.365792349726775	744	1
35.374699453551905	8450	1
35.3772131147541	3664	1
35.40207650273224	3620	1
35.41251366120218	7535	1
35.41382513661202	4641	1
35.426502732240436	1875	1
35.44896174863388	1784	1
35.457213114754104	9219	1
35.461530054644804	4793	1
35.50120218579235	2948	1
35.51606557377049	9697	1
35.5344262295082	5290	1
35.545355191256824	3253	1
35.54710382513662	5903	1
35.55486338797814	1492	1
35.56622950819672	252	1
35.57229508196721	596	1
35.588196721311476	3514	1
35.61306010928962	8137	1
35.63622950819672	8186	1
35.68409836065573	8932	1
35.703005464480874	2048	1
35.70311475409836	4741	1
35.70590163934426	250	1
35.71972677595628	1042	1
35.749781420765025	4436	1
35.75103825136612	7617	1
35.7772131147541	4152	1
35.81830601092896	7505	1
35.829945355191256	2053	1
35.88508196721311	3574	1
35.8851912568306	9592	1
35.891256830601094	7904	1
35.90983606557377	4274	1
35.912568306010925	5203	1
35.92437158469945	6746	1
35.93054644808743	6856	1
35.93486338797814	2722	1
35.942950819672134	8105	1
35.95469945355191	1793	0
35.96191256830601	4022	1
35.99999999999999	1973	1
36.0148087431694	1432	1
36.042021857923494	692	1
36.04939890710382	5596	1
36.08349726775956	7408	1
36.09672131147541	5244	1
36.116174863387975	9435	1
36.11879781420765	2872	1
36.12448087431694	5728	1
36.12710382513661	589	1
36.13360655737705	871	1
36.1964480874317	775	1
36.200710382513655	6696	1
36.20273224043716	2271	1
36.25071038251366	1148	1
36.25087431693989	4725	1
36.25098360655738	3284	1
36.26989071038251	2330	1
36.27191256830601	5749	1
36.27983606557377	8147	1
36.28366120218579	5950	1
36.296284153005466	1931	1
36.2968306010929	9485	1
36.29907103825136	7603	1
36.30956284153006	6998	1
36.31131147540984	9252	1
36.34464480874317	2071	1
36.346010928961746	2306	1
36.368524590163936	6974	1
36.368743169398904	9741	1
36.369234972677596	7728	1
36.372185792349725	6875	1
36.39808743169399	3535	1
36.39841530054645	2295	1
36.42628415300546	5474	1
36.44573770491803	1632	1
36.45174863387978	1898	1
36.524153005464484	4631	1
36.53131147540984	8449	1
36.53349726775956	7597	1
36.53928961748634	3317	1
36.55081967213115	7959	1
36.574043715847	6229	1
36.575901639344266	4394	1
36.59207650273224	8508	1
36.59415300546448	1193	1
36.595683060109295	4548	1
36.61677595628416	6206	1
36.619562841530055	2775	1
36.668688524590166	3226	1
36.66967213114754	8120	1
36.707814207650266	2822	1
36.71387978142076	9976	1
36.72459016393443	4206	1
36.726557377049176	3677	1
36.73262295081967	6324	1
36.74524590163935	5955	1
36.745300546448085	9644	1
36.7503825136612	1830	1
36.88142076502732	2428	1
36.882349726775956	8986	1
36.88453551912568	7273	1
36.92819672131148	5098	1
36.937759562841535	8230	1
36.93950819672131	4052	1
36.94584699453552	3850	1
36.95661202185792	6334	1
36.95666666666667	6039	1
36.96371584699453	352	1
37.001311475409835	2100	1
37.025956284153004	7584	1
37.0268306010929	2151	1
37.03344262295082	7061	1
37.04289617486339	1895	1
37.07453551912568	2968	1
37.077595628415295	4319	1
37.083224043715845	9427	1
37.08863387978142	2280	1
37.135956284153	9360	1
37.15377049180327	1587	1
37.15524590163935	6515	1
37.19956284153005	1938	1
37.20672131147541	4904	1
37.21300546448087	5441	1
37.216065573770486	6055	1
37.22327868852459	407	1
37.28961748633879	4699	1
37.29229508196721	8270	1
37.31693989071039	3997	1
37.32699453551913	9935	1
37.33245901639344	5860	1
37.338415300546444	314	1
37.35622950819672	4977	1
37.361693989071036	8716	1
37.36808743169399	8196	1
37.37650273224044	7694	1
37.385628415300545	7018	1
37.414426229508194	6485	1
37.42453551912568	8643	1
37.424972677595626	3888	1
37.44284153005464	7119	1
37.445901639344264	9117	1
37.488961748633876	4691	1
37.492295081967214	3041	1
37.52836065573771	2264	1
37.52907103825136	6361	1
37.53748633879781	4916	1
37.53896174863388	9957	1
37.54054644808743	8364	1
37.57868852459016	760	1
37.59213114754098	9766	1
37.59513661202186	9316	1
37.6096174863388	3015	1
37.630765027322404	7127	1
37.63732240437159	4425	1
37.669617486338794	8371	1
37.6979781420765	7977	1
37.74846994535519	2135	1
37.76054644808743	1941	1
37.7651912568306	9049	1
37.77535519125683	9694	1
37.786502732240436	9643	1
37.81366120218579	872	1
37.81781420765027	3889	1
37.83377049180328	7265	1
37.83765027322404	4674	1
37.84524590163934	7920	1
37.848251366120216	5789	1
37.851967213114754	7092	1
37.912568306010925	1120	1
37.92562841530055	9871	1
37.929781420765025	6942	1
37.934043715847	6551	1
37.98103825136612	3103	1
37.98650273224044	3756	1
37.993169398907106	2169	1
38.00196721311475	2057	1
38.03142076502733	3340	1
38.032240437158464	4657	1
38.050983606557374	4142	1
38.06103825136612	4094	1
38.06142076502732	8734	1
38.06928961748634	5191	1
38.073934426229506	3543	1
38.08803278688524	8111	1
38.099398907103826	4201	1
38.11710382513662	4214	1
38.142732240437155	9530	1
38.150163934426224	9242	1
38.15633879781421	2186	1
38.19491803278689	2608	1
38.19825136612022	9055	1
38.19825136612022	8242	1
38.20775956284153	993	1
38.208196721311474	7162	1
38.2603825136612	4998	1
38.26174863387978	5459	1
38.26978142076503	7407	1
38.29125683060109	1270	1
38.296612021857925	4256	1
38.33540983606557	1897	1
38.339562841530054	8152	1
38.348579234972675	6240	1
38.35338797814208	8361	1
38.39393442622951	6986	1
38.4315300546448	5386	1
38.445191256830604	2325	1
38.496830601092896	6497	1
38.49967213114754	7017	1
38.51136612021858	3394	1
38.51267759562842	3605	1
38.51551912568306	1153	1
38.52382513661202	9123	1
38.533879781420765	8008	1
38.54710382513661	539	1
38.568633879781416	2952	1
38.57568306010929	6844	1
38.59617486338798	8974	1
38.624754098360654	8291	1
38.634535519125684	9543	1
38.645956284153	5439	1
38.676010928961745	1683	1
38.687595628415295	2895	1
38.7111475409836	1258	1
38.74551912568306	2838	1
38.784153005464475	5637	1
38.82863387978142	6420	1
38.839562841530054	6436	1
38.84267759562841	2145	1
38.84502732240437	6528	1
38.86612021857923	5163	1
38.900163934426224	9836	1
38.91939890710382	7970	1
38.9203825136612	6333	1
38.921639344262296	1088	1
38.92213114754098	6964	1
38.92437158469946	1346	1
38.93224043715847	791	1
38.936174863387976	4452	1
38.979617486338796	9284	1
38.98704918032787	2829	1
38.99169398907104	5115	1
38.99207650273224	5317	1
38.99934426229508	2415	1
39.00557377049181	8286	1
39.00573770491803	7397	1
39.00693989071038	5983	1
39.024207650273226	8539	1
39.02775956284153	2425	1
39.029836065573775	8627	1
39.057377049180324	2314	1
39.05792349726776	4846	1
39.084043715846995	2224	1
39.09950819672131	3531	1
39.10409836065573	9293	1
39.15065573770492	2453	1
39.17928961748634	1520	1
39.18306010928962	7787	1
