27.765956284153006	9094	1
27.789398907103823	3888	1
27.807704918032787	6424	1
27.827322404371582	5020	1
27.831857923497267	9580	1
27.855245901639346	6998	1
27.859234972677594	8862	1
27.86775956284153	1	1
27.868743169398904	7477	1
27.872021857923496	5439	1
27.876065573770493	9814	1
27.88393442622951	9605	1
27.88879781420765	5220	1
27.895683060109288	2236	1
27.90136612021858	6795	1
27.911202185792348	1892	1
27.912513661202183	1097	1
27.918743169398905	3049	1
27.928196721311473	9758	1
27.941366120218582	391	1
27.94311475409836	2978	1
27.94912568306011	5127	1
27.950437158469946	3697	1
27.954918032786885	5065	1
27.958524590163933	9560	1
27.959726775956284	5080	1
27.96945355191257	6153	1
27.972076502732243	1174	1
27.972896174863386	5163	1
28.01016393442623	1262	1
28.02661202185792	6924	1
28.027650273224044	8588	1
28.033715846994536	2775	1
28.053661202185793	9684	1
28.059781420765027	7091	1
28.062732240437157	4884	1
28.076065573770492	1260	1
28.088579234972677	3140	1
28.10775956284153	2982	1
28.116120218579233	4472	1
28.144972677595625	6658	1
28.150601092896174	1631	1
28.15606557377049	4242	1
28.162513661202183	3510	1
28.166666666666668	7906	1
28.16896174863388	5989	1
28.176284153005465	8375	1
28.178524590163935	5390	1
28.179344262295082	5815	1
28.198251366120218	3548	1
28.20382513661202	3275	1
28.205901639344262	5043	1
28.231420765027323	5600	1
28.23841530054645	6543	1
28.239071038251367	4075	1
28.241147540983604	1784	1
28.242568306010927	3901	1
28.2479781420765	3566	1
28.249945355191254	7554	1
28.252568306010925	578	1
28.25546448087432	1637	1
28.259016393442625	496	1
28.27142076502732	7334	1
28.276284153005466	142	1
28.27748633879781	674	1
28.283497267759564	3411	1
28.285409836065572	3593	1
28.29005464480874	9712	1
28.296448087431695	2969	1
28.296994535519126	6671	1
28.302568306010926	7480	1
28.313333333333333	6886	1
28.31743169398907	9287	1
28.32245901639344	7025	1
28.3375956284153	5350	1
28.339125683060107	1423	1
28.340601092896176	1302	1
28.354043715846995	1672	1
28.36207650273224	4456	1
28.372185792349725	2717	1
28.38617486338798	8946	1
28.389617486338796	338	1
28.39710382513661	1051	1
28.40825136612022	2006	1
28.41502732240437	6631	1
28.443770491803278	2764	1
28.480655737704918	425	1
28.49792349726776	6300	1
28.50448087431694	221	1
28.519617486338795	3970	1
28.547540983606556	4907	1
28.551912568306008	5282	1
28.55650273224044	4430	1
28.563333333333333	6376	1
28.586502732240437	4816	1
28.594043715846993	9300	1
28.60349726775956	7894	1
28.605081967213113	6121	1
28.605901639344264	4259	1
28.617486338797814	3298	1
28.62120218579235	9306	1
28.62327868852459	7598	1
28.62327868852459	6246	1
28.638579234972678	7595	1
28.638907103825137	9653	1
28.67754098360656	9559	1
28.681038251366118	6251	1
28.68311475409836	5694	1
28.692349726775955	3346	1
28.714262295081966	8529	1
28.727431693989068	5339	1
28.732021857923495	5721	1
28.73448087431694	1629	1
28.746338797814207	8421	1
28.756666666666668	6704	1
28.758688524590163	6800	1
28.77207650273224	1484	1
28.779453551912567	3146	1
28.835081967213114	7812	1
28.8351912568306	4200	1
28.845136612021857	9898	1
28.85142076502732	3198	1
28.856830601092895	5037	1
28.87688524590164	831	1
28.890054644808743	382	1
28.89191256830601	601	1
28.897868852459016	4629	1
28.90311475409836	565	1
28.923715846994536	3807	1
28.95136612021858	9903	1
28.968196721311475	6922	1
28.985846994535517	8180	1
28.996612021857924	1468	1
28.9979781420765	2146	1
29.001311475409835	3876	1
29.00688524590164	7283	1
29.010109289617485	8893	1
29.02622950819672	2587	1
29.027923497267757	5531	1
29.034262295081966	5537	1
29.0851912568306	9027	1
29.08568306010929	7748	1
29.09245901639344	2467	1
29.099562841530055	9493	1
29.11956284153005	279	1
29.124699453551912	6555	1
29.12551912568306	1740	1
29.126830601092895	8573	1
29.13983606557377	6493	1
29.184590163934423	6634	1
29.18857923497268	6484	1
29.203169398907104	4908	1
29.204426229508197	3858	1
29.229071038251366	5931	1
29.24918032786885	7296	1
29.25016393442623	6124	1
29.251202185792348	6733	1
29.261311475409833	4969	1
29.272185792349728	4561	1
29.28633879781421	9768	1
29.29224043715847	6544	1
29.29245901639344	4012	1
29.306666666666665	4725	1
29.309071038251364	2181	1
29.323606557377047	9566	1
29.324426229508198	4098	1
29.327158469945356	6098	1
29.36087431693989	9618	1
29.365300546448086	1698	1
29.381803278688526	8609	1
29.384207650273222	3229	1
29.393606557377048	8600	1
29.3972131147541	6499	1
29.40896174863388	3293	1
29.414043715846994	3818	1
29.42382513661202	8053	1
29.427486338797813	357	1
29.428251366120218	6532	1
29.454754098360652	9215	1
29.47672131147541	7267	1
29.48	8342	1
29.49431693989071	8458	1
29.505792349726775	3356	1
29.51360655737705	9979	1
29.518524590163935	8633	1
29.51928961748634	5838	1
29.521256830601093	4951	1
29.524426229508197	2216	1
29.56644808743169	679	1
29.578743169398905	3917	1
29.580054644808744	6664	1
29.589945355191254	9960	1
29.592622950819674	7516	1
29.599398907103822	9769	1
29.63224043715847	1646	1
29.638797814207653	4058	1
29.643497267759564	864	1
29.648196721311475	7210	1
29.672896174863386	4197	1
29.676174863387978	1079	1
29.693551912568303	9705	1
29.723606557377046	7133	1
29.73912568306011	4283	1
29.742896174863386	1916	1
29.749453551912566	6032	1
29.758743169398908	2961	1
29.807322404371586	6756	1
29.834043715846995	1004	1
29.838579234972677	7065	1
29.852349726775955	2093	1
29.854535519125683	9163	1
29.867486338797814	7129	1
29.88153005464481	4544	1
29.909344262295082	2992	1
29.9175956284153	4730	1
29.92142076502732	7787	1
29.934371584699452	671	1
29.936830601092893	3946	1
29.938579234972675	4517	1
29.94234972677596	2933	1
29.94743169398907	3008	1
29.971967213114755	4714	1
29.994426229508196	4820	1
30.00677595628415	4151	1
30.04060109289617	6072	1
30.050765027322402	3468	1
30.072896174863388	8984	1
30.089071038251365	619	1
30.09169398907104	5539	1
30.091967213114753	9279	1
30.103005464480873	3636	1
30.133551912568308	4860	1
30.1403825136612	5672	1
30.14311475409836	8276	1
30.148306010928962	3564	1
30.152568306010927	4698	1
30.159398907103828	7704	1
30.17016393442623	1404	1
30.18174863387978	6045	1
30.183114754098362	400	1
30.20153005464481	7658	1
30.210437158469944	441	1
30.217049180327866	3192	1
30.225191256830602	8950	1
30.228743169398907	1134	1
30.229398907103825	2464	1
30.23016393442623	2767	1
30.23262295081967	3321	1
30.2451912568306	3926	1
30.25726775956284	8028	1
30.26251366120219	5889	1
30.274918032786882	7102	1
30.295573770491803	5676	1
30.318360655737706	6903	1
30.318743169398907	9921	1
30.332622950819673	8101	1
30.36224043715847	7144	1
30.36382513661202	7967	1
30.378579234972676	7222	1
30.38983606557377	6451	1
30.396612021857926	6849	1
30.40590163934426	1150	1
30.456448087431696	471	1
30.46273224043716	5643	1
30.46448087431694	3527	1
30.470655737704917	9863	1
30.478251366120215	4973	1
30.505901639344263	1798	1
30.510163934426227	1381	1
30.540109289617483	2804	1
30.54032786885246	1589	1
30.55830601092896	5844	1
30.572677595628413	4708	1
30.58366120218579	487	1
30.60142076502732	919	1
30.60808743169399	1799	1
30.608579234972677	6535	1
30.643169398907105	1149	1
30.643387978142076	6991	1
30.643715846994535	9339	1
30.645245901639345	5112	1
30.673224043715848	7089	1
30.685245901639345	9390	1
30.689617486338797	7903	1
30.704262295081964	2356	1
30.704426229508197	9883	1
30.70715846994535	2574	1
30.711967213114754	4094	1
30.721857923497268	8287	1
30.732076502732237	7972	1
30.766174863387977	4597	1
30.766338797814207	5655	1
30.80218579234973	3942	1
30.811857923497264	7288	1
30.825027322404374	5385	1
30.826120218579234	2101	1
30.845737704918033	7620	1
30.846448087431693	7199	1
30.85295081967213	555	1
30.855245901639343	3245	1
30.858360655737705	2384	1
30.8603825136612	2341	1
30.86158469945355	5964	1
30.917595628415302	8540	1
30.91934426229508	6434	1
30.940765027322403	2199	1
30.952404371584702	2032	1
30.973060109289616	1912	1
30.990928961748633	5589	1
30.99497267759563	9595	1
31.020710382513663	209	1
31.02120218579235	2881	1
31.021693989071036	5208	1
31.022295081967215	3109	0
31.04054644808743	3633	1
31.08158469945355	8980	1
31.09185792349727	3062	1
31.09300546448087	6654	1
31.09726775956284	9080	1
31.130491803278687	1612	1
31.13879781420765	8444	1
31.1472131147541	3320	1
31.16103825136612	2765	1
31.17704918032787	5667	1
31.180382513661204	8056	1
31.196939890710382	1019	1
31.22486338797814	4932	1
31.228743169398907	827	1
31.273060109289617	5253	1
31.282841530054647	9553	1
31.335792349726777	7884	1
31.34502732240437	8938	1
31.36437158469945	4055	1
31.38918032786885	1440	1
31.398196721311475	8449	1
31.39912568306011	804	1
31.40098360655738	2544	1
31.426010928961748	7819	1
31.429016393442623	8207	1
31.430382513661204	6863	1
31.444371584699454	6059	1
31.44967213114754	1825	1
31.45021857923497	2483	1
31.451038251366118	3585	1
31.466939890710382	4996	1
31.468797814207647	1414	1
31.481311475409832	9582	1
31.4848087431694	5669	1
31.48863387978142	1270	1
31.504590163934427	5753	1
31.517103825136612	5654	1
31.529398907103825	3046	1
31.550218579234972	5499	1
31.550928961748635	1978	1
31.55879781420765	6760	1
31.558852459016393	5271	1
31.56327868852459	6188	1
31.600163934426227	4277	1
31.617103825136613	3767	1
31.629180327868852	4737	1
31.631256830601092	8084	1
31.63306010928962	1151	1
31.64262295081967	4782	1
31.648907103825135	6169	1
31.663497267759563	5963	1
31.6651912568306	2934	1
31.66601092896175	3331	1
31.687213114754098	6673	1
31.69950819672131	3054	1
31.699562841530053	2575	1
31.7079781420765	8531	1
31.709234972677596	2264	1
31.709726775956284	4949	1
31.712131147540983	6460	1
31.7651912568306	7365	1
31.765464480874318	899	1
31.80333333333333	3944	1
31.803551912568306	8258	1
31.809562841530052	5435	1
31.816174863387978	7596	1
31.831256830601095	1255	1
31.834918032786884	5473	1
31.85087431693989	6472	1
31.852513661202185	3912	1
31.866502732240434	4510	1
31.877486338797812	8506	1
31.896448087431693	4974	1
31.920928961748636	4513	1
31.922404371584697	4776	1
31.931420765027323	5699	1
31.975737704918032	7483	1
31.976120218579236	8363	1
31.986010928961747	6506	1
31.990491803278687	4484	1
32.004590163934424	8832	1
32.0244262295082	4552	1
32.03049180327869	3620	1
32.0307650273224	6196	1
32.036502732240436	5085	1
32.07568306010929	2319	1
32.116612021857925	6587	1
32.127814207650275	8210	1
32.13584699453552	3879	1
32.13650273224044	1617	1
32.14245901639344	9484	1
32.14256830601093	8603	1
32.1624043715847	8254	1
32.16956284153005	8440	1
32.177868852459014	4593	1
32.17918032786885	8316	1
32.20092896174863	4748	1
32.20508196721312	9543	1
32.20551912568306	4728	1
32.23530054644809	7665	1
32.2455737704918	4627	1
32.253879781420764	6205	1
32.26125683060109	5578	1
32.2703825136612	9613	1
32.27743169398907	5440	1
32.2972131147541	6959	1
32.30387978142076	1525	1
32.316830601092896	3170	1
32.32377049180327	9948	1
32.32530054644809	8742	1
32.33710382513661	8719	1
32.346338797814205	4916	1
32.35131147540984	9542	1
32.354590163934425	2251	1
32.39158469945355	6220	1
32.39513661202186	9367	1
32.39562841530055	5377	1
32.41207650273224	2502	1
32.43792349726776	8095	1
32.47459016393443	6803	1
32.509836065573765	1106	1
32.51306010928962	1229	1
32.516994535519125	6242	1
32.52808743169399	3357	1
32.591857923497265	553	1
32.60224043715847	6234	1
32.610928961748634	6874	1
32.62415300546448	5745	1
32.62617486338798	4887	1
32.63655737704918	5836	1
32.640218579234975	1033	1
32.640601092896176	2330	1
32.656994535519125	1204	1
32.6675956284153	5479	1
32.66885245901639	1445	1
32.71109289617486	9655	1
32.71213114754098	9579	1
32.71360655737705	2702	1
32.72153005464481	2279	1
32.725792349726774	7028	1
32.73502732240437	7765	1
32.75267759562841	9691	1
32.76469945355191	7850	1
32.78032786885246	8013	1
32.78852459016393	9913	1
32.80841530054645	3507	1
32.80868852459017	1640	1
32.82333333333333	9862	1
32.82814207650273	8498	1
32.82825136612022	6075	1
32.83967213114754	3481	1
32.84322404371584	404	1
32.871475409836066	206	1
32.87715846994536	9355	1
32.91726775956284	7690	1
32.935081967213115	1142	1
32.96879781420765	9784	1
32.988907103825134	5704	1
33.024863387978144	8185	1
33.03726775956284	1304	1
33.05688524590164	2363	1
33.06355191256831	5725	1
33.06393442622951	2872	1
33.06628415300546	8453	1
33.08125683060109	6777	1
33.093715846994535	7424	1
33.10295081967213	7581	1
33.109453551912566	8650	1
33.128579234972676	3960	1
33.13131147540984	4684	1
33.13415300546448	1380	1
33.13622950819672	3409	1
33.162622950819674	9261	1
33.17775956284153	2230	1
33.195136612021855	7020	1
33.19836065573771	1779	1
33.21808743169399	9110	1
33.23469945355191	7599	1
33.24584699453552	8649	1
33.25775956284153	1818	1
33.27355191256831	2802	1
33.27546448087432	2903	1
33.278907103825134	3840	1
33.30617486338798	4168	1
33.31333333333333	5585	1
33.31393442622951	5962	1
33.33841530054645	4036	1
33.35081967213115	3227	1
33.35928961748634	3504	1
33.3624043715847	137	1
33.37644808743169	8740	1
33.38814207650273	6101	1
33.44601092896175	4352	1
33.44672131147541	2097	1
33.46185792349726	2522	1
33.46513661202186	9164	1
33.465683060109285	3469	1
33.484098360655736	8227	1
33.49273224043716	6565	1
33.539508196721314	4783	1
33.54551912568306	1543	1
33.5516393442623	3831	1
33.55584699453552	9967	1
33.56027322404371	1995	1
33.5631693989071	5130	1
33.58125683060109	3076	1
33.60743169398907	2399	1
33.61710382513661	7583	1
33.63109289617486	7676	1
33.64513661202186	2754	1
33.683224043715846	4023	1
33.70049180327869	8085	1
33.71699453551913	3279	1
33.74333333333333	7958	1
33.74781420765027	8543	1
33.748360655737706	7682	1
33.77896174863388	9864	1
33.78622950819672	2773	1
33.8068306010929	4035	1
33.82251366120219	3363	1
33.82677595628415	1768	1
33.86371584699454	616	1
33.87540983606557	3903	1
33.920819672131145	7274	1
33.921202185792346	9805	1
33.92617486338798	6912	1
33.94010928961749	6436	1
33.96551912568306	4843	1
33.96584699453552	798	1
33.97366120218579	563	1
33.99475409836065	4682	1
34.001693989071036	6961	1
34.04103825136612	6360	1
34.06781420765027	9134	1
34.0703825136612	3153	1
34.07251366120219	6122	1
34.08032786885246	7962	1
34.08459016393443	4639	1
34.11502732240437	7790	1
34.12907103825137	248	1
34.146939890710385	1550	1
34.153333333333336	6547	1
34.17147540983606	5229	1
34.19688524590164	9893	1
34.20945355191257	5612	1
34.21109289617486	4712	1
34.2167213114754	2600	1
34.24546448087431	6461	1
34.25114754098361	9880	1
34.259672131147546	4876	1
34.2739344262295	7115	1
34.2755737704918	2909	1
34.28016393442623	1507	1
34.28229508196721	3189	1
34.30125683060109	4325	1
34.30737704918033	7387	1
34.308907103825135	5509	1
34.31431693989071	8038	1
34.32524590163934	928	1
34.3375956284153	6177	1
34.35065573770492	2098	1
34.364644808743165	153	1
34.37234972677595	1796	1
34.37513661202186	951	1
34.41918032786885	2965	1
34.43868852459016	2103	1
34.44579234972678	5405	1
34.45693989071039	4778	1
34.481748633879775	5281	1
34.49704918032786	7485	1
34.507704918032786	6021	1
34.512568306010934	8118	1
34.51890710382514	3889	1
34.522295081967215	8370	1
34.54857923497268	3228	1
34.55688524590164	5039	1
34.562677595628415	6455	1
34.60896174863388	1708	1
34.62016393442623	4870	1
34.63409836065574	7864	1
34.64054644808743	4193	1
34.646120218579235	1990	1
34.655191256830605	6374	1
34.673825136612024	7015	1
34.68049180327869	7232	1
34.69087431693988	1415	1
34.71218579234973	9438	1
34.73016393442622	4633	1
34.750601092896176	5361	1
34.78032786885245	8419	1
34.811256830601096	9255	1
34.822349726775954	855	1
34.84666666666667	7927	1
34.85732240437158	4303	1
34.85950819672131	8493	1
34.869453551912564	6292	1
34.91579234972678	8710	1
34.96027322404372	7600	1
34.964262295081966	4053	1
34.97043715846994	3965	1
34.97901639344262	9343	1
34.97950819672131	9726	1
35.04726775956284	865	1
35.05803278688524	6652	1
35.06983606557377	7874	1
35.085081967213114	3992	1
35.091092896174864	2703	1
35.10579234972678	3349	1
35.10666666666667	4941	1
35.12387978142077	7281	1
35.15901639344262	8505	1
35.16174863387978	8024	1
35.186994535519126	9660	1
35.19830601092896	8140	1
35.19896174863388	3763	1
35.2075956284153	3673	1
35.218360655737705	8112	1
35.22300546448088	8919	1
35.25191256830601	7642	1
35.25213114754098	8948	1
35.254371584699456	1005	1
35.254972677595624	6240	1
35.26754098360656	7550	1
35.27655737704918	2906	1
35.27808743169399	3226	1
35.312295081967214	4711	1
35.32191256830601	6440	1
35.33907103825137	5913	1
35.344426229508194	5810	1
35.35590163934426	3853	1
35.356830601092895	9155	1
35.36109289617486	6901	1
35.3620218579235	95	1
35.373333333333335	9985	1
35.38169398907104	2538	1
35.42180327868852	6591	1
35.43420765027322	3142	1
35.459016393442624	7645	1
35.51551912568306	5150	1
35.519234972677594	3334	1
35.524098360655735	1771	1
35.53153005464481	4409	1
35.53863387978142	67	1
35.55360655737705	4662	1
35.57448087431694	5018	1
35.60043715846995	2233	1
35.6107650273224	125	1
35.63431693989071	2755	1
35.67775956284153	5222	1
35.70540983606557	9159	1
35.72857923497268	5462	1
35.7712568306011	2817	1
35.77617486338798	6354	1
35.782677595628414	5017	1
35.79710382513661	5456	1
35.821202185792345	7067	1
35.82699453551912	3171	1
35.83229508196721	1720	1
35.83530054644809	9361	1
35.87491803278689	8969	1
35.87726775956284	1428	1
35.89508196721311	5938	1
35.902622950819676	6682	1
35.906284153005465	6951	1
35.90912568306011	9266	1
35.92748633879781	3405	1
35.93737704918033	4262	1
35.976994535519125	8820	1
35.988961748633876	9404	1
35.99147540983607	4238	1
35.99431693989071	1680	1
36.006065573770485	501	1
36.00841530054645	3940	1
36.0396174863388	9757	1
36.04371584699454	1119	1
36.05322404371585	3210	1
36.089234972677595	7756	1
36.08939890710382	2469	1
