29.007759562841528	8668	1
29.00808743169399	7640	1
29.00928961748634	7040	1
29.012021857923497	8397	1
29.01262295081967	7821	1
29.01344262295082	2099	1
29.017704918032788	6205	1
29.019726775956286	1329	1
29.020273224043713	9751	1
29.027704918032786	5215	1
29.02901639344262	2833	1
29.03775956284153	2790	1
29.03983606557377	1442	1
29.05289617486339	4339	1
29.057377049180328	3165	1
29.061147540983605	8240	1
29.067486338797814	555	1
29.07295081967213	9815	1
29.07765027322404	8616	1
29.07874316939891	1395	1
29.082349726775956	754	1
29.084262295081967	9705	1
29.09256830601093	4391	1
29.09896174863388	2620	1
29.108251366120218	2654	1
29.10950819672131	8385	1
29.11464480874317	6735	1
29.120928961748632	9585	1
29.122349726775955	8136	1
29.12344262295082	4255	1
29.123770491803278	7351	1
29.137759562841527	3054	1
29.14120218579235	4791	1
29.145901639344263	518	1
29.14639344262295	2965	1
29.161420765027323	5810	1
29.161967213114753	5745	1
29.162185792349725	6547	1
29.163551912568305	5834	1
29.167213114754098	9795	1
29.173551912568307	4646	1
29.175081967213114	7587	1
29.17754098360656	4757	1
29.182677595628416	8180	1
29.1924043715847	8394	1
29.194316939890708	7981	1
29.19590163934426	5063	1
29.20191256830601	6383	1
29.214590163934428	7137	1
29.220437158469945	1475	1
29.232131147540983	2564	1
29.249890710382513	8343	1
29.271475409836064	5740	1
29.27169398907104	3680	1
29.27606557377049	1381	1
29.27726775956284	3477	1
29.28103825136612	6945	1
29.29	2500	1
29.296284153005463	8058	1
29.298469945355194	2653	1
29.313005464480874	3903	1
29.31606557377049	7394	1
29.32540983606557	637	1
29.328196721311475	3504	1
29.340655737704918	7136	1
29.343169398907104	866	1
29.360546448087433	3771	1
29.369836065573768	6098	1
29.374207650273224	4809	1
29.38639344262295	1279	1
29.38830601092896	2059	1
29.393005464480876	9261	1
29.3931693989071	6309	1
29.39726775956284	4435	1
29.403497267759562	6005	1
29.41224043715847	5859	1
29.416448087431693	3594	1
29.420491803278686	5677	1
29.429945355191258	3576	1
29.43748633879781	4488	1
29.45174863387978	249	1
29.47551912568306	5436	1
29.475956284153007	7037	1
29.477049180327867	7847	1
29.482513661202187	3524	1
29.492732240437157	9455	1
29.5007650273224	8877	1
29.50765027322404	3287	1
29.50967213114754	2063	1
29.51174863387978	6732	1
29.51584699453552	7172	1
29.519890710382512	5315	1
29.524207650273226	6725	1
29.52453551912568	649	1
29.525464480874316	8466	1
29.531147540983607	4190	1
29.533169398907106	4253	1
29.533551912568306	3241	1
29.534262295081966	4970	1
29.54655737704918	3579	1
29.555136612021858	3000	1
29.55639344262295	6023	1
29.56360655737705	6517	1
29.5675956284153	7548	1
29.602131147540984	4012	1
29.62743169398907	1160	1
29.65978142076503	1282	1
29.681803278688523	7487	1
29.68726775956284	9541	1
29.68748633879781	8395	1
29.693661202185794	7478	1
29.717486338797816	1006	1
29.72366120218579	403	1
29.732513661202187	3644	1
29.73573770491803	7734	1
29.73726775956284	8087	1
29.761092896174862	7516	1
29.77535519125683	7665	1
29.77901639344262	8035	1
29.786612021857923	3192	1
29.79464480874317	9184	1
29.796010928961746	4697	1
29.80158469945355	957	1
29.81672131147541	4093	1
29.820109289617488	2549	1
29.83273224043716	5350	1
29.837267759562838	54	1
29.841038251366122	4876	1
29.84185792349727	8421	1
29.84409836065574	2944	1
29.857158469945357	9267	1
29.86431693989071	2084	1
29.873005464480872	3333	1
29.87666666666667	2455	1
29.892131147540983	8281	1
29.893387978142076	8546	1
29.90087431693989	6654	1
29.902021857923494	7438	1
29.921147540983604	1256	1
29.950000000000003	6923	1
29.955792349726778	6152	1
29.960819672131148	328	1
29.968087431693988	9080	1
29.97245901639344	4702	1
29.972950819672132	4235	1
29.976994535519125	6508	1
29.995573770491802	5128	1
29.996284153005465	1066	1
30.00158469945355	3221	1
30.003005464480875	7492	1
30.010928961748633	8047	1
30.012459016393443	7115	1
30.025901639344262	4608	1
30.03874316939891	4292	1
30.048579234972678	2544	1
30.057704918032787	2466	1
30.07273224043716	413	1
30.073387978142076	7756	1
30.078579234972675	5600	1
30.085464480874315	448	1
30.09639344262295	7784	1
30.098688524590163	7240	1
30.099453551912568	8074	1
30.099508196721313	3220	1
30.108251366120218	9463	1
30.15016393442623	578	1
30.17464480874317	6915	1
30.176010928961748	7600	1
30.178961748633878	540	1
30.188852459016392	6484	1
30.198251366120218	9693	1
30.23054644808743	3995	1
30.246393442622953	8356	1
30.254972677595628	5703	1
30.25775956284153	5580	1
30.2751912568306	3777	1
30.281147540983604	3289	1
30.2827868852459	3629	1
30.296393442622954	4259	1
30.31885245901639	3049	1
30.33229508196721	8447	1
30.334699453551913	4348	1
30.34622950819672	9768	1
30.365081967213115	8766	1
30.368579234972678	7422	1
30.37781420765027	6155	1
30.382622950819673	5271	1
30.394590163934428	8784	1
30.405792349726777	5788	1
30.424426229508196	5027	1
30.43005464480874	8185	1
30.45693989071038	829	1
30.458360655737703	8065	1
30.46366120218579	6402	1
30.466666666666665	916	1
30.477213114754097	2276	1
30.483333333333334	4118	1
30.489781420765027	2670	1
30.49601092896175	1240	1
30.50377049180328	4679	1
30.504918032786883	2190	1
30.51224043715847	1491	1
30.51295081967213	5933	1
30.523606557377047	5361	1
30.53289617486339	8348	1
30.537322404371583	5143	1
30.546502732240437	4725	1
30.552677595628413	2338	1
30.563551912568308	9473	1
30.575846994535517	5717	1
30.575901639344263	2206	1
30.57983606557377	1130	1
30.590109289617484	5258	1
30.592732240437158	824	1
30.597650273224044	9482	1
30.60142076502732	6045	1
30.60808743169399	4298	1
30.623770491803278	3128	1
30.631857923497268	4400	1
30.633169398907103	2911	1
30.641748633879782	1883	1
30.669617486338797	9530	1
30.672896174863386	7672	1
30.673879781420766	5753	1
30.675245901639343	7138	1
30.680109289617487	292	1
30.684863387978144	8593	1
30.70551912568306	4285	1
30.710983606557374	9949	1
30.72792349726776	912	1
30.739016393442622	1292	1
30.741147540983608	5137	1
30.74360655737705	286	1
30.745792349726774	4048	1
30.757540983606557	2199	1
30.761639344262292	9159	1
30.76639344262295	5202	1
30.767103825136612	1574	1
30.77016393442623	5531	1
30.775628415300545	1008	1
30.83606557377049	8573	1
30.861857923497265	7923	1
30.87743169398907	928	1
30.879234972677594	8051	1
30.89431693989071	7477	1
30.895792349726776	4237	1
30.8972131147541	7009	1
30.916448087431693	253	1
30.93513661202186	3620	1
30.936721311475413	3081	1
30.93901639344262	8715	1
30.94191256830601	9631	1
30.9427868852459	8016	1
30.94726775956284	2631	1
30.95021857923497	3895	1
30.953497267759563	1060	1
30.96065573770492	3601	1
30.966612021857923	5812	1
30.971147540983605	9675	1
30.977213114754097	7112	1
31.003005464480875	2105	1
31.007103825136614	2173	1
31.010273224043715	4300	1
31.01344262295082	4449	1
31.019562841530053	1553	1
31.02060109289617	9534	1
31.047377049180326	7158	1
31.054043715846994	4042	1
31.054207650273224	1886	1
31.062622950819673	603	1
31.07464480874317	9175	1
31.07967213114754	7514	1
31.089726775956283	935	1
31.10071038251366	5287	1
31.103169398907102	5855	1
31.11295081967213	9856	1
31.125792349726776	4224	1
31.14950819672131	3232	1
31.156120218579236	843	1
31.165081967213116	2481	1
31.171420765027325	1788	1
31.204754098360656	8160	1
31.213387978142073	2764	1
31.225628415300548	7576	1
31.2324043715847	8560	1
31.237540983606557	910	1
31.243005464480873	3636	1
31.268087431693992	1631	1
31.269945355191254	5888	1
31.27918032786885	7926	1
31.294207650273222	5581	1
31.29983606557377	6387	1
31.30169398907104	8650	1
31.3048087431694	597	1
31.3275956284153	6075	1
31.332513661202185	1679	1
31.336174863387978	4817	1
31.354699453551913	5682	1
31.37781420765027	7468	1
31.404426229508196	5836	1
31.415628415300546	5437	1
31.421857923497267	7388	1
31.430765027322405	3064	1
31.431639344262294	2251	1
31.43229508196721	4719	1
31.444918032786884	425	1
31.44808743169399	9100	1
31.452295081967215	9411	1
31.459508196721313	3177	1
31.46404371584699	3611	1
31.484098360655736	4355	1
31.49153005464481	6567	1
31.496939890710383	9962	1
31.49879781420765	4837	1
31.49983606557377	4767	1
31.50469945355191	8910	1
31.51180327868852	6553	1
31.512568306010927	3740	1
31.522732240437158	7105	1
31.52382513661202	9769	1
31.526448087431692	7598	1
31.542950819672132	688	1
31.543005464480874	7339	1
31.55672131147541	8229	1
31.55967213114754	1780	1
31.564972677595627	3372	1
31.571748633879782	8370	1
31.582786885245902	8411	1
31.59863387978142	1912	1
31.61103825136612	6624	1
31.615245901639344	9281	1
31.618907103825137	4188	1
31.62639344262295	7332	1
31.6272131147541	2667	1
31.646229508196722	4779	1
31.64808743169399	4080	1
31.70622950819672	2427	1
31.71863387978142	5236	1
31.724918032786885	5866	1
31.73989071038251	9493	1
31.75207650273224	822	1
31.76792349726776	9215	1
31.773715846994534	2597	1
31.77448087431694	7503	1
31.782513661202184	8283	1
31.78360655737705	2401	1
31.796338797814204	923	1
31.81655737704918	4215	1
31.821693989071036	7089	1
31.83590163934426	7874	1
31.83666666666667	3334	1
31.840491803278688	5695	1
31.84655737704918	9044	1
31.8555737704918	728	1
31.868743169398904	8108	1
31.87174863387978	9032	1
31.880491803278687	3037	1
31.881639344262293	4021	1
31.88584699453552	8468	1
31.88863387978142	4980	1
31.894754098360654	4615	1
31.910983606557377	6456	1
31.93245901639344	2431	1
31.939562841530055	5650	1
31.94081967213115	3518	1
31.948688524590164	5938	1
31.956393442622954	1024	1
31.96568306010929	7222	1
31.971857923497264	1546	1
31.972076502732243	3441	1
31.972896174863386	2604	1
31.977650273224043	9123	1
31.994644808743168	7364	1
31.99513661202186	5201	1
32.00229508196721	7983	1
32.00486338797814	9890	1
32.00928961748634	2791	1
32.02021857923497	1033	1
32.02333333333333	7966	1
32.0235519125683	356	1
32.036830601092895	1515	1
32.03950819672131	4098	1
32.0564480874317	5206	1
32.06486338797814	6531	1
32.06983606557377	2584	1
32.074371584699456	351	1
32.07693989071038	2958	1
32.07781420765027	8722	1
32.09180327868852	1349	1
32.096666666666664	9677	1
32.09989071038251	6372	1
32.119234972677596	5316	1
32.12453551912568	4045	1
32.138688524590165	8777	1
32.15207650273224	3427	1
32.16415300546448	6239	1
32.165628415300546	889	1
32.18628415300547	4591	1
32.200765027322404	6265	1
32.20251366120218	2236	1
32.21393442622951	4143	1
32.22114754098361	7607	1
32.22907103825137	7667	1
32.23355191256831	7850	1
32.25065573770492	3766	1
32.251748633879785	4858	1
32.26573770491803	2835	1
32.276338797814205	8164	1
32.286120218579235	4961	1
32.29213114754098	8017	1
32.29748633879782	1275	1
32.30114754098361	9096	1
32.3027868852459	9135	1
32.30650273224043	3481	1
32.31540983606558	3729	1
32.315683060109286	3713	1
32.32655737704918	533	1
32.32786885245901	674	1
32.33978142076503	7313	1
32.3468306010929	2343	1
32.37054644808743	7578	1
32.370983606557374	8554	1
32.37125683060109	6498	1
32.37502732240437	6215	1
32.375573770491805	7429	1
32.385300546448086	2951	1
32.38699453551912	8964	1
32.38743169398907	7311	1
32.40196721311475	981	1
32.430491803278684	4149	1
32.43486338797814	9653	1
32.46639344262295	8780	1
32.5148087431694	4932	1
32.54196721311475	5067	1
32.542459016393444	8449	1
32.55021857923497	2424	1
32.55639344262295	8719	1
32.56251366120219	2575	1
32.563879781420766	9308	1
32.56442622950819	1757	1
32.56896174863388	804	1
32.57185792349727	9052	1
32.58016393442623	671	1
32.582185792349726	9098	1
32.601584699453554	1729	1
32.61054644808743	6493	1
32.61218579234973	5253	1
32.62	6053	1
32.641311475409836	1484	1
32.65393442622951	2732	1
32.66054644808743	2386	1
32.66814207650273	1493	1
32.68644808743169	1388	1
32.69207650273224	475	1
32.704918032786885	7257	1
32.70606557377049	2108	1
32.71622950819672	882	1
32.71726775956284	3815	1
32.757595628415295	5358	1
32.77612021857924	6360	1
32.781967213114754	1879	1
32.783442622950815	3410	1
32.78814207650273	4343	1
32.79989071038251	9300	1
32.801857923497266	7151	1
32.82147540983607	8639	1
32.829071038251364	8118	1
32.8424043715847	7253	1
32.84699453551912	6252	1
32.85890710382514	834	1
32.86191256830601	6192	1
32.86950819672131	2600	1
32.871092896174865	4059	1
32.87459016393443	1366	1
32.87770491803279	7024	1
32.88333333333333	8994	1
32.889781420765026	5715	1
32.89087431693989	9770	1
32.910382513661204	218	1
32.911147540983606	9977	1
32.91923497267759	4295	1
32.926010928961745	5747	1
32.93672131147541	6710	1
32.94896174863388	2366	1
32.953387978142075	8641	1
32.97387978142076	6931	1
32.979945355191255	7743	1
33.00081967213115	8846	1
33.0103825136612	7237	1
33.015519125683056	526	1
33.03786885245901	8690	1
33.04049180327869	1406	1
33.05655737704918	2174	1
33.06224043715847	3521	1
33.07562841530055	8453	1
33.08497267759563	5383	1
33.09355191256831	5642	1
33.11103825136612	2248	1
33.125956284153006	7572	1
33.12868852459016	3227	1
33.13377049180328	3320	1
33.14781420765027	2706	1
33.154371584699454	5679	1
33.154863387978146	2470	1
33.157759562841534	9164	1
33.16027322404371	9163	1
33.17590163934426	1927	1
33.18901639344262	2795	1
33.20743169398907	6127	1
33.213442622950815	6639	1
33.22644808743169	2341	1
33.235136612021854	9835	1
33.23879781420765	8479	1
33.28879781420765	6009	1
33.29054644808743	1818	1
33.29218579234973	3339	1
33.30098360655738	541	1
33.30825136612022	9790	1
33.30989071038251	3645	1
33.313387978142075	9903	1
33.32005464480874	6509	1
33.32792349726776	357	1
33.33639344262295	9335	1
33.3451912568306	1499	1
33.35486338797814	5283	1
33.39213114754098	4803	1
33.40169398907104	3496	1
33.40349726775956	3957	1
33.40754098360655	1650	1
33.420054644808744	5460	1
33.42628415300546	4318	1
33.433224043715846	5838	1
33.4355737704918	5828	1
33.43672131147541	4203	1
33.45606557377049	3676	1
33.475792349726774	9669	1
33.47907103825136	8896	1
33.48398907103825	4128	1
33.48426229508197	6879	1
33.497923497267756	6269	1
33.5003825136612	9392	1
33.5135519125683	4546	1
33.51644808743169	4532	1
33.53846994535519	4627	1
33.54612021857923	6814	1
33.54688524590164	6525	1
33.55087431693989	4962	1
33.55469945355191	7763	1
33.59306010928962	7959	1
33.612076502732236	2550	1
33.61502732240437	3906	1
33.618032786885244	2752	1
33.62693989071038	1244	1
33.62885245901639	8925	1
33.632295081967214	8813	1
33.64371584699453	5544	1
33.65169398907104	4890	1
33.6579781420765	3831	1
33.666338797814205	4701	1
33.66639344262295	6407	1
33.677650273224046	7666	1
33.70535519125683	419	1
33.719453551912565	607	1
33.72950819672131	2275	1
33.74098360655738	9537	1
33.752459016393445	4706	1
33.754043715847	8824	1
33.75808743169399	8304	1
33.76573770491803	6188	1
33.78770491803279	8600	1
33.80710382513661	6114	1
33.816120218579236	913	1
33.81765027322404	5091	1
33.82153005464481	9617	1
33.82846994535519	9002	1
33.83163934426229	825	1
33.83704918032787	9829	1
33.84956284153005	3250	1
33.850819672131145	3624	1
33.86382513661202	5689	1
33.86573770491803	5127	1
33.888961748633875	4676	1
33.8927868852459	5174	1
33.918196721311475	9413	1
33.91841530054645	8268	1
33.920109289617486	8974	1
33.92262295081967	7017	1
33.9296174863388	1930	1
33.93295081967213	4628	1
33.95579234972678	9435	1
33.95639344262295	2798	1
33.9572131147541	7698	1
33.95890710382513	9612	1
33.959071038251366	8774	1
33.964972677595625	4411	1
33.9820218579235	3964	1
33.98420765027322	6977	1
33.9848087431694	5391	1
33.99109289617486	2279	1
34.028907103825134	4492	1
34.02956284153005	2010	1
34.03224043715847	2126	1
34.04683060109289	9085	1
34.08196721311475	3356	1
34.11387978142076	634	1
34.11896174863388	9731	1
34.12087431693989	2639	1
34.17251366120219	5293	1
34.1803825136612	5826	1
34.187704918032786	6718	1
34.21726775956284	2264	1
34.219125683060106	9702	1
34.224644808743165	4262	1
34.22803278688525	9592	1
34.22901639344263	7088	1
34.24366120218579	7916	1
34.25672131147541	5021	1
34.26087431693989	199	1
34.26743169398907	2585	1
34.29142076502732	788	1
34.30054644808744	1311	1
34.330273224043715	5389	1
34.332513661202185	7530	1
34.338797814207645	884	1
34.343387978142076	2856	1
34.347486338797815	8521	1
34.36879781420765	6257	1
34.384918032786885	3292	1
34.39136612021858	333	1
34.39289617486339	4409	1
34.39377049180328	9420	1
34.397978142076504	9083	1
34.40650273224044	4624	1
34.41311475409836	4168	1
34.42	8945	1
34.42737704918033	4882	1
34.42983606557377	374	1
34.433661202185796	7917	1
34.43693989071038	947	1
34.443606557377045	4067	1
34.44612021857924	7862	1
34.447759562841526	9557	1
34.45316939890711	5085	1
34.46174863387978	1235	1
34.46972677595628	6108	1
34.47174863387978	1094	1
34.48136612021858	1980	1
34.49322404371585	9348	1
34.53103825136612	2098	1
34.53546448087432	6297	1
34.557103825136615	2159	1
34.59765027322404	2881	1
34.60737704918033	2919	1
34.61338797814207	4063	1
34.61502732240437	9019	1
34.64562841530054	1051	1
34.65896174863388	2831	1
34.67464480874317	583	1
34.68262295081967	8871	1
34.692459016393435	1588	1
34.710546448087435	835	1
34.73409836065574	7941	1
34.737868852459016	6394	1
34.75754098360656	8324	1
34.758415300546446	8693	1
34.76683060109289	382	1
34.7824043715847	5409	1
34.79016393442623	2501	1
34.80387978142076	1992	1
34.80879781420765	2335	1
34.81382513661202	7156	1
34.81814207650273	1690	1
34.844426229508194	3773	1
34.84491803278688	3940	1
34.862459016393444	4260	1
34.86333333333334	6307	1
34.87180327868852	1166	1
34.879289617486336	4079	1
34.87994535519126	5510	1
34.879999999999995	4922	1
34.89098360655738	702	1
34.89786885245902	8031	1
34.9520218579235	5526	1
34.973989071038254	7651	1
34.984863387978145	6795	1
34.986721311475414	2823	1
34.9875956284153	3609	1
34.990054644808744	3131	1
35.00486338797814	9595	1
35.01830601092896	1750	1
35.02306010928962	5853	1
35.04049180327869	4072	1
35.04595628415301	173	1
35.054098360655736	9800	1
35.057049180327866	8320	1
