68.76994535519125	9040	1
68.77267759562841	3311	1
68.77540983606558	2766	1
68.7792349726776	7570	1
68.78469945355191	2103	1
68.78579234972678	8806	1
68.7863387978142	6435	1
68.7879781420765	9789	1
68.81038251366121	9306	1
68.8120218579235	3297	1
68.82076502732241	8115	1
68.8224043715847	117	1
68.82349726775956	4897	1
68.82786885245902	7062	1
68.83606557377048	3765	1
68.83770491803278	8242	1
68.83879781420765	2655	1
68.85737704918033	1087	1
68.8672131147541	3106	1
68.87377049180328	442	1
68.8808743169399	9087	1
68.88251366120218	9497	1
68.88360655737705	3832	1
68.89344262295081	8381	1
68.89453551912568	6165	1
68.90273224043716	1352	1
68.9103825136612	8159	1
68.91639344262295	3366	1
68.92841530054645	75	1
68.93005464480875	3577	1
68.95027322404373	6010	1
68.95628415300546	3965	1
68.96393442622951	314	1
69.00765027322404	5953	1
69.02459016393443	4239	1
69.02732240437157	2159	1
69.02950819672131	3641	1
69.03005464480874	9903	1
69.04535519125683	3009	1
69.05519125683061	271	1
69.05683060109288	5591	1
69.06065573770492	2933	1
69.06120218579234	3149	1
69.08306010928962	8750	1
69.09180327868852	6109	1
69.09890710382514	1804	1
69.10327868852458	3946	1
69.12622950819672	7383	1
69.1311475409836	181	1
69.1311475409836	436	1
69.13224043715847	4713	1
69.1448087431694	7765	1
69.14590163934427	7104	1
69.1464480874317	851	1
69.16284153005465	3234	1
69.17868852459016	5928	1
69.18306010928961	6472	1
69.1879781420765	3954	1
69.19125683060109	4225	1
69.19945355191257	4741	1
69.20437158469946	2251	1
69.21092896174862	6868	1
69.21420765027322	5880	1
69.21475409836066	5056	1
69.24535519125683	4706	1
69.26612021857923	2255	1
69.2672131147541	5240	1
69.27049180327869	9695	1
69.28142076502732	4563	1
69.29508196721312	9587	1
69.30765027322404	124	1
69.31639344262294	4231	1
69.3174863387978	2280	1
69.324043715847	6167	1
69.33879781420765	6962	1
69.34371584699454	3406	1
69.34371584699454	631	1
69.34480874316941	7021	1
69.34590163934425	3717	1
69.34644808743168	8781	1
69.36010928961748	1236	1
69.36284153005464	5018	1
69.37540983606557	3973	1
69.37595628415299	4755	1
69.38032786885246	1101	1
69.38360655737705	1545	1
69.38852459016394	843	1
69.39453551912568	4468	1
69.39945355191257	8985	1
69.40218579234973	9293	1
69.40273224043716	3773	1
69.4032786885246	9574	1
69.40437158469946	7295	1
69.41256830601093	1253	1
69.41748633879781	19	1
69.41912568306012	4170	1
69.4256830601093	77	1
69.42841530054645	4	1
69.42841530054645	6762	1
69.42896174863388	2105	1
69.42950819672132	1860	1
69.43224043715847	5303	1
69.43387978142077	661	1
69.43551912568307	6692	1
69.43934426229508	7146	1
69.44590163934426	642	1
69.45245901639343	7470	1
69.45409836065573	9603	1
69.45956284153006	191	1
69.46065573770493	4849	1
69.46065573770493	9959	1
69.46502732240438	9421	1
69.46612021857923	8025	1
69.475956284153	6936	1
69.47704918032787	4167	1
69.48032786885247	7505	1
69.48306010928961	4218	1
69.48360655737704	4882	1
69.48469945355191	4620	1
69.48688524590163	7799	1
69.48852459016393	9905	1
69.49234972677596	8383	1
69.49453551912569	5494	1
69.5	3464	1
69.50546448087432	240	1
69.50601092896174	7974	1
69.50819672131148	575	1
69.50819672131148	2536	1
69.50874316939891	4289	1
69.50928961748635	9116	1
69.51256830601092	3334	1
69.51311475409835	1083	1
69.51311475409835	1174	1
69.51803278688524	8896	1
69.51857923497268	875	1
69.52131147540983	6607	1
69.52950819672131	8424	1
69.53005464480874	4441	1
69.53005464480874	5455	1
69.53333333333333	3054	1
69.5344262295082	5078	1
69.53825136612022	9902	1
69.54371584699453	215	1
69.54754098360655	2168	1
69.55191256830601	3181	1
69.55245901639344	2212	1
69.55464480874318	411	1
69.55792349726775	4081	1
69.55901639344262	1552	1
69.5606557377049	4805	1
69.56666666666666	3504	1
69.5672131147541	998	1
69.57377049180327	6976	1
69.57486338797814	536	1
69.58142076502732	9970	1
69.59125683060108	5932	1
69.59344262295082	9189	1
69.59890710382514	8375	1
69.6071038251366	7325	1
69.61038251366121	468	1
69.61256830601093	8126	1
69.61803278688524	2382	1
69.62131147540983	3238	1
69.62896174863388	6623	1
69.63497267759563	2993	1
69.63770491803278	9914	1
69.64043715846995	3491	1
69.64043715846995	8928	1
69.648087431694	1259	1
69.65245901639344	973	1
69.6551912568306	4369	1
69.66284153005465	7502	1
69.66448087431694	294	1
69.6655737704918	1235	1
69.67103825136611	2979	1
69.67213114754098	739	1
69.675956284153	528	1
69.68415300546448	7520	1
69.69617486338797	4304	1
69.70218579234972	2071	1
69.70382513661202	4133	1
69.70819672131148	1587	1
69.70928961748633	9000	1
69.71092896174862	28	1
69.71639344262294	8224	1
69.71912568306011	1072	1
69.71912568306011	730	1
69.72677595628414	9196	1
69.73387978142077	7289	1
69.7344262295082	6825	1
69.74043715846994	1295	1
69.74098360655736	5918	1
69.75027322404372	2697	1
69.75245901639344	958	1
69.75409836065575	1410	1
69.76994535519125	2302	1
69.77049180327869	9807	1
69.77868852459017	1076	1
69.78360655737706	6327	1
69.79125683060109	3455	1
69.79836065573771	8970	1
69.80874316939891	8809	1
69.80983606557378	7253	1
69.80983606557378	7373	1
69.81092896174863	8118	1
69.81857923497267	7052	1
69.8207650273224	5519	1
69.8207650273224	8010	1
69.8256830601093	3235	1
69.82622950819672	1541	1
69.82950819672132	2457	1
69.83005464480875	6210	1
69.83169398907103	608	1
69.84262295081967	6085	1
69.84535519125683	3644	1
69.84699453551912	5173	1
69.84699453551912	7020	1
69.85464480874317	3377	1
69.87704918032786	9363	1
69.87978142076503	8535	1
69.88032786885246	2199	1
69.88142076502731	3061	1
69.88251366120218	6588	1
69.88743169398907	5616	1
69.88852459016394	1985	1
69.89180327868851	5513	1
69.90218579234973	4623	1
69.90655737704917	2667	1
69.90765027322404	3726	1
69.91420765027323	5910	1
69.91748633879781	4002	1
69.92185792349726	4905	1
69.93551912568307	3904	1
69.9415300546448	6346	1
69.94371584699454	2403	1
69.9497267759563	7774	1
69.95956284153006	3340	1
69.96120218579235	317	1
69.96120218579235	5584	1
69.96830601092896	3674	1
69.96830601092896	5773	1
69.97213114754098	8523	1
69.97486338797815	251	1
69.97540983606558	8293	1
69.98306010928961	8023	1
69.98360655737704	8019	1
69.98415300546448	3466	1
69.9896174863388	3561	1
69.99125683060109	600	1
69.99398907103826	4924	1
69.99398907103826	4228	1
69.99508196721312	6715	1
70.00601092896174	3854	1
70.01092896174863	2034	1
70.01147540983607	6578	1
70.01693989071038	3852	1
70.01857923497268	6438	1
70.01912568306011	3189	1
70.01967213114754	6539	1
70.02131147540983	3506	1
70.02131147540983	5491	1
70.0224043715847	587	1
70.02513661202187	9573	1
70.02513661202187	3596	1
70.02841530054644	8228	1
70.03005464480874	6671	1
70.03661202185792	8790	1
70.03879781420765	7256	1
70.05355191256831	4429	1
70.06284153005464	806	1
70.06612021857923	7656	1
70.08633879781421	1084	1
70.08852459016393	4333	1
70.09617486338797	5278	1
70.10382513661202	9078	1
70.10983606557377	8379	1
70.11038251366121	1420	1
70.1120218579235	4690	1
70.11857923497267	5846	1
70.12622950819672	2492	1
70.13169398907104	6655	1
70.14098360655737	3449	1
70.14972677595628	3860	1
70.15027322404372	5411	1
70.1551912568306	3384	1
70.15956284153006	8175	1
70.16775956284152	6175	1
70.16994535519126	8167	1
70.17377049180328	1823	1
70.18087431693988	3164	1
70.18087431693988	7957	1
70.18196721311475	179	1
70.18579234972677	9975	1
70.19398907103826	1896	1
70.20983606557377	7955	1
70.21912568306011	4915	1
70.23169398907103	116	1
70.23661202185792	3232	1
70.2448087431694	9682	1
70.25027322404372	5217	1
70.25846994535519	8547	1
70.26174863387978	5978	1
70.26830601092897	625	1
70.27322404371584	4828	1
70.27704918032786	6503	1
70.28360655737706	7511	1
70.28524590163934	7389	1
70.28688524590163	7241	1
70.2879781420765	7899	1
70.29672131147541	729	1
70.31147540983606	6421	1
70.31256830601093	8048	1
70.31311475409836	4690	0
70.31420765027323	7929	1
70.31693989071037	431	1
70.3207650273224	984	1
70.32732240437159	1718	1
70.3311475409836	2501	1
70.33224043715846	370	1
70.33661202185792	565	1
70.35081967213114	6673	1
70.36120218579234	7343	1
70.36338797814207	9378	1
70.36502732240437	758	1
70.3792349726776	8687	1
70.4103825136612	4083	1
70.41803278688525	500	1
70.42021857923498	7858	1
70.42185792349726	2346	1
70.42950819672132	1553	1
70.42950819672132	1444	1
70.4311475409836	3393	1
70.4327868852459	5291	1
70.4415300546448	885	1
70.44207650273223	8679	1
70.44426229508197	822	1
70.44644808743169	6849	1
70.44754098360656	3326	1
70.45792349726776	6784	1
70.46174863387978	7167	1
70.46393442622951	7195	1
70.46939890710382	4991	1
70.47158469945354	267	1
70.47267759562841	6279	1
70.47978142076504	3224	1
70.49125683060109	6956	1
70.49781420765026	6796	1
70.51366120218579	6237	1
70.524043715847	8947	1
70.52896174863388	12	1
70.5327868852459	6559	1
70.53551912568305	602	1
70.54426229508196	7448	1
70.55136612021857	1385	1
70.55355191256831	8574	1
70.56448087431694	1605	1
70.56775956284153	6826	1
70.5792349726776	850	1
70.59781420765027	4451	1
70.61693989071038	9776	1
70.63060109289617	9119	1
70.63661202185791	9554	1
70.648087431694	1198	1
70.6535519125683	582	1
70.675956284153	5435	1
70.68142076502731	3228	1
70.68251366120218	372	1
70.68251366120218	543	1
70.69180327868852	6399	1
70.70437158469946	5238	1
70.70765027322405	4748	1
70.70874316939891	7081	1
70.71147540983605	3223	1
70.71748633879781	5119	1
70.72185792349727	1841	1
70.72786885245901	2782	1
70.73661202185792	4512	1
70.74754098360656	9938	1
70.74808743169399	7069	1
70.74972677595629	4139	1
70.75245901639344	1920	1
70.75956284153006	3162	1
70.76174863387978	2962	1
70.76393442622951	6672	1
70.77267759562841	1095	1
70.78032786885247	1618	1
70.78251366120219	5941	1
70.7879781420765	368	1
70.79890710382514	282	1
70.80819672131148	6366	1
70.82896174863389	7120	1
70.83989071038252	4837	1
70.85300546448087	2326	1
70.85956284153006	2028	1
70.85956284153006	8288	1
70.8601092896175	1993	1
70.8639344262295	4095	1
70.86666666666666	3867	1
70.86775956284153	9766	1
70.87759562841529	9811	1
70.87759562841529	6423	1
70.8792349726776	7812	1
70.88579234972677	3093	1
70.89617486338797	1805	1
70.89890710382514	2949	1
70.9	7926	1
70.91038251366119	7840	1
70.91475409836066	689	1
70.91857923497268	3582	1
70.94754098360656	3864	1
70.96775956284152	9806	1
70.96994535519126	3419	1
70.975956284153	2528	1
70.9775956284153	2722	1
70.98142076502732	224	1
70.98196721311476	4454	1
70.9863387978142	4510	1
70.99453551912569	4089	1
71.00601092896174	9080	1
71.0120218579235	8457	1
71.01366120218579	1654	1
71.01420765027322	6740	1
71.01857923497268	3122	1
71.02349726775957	211	1
71.03989071038252	6683	1
71.05191256830601	3779	1
71.05355191256831	430	1
71.05409836065574	2364	1
71.05628415300546	605	1
71.05956284153005	6102	1
71.075956284153	8635	1
71.07978142076503	2734	1
71.08797814207651	2156	1
71.09781420765027	3487	1
71.10655737704917	6977	1
71.10655737704917	6333	1
71.10765027322404	7135	1
71.10819672131147	99	1
71.12131147540983	3886	1
71.12677595628415	4307	1
71.12896174863388	6952	1
71.1327868852459	5414	1
71.13989071038252	657	1
71.1415300546448	4775	1
71.15136612021857	7306	1
71.15464480874317	8835	1
71.15628415300546	40	1
71.15683060109289	6517	1
71.16557377049179	5075	1
71.16666666666666	695	1
71.17431693989072	5998	1
71.18196721311475	4598	1
71.18196721311475	906	1
71.18360655737705	2730	1
71.1896174863388	9951	1
71.19234972677596	6635	1
71.19234972677596	7868	1
71.21857923497268	2309	1
71.22841530054644	8807	1
71.22841530054644	9909	1
71.23169398907103	6562	1
71.25901639344262	5523	1
71.26338797814208	8489	1
71.275956284153	7621	1
71.2775956284153	2571	1
71.28087431693989	4296	1
71.29344262295082	8133	1
71.29672131147541	7309	1
71.31147540983606	799	1
71.3207650273224	4721	1
71.34371584699454	9357	1
71.34590163934426	5652	1
71.34808743169398	9607	1
71.35245901639344	4473	1
71.35628415300546	5869	1
71.3622950819672	669	1
71.37267759562842	4966	1
71.37540983606557	8708	1
71.37650273224044	8089	1
71.37978142076503	7947	1
71.38142076502731	9231	1
71.39180327868853	6459	1
71.39890710382514	8724	1
71.40382513661203	877	1
71.40546448087431	2663	1
71.41475409836066	6429	1
71.4377049180328	110	1
71.44098360655737	5487	1
71.44098360655737	1932	1
71.44262295081967	1218	1
71.45737704918032	5136	1
71.45956284153006	4108	1
71.45956284153006	5223	1
71.46284153005465	8337	1
71.46338797814208	1877	1
71.46502732240438	4065	1
71.47322404371585	5763	1
71.48688524590163	5187	1
71.48852459016393	8522	1
71.5120218579235	2227	1
71.51256830601093	7012	1
71.51530054644807	8813	1
71.52950819672131	3186	1
71.53770491803279	262	1
71.53825136612022	105	1
71.53989071038252	626	1
71.55081967213114	6491	1
71.55300546448088	8403	1
71.55628415300546	8690	1
71.55956284153005	1413	1
71.56174863387977	8932	1
71.56939890710383	8622	1
71.57103825136612	1507	1
71.57267759562842	5968	1
71.57377049180329	8150	1
71.57377049180329	7637	1
71.58907103825138	9795	1
71.59016393442622	3444	1
71.59453551912569	1038	1
71.59945355191257	2774	1
71.60000000000001	8417	1
71.60382513661203	668	1
71.6054644808743	3319	1
71.6054644808743	8410	1
71.60765027322404	2415	1
71.61639344262295	4192	1
71.61803278688525	4319	1
71.63934426229508	6597	1
71.64098360655737	9843	1
71.6431693989071	9675	1
71.64918032786886	3239	1
71.65136612021857	3619	1
71.65519125683059	5250	1
71.65737704918033	5892	1
71.67049180327868	6543	1
71.67049180327868	3104	1
71.68524590163933	6025	1
71.68524590163933	2404	1
71.69016393442622	715	1
71.69726775956283	656	1
71.70437158469946	4274	1
71.70874316939891	148	1
71.71857923497268	7791	1
71.7207650273224	5924	1
71.72568306010929	6001	1
71.73224043715847	9302	1
71.74098360655738	6483	1
71.74590163934425	1535	1
71.75792349726775	1869	1
71.76338797814208	7725	1
71.76448087431694	4860	1
71.77322404371584	4121	1
71.77650273224043	8629	1
71.7775956284153	6041	1
71.7775956284153	1945	1
71.7775956284153	7315	1
71.79289617486339	4752	1
71.79617486338798	6742	1
71.79726775956284	5887	1
71.79836065573771	2826	1
71.80819672131148	1039	1
71.81420765027323	905	1
71.81967213114754	6981	1
71.8207650273224	1763	1
71.82950819672132	8966	1
71.83989071038252	6320	1
71.84699453551913	145	1
71.85136612021857	1626	1
71.86174863387978	7880	1
71.87322404371585	6199	1
71.8792349726776	666	1
71.88415300546448	2806	1
71.8896174863388	3312	1
71.89180327868853	467	1
71.90054644808743	9694	1
71.90819672131147	6609	1
71.91639344262295	863	1
71.93224043715847	6595	1
71.9398907103825	9125	1
71.9448087431694	980	1
71.94863387978143	8182	1
71.95245901639345	7334	1
71.95409836065573	9445	1
71.95683060109289	2271	1
71.96284153005465	1733	1
71.96393442622951	6078	1
71.97486338797815	6730	1
71.97540983606557	3551	1
71.98743169398907	1641	1
71.99999999999999	9545	1
72.00109289617485	7159	1
72.00273224043715	8524	1
72.00765027322404	7701	1
72.01147540983607	4900	1
72.02295081967213	1171	1
72.02513661202185	474	1
72.02896174863389	8555	1
72.03387978142077	5292	1
72.04153005464481	4730	1
72.04535519125682	9136	1
72.04918032786885	7019	1
72.04972677595629	1383	1
72.04972677595629	2587	1
72.0551912568306	3714	1
72.0584699453552	8362	1
72.06939890710383	6733	1
72.07322404371585	6848	1
72.08142076502732	5445	1
72.09125683060108	4363	1
72.09836065573771	6161	1
72.1016393442623	1524	1
72.1087431693989	194	1
72.11420765027323	7032	1
72.11748633879782	272	1
72.13169398907104	8615	1
72.13387978142077	5083	1
72.151912568306	404	1
72.1535519125683	325	1
72.15573770491802	5009	1
72.15792349726776	1807	1
72.15901639344263	6549	1
72.15956284153006	7936	1
72.17322404371585	5541	1
72.18032786885246	902	1
72.1863387978142	9943	1
72.18907103825137	798	1
72.19016393442622	3981	1
72.19508196721311	4141	1
72.19726775956283	324	1
72.20382513661202	1513	1
72.20601092896175	5413	1
72.20655737704918	2934	1
72.20710382513661	1216	1
72.20874316939891	2643	1
72.22349726775957	7651	1
72.22622950819672	4945	1
72.2327868852459	4975	1
72.23551912568306	8093	1
72.25628415300547	229	1
72.26065573770491	207	1
72.26120218579234	697	1
72.26284153005464	593	1
72.26284153005464	693	1
72.2672131147541	3399	1
72.26994535519127	9578	1
72.28142076502732	6020	1
72.28196721311475	8504	1
72.29562841530054	9556	1
72.29672131147541	9887	1
72.29890710382514	4768	1
72.30054644808743	4467	1
72.30327868852459	9175	1
72.30819672131148	5965	1
72.32131147540983	8140	1
72.32841530054645	8894	1
72.32841530054645	2860	1
72.34371584699454	5689	1
72.34371584699454	7932	1
72.3551912568306	1700	1
72.3568306010929	1623	1
72.3639344262295	6039	1
72.3639344262295	6769	1
72.36939890710383	8352	1
72.38196721311475	1771	1
72.38415300546448	3739	1
72.38579234972677	1247	1
72.39344262295081	9094	1
72.39890710382514	3438	1
72.40437158469946	7790	1
72.4087431693989	2349	1
72.42295081967214	9750	1
72.43060109289617	5942	1
72.4311475409836	985	1
72.43497267759562	1695	1
72.4377049180328	5177	1
72.45300546448088	5107	1
72.45300546448088	2219	1
72.46666666666667	6492	1
72.4672131147541	7445	1
72.46939890710382	5179	1
72.47377049180328	9126	1
72.47377049180328	5914	1
72.47431693989071	3034	1
72.47814207650273	9394	1
72.49125683060109	333	1
72.49344262295082	9212	1
72.49562841530054	7506	1
72.50765027322404	6228	1
72.51420765027324	2681	1
72.51693989071038	2439	1
72.5224043715847	2282	1
72.52786885245902	2270	1
72.54644808743168	9108	1
72.55737704918033	2519	1
72.56448087431694	8840	1
72.56666666666666	1539	1
72.57322404371585	8128	1
72.58306010928962	6902	1
72.58524590163934	1588	1
72.59180327868852	634	1
72.59562841530054	2066	1
72.59617486338797	9690	1
72.60109289617486	7566	1
72.62021857923497	8787	1
72.62076502732239	2712	1
72.62459016393443	4978	1
72.63169398907104	5730	1
72.6327868852459	4476	1
72.65245901639344	6598	1
72.65901639344263	3100	1
72.68251366120218	732	1
72.69508196721311	5719	1
72.69617486338798	1979	1
72.70765027322405	3433	1
72.7103825136612	432	1
72.71311475409836	281	1
72.7207650273224	2907	1
72.73169398907103	4364	1
72.74262295081967	4772	1
72.74863387978142	9076	1
72.75245901639344	9876	1
72.75901639344262	1647	1
72.76174863387978	2358	1
72.78032786885245	5557	1
72.78360655737706	9100	1
72.78469945355192	1716	1
72.78688524590164	3463	1
72.79180327868852	106	1
72.79344262295082	1213	1
72.79508196721311	9520	1
72.8	3530	1
72.83005464480874	5756	1
72.83278688524591	3445	1
72.83715846994535	7697	1
72.84918032786885	4227	1
72.86612021857923	2719	1
72.87431693989072	9824	1
72.875956284153	315	1
72.875956284153	7684	1
72.8775956284153	3030	1
72.88907103825137	2117	1
72.89016393442623	6418	1
72.8950819672131	8669	1
72.89562841530054	7906	1
72.91967213114755	8066	1
72.92677595628415	62	1
72.93551912568306	6002	1
72.93551912568306	3709	1
72.94480874316939	5143	1
72.94754098360656	1760	1
72.95136612021858	3929	1
72.95683060109289	2425	1
72.95683060109289	4908	1
72.96502732240437	4414	1
72.97322404371585	2601	1
72.98524590163933	6406	1
72.98852459016393	362	1
72.99180327868852	756	1
73.00874316939891	3802	1
73.01584699453551	1364	1
73.0207650273224	9570	1
73.02295081967213	4556	1
73.02786885245902	9047	1
73.03224043715846	4586	1
73.04098360655738	2840	1
73.04535519125682	1630	1
73.05081967213114	9646	1
73.05136612021857	2653	1
73.05956284153007	7459	1
73.06448087431694	1975	1
73.07322404371585	9275	1
73.0846994535519	6194	1
73.10054644808743	8164	1
73.10655737704917	1176	1
73.11092896174863	2652	1
73.11530054644808	1949	1
73.11693989071038	6575	1
73.12349726775956	8291	1
73.13005464480874	5917	1
73.13060109289617	1740	1
73.13551912568306	5097	1
73.13934426229508	7005	1
73.1464480874317	6460	1
73.15081967213115	2632	1
73.16612021857924	4360	1
73.18360655737705	5064	1
73.19562841530055	4314	1
73.20327868852459	4261	1
73.2103825136612	3659	1
73.22295081967214	4338	1
73.23770491803279	6157	1
73.23934426229509	7322	1
73.24043715846994	6542	1
73.24207650273225	4971	1
73.25409836065575	8876	1
73.25846994535519	751	1
73.28306010928962	7994	1
73.28415300546449	2284	1
73.28524590163934	3119	1
73.29125683060109	6808	1
73.29180327868852	5030	1
73.29344262295082	1333	1
73.29617486338798	8328	1
73.3	7757	1
73.30218579234973	1794	1
73.34590163934426	5067	1
73.3464480874317	8737	1
73.35628415300546	507	1
73.36338797814209	8074	1
73.36939890710383	1643	1
73.37868852459017	7377	1
73.38142076502731	1085	1
73.38688524590164	3117	1
73.40983606557376	7954	1
73.41147540983606	8376	1
73.44480874316939	6202	1
73.45191256830601	427	1
73.45737704918032	5497	1
73.46120218579235	820	1
73.47049180327868	1667	1
73.48087431693989	775	1
73.4863387978142	8927	1
73.49016393442622	5420	1
73.49890710382515	1728	1
73.50109289617485	7467	1
73.50437158469946	119	1
73.51147540983607	3202	1
73.52841530054646	6778	1
73.53606557377049	1678	1
73.54043715846994	8129	1
73.54098360655738	9452	1
73.55300546448088	1239	1
73.55355191256831	9593	1
73.5584699453552	4266	1
73.56010928961749	4822	1
73.5672131147541	7933	1
73.56775956284153	2731	1
73.57650273224043	2064	1
73.58032786885245	2565	1
73.58360655737705	1994	1
73.59016393442623	5649	1
73.5967213114754	8492	1
73.59836065573771	7477	1
73.6103825136612	8948	1
73.61092896174863	4621	1
73.62568306010928	6998	1
73.62622950819672	7620	1
73.62732240437158	9323	1
73.63005464480874	5112	1
73.6415300546448	8856	1
73.64918032786886	6380	1
73.65300546448087	1315	1
73.65409836065574	2228	1
73.66393442622952	70	1
73.67814207650274	8913	1
73.68142076502733	2732	1
73.68907103825137	9613	1
73.69180327868852	8980	1
73.6945355191257	2026	1
73.70327868852459	2508	1
73.70874316939891	7888	1
73.71639344262294	813	1
73.72021857923497	609	1
73.7224043715847	7716	1
73.73387978142077	9035	1
73.73387978142077	5328	1
73.73879781420766	7708	1
73.73879781420766	9911	1
73.74153005464481	1646	1
73.74426229508197	683	1
73.75136612021858	5279	1
73.75245901639344	3269	1
73.75409836065575	6701	1
73.76174863387978	5211	1
73.76174863387978	5544	1
73.7655737704918	4022	1
73.77158469945356	2429	1
73.77213114754099	513	1
73.78579234972678	5242	1
73.78907103825136	73	1
73.79289617486339	4430	1
73.8016393442623	7449	1
73.8136612021858	7787	1
73.82349726775956	2275	1
73.82841530054645	5911	1
73.8295081967213	7534	1
73.83442622950818	23	1
73.84918032786885	9939	1
73.85136612021857	717	1
73.8672131147541	9623	1
73.86994535519125	2195	1
73.87158469945355	7154	1
73.87540983606557	3411	1
73.87814207650274	1735	1
73.88142076502731	7215	1
73.8846994535519	2058	1
73.8928961748634	6869	1
73.8967213114754	3951	1
73.8983606557377	1741	1
73.90163934426229	9483	1
73.91038251366119	1991	1
73.91202185792349	9634	1
73.91584699453551	6198	1
73.92185792349727	8273	1
73.94207650273223	1525	1
73.94644808743169	7814	1
73.94808743169399	1816	1
73.94972677595628	9402	1
73.96065573770491	2087	1
73.96393442622951	5510	1
73.97540983606557	3871	1
73.98469945355191	2535	1
73.98852459016393	9775	1
73.99836065573771	1713	1
73.99890710382515	4574	1
74.00491803278688	722	1
74.00491803278688	7077	1
74.00546448087431	7174	1
74.01092896174863	2110	1
74.0120218579235	6413	0
74.01803278688524	3440	1
74.02021857923496	2335	1
74.02622950819672	2419	1
74.02841530054646	1989	1
74.04863387978142	7113	1
74.0502732240437	1800	1
74.05737704918033	8336	1
74.06775956284153	789	1
74.07704918032786	6064	1
74.08032786885245	4397	1
74.08633879781421	7772	1
74.09016393442623	7441	1
74.09453551912567	9539	1
74.09836065573771	9953	1
74.1087431693989	637	1
74.11475409836065	335	1
74.1207650273224	2474	1
74.1224043715847	1909	1
74.12349726775956	8432	1
74.12513661202185	713	1
74.12732240437158	127	1
74.14972677595628	7538	1
74.15136612021858	6824	1
74.1584699453552	1534	1
74.1584699453552	5208	1
74.16065573770491	5066	1
74.17158469945355	6300	1
74.17650273224044	8681	1
74.18852459016394	4895	1
74.19071038251366	266	1
74.19180327868852	7371	1
74.19234972677596	2207	1
74.19890710382514	1496	1
74.20382513661202	2467	1
74.21912568306011	183	1
74.21967213114753	9361	1
74.2295081967213	8684	1
74.24644808743169	1672	1
74.25300546448088	815	1
74.2551912568306	9034	1
74.26120218579234	5209	1
74.26502732240436	6994	1
74.26502732240436	1108	1
74.26775956284153	6507	1
74.26994535519125	3781	1
74.27377049180328	1372	1
74.275956284153	2418	1
74.2775956284153	658	1
74.2775956284153	866	1
74.28251366120219	1813	1
74.29071038251365	1677	1
74.29234972677595	5796	1
74.29726775956284	8487	1
74.30218579234973	6343	1
74.30874316939891	2372	1
74.30928961748633	741	1
74.30983606557376	3242	1
74.31311475409836	2446	1
74.31311475409836	2828	1
74.31475409836065	5364	1
74.31803278688525	9630	1
74.31912568306012	2100	1
74.32459016393442	5675	1
74.32513661202185	2164	1
74.33879781420765	7657	1
74.34535519125683	7273	1
74.3464480874317	598	1
74.3464480874317	9660	1
74.34754098360656	8211	1
74.34972677595627	8938	1
74.36502732240436	7427	1
74.3688524590164	212	1
74.37213114754098	5053	1
74.40273224043716	7885	1
74.40874316939892	8145	1
74.40983606557377	4159	1
74.4295081967213	1519	1
74.43442622950819	1102	1
74.43497267759562	3532	1
74.4377049180328	6883	1
74.43989071038251	3413	1
74.44808743169399	5224	1
74.44863387978143	8527	1
74.4551912568306	9278	1
74.46612021857923	9288	1
74.46994535519126	9236	1
74.47213114754098	4734	1
74.47650273224043	5640	1
74.48087431693989	5821	1
74.52021857923496	9501	1
74.524043715847	1606	1
74.52950819672131	8900	1
74.53005464480874	4444	1
74.53551912568305	5361	1
74.54043715846994	6776	1
74.54262295081968	3421	1
74.54699453551912	9145	1
74.54918032786884	343	1
74.57103825136612	9904	1
74.57103825136612	9761	1
74.57377049180329	5908	1
74.57650273224044	4840	1
74.58087431693988	3615	1
74.58852459016394	5655	1
74.59945355191256	4344	1
74.60218579234973	6816	1
74.60601092896175	8180	1
74.6087431693989	6209	1
74.61256830601093	4726	1
74.61311475409836	9468	1
74.6207650273224	1685	1
74.62240437158471	4888	1
74.62513661202185	9439	1
74.63770491803278	5458	1
74.63934426229507	8263	1
74.6431693989071	535	1
74.64590163934426	7177	1
74.6655737704918	812	1
74.66775956284154	2162	1
74.68087431693989	6978	1
74.68961748633879	562	1
74.69125683060109	7549	1
74.69453551912568	4087	1
74.69781420765028	3865	1
74.69890710382514	1881	1
74.70437158469944	9507	1
74.70819672131148	407	1
74.71803278688525	9336	1
74.72131147540983	285	1
74.72459016393442	617	1
74.72841530054646	1943	1
74.73442622950819	4688	1
74.73934426229508	5643	1
74.73934426229508	5708	1
74.74590163934425	2003	1
74.74918032786884	7943	1
74.75573770491803	6357	1
74.7584699453552	5633	1
74.78306010928962	9513	1
74.78469945355191	7604	1
74.78469945355191	807	1
74.78797814207651	1375	1
74.79289617486339	7990	1
74.79344262295082	2463	1
74.79508196721311	1154	1
74.79726775956284	3626	1
74.80054644808743	5372	1
74.81639344262295	5539	1
74.82021857923496	6793	1
74.82295081967213	5835	1
74.83497267759562	6127	1
74.8398907103825	8926	1
74.8398907103825	6141	1
74.84098360655737	1902	1
74.84207650273224	4595	1
74.84426229508196	8619	1
74.84535519125683	1941	1
74.85628415300546	9608	1
74.85737704918033	3168	1
74.85956284153005	769	1
74.86994535519125	29	1
74.87103825136612	9292	1
74.8792349726776	1004	1
74.88251366120218	68	1
74.89999999999999	590	1
74.90054644808743	6541	1
74.90109289617486	5779	1
74.90601092896175	5619	1
74.91311475409836	3648	1
74.9191256830601	1056	1
