74.02786885245902	99	1
74.02896174863389	6908	1
74.03606557377049	1945	1
74.04699453551912	9243	1
74.04699453551912	3212	1
74.07595628415301	8513	1
74.07814207650273	1057	1
74.08142076502732	7997	1
74.08797814207651	6193	1
74.09617486338797	3763	1
74.1207650273224	9098	1
74.1295081967213	1172	1
74.13934426229507	4991	1
74.14699453551913	6052	1
74.1584699453552	2578	1
74.16229508196722	1633	1
74.16284153005465	4014	1
74.16502732240437	3349	1
74.1672131147541	3417	1
74.16885245901639	2806	1
74.18032786885246	2518	1
74.18306010928961	7114	1
74.18579234972677	66	1
74.18852459016394	3821	1
74.18907103825137	6073	1
74.1983606557377	1241	1
74.19890710382514	9213	1
74.19890710382514	6141	1
74.20054644808742	4657	1
74.20491803278688	809	1
74.22841530054644	3888	1
74.25737704918033	4788	1
74.25737704918033	4299	1
74.25956284153004	7047	1
74.26338797814208	3166	1
74.27267759562842	147	1
74.28797814207651	4889	1
74.32841530054645	6213	1
74.32841530054645	9648	1
74.3464480874317	4350	1
74.348087431694	1876	1
74.36830601092896	7817	1
74.3688524590164	9750	1
74.37103825136612	1802	1
74.3863387978142	9826	1
74.38688524590164	243	1
74.40382513661203	5945	1
74.40874316939892	1283	1
74.41420765027321	7072	1
74.41912568306012	4324	1
74.42131147540984	4781	1
74.42131147540984	6753	1
74.42459016393443	2036	1
74.45956284153004	4394	1
74.46010928961748	6838	1
74.47103825136611	7924	1
74.5	435	1
74.50163934426229	5581	1
74.51147540983607	7654	1
74.5207650273224	8073	1
74.53333333333333	693	1
74.53770491803279	7086	1
74.53989071038251	861	1
74.57814207650273	3268	1
74.58032786885245	860	1
74.58360655737705	2197	1
74.5896174863388	4697	1
74.6032786885246	1053	1
74.60710382513662	6867	1
74.61530054644808	847	1
74.61693989071038	4147	1
74.63060109289617	8980	1
74.64262295081967	10	1
74.64754098360656	2384	1
74.66939890710381	5660	1
74.6743169398907	2954	1
74.68032786885246	3443	1
74.68032786885246	344	1
74.6863387978142	3479	1
74.69071038251366	431	1
74.69289617486339	2957	1
74.69508196721311	3532	1
74.69890710382514	2078	1
74.70546448087431	657	1
74.70601092896175	6527	1
74.70655737704918	4096	1
74.70874316939891	2904	1
74.71803278688525	1987	1
74.73497267759562	2311	1
74.74644808743169	1326	1
74.74699453551912	2864	1
74.75573770491803	1430	1
74.76338797814208	7655	1
74.76612021857923	4454	1
74.76939890710382	146	1
74.77158469945356	5636	1
74.78196721311475	718	1
74.78469945355191	6043	1
74.8016393442623	8788	1
74.80765027322404	9548	1
74.8103825136612	263	1
74.81693989071039	5076	1
74.82404371584698	1338	1
74.8415300546448	4440	1
74.8415300546448	1246	1
74.84371584699454	1969	1
74.84535519125683	9259	1
74.85136612021857	8515	1
74.87868852459017	77	1
74.89617486338797	1003	1
74.90382513661203	8995	1
74.90382513661203	9311	1
74.90765027322405	4822	1
74.91202185792349	3728	1
74.92021857923497	5535	1
74.94043715846995	2416	1
74.94808743169399	6618	1
74.97267759562841	9621	1
74.99016393442622	5044	1
74.99234972677596	8989	1
74.99617486338798	5217	1
74.99836065573771	8389	1
75.01584699453552	3558	1
75.02841530054646	8303	1
75.04098360655738	8163	1
75.05191256830601	2172	1
75.05901639344263	2849	1
75.0743169398907	6518	1
75.08360655737705	7823	1
75.08907103825138	5928	1
75.0912568306011	4043	1
75.09289617486338	6054	1
75.09453551912567	2184	1
75.09781420765027	4545	1
75.10109289617486	651	1
75.1120218579235	9095	1
75.12513661202185	6413	1
75.12896174863387	414	1
75.1327868852459	4810	1
75.13333333333334	3525	1
75.13333333333334	5070	1
75.1360655737705	1738	1
75.13934426229507	1051	1
75.14043715846994	2005	1
75.14754098360656	4139	1
75.16885245901638	9472	1
75.17377049180328	4282	1
75.18142076502733	4718	1
75.18579234972677	6409	1
75.20928961748633	1572	1
75.21748633879781	3049	1
75.22622950819672	1849	1
75.23169398907103	3565	1
75.23442622950819	3497	1
75.23770491803279	1040	1
75.25573770491803	363	1
75.25792349726777	1832	1
75.2688524590164	5179	1
75.2688524590164	4106	1
75.27377049180329	5603	1
75.27650273224043	8226	1
75.27978142076502	9636	1
75.28415300546447	1474	1
75.28797814207651	3742	1
75.28907103825138	233	1
75.3032786885246	2455	1
75.32349726775956	6651	1
75.33169398907104	2396	1
75.33551912568305	7471	1
75.34207650273224	1393	1
75.3535519125683	4243	1
75.36885245901638	7662	1
75.37103825136612	9662	1
75.37322404371585	9053	1
75.4032786885246	9891	1
75.40655737704918	6590	1
75.41530054644808	4098	1
75.41967213114754	5638	1
75.42185792349727	3829	1
75.43333333333334	9729	1
75.46284153005465	8443	1
75.4672131147541	6006	1
75.47923497267759	6078	1
75.50765027322404	743	1
75.5103825136612	6884	1
75.5103825136612	6235	1
75.5191256830601	7834	1
75.56448087431693	1442	1
75.57267759562842	746	1
75.58524590163934	1852	1
75.58524590163934	3604	1
75.58907103825136	5980	1
75.5967213114754	7182	1
75.59726775956284	1676	1
75.61475409836065	8700	1
75.62185792349727	584	1
75.66448087431694	3663	1
75.68579234972677	6331	1
75.69945355191255	2211	1
75.71475409836064	5899	1
75.72404371584699	5048	1
75.72568306010929	1177	1
75.72950819672131	885	1
75.73169398907103	763	1
75.75027322404371	1902	1
75.75355191256831	1806	1
75.77377049180329	328	1
75.77650273224043	6718	1
75.79016393442623	1982	1
75.79344262295082	1075	1
75.80218579234973	4555	1
75.81311475409836	7386	1
75.81475409836065	8404	1
75.81967213114754	9512	1
75.82404371584698	5844	1
75.82513661202185	5555	1
75.82896174863387	4163	1
75.82896174863387	1166	1
75.83606557377048	3478	1
75.8398907103825	7042	1
75.84207650273224	6758	1
75.84754098360656	6787	1
75.848087431694	5845	1
75.851912568306	6730	1
75.86830601092896	2778	1
75.87704918032787	2945	1
75.89234972677596	3180	1
75.89617486338798	4835	1
75.9103825136612	2783	1
75.92349726775957	5232	1
75.92404371584699	792	1
75.9327868852459	9760	1
75.93606557377049	9882	1
75.93661202185793	2612	1
75.94153005464482	5272	1
75.94371584699452	1480	1
75.94590163934426	2398	1
75.95792349726776	3682	1
75.95846994535519	8081	1
75.96448087431693	4438	1
75.97267759562841	8717	1
75.97814207650273	6776	1
75.98251366120219	8102	1
75.98306010928962	3448	1
75.98579234972678	5280	1
75.99453551912568	2549	1
76.00054644808743	402	1
76.00928961748633	6934	1
76.01147540983607	8543	1
76.0136612021858	998	1
76.02786885245902	5820	1
76.03169398907104	6258	1
76.03387978142075	2143	1
76.03879781420764	2205	1
76.04426229508196	8859	1
76.04699453551913	4360	1
76.05464480874316	836	1
76.07650273224044	5819	1
76.07704918032788	2397	1
76.07978142076502	7843	1
76.08032786885245	2752	1
76.11857923497269	8584	1
76.11967213114754	4344	1
76.12568306010928	155	1
76.14371584699452	295	1
76.14863387978143	5102	1
76.1672131147541	7039	1
76.17322404371585	167	1
76.19945355191257	9441	1
76.20054644808742	4416	1
76.21803278688525	3530	1
76.2224043715847	2305	1
76.22404371584699	3606	1
76.22841530054646	4699	1
76.23169398907103	3744	1
76.23224043715847	1295	1
76.25628415300547	9382	1
76.2568306010929	2176	1
76.25956284153006	20	1
76.27814207650273	6332	1
76.28469945355191	7025	1
76.29562841530054	3092	1
76.29781420765028	8623	1
76.31366120218578	7165	1
76.31584699453552	4399	1
76.31639344262295	5003	1
76.31857923497269	4436	1
76.32295081967213	4731	1
76.32349726775956	3954	1
76.32349726775956	1222	1
76.32349726775956	839	1
76.33114754098361	3527	1
76.34426229508196	136	1
76.35628415300546	881	1
76.35737704918033	5827	1
76.35737704918033	1253	1
76.36939890710381	8296	1
76.42021857923497	7286	1
76.44590163934426	118	1
76.46229508196721	4208	1
76.46885245901639	2135	1
76.48032786885246	2996	1
76.49508196721311	5023	1
76.50491803278688	47	1
76.50765027322404	3841	1
76.51092896174863	3306	1
76.51748633879782	3371	1
76.52295081967213	4240	1
76.55136612021857	871	1
76.5672131147541	5296	1
76.57486338797814	3444	1
76.59234972677596	5933	1
76.60765027322405	5286	1
76.61092896174863	9533	1
76.61147540983606	5365	1
76.62677595628415	3045	1
76.64535519125683	6225	1
76.64863387978141	510	1
76.64918032786885	1054	1
76.69781420765028	5882	1
76.72185792349727	7947	1
76.72185792349727	17	1
76.72677595628416	9457	1
76.74043715846994	4276	1
76.74808743169399	7163	1
76.78032786885245	1833	1
76.80382513661202	7319	1
76.81366120218578	9029	1
76.81530054644809	46	1
76.81748633879782	8376	1
76.82295081967213	9952	1
76.82568306010928	3881	1
76.84371584699453	9237	1
76.84863387978142	1555	1
76.85464480874316	1887	1
76.85846994535518	3457	1
76.88688524590164	1067	1
76.89344262295083	7867	1
76.90109289617486	4808	1
76.90819672131148	62	1
76.91420765027321	8146	1
76.91639344262295	4494	1
76.91639344262295	1438	1
76.91748633879781	6260	1
76.91857923497267	7275	1
76.93497267759562	1929	1
76.9431693989071	9343	1
76.9535519125683	2958	1
76.96448087431693	8948	1
76.9655737704918	5589	1
76.96994535519126	1842	1
76.97158469945356	5568	1
76.97923497267759	6433	1
76.98196721311476	7711	1
76.98415300546448	7946	1
77.0	6188	1
77.0120218579235	719	1
77.03333333333335	1487	1
77.03387978142075	9196	1
77.03497267759562	8782	1
77.04754098360657	7279	1
77.04972677595627	9489	1
77.06939890710382	9568	1
77.07322404371585	6581	1
77.09180327868853	3235	1
77.09234972677596	0	1
77.09617486338797	7228	1
77.10054644808743	8657	1
77.10601092896175	6704	1
77.1087431693989	870	1
77.11857923497267	317	1
77.12513661202185	7188	1
77.12622950819672	2180	1
77.1344262295082	5120	1
77.14207650273224	8621	1
77.14371584699452	2040	1
77.14480874316939	1699	1
77.1464480874317	7036	1
77.14754098360656	4564	1
77.148087431694	9142	1
77.1535519125683	2537	1
77.15573770491802	8256	1
77.15683060109289	3512	1
77.15846994535518	5010	1
77.16775956284154	3038	1
77.16994535519126	1748	1
77.17158469945355	7965	1
77.17322404371585	4917	1
77.17540983606557	3190	1
77.17704918032787	704	1
77.18306010928963	3540	1
77.18524590163935	6699	1
77.19234972677596	1939	1
77.19234972677596	6992	1
77.19398907103825	8399	1
77.19453551912568	1775	1
77.19781420765028	9467	1
77.20382513661201	2048	1
77.20546448087431	6576	1
77.21147540983607	8310	1
77.21857923497267	3473	1
77.2224043715847	7948	1
77.22732240437159	3638	1
77.23060109289618	4550	1
77.23442622950819	2453	1
77.23442622950819	8483	1
77.24043715846994	176	1
77.24262295081968	8066	1
77.24371584699453	4251	1
77.24535519125683	6444	1
77.25081967213114	7839	1
77.25245901639344	2089	1
77.25901639344262	5693	1
77.26338797814206	3132	1
77.26502732240436	5039	1
77.2655737704918	339	1
77.26939890710382	1288	1
77.27650273224043	3932	1
77.28087431693989	5614	1
77.28196721311475	5917	1
77.29234972677595	5169	1
77.29398907103824	2404	1
77.30273224043717	4556	1
77.30710382513661	5399	1
77.30928961748633	3187	1
77.31639344262295	4978	1
77.32349726775955	5621	1
77.32622950819672	9552	1
77.33005464480874	7952	1
77.3415300546448	166	1
77.34316939890711	4484	1
77.34590163934426	8133	1
77.3568306010929	8822	1
77.36120218579235	3783	1
77.36830601092895	1873	1
77.37049180327868	4249	1
77.3846994535519	4867	1
77.38579234972677	9097	1
77.39180327868853	5982	1
77.39344262295081	9809	1
77.39726775956285	7889	1
77.39945355191256	4831	1
77.40218579234973	2057	1
77.40273224043716	5449	1
77.40601092896175	4083	1
77.40710382513662	2580	1
77.41147540983607	7587	1
77.42349726775956	6208	1
77.43497267759562	5030	1
77.43661202185793	5782	1
77.44043715846995	2811	1
77.44207650273225	4787	1
77.44590163934426	7215	1
77.44808743169399	1095	1
77.45573770491804	2595	1
77.45901639344261	7013	1
77.46502732240437	7481	1
77.46939890710382	2989	1
77.47267759562843	7976	1
77.47322404371586	2961	1
77.4775956284153	8915	1
77.47868852459015	163	1
77.48524590163935	7692	1
77.48852459016393	6271	1
77.49945355191257	1484	1
77.50109289617487	9604	1
77.51639344262296	8199	1
77.51912568306011	2749	1
77.5207650273224	1900	1
77.53442622950818	4994	1
77.54207650273224	6421	1
77.54535519125683	7337	1
77.55081967213114	8054	1
77.55956284153005	4161	1
77.56120218579235	6417	1
77.56885245901638	2024	1
77.57158469945355	5094	1
77.57759562841531	3480	1
77.5928961748634	842	1
77.60546448087432	4375	1
77.60983606557377	7622	1
77.61857923497267	2104	1
77.62021857923497	8675	1
77.62622950819672	5045	1
77.62896174863387	2124	1
77.6327868852459	7331	1
77.63715846994536	6794	1
77.65245901639345	3178	1
77.65245901639345	2908	1
77.65300546448088	6085	1
77.65683060109289	976	1
77.66775956284154	8434	1
77.67704918032787	9590	1
77.6775956284153	2394	1
77.68469945355191	2145	1
77.68743169398907	9091	1
77.69453551912568	6848	1
77.70273224043716	6077	1
77.70710382513661	6953	1
77.7120218579235	198	1
77.71256830601094	6469	1
77.71366120218579	1926	1
77.71639344262294	227	1
77.71967213114753	6411	1
77.73551912568306	8381	1
77.73661202185792	6773	1
77.73825136612021	4090	1
77.73934426229508	1436	1
77.74316939890711	312	1
77.74590163934427	31	1
77.7535519125683	3789	1
77.75464480874317	3980	1
77.75628415300547	1909	1
77.75737704918033	5498	1
77.77213114754099	193	1
77.77814207650272	7578	1
77.79508196721311	299	1
77.81420765027322	5970	1
77.81748633879782	6635	1
77.82021857923498	8237	1
77.8360655737705	5428	1
77.83715846994536	300	1
77.83715846994536	9487	1
77.8415300546448	3745	1
77.8431693989071	3701	1
77.85136612021859	1379	1
77.87049180327868	7118	1
77.87213114754098	2909	1
77.88032786885246	1131	1
77.88032786885246	2018	1
77.88032786885246	9171	1
77.8846994535519	7473	1
77.88961748633879	3082	1
77.90601092896175	4279	1
77.90710382513662	117	1
77.91967213114754	416	1
77.92786885245903	9438	1
77.93497267759562	9773	1
77.94043715846995	3739	1
77.94480874316939	5750	1
77.94754098360656	1029	1
77.9551912568306	9980	1
77.96010928961748	282	1
77.96010928961748	5855	1
77.96120218579235	6747	1
77.96174863387978	6040	1
77.96885245901639	8273	1
77.9743169398907	1453	1
77.98251366120219	9250	1
77.99125683060109	2966	1
78.0016393442623	570	1
78.00327868852459	9351	1
78.00491803278688	547	1
78.01693989071039	4427	1
78.01693989071039	2575	1
78.01967213114753	5307	1
78.02021857923496	2940	1
78.02131147540983	3195	1
78.02295081967213	6076	1
78.02622950819672	7457	1
78.04972677595629	5490	1
78.05081967213114	3786	1
78.06120218579235	1740	1
78.06393442622951	9792	1
78.06448087431694	8547	1
78.07267759562842	7150	1
78.07540983606557	6806	1
78.07650273224044	2962	1
78.07759562841531	3203	1
78.08633879781421	4612	1
78.08633879781421	2079	1
78.10928961748634	5154	1
78.11147540983606	1089	1
78.11420765027322	9706	1
78.1256830601093	2129	1
78.1256830601093	8328	1
78.12622950819672	8265	1
78.13551912568306	5252	1
78.14590163934426	2689	1
78.14590163934426	2468	1
78.15464480874317	2241	1
78.16229508196722	59	1
78.16830601092896	9484	1
78.17650273224044	9096	1
78.18633879781422	6114	1
78.19071038251366	8664	1
78.20710382513661	1751	1
78.2087431693989	3259	1
78.21366120218579	1830	1
78.21366120218579	5878	1
78.21639344262296	2045	1
78.22185792349727	1687	1
78.22349726775956	9584	1
78.22786885245903	5222	1
78.23169398907105	1068	1
78.23770491803279	5077	1
78.25956284153006	7936	1
78.2672131147541	4229	1
78.27595628415301	3807	1
78.27595628415301	9895	1
78.2775956284153	3644	1
78.27923497267759	7871	1
78.28087431693989	7969	1
78.30109289617486	7880	1
78.30491803278689	7743	1
78.30491803278689	7371	1
78.30819672131146	4908	1
78.31584699453552	7687	1
78.36065573770492	4496	1
78.36174863387978	9216	1
78.37377049180327	8786	1
78.37978142076503	3027	1
78.38032786885246	7689	1
78.38907103825136	4422	1
78.39617486338798	7649	1
78.39726775956285	2774	1
78.3983606557377	5651	1
78.40546448087431	2592	1
78.4087431693989	6388	1
78.4103825136612	7217	1
78.41803278688523	6436	1
78.44043715846995	3809	1
78.44098360655738	1432	1
78.44918032786885	219	1
78.44972677595628	6857	1
78.46174863387978	4281	1
78.47103825136612	9741	1
78.47540983606557	4642	1
78.47868852459015	4619	1
78.48743169398908	2309	1
78.49234972677596	6175	1
78.49617486338798	1961	1
78.49726775956285	7528	1
78.50437158469946	3586	1
78.52185792349727	5652	1
78.52404371584699	8356	1
78.54043715846994	2709	1
78.54426229508196	5368	1
78.54754098360657	1412	1
78.54808743169399	1760	1
78.55409836065573	6240	1
78.5551912568306	3630	1
78.56174863387979	7736	1
78.56174863387979	3	1
78.56338797814207	6912	1
78.56448087431694	2898	1
78.56830601092895	1537	1
78.56994535519125	5387	1
78.57377049180327	8135	1
78.57486338797814	8258	1
78.57540983606557	275	1
78.57650273224044	4298	1
78.58196721311475	1402	1
78.5846994535519	9694	1
78.5896174863388	9305	1
78.59180327868853	1733	1
78.59508196721312	9066	1
78.59945355191256	8651	1
78.60109289617486	1341	1
78.6016393442623	7987	1
78.60765027322405	5839	1
78.6087431693989	6468	1
78.60983606557377	1479	1
78.61366120218578	6852	1
78.61584699453552	2936	1
78.61639344262295	5320	1
78.61639344262295	1526	1
78.61967213114754	2684	1
78.62240437158471	8770	1
78.62841530054644	3336	1
78.63060109289617	5205	1
78.63879781420765	8723	1
78.64262295081967	3151	1
78.64535519125683	2517	1
78.64754098360656	4057	1
78.64972677595628	5822	1
78.65409836065574	7316	1
78.65464480874317	7944	1
78.6551912568306	3562	1
78.65628415300547	6395	1
78.66229508196722	8945	1
78.66612021857924	4516	1
78.66666666666667	8494	1
78.67158469945356	4773	1
78.67486338797814	4600	1
78.67540983606557	8809	1
78.67704918032787	5588	1
78.68142076502733	7069	1
78.68524590163935	5965	1
78.68688524590165	4022	1
78.68743169398907	9449	1
78.68852459016392	6841	1
78.68907103825136	248	1
78.69125683060109	7741	1
78.6983606557377	9829	1
78.70054644808744	4313	1
78.70655737704918	4382	1
78.70819672131147	1548	1
78.70819672131147	4345	1
78.71311475409836	4742	1
78.71530054644809	6042	1
78.71748633879781	6158	1
78.71967213114753	3977	1
78.72021857923497	3315	1
78.72677595628416	7775	1
78.72786885245903	6026	1
78.72841530054644	7183	1
78.72841530054644	9731	1
78.72896174863388	9158	1
78.72896174863388	3239	1
78.73442622950819	9206	1
78.73770491803279	1758	1
78.74043715846994	9065	1
78.7448087431694	6273	1
78.74535519125683	9564	1
78.74754098360657	5153	1
78.7568306010929	6002	1
78.76885245901639	5962	1
78.77704918032788	2413	1
78.77759562841531	1396	1
78.78907103825136	3299	1
78.7896174863388	8639	1
78.79672131147541	8318	1
78.7983606557377	650	1
78.80273224043717	4960	1
78.80273224043717	197	1
78.80273224043717	5210	1
78.80382513661202	5618	1
78.8087431693989	4705	1
78.81147540983606	2420	1
78.8120218579235	7542	1
78.81311475409835	6238	1
78.81366120218578	1923	1
78.81420765027322	7685	1
78.82021857923498	8897	1
78.82131147540984	9023	1
78.82459016393442	1732	1
78.82622950819672	9960	1
78.827868852459	7494	1
78.82841530054644	4780	1
78.83333333333333	6049	1
78.8360655737705	3121	1
78.84207650273224	2925	1
78.84535519125683	2950	1
78.84808743169398	8119	1
78.85191256830602	6439	1
78.85573770491803	2017	1
78.87377049180327	3052	1
78.8743169398907	5545	1
78.875956284153	5721	1
78.8792349726776	1910	1
78.8825136612022	9837	1
78.88415300546447	7108	1
78.88852459016393	5646	1
78.89562841530055	5644	1
78.90655737704918	4789	1
78.90819672131147	2779	1
78.9087431693989	2797	1
78.9120218579235	545	1
78.9256830601093	3610	1
78.92896174863388	615	1
78.9311475409836	4538	1
78.93551912568306	4639	1
78.93551912568306	1482	1
78.93715846994536	9873	1
78.93989071038251	9799	1
78.94590163934426	2371	1
78.94863387978141	2459	1
78.95191256830601	2328	1
78.95737704918034	2922	1
78.96448087431693	7307	1
78.9655737704918	7569	1
78.97377049180328	6872	1
78.97814207650272	2494	1
78.98196721311476	7245	1
78.98633879781421	1286	1
78.98907103825137	865	1
78.99672131147541	4404	1
78.99726775956285	7808	1
79.0	5959	1
79.00382513661202	6123	1
79.01693989071039	6885	1
79.01748633879782	6584	1
79.01748633879782	4885	1
79.01748633879782	4958	1
79.02459016393442	2602	1
79.02568306010929	4465	1
79.02841530054644	3191	1
79.03060109289618	2678	1
79.03114754098361	7612	1
79.03278688524591	9011	1
79.03333333333333	165	1
79.03661202185792	3301	1
79.03770491803277	5593	1
79.03989071038251	8336	1
79.05792349726775	1034	1
79.06338797814207	7811	1
79.06393442622951	6751	1
79.06557377049181	624	1
79.06885245901638	8411	1
79.07103825136612	8353	1
79.07540983606557	2526	1
79.07650273224044	4561	1
79.08251366120219	1461	1
79.08415300546447	1765	1
79.08524590163934	608	1
79.08743169398907	9002	1
79.0896174863388	7097	1
79.0912568306011	6526	1
79.10054644808743	2053	1
79.10054644808743	261	1
79.1016393442623	7438	1
79.10546448087432	5306	1
79.11092896174864	1684	1
79.11530054644808	3109	1
79.11748633879782	7264	1
79.12677595628415	8060	1
79.13169398907104	3363	1
79.13715846994536	2721	1
79.14153005464482	76	1
79.14262295081966	9778	1
79.14590163934426	2842	1
79.15191256830602	4185	1
79.15245901639345	1492	1
79.15464480874317	4627	1
79.16065573770491	7004	1
79.16666666666667	652	1
79.1704918032787	864	1
79.18196721311476	3218	1
79.18688524590165	8918	1
79.19071038251366	9022	1
79.19125683060109	7893	1
79.19344262295081	9979	1
79.19508196721311	3250	1
79.19562841530055	9238	1
79.20819672131147	8217	1
79.21530054644809	9277	1
79.22459016393442	4777	1
79.23005464480875	5733	1
79.23278688524591	8391	1
79.23606557377049	2679	1
79.23989071038251	9124	1
79.24153005464481	2077	1
79.2431693989071	2735	1
79.25136612021858	2022	1
79.25136612021858	1221	1
79.25245901639344	407	1
79.2551912568306	6664	1
79.25846994535519	2973	1
79.2672131147541	5815	1
79.26939890710382	7714	1
79.27158469945356	3493	1
79.27213114754099	7509	1
79.27814207650273	9755	1
79.28852459016393	6936	1
79.29234972677597	4738	1
79.29289617486339	950	1
79.30327868852459	2178	1
79.30437158469945	9491	1
79.30546448087432	5047	1
79.3103825136612	9384	1
79.32240437158471	7810	1
79.3327868852459	5078	1
79.34863387978142	1946	1
79.35956284153005	2507	1
79.36120218579235	1490	1
79.36120218579235	6020	1
79.36775956284154	7686	1
79.37158469945355	3304	1
79.37158469945355	4819	1
79.38797814207649	1764	1
79.38797814207649	8480	1
79.39781420765027	5997	1
79.3983606557377	3732	1
79.39890710382514	1622	1
79.40437158469945	9041	1
79.41530054644808	8168	1
79.41748633879781	901	1
79.42896174863388	2002	1
79.43224043715847	1264	1
79.43333333333332	1771	1
79.44863387978141	2618	1
79.45300546448087	7123	1
79.45901639344262	1066	1
79.46120218579235	1500	1
79.46174863387978	1757	1
79.46174863387978	6314	1
79.47923497267759	8116	1
79.48306010928961	2703	1
79.48360655737704	4610	1
79.49508196721311	42	1
79.50437158469946	4865	1
79.50819672131146	6483	1
79.50983606557377	6089	1
79.5120218579235	9191	1
79.51967213114754	4027	1
79.52459016393442	1855	1
79.52841530054644	1112	1
79.53060109289618	5372	1
79.53333333333333	4950	1
79.53989071038251	8676	1
79.54098360655738	4750	1
79.54808743169399	7888	1
79.5535519125683	3591	1
79.55792349726775	7755	1
79.55901639344262	4665	1
79.58743169398907	8712	1
79.58852459016393	3251	1
79.5912568306011	319	1
79.59234972677596	4763	1
79.62841530054644	5920	1
79.63333333333333	1995	1
79.63387978142076	8967	1
79.64480874316939	3469	1
79.64754098360655	242	1
79.64808743169398	1258	1
79.66065573770491	6923	1
79.6655737704918	2508	1
79.68142076502733	3840	1
79.68360655737705	560	1
79.69125683060109	4921	1
79.69180327868852	6165	1
79.69180327868852	3234	1
79.69398907103825	8445	1
79.69672131147541	7557	1
79.69726775956285	7793	1
79.69726775956285	2674	1
79.71693989071039	4032	1
79.71693989071039	6858	1
79.71803278688525	9607	1
79.72295081967212	8405	1
79.72622950819672	3998	1
79.72622950819672	2796	1
79.73333333333332	7485	1
79.7431693989071	7564	1
79.74535519125683	2964	1
79.74590163934427	4539	1
79.74972677595628	3757	1
79.76120218579236	9131	1
79.76229508196722	3657	1
79.7672131147541	1678	1
79.76830601092895	5470	1
79.77158469945356	7261	1
79.77868852459017	8008	1
79.78415300546447	2498	1
79.78415300546447	7052	1
79.78579234972678	3365	1
79.79726775956284	4647	1
79.8	4913	1
79.8016393442623	8110	1
79.80491803278689	3637	1
79.80601092896175	5803	1
79.81311475409835	9836	1
79.81693989071039	8571	1
79.82076502732241	8037	1
79.82568306010928	6102	1
79.82841530054644	8920	1
79.8415300546448	8005	1
79.84535519125683	3903	1
79.84918032786885	7567	1
79.85737704918033	7131	1
79.85737704918033	1065	1
79.85737704918033	399	1
79.85846994535518	5118	1
79.86775956284153	8799	1
79.86830601092896	4766	1
79.8825136612022	6333	1
79.88415300546448	3896	1
79.88688524590164	7209	1
79.88743169398906	2862	1
79.89344262295081	303	1
79.90218579234973	3068	1
79.90382513661201	206	1
79.90382513661201	6875	1
79.90491803278688	8514	1
79.90983606557377	5018	1
79.91693989071038	6862	1
79.9273224043716	3665	1
79.92896174863388	207	1
79.93387978142076	5762	1
79.93551912568306	1577	1
79.93661202185793	2437	1
79.93989071038251	6836	1
79.9431693989071	8065	1
79.94808743169398	7918	1
79.96338797814207	5159	1
79.96502732240437	3515	1
79.96775956284152	8968	1
79.97158469945356	3141	1
79.97377049180328	2355	1
79.97650273224043	371	1
79.99180327868852	2802	1
79.99781420765026	3756	1
80.00765027322403	1422	1
80.01147540983607	2642	1
80.02349726775955	5352	1
80.02513661202185	1690	1
80.05027322404372	7147	1
80.05409836065573	4277	1
80.06612021857924	8334	1
80.07486338797814	8534	1
80.08032786885246	9780	1
80.0896174863388	2574	1
80.0912568306011	7901	1
80.09180327868853	2443	1
80.0983606557377	9820	1
80.10765027322404	135	1
80.10819672131147	8981	1
80.12240437158471	1810	1
80.12349726775956	8884	1
80.1295081967213	2792	1
80.13169398907104	1348	1
80.13169398907104	3510	1
80.13278688524589	3156	1
80.1360655737705	1973	1
80.14754098360655	3449	1
80.14754098360655	8624	1
80.15300546448087	1213	1
80.15737704918034	1877	1
80.16994535519126	6703	1
80.17540983606557	2349	1
80.17978142076502	4368	1
80.18196721311476	4004	1
80.18743169398908	1762	1
80.18961748633879	8838	1
80.20765027322403	8966	1
80.22896174863388	1979	1
80.22950819672131	2617	1
80.23551912568306	7873	1
80.24153005464481	7093	1
80.24262295081967	7709	1
80.24699453551914	1169	1
80.24863387978142	2158	1
80.25081967213114	1045	1
80.25901639344262	2971	1
80.25901639344262	3126	1
80.25901639344262	8177	1
80.2672131147541	9775	1
80.27704918032788	7441	1
80.27868852459017	3946	1
80.3016393442623	9478	1
80.30601092896175	5737	1
80.31092896174863	8879	1
80.31530054644809	9957	1
80.31639344262295	2449	1
80.33497267759563	5273	1
80.3360655737705	5869	1
80.34371584699453	3668	1
80.34590163934426	1466	1
80.34808743169398	941	1
80.3551912568306	2757	1
80.35901639344262	4645	1
80.36065573770492	212	1
80.3639344262295	1619	1
80.3688524590164	873	1
80.38743169398906	7615	1
80.38852459016393	728	1
80.38961748633879	1098	1
80.39726775956285	3375	1
80.41584699453551	7955	1
80.41967213114754	342	1
80.42021857923497	2815	1
80.4207650273224	5260	1
80.42677595628416	3083	1
80.4273224043716	1398	1
80.42841530054645	5951	1
80.43442622950819	266	1
80.43606557377049	1373	1
80.43934426229508	6041	1
80.43989071038251	1157	1
80.43989071038251	8253	1
80.44371584699454	8592	1
80.44371584699454	2213	1
80.44426229508197	7664	1
80.45136612021858	7359	1
80.4535519125683	129	1
80.45573770491804	4170	1
80.46830601092896	5418	1
80.48415300546448	2317	1
80.48852459016393	9585	1
80.4912568306011	4003	1
80.50327868852459	6540	1
80.50491803278689	9871	1
80.51639344262296	6101	1
80.51912568306011	2399	1
80.53169398907104	765	1
