66.97923497267759	2758	1
66.98524590163935	5773	1
66.99344262295082	836	1
66.99945355191257	3904	1
67.02459016393442	2880	1
67.02732240437159	11	1
67.03005464480874	4928	1
67.06994535519125	4534	1
67.0896174863388	8836	1
67.09234972677595	1447	1
67.09453551912569	6434	1
67.10109289617486	8063	1
67.10109289617486	2417	1
67.10437158469945	9022	1
67.10491803278688	4173	1
67.10546448087432	393	1
67.10983606557377	4963	1
67.12459016393443	1940	1
67.13825136612022	128	1
67.1551912568306	9489	1
67.1551912568306	9272	1
67.15792349726776	686	1
67.1584699453552	5345	1
67.17814207650274	3722	1
67.18961748633879	5745	1
67.19125683060109	5371	1
67.19180327868852	8792	1
67.2	4762	1
67.20218579234972	921	1
67.20273224043716	4317	1
67.20382513661202	3499	1
67.20655737704918	3960	1
67.21475409836066	6389	1
67.23497267759562	2430	1
67.24098360655738	9808	1
67.25464480874317	1925	1
67.25573770491803	4078	1
67.27704918032786	4022	1
67.27704918032786	5171	1
67.2896174863388	3276	1
67.29234972677595	3625	1
67.30109289617486	8608	1
67.30546448087432	3508	1
67.30601092896175	5203	1
67.30710382513661	4644	1
67.32459016393442	7314	1
67.32568306010928	7556	1
67.32732240437159	2907	1
67.32896174863387	3063	1
67.33387978142076	5795	1
67.34535519125683	9747	1
67.36284153005464	721	1
67.3792349726776	5997	1
67.37978142076503	9062	1
67.38961748633879	2577	1
67.39453551912568	1188	1
67.41256830601093	5866	1
67.41420765027323	4158	1
67.4224043715847	4067	1
67.42459016393443	9561	1
67.43005464480875	6284	1
67.43661202185793	7027	1
67.43934426229508	2075	1
67.44371584699454	1938	1
67.44918032786885	7023	1
67.44972677595628	6298	1
67.45081967213115	3370	1
67.46010928961749	7441	1
67.46065573770491	9919	1
67.4655737704918	6020	1
67.47377049180328	9330	1
67.47650273224043	4978	1
67.48579234972678	3901	1
67.5	8994	1
67.50983606557377	1894	1
67.51366120218579	4164	1
67.51475409836065	6078	1
67.51748633879781	9823	1
67.51857923497268	1901	1
67.53333333333333	5729	1
67.53387978142077	7378	1
67.5360655737705	5016	1
67.54426229508196	8846	1
67.54972677595629	4624	1
67.55136612021859	1299	1
67.55901639344262	5489	1
67.56393442622951	8022	1
67.56666666666666	4729	1
67.56994535519125	2503	1
67.58306010928962	1788	1
67.58633879781421	8040	1
67.58688524590164	3634	1
67.6136612021858	8700	1
67.61967213114754	9685	1
67.624043715847	7013	1
67.6344262295082	6190	1
67.63497267759563	8073	1
67.64043715846995	6989	1
67.64262295081967	2662	1
67.6464480874317	1446	1
67.66721311475409	6922	1
67.67213114754098	6849	1
67.69180327868852	3927	1
67.70601092896175	3377	1
67.70601092896175	1842	1
67.71475409836066	1634	1
67.72295081967214	3118	1
67.72295081967214	4727	1
67.72295081967214	6238	1
67.73060109289618	8743	1
67.74207650273223	7939	1
67.74918032786884	639	1
67.76448087431693	3520	1
67.7775956284153	2456	1
67.78852459016393	3155	1
67.79344262295082	1664	1
67.79344262295082	3137	1
67.79672131147541	2546	1
67.79945355191256	927	1
67.82622950819672	9228	1
67.83224043715846	3761	1
67.83879781420765	645	1
67.83879781420765	6795	1
67.84535519125683	118	1
67.84972677595628	6877	1
67.8535519125683	2769	1
67.85573770491803	275	1
67.85901639344262	8210	1
67.85956284153005	5853	1
67.86502732240437	1820	1
67.875956284153	3446	1
67.87759562841529	4336	1
67.87868852459016	2919	1
67.88743169398907	2164	1
67.89617486338798	8209	1
67.89617486338798	4499	1
67.90109289617486	2610	1
67.90765027322405	8795	1
67.9207650273224	4265	1
67.9327868852459	1946	1
67.93661202185793	7650	1
67.94699453551912	5717	1
67.94754098360656	1348	1
67.94808743169399	3944	1
67.95300546448088	8861	1
67.95901639344262	8919	1
67.97322404371585	416	1
67.97540983606558	1140	1
67.97595628415301	9665	1
67.97814207650273	5777	1
67.98469945355191	2184	1
67.98852459016393	117	1
67.99344262295082	8524	1
67.99945355191257	6874	1
68.00437158469946	7196	1
68.00601092896176	5860	1
68.01420765027322	853	1
68.01530054644809	5844	1
68.01639344262294	8875	1
68.01639344262294	2298	1
68.0344262295082	4525	1
68.03879781420764	8495	1
68.03934426229507	1438	1
68.04535519125683	563	1
68.04699453551912	2488	1
68.0551912568306	4843	1
68.06338797814207	8877	1
68.06338797814207	3322	1
68.06393442622951	1243	1
68.07103825136612	3269	1
68.07158469945355	5513	1
68.07595628415301	3056	1
68.09344262295082	2924	1
68.09562841530055	8808	1
68.09945355191256	2605	1
68.10054644808743	9159	1
68.10382513661202	6177	1
68.10546448087432	6356	1
68.11147540983606	6253	1
68.11584699453552	6572	1
68.1327868852459	3543	1
68.13770491803278	9943	1
68.13825136612022	5282	1
68.14207650273224	3965	1
68.14426229508196	528	1
68.14590163934426	1911	1
68.15300546448087	9868	1
68.16448087431694	1139	1
68.17650273224044	8469	1
68.19344262295083	316	1
68.20601092896175	8628	1
68.20655737704918	2612	1
68.21147540983605	5633	1
68.21202185792349	1564	1
68.21366120218579	3793	1
68.21420765027322	7821	1
68.22295081967214	9608	1
68.22349726775957	4572	1
68.23442622950819	5861	1
68.25846994535519	8552	1
68.25901639344262	1845	1
68.26229508196721	3555	1
68.26666666666667	800	1
68.26994535519125	4972	1
68.2896174863388	9316	1
68.29125683060109	940	1
68.29234972677595	3591	1
68.29344262295082	7944	1
68.30054644808743	4836	1
68.30382513661202	7649	1
68.30491803278689	9782	1
68.31967213114754	1193	1
68.32513661202186	5126	1
68.32896174863387	6206	1
68.3295081967213	6278	1
68.33497267759563	4748	1
68.33715846994535	6122	1
68.34043715846995	357	1
68.34426229508196	5837	1
68.35409836065574	9438	1
68.36065573770492	1379	1
68.36775956284153	2855	1
68.38415300546448	6438	1
68.39016393442623	1339	1
68.39781420765027	3646	1
68.40163934426229	2557	1
68.42185792349726	6436	1
68.42841530054645	2882	1
68.43060109289618	2890	1
68.4327868852459	6245	1
68.43497267759562	1669	1
68.44590163934427	9066	1
68.45245901639343	9449	1
68.4551912568306	109	1
68.46174863387978	6179	1
68.46612021857922	6595	1
68.47049180327869	386	1
68.47431693989071	273	1
68.47978142076504	2078	1
68.48579234972678	4814	1
68.4863387978142	5942	1
68.49234972677596	2544	1
68.4983606557377	8001	1
68.50765027322404	2086	1
68.52076502732241	3356	1
68.5311475409836	8359	1
68.56065573770492	3133	1
68.56939890710383	772	1
68.57814207650273	7840	1
68.57978142076503	1409	1
68.60000000000001	1272	1
68.60109289617488	8320	1
68.60765027322404	9014	1
68.61147540983606	7599	1
68.61857923497267	7863	1
68.6191256830601	8501	1
68.63060109289619	1731	1
68.64371584699454	4611	1
68.65300546448087	6772	1
68.68524590163935	4945	1
68.6983606557377	3644	1
68.70546448087433	108	1
68.70765027322405	2980	1
68.71202185792349	4731	1
68.71857923497268	6530	1
68.7224043715847	432	1
68.72732240437158	3669	1
68.7431693989071	9985	1
68.74918032786886	6773	1
68.76174863387978	5600	1
68.76666666666667	7720	1
68.77049180327869	915	1
68.77377049180328	6914	1
68.78032786885247	8786	1
68.78415300546447	4897	1
68.78524590163934	9645	1
68.79180327868852	6535	1
68.80983606557378	1227	1
68.81092896174864	3799	1
68.81639344262294	2668	1
68.81693989071037	7832	1
68.82295081967213	7573	1
68.82349726775956	6465	1
68.8311475409836	305	1
68.83387978142076	5327	1
68.83661202185792	7253	1
68.83989071038252	6466	1
68.84371584699454	5747	1
68.84754098360655	9626	1
68.86065573770492	6163	1
68.8622950819672	8461	1
68.8704918032787	6325	1
68.90109289617486	2756	1
68.9103825136612	9127	1
68.91311475409836	8872	1
68.93005464480875	2631	1
68.9415300546448	5808	1
68.97322404371585	1469	1
68.9863387978142	7783	1
68.98743169398907	6747	1
68.99016393442623	147	1
68.99890710382513	6053	1
69.01803278688524	1009	1
69.03060109289618	7798	1
69.03333333333333	3494	1
69.04918032786885	8780	1
69.05027322404372	3899	1
69.05355191256831	5317	1
69.06502732240438	6545	1
69.06775956284153	5575	1
69.0743169398907	4442	1
69.075956284153	3297	1
69.09071038251366	8257	1
69.09180327868852	7544	1
69.09453551912569	6680	1
69.09617486338797	7717	1
69.10491803278688	5494	1
69.11038251366121	9622	1
69.11147540983606	3108	1
69.11420765027323	9857	1
69.12622950819672	4589	1
69.12786885245902	3964	1
69.14371584699454	7287	1
69.14863387978141	6834	1
69.15136612021857	3426	1
69.16338797814207	8016	1
69.17213114754098	4300	1
69.17322404371585	6697	1
69.18251366120218	6370	1
69.18415300546448	7543	1
69.19617486338797	8395	1
69.19945355191257	7644	1
69.21256830601092	9359	1
69.22677595628414	4333	1
69.22841530054644	5982	1
69.25245901639344	1001	1
69.25409836065573	9310	1
69.25573770491802	8902	1
69.26065573770492	1057	1
69.27431693989071	4049	1
69.28196721311475	7578	1
69.2879781420765	8131	1
69.29562841530056	6618	1
69.30054644808743	1746	1
69.30273224043715	7465	1
69.30273224043715	3455	1
69.30437158469945	6239	1
69.30655737704917	5923	1
69.3174863387978	6601	1
69.3224043715847	9891	1
69.32295081967213	9559	1
69.33169398907103	1851	1
69.33497267759563	4646	1
69.33770491803278	670	1
69.34371584699454	2910	1
69.35081967213114	1625	1
69.36448087431694	3469	1
69.3655737704918	2197	1
69.36612021857923	8769	1
69.37704918032786	5980	1
69.3792349726776	4652	1
69.39180327868851	115	1
69.40218579234973	5525	1
69.40218579234973	6224	1
69.43715846994535	1819	1
69.43934426229508	1800	1
69.4415300546448	8158	1
69.4448087431694	2832	1
69.44590163934426	8459	1
69.46284153005465	7065	1
69.46666666666665	9898	1
69.50601092896174	7034	1
69.50655737704918	4191	1
69.50874316939891	9190	1
69.51748633879781	6410	1
69.53060109289618	2550	1
69.53715846994535	300	1
69.55245901639344	4060	1
69.55355191256831	7761	1
69.56775956284153	3581	1
69.5704918032787	9351	1
69.57377049180327	9183	1
69.5743169398907	1871	1
69.57650273224043	3196	1
69.58579234972679	4858	1
69.58633879781421	1117	1
69.59726775956284	8931	1
69.6153005464481	5220	1
69.63551912568306	9554	1
69.64262295081967	4247	1
69.65901639344263	2532	1
69.66502732240437	7715	1
69.66885245901639	8053	1
69.67103825136611	7803	1
69.67486338797815	3353	1
69.6863387978142	3081	1
69.69945355191257	3500	1
69.71092896174862	1318	1
69.71311475409836	9412	1
69.71857923497268	3714	1
69.72513661202186	6831	1
69.72732240437158	9300	1
69.73551912568307	139	1
69.73825136612022	7617	1
69.74262295081967	3445	1
69.74754098360656	4389	1
69.75355191256831	4459	1
69.75409836065575	7364	1
69.75846994535519	7927	1
69.78360655737706	8193	1
69.79289617486339	7176	1
69.82622950819672	253	1
69.82732240437159	7022	1
69.83879781420765	9404	1
69.84644808743168	5757	1
69.85519125683061	6485	1
69.8622950819672	1241	1
69.8639344262295	9518	1
69.86502732240437	4236	1
69.86775956284153	3599	1
69.88469945355192	2167	1
69.8863387978142	7102	1
69.89726775956284	4083	1
69.90218579234973	5886	1
69.90601092896173	3234	1
69.91420765027323	5962	1
69.91639344262295	9122	1
69.92021857923498	9291	1
69.92349726775956	3078	1
69.93169398907104	628	1
69.93224043715847	8342	1
69.9327868852459	2438	1
69.96830601092896	846	1
69.97540983606558	9481	1
69.97650273224043	7107	1
69.98032786885247	2211	1
70.01857923497268	1156	1
70.01857923497268	7215	1
70.0207650273224	7437	1
70.0207650273224	6817	1
70.0224043715847	3680	1
70.024043715847	9252	1
70.02786885245901	4183	1
70.03989071038252	8038	1
70.04098360655738	3337	1
70.04863387978142	7385	1
70.05573770491803	5065	1
70.05846994535518	1430	1
70.0775956284153	9329	1
70.08524590163935	9568	1
70.08852459016393	4348	1
70.09945355191257	114	1
70.1016393442623	8635	1
70.1016393442623	3913	1
70.10218579234973	5836	1
70.10491803278688	2893	1
70.10491803278688	5222	1
70.1071038251366	9508	1
70.10765027322404	4246	1
70.10765027322404	6860	1
70.1087431693989	2884	1
70.11420765027323	6583	1
70.11803278688525	8456	1
70.11967213114754	1750	1
70.12295081967213	7474	1
70.12568306010928	1874	1
70.12677595628415	5465	1
70.13169398907104	7281	1
70.13606557377048	5355	1
70.13661202185791	8241	1
70.13661202185791	8590	1
70.14098360655737	6802	1
70.14207650273224	992	1
70.15792349726776	3702	1
70.1584699453552	2102	1
70.16557377049179	5906	1
70.17267759562841	6403	1
70.18196721311475	1212	1
70.18743169398907	1598	1
70.1896174863388	214	1
70.21530054644809	7005	1
70.22131147540983	9767	1
70.22677595628414	5395	1
70.2311475409836	3845	1
70.24043715846993	2964	1
70.24863387978142	8579	1
70.25027322404372	8739	1
70.25300546448088	7209	1
70.25956284153006	6229	1
70.2672131147541	3675	1
70.26830601092897	9141	1
70.2688524590164	871	1
70.27704918032786	5019	1
70.27978142076503	2802	1
70.2896174863388	8364	1
70.29890710382514	2861	1
70.29890710382514	9105	1
70.30000000000001	55	1
70.32349726775956	1743	1
70.324043715847	4334	1
70.32677595628415	7974	1
70.33551912568305	4846	1
70.34371584699454	662	1
70.34863387978142	2582	1
70.35300546448087	7729	1
70.35464480874317	1502	1
70.35737704918033	4162	1
70.35901639344263	953	1
70.3622950819672	9248	1
70.36775956284153	2606	1
70.36830601092896	6256	1
70.37103825136612	9650	1
70.37213114754098	4654	1
70.3792349726776	9607	1
70.38306010928962	8923	1
70.38469945355192	6498	1
70.39453551912568	2604	1
70.39781420765027	1913	1
70.40546448087433	7114	1
70.42131147540984	9110	1
70.43770491803278	7136	1
70.44699453551912	5243	1
70.44808743169399	3220	1
70.45027322404373	9618	1
70.45300546448087	7975	1
70.46120218579235	7601	1
70.47322404371585	2573	1
70.48743169398907	5361	1
70.5	2481	1
70.50655737704918	3124	1
70.51147540983607	9647	1
70.51256830601093	1914	1
70.51530054644809	8818	1
70.52021857923498	8059	1
70.52896174863388	8935	1
70.53169398907103	8088	1
70.5327868852459	6855	1
70.5622950819672	3516	1
70.56338797814207	1986	1
70.56666666666666	7906	1
70.57486338797814	4357	1
70.58306010928962	5441	1
70.58306010928962	2955	1
70.59289617486338	4863	1
70.6054644808743	5350	1
70.65245901639344	7545	1
70.6551912568306	2643	1
70.65573770491802	7307	1
70.66557377049179	5971	1
70.66994535519126	3585	1
70.67978142076502	5363	1
70.68142076502731	119	1
70.6879781420765	5802	1
70.69071038251366	9875	1
70.69562841530053	9850	1
70.69781420765027	9560	1
70.69945355191257	425	1
70.7	8423	1
70.71530054644809	471	1
70.71803278688525	8950	1
70.71803278688525	6978	1
70.72021857923498	7033	1
70.72349726775957	7155	1
70.72622950819671	2831	1
70.73551912568306	1443	1
70.7415300546448	7477	1
70.75245901639344	8130	1
70.75519125683061	5956	1
70.75737704918032	4939	1
70.76502732240438	2898	1
70.76939890710383	7851	1
70.78142076502732	5218	1
70.78142076502732	5020	1
70.78907103825136	8185	1
70.80710382513661	3580	1
70.81475409836067	9913	1
70.82786885245902	8486	1
70.84316939890711	5958	1
70.85737704918033	9900	1
70.88032786885245	1828	1
70.88469945355192	2324	1
70.88688524590164	1994	1
70.90928961748634	4728	1
70.91639344262295	266	1
70.92021857923498	2356	1
70.92677595628415	9558	1
70.92950819672132	5516	1
70.93387978142077	7785	1
70.93879781420765	9542	1
70.93934426229508	4036	1
70.9448087431694	3660	1
70.94535519125682	5143	1
70.95027322404373	7743	1
70.95136612021858	6441	1
70.95792349726776	2422	1
70.96830601092896	8777	1
70.97158469945354	2439	1
70.97540983606557	5615	1
70.99016393442623	2587	1
70.99016393442623	4260	1
71.03005464480874	7327	1
71.03060109289616	8660	1
71.03551912568305	9469	1
71.03661202185792	616	1
71.03934426229509	189	1
71.04153005464481	9810	1
71.04535519125682	8948	1
71.04699453551912	3503	1
71.05628415300546	4666	1
71.05737704918033	3674	1
71.05792349726777	7044	1
71.06830601092896	7737	1
71.0688524590164	5120	1
71.07322404371585	194	1
71.09890710382514	7516	1
71.13005464480875	6888	1
71.1344262295082	1971	1
71.14043715846994	3803	1
71.15136612021857	9364	1
71.15901639344263	135	1
71.15901639344263	4907	1
71.15956284153006	3457	1
71.15956284153006	6832	1
71.16338797814208	506	1
71.17158469945355	6101	1
71.17650273224044	4605	1
71.18251366120218	3943	1
71.18469945355191	797	1
71.18469945355191	9038	1
71.19781420765027	1888	1
71.19945355191257	2751	1
71.21420765027322	5127	1
71.21803278688525	8244	1
71.22896174863388	2565	1
71.2311475409836	3087	1
71.2327868852459	4908	1
71.23661202185792	2933	1
71.24535519125682	5398	1
71.24699453551912	5845	1
71.25464480874318	8183	1
71.2672131147541	1941	1
71.2896174863388	5141	1
71.29016393442622	4678	1
71.29562841530054	1079	1
71.29672131147541	4813	1
71.31147540983606	8930	1
71.31147540983606	155	1
71.31803278688524	2706	1
71.32295081967213	1161	1
71.33060109289617	901	1
71.33224043715846	5102	1
71.34754098360655	7461	1
71.37213114754098	3302	1
71.39016393442624	9707	1
71.40218579234973	182	1
71.40655737704918	6568	1
71.4087431693989	2233	1
71.40928961748634	2000	1
71.41092896174862	1051	1
71.41803278688525	2750	1
71.41967213114755	5897	1
71.42568306010928	2454	1
71.42896174863388	2095	1
71.43387978142077	9281	1
71.43715846994536	6184	1
71.44644808743169	6947	1
71.45081967213115	4046	1
71.45683060109289	7442	1
71.46338797814208	8920	1
71.46775956284154	1876	1
71.47486338797815	651	1
71.48524590163933	6451	1
71.48579234972676	8849	1
71.48688524590163	6038	1
71.4896174863388	9684	1
71.49071038251365	4374	1
71.49180327868852	8340	1
71.49234972677596	7610	1
71.50819672131148	6943	1
71.51420765027322	3054	1
71.51803278688524	1298	1
71.52459016393443	2188	1
71.53770491803279	2236	1
71.53989071038252	2541	1
71.53989071038252	2584	1
71.5584699453552	8498	1
71.5622950819672	4797	1
71.56338797814207	9344	1
71.56393442622951	3794	1
71.5688524590164	5242	1
71.57322404371585	6493	1
71.57486338797814	6748	1
71.5775956284153	8791	1
71.58469945355192	4796	1
71.58524590163934	5014	1
71.59234972677595	7127	1
71.60655737704917	9695	1
71.61803278688525	5907	1
71.62185792349726	6383	0
71.62677595628415	1144	1
71.6311475409836	8070	1
71.63715846994535	5649	1
71.64371584699454	2151	1
71.64535519125683	7770	1
71.65300546448087	8474	1
71.65464480874317	636	1
71.65737704918033	5369	1
71.65956284153006	6570	1
71.66229508196722	5884	1
71.67103825136611	2162	1
71.67322404371585	8852	1
71.67868852459017	1033	1
71.68032786885246	6991	1
71.68142076502731	2223	1
71.69289617486339	2512	1
71.70327868852459	3935	1
71.70765027322405	7357	1
71.70928961748635	4028	1
71.71366120218579	1496	1
71.72021857923497	7407	1
71.72349726775957	231	1
71.76120218579234	8623	1
71.76120218579234	9019	1
71.77158469945354	1174	1
71.775956284153	8980	1
71.77868852459017	5442	1
71.7879781420765	3602	1
71.79672131147541	696	1
71.80928961748634	3601	1
71.81639344262295	8198	1
71.82513661202185	8440	1
71.83770491803278	3218	1
71.83825136612022	7972	1
71.84590163934426	5429	1
71.851912568306	5249	1
71.8535519125683	5082	1
71.85628415300546	729	1
71.86775956284153	7268	1
71.87267759562842	22	1
71.87486338797815	6861	1
71.875956284153	4844	1
71.88524590163934	404	1
71.88907103825137	6394	1
71.8912568306011	7575	1
71.89180327868853	7529	1
71.89289617486338	3574	1
71.8967213114754	4539	1
71.8967213114754	9949	1
71.90218579234973	6729	1
71.91584699453551	1783	1
71.91748633879781	7299	1
71.92841530054645	8493	1
71.94262295081967	4498	1
71.95191256830601	9462	1
71.95409836065573	6684	1
71.95683060109289	7415	1
71.96065573770491	5229	1
71.97267759562841	6623	1
71.97431693989071	3552	1
71.9896174863388	1321	1
71.99453551912569	2079	1
71.99890710382513	5156	1
72.00273224043715	9360	1
72.00273224043715	7116	1
72.00710382513661	8908	1
72.0103825136612	9546	1
72.01256830601093	2675	1
72.01311475409837	4850	1
72.02786885245902	5259	1
72.06338797814207	4310	1
72.06994535519127	5604	1
72.07158469945355	1019	1
72.07814207650273	8963	1
72.07978142076503	8252	1
72.08524590163934	1718	1
72.09726775956284	4017	1
72.10000000000001	6671	1
72.10054644808743	3706	1
72.1016393442623	8450	1
72.11311475409836	6399	1
72.11584699453552	934	1
72.11693989071038	3170	1
72.13060109289617	3992	1
72.13442622950821	6662	1
72.13934426229508	3798	1
72.14098360655737	3034	1
72.16939890710383	835	1
72.17650273224044	3912	1
72.1775956284153	379	1
72.1792349726776	854	1
72.18087431693988	2474	1
72.19398907103826	1593	1
72.19781420765027	5208	1
72.20273224043716	8091	1
72.20874316939891	2269	1
72.21530054644808	4838	1
72.21967213114755	5778	1
72.22950819672131	5827	1
72.23005464480873	4604	1
72.24262295081967	3837	1
72.24918032786886	4009	1
72.25191256830601	1394	1
72.25300546448088	4877	1
72.25956284153006	9089	1
72.26120218579234	2434	1
72.27431693989071	7061	1
72.275956284153	2471	1
72.27868852459017	1090	1
72.28743169398906	8867	1
72.29453551912569	4240	1
72.29672131147541	5023	1
72.29726775956284	234	1
72.29836065573771	3744	1
72.30437158469945	4024	1
72.3120218579235	3146	1
72.31693989071039	6756	1
72.3224043715847	3321	1
72.32349726775956	467	1
72.32677595628415	4231	1
72.33224043715848	1577	1
72.3535519125683	9915	1
72.35737704918033	2650	1
72.3584699453552	2871	1
72.36448087431694	1128	1
72.36448087431694	8938	1
72.37213114754098	2948	1
72.37650273224044	9221	1
72.3775956284153	6219	1
72.38196721311475	9763	1
72.39781420765027	3825	1
72.39945355191257	2427	1
72.41912568306012	5069	1
72.43169398907104	7648	1
72.4344262295082	8826	1
72.4431693989071	6373	1
72.45191256830601	8939	1
72.45628415300546	7519	1
72.475956284153	1581	1
72.47814207650273	6183	1
72.48743169398907	323	1
72.48907103825137	1757	1
72.50163934426229	9250	1
72.50273224043715	6655	1
72.51147540983607	9202	1
72.51748633879781	9157	1
72.52021857923496	2857	1
72.52622950819672	1977	1
72.52786885245902	2221	1
72.54590163934425	2989	1
72.54754098360655	8533	1
72.56666666666666	3548	1
72.56775956284153	2353	1
72.57377049180329	3925	1
72.575956284153	1401	1
72.57978142076502	1606	1
72.59016393442623	676	1
72.59617486338797	8900	1
72.6	6987	1
72.6071038251366	555	1
72.6087431693989	2261	1
72.61748633879782	7476	1
72.62459016393443	4234	1
72.62950819672132	2848	1
72.63606557377048	8978	1
72.63715846994535	3485	1
72.64754098360656	8181	1
72.65027322404372	3296	1
72.65737704918033	9671	1
72.66885245901639	5590	1
72.675956284153	9016	1
72.68743169398907	5240	1
72.6879781420765	1105	1
72.69726775956283	6926	1
72.69999999999999	3185	1
72.70273224043716	7796	1
72.72622950819672	2153	1
72.74153005464481	7460	1
72.76120218579234	5826	1
72.76174863387978	1311	1
72.7672131147541	6903	1
72.76830601092897	4360	1
72.77158469945356	4093	1
72.775956284153	6726	1
72.7792349726776	2042	1
72.7792349726776	7744	1
72.78579234972678	3861	1
72.79672131147541	3848	1
72.80765027322404	7083	1
72.80983606557376	673	1
72.81311475409836	8380	1
72.81530054644809	8926	1
72.824043715847	3872	1
72.82622950819672	1616	1
72.82732240437159	4817	1
72.83114754098361	9279	1
72.83934426229509	489	1
72.84098360655737	7113	1
72.85300546448087	7929	1
72.85956284153006	7542	1
72.86994535519125	1115	1
72.8846994535519	4314	1
72.89180327868853	1690	1
72.89180327868853	7780	1
72.89781420765027	7074	1
72.8983606557377	799	1
72.89999999999999	9348	1
72.91038251366119	2733	1
72.93387978142077	8671	1
72.9377049180328	5448	1
72.95519125683059	768	1
72.95628415300546	7937	1
72.96284153005465	2741	1
72.96666666666667	3216	1
72.9775956284153	4501	1
72.98251366120219	4098	1
73.00382513661202	7261	1
73.02295081967213	3171	1
73.02841530054646	8854	1
73.02950819672132	2966	1
73.05191256830601	8561	1
73.06010928961749	8909	1
73.06393442622951	5099	1
73.07267759562842	1779	1
73.0775956284153	3207	1
73.07868852459016	9398	1
73.08032786885245	859	1
73.08688524590164	70	1
73.10109289617486	3198	1
73.10109289617486	3058	1
73.10655737704917	6663	1
73.11475409836065	7760	1
73.12622950819672	3117	1
73.12950819672132	301	1
73.1327868852459	1305	1
73.1360655737705	6477	1
73.13661202185791	7403	1
73.14371584699454	7121	1
73.14699453551913	1642	1
73.15300546448087	7820	1
73.1584699453552	4510	1
73.19562841530055	6536	1
73.19562841530055	3491	1
73.20382513661202	2530	1
73.20655737704918	6870	1
73.22185792349727	8540	1
73.22841530054644	1030	1
73.24153005464481	8389	1
73.2431693989071	9341	1
73.24480874316939	4801	1
73.24644808743169	5438	1
73.2568306010929	698	1
73.27704918032786	9882	1
73.27704918032786	8106	1
73.27704918032786	5582	1
73.2775956284153	8275	1
73.2775956284153	4593	1
73.27814207650273	6685	1
73.28196721311475	1576	1
73.29508196721311	8448	1
73.3016393442623	8511	1
73.30437158469945	5296	1
73.30819672131148	8058	1
73.30983606557376	8863	1
73.3136612021858	3725	1
73.31857923497267	4021	1
73.34207650273224	4750	1
73.35245901639344	9926	1
73.36448087431692	7942	1
73.36830601092896	7645	1
73.37213114754098	3697	1
73.37540983606557	3412	1
73.39234972677596	711	1
73.39453551912567	3562	1
73.39453551912567	7130	1
73.39562841530054	9879	1
73.39726775956284	2772	1
73.39890710382514	4104	1
73.40491803278688	8457	1
73.41912568306012	9962	1
73.42677595628415	8353	1
73.4344262295082	2235	1
73.43497267759562	5096	1
73.43661202185793	4887	1
73.4377049180328	1747	1
73.44644808743169	162	1
73.45027322404371	6024	1
73.45136612021858	7244	1
73.45409836065575	5928	1
73.45628415300546	9081	1
73.46775956284154	286	1
73.47486338797813	2355	1
73.49016393442622	4627	1
73.50655737704918	4032	1
73.5120218579235	4751	1
73.5120218579235	8518	1
73.51693989071038	3119	1
73.52568306010929	1797	1
73.52677595628415	9413	1
73.5448087431694	6612	1
73.5622950819672	6420	1
73.57103825136612	9504	1
73.57158469945355	2700	1
73.59726775956284	2840	1
73.6	7360	1
73.60218579234973	845	1
73.60382513661203	7467	1
73.60655737704917	4711	1
73.61803278688525	3628	1
73.6295081967213	2058	1
73.6327868852459	887	1
73.64972677595628	8897	1
73.6535519125683	5351	1
73.65519125683059	5552	1
73.66338797814208	2369	1
73.6846994535519	9150	1
73.70273224043716	7087	1
73.71420765027322	2819	1
73.71639344262294	53	1
73.71857923497268	9610	1
73.71912568306011	4250	1
73.72841530054644	3200	1
73.73606557377049	4469	1
73.73934426229509	1883	1
73.74043715846994	5383	1
73.74371584699453	484	1
73.7551912568306	7482	1
73.77158469945356	8811	1
73.77267759562842	6636	1
73.78142076502732	6198	1
73.78415300546449	9445	1
73.78907103825136	9383	1
73.79016393442622	5029	1
73.8016393442623	292	1
73.81420765027323	2679	1
73.82622950819672	3875	1
73.83606557377048	1343	1
73.83770491803278	57	1
73.84371584699454	6130	1
73.84972677595627	1826	1
73.85956284153005	9990	1
73.86393442622952	1955	1
73.8688524590164	7663	1
73.86939890710381	2534	1
73.87923497267761	4375	1
73.88524590163934	543	1
73.8879781420765	3946	1
73.89234972677596	9134	1
73.90218579234973	2351	1
73.90928961748635	203	1
73.91202185792349	5090	1
73.91420765027323	963	1
73.91530054644808	4742	1
73.91803278688525	757	1
73.91857923497268	4062	1
73.92732240437158	8503	1
73.92732240437158	3245	1
73.9327868852459	715	1
73.95409836065575	4268	1
73.96775956284154	5328	1
73.96994535519126	5112	1
73.97540983606557	3392	1
73.98688524590163	5831	1
74.00109289617485	1566	1
74.01803278688524	412	1
74.02349726775957	7827	1
74.02622950819672	8582	1
74.04644808743168	2569	1
74.0568306010929	3416	1
74.06666666666666	8527	1
74.06666666666666	4489	1
74.0672131147541	5908	1
74.0688524590164	4532	1
74.07377049180329	9761	1
74.08360655737705	4823	1
74.09453551912567	7966	1
74.09945355191256	3713	1
74.1071038251366	8606	1
74.10765027322404	360	1
74.10819672131147	5626	1
74.11311475409836	9595	1
74.11748633879782	1748	1
74.11912568306012	9572	1
74.13715846994536	2093	1
74.14371584699454	5077	1
74.15519125683059	6573	1
74.15628415300546	6479	1
74.16284153005465	9771	1
