72.39344262295081	1980	1
72.3950819672131	4382	1
72.39617486338797	1307	1
72.40601092896175	6379	1
72.42131147540984	7040	1
72.42185792349727	2927	1
72.43715846994536	4912	1
72.43879781420765	3863	1
72.44262295081967	3271	1
72.44644808743169	2850	1
72.46010928961748	9739	1
72.46393442622951	9895	1
72.46502732240437	6757	1
72.48306010928962	588	1
72.48306010928962	2780	1
72.50109289617485	9668	1
72.50601092896174	9637	1
72.50655737704918	7342	1
72.50874316939891	68	1
72.50874316939891	7198	1
72.52185792349727	892	1
72.524043715847	1347	1
72.53497267759562	4399	1
72.53879781420765	9758	1
72.55737704918033	717	1
72.57267759562842	9251	1
72.57377049180329	4921	1
72.58469945355192	3621	1
72.59726775956284	1956	1
72.63224043715847	1081	1
72.6327868852459	2060	1
72.63442622950821	2701	1
72.63825136612022	1664	1
72.64207650273224	3751	1
72.66065573770491	6114	1
72.66885245901639	4212	1
72.69180327868852	8608	1
72.70874316939891	1705	1
72.72459016393444	8965	1
72.72677595628416	2698	1
72.72950819672131	7931	1
72.73934426229509	9943	1
72.75136612021858	9701	1
72.75464480874318	5829	1
72.7568306010929	5640	1
72.76939890710383	7393	1
72.77377049180328	7123	1
72.77814207650273	1177	1
72.79508196721311	2687	1
72.80819672131148	3191	1
72.8224043715847	1566	1
72.83606557377048	243	1
72.83770491803278	2492	1
72.83879781420765	5272	1
72.84535519125683	7548	1
72.85300546448087	3048	1
72.86284153005465	4998	1
72.8639344262295	614	1
72.86830601092896	7354	1
72.87103825136612	7228	1
72.87486338797814	5580	1
72.8792349726776	5255	1
72.89344262295083	2158	1
72.8950819672131	6927	1
72.90163934426229	8959	1
72.9032786885246	1725	1
72.91147540983606	1337	1
72.92896174863388	8558	1
72.92896174863388	3205	1
72.93169398907104	1253	1
72.9327868852459	619	1
72.93606557377049	1131	1
72.96612021857923	8257	1
72.97486338797813	2711	1
72.97650273224043	6049	1
72.99071038251365	705	1
72.99890710382515	6097	1
73.00054644808742	37	1
73.00327868852459	779	1
73.01803278688524	1061	1
73.02021857923496	2634	1
73.02677595628415	3866	1
73.03333333333333	2558	1
73.04043715846994	9546	1
73.04590163934425	7773	1
73.0502732240437	1749	1
73.05355191256831	6442	1
73.06284153005464	8143	1
73.06393442622951	6895	1
73.0655737704918	469	1
73.06612021857923	2061	1
73.07103825136612	7261	1
73.07650273224043	1502	1
73.07868852459016	2792	1
73.11092896174863	4178	1
73.13005464480874	4758	1
73.14480874316939	2106	1
73.1535519125683	5511	1
73.1584699453552	558	1
73.16120218579235	4928	1
73.16229508196722	7150	1
73.16502732240437	6723	1
73.17540983606557	3676	1
73.175956284153	7984	1
73.17704918032787	4741	1
73.20163934426229	3769	1
73.20218579234972	6383	1
73.20491803278688	1476	1
73.20928961748635	7965	1
73.2103825136612	9178	1
73.22295081967214	6043	1
73.24371584699453	4728	1
73.24590163934425	7877	1
73.26502732240436	429	1
73.27377049180328	8445	1
73.27431693989071	4512	1
73.28360655737706	3297	1
73.30109289617486	6267	1
73.30109289617486	7192	1
73.30273224043717	3513	1
73.3136612021858	4348	1
73.31693989071039	9891	1
73.324043715847	9108	1
73.32459016393442	4717	1
73.3502732240437	3973	1
73.35245901639344	8528	1
73.35464480874316	1844	1
73.35573770491803	7819	1
73.37431693989072	6979	1
73.37868852459017	1648	1
73.3879781420765	5175	1
73.3928961748634	3675	1
73.39453551912567	7408	1
73.40491803278688	6060	1
73.4393442622951	2066	1
73.45956284153004	345	1
73.46994535519124	7442	1
73.47213114754098	5748	1
73.47650273224043	8433	1
73.47650273224043	4972	1
73.4775956284153	8085	1
73.48907103825137	2350	1
73.49071038251365	8470	1
73.49453551912569	9130	1
73.49945355191258	7556	1
73.51584699453551	6647	1
73.51639344262294	25	1
73.51967213114753	7948	1
73.5207650273224	3372	1
73.54153005464481	7848	1
73.54754098360655	9764	1
73.55081967213114	2376	1
73.55191256830601	5215	1
73.56284153005464	2638	1
73.56393442622951	7516	1
73.56612021857923	4795	1
73.57704918032786	4417	1
73.57868852459016	9361	1
73.58087431693988	3964	1
73.58524590163934	8941	1
73.59125683060108	51	1
73.5950819672131	6718	1
73.6016393442623	833	1
73.61967213114754	1384	1
73.62459016393441	9475	1
73.64043715846994	129	1
73.6535519125683	8076	1
73.6584699453552	1512	1
73.66010928961748	4892	1
73.66448087431695	2845	1
73.66666666666667	3605	1
73.66939890710381	2197	1
73.67213114754098	931	1
73.69672131147541	6277	1
73.69781420765027	4950	1
73.70054644808742	6006	1
73.70273224043716	6576	1
73.7224043715847	4350	1
73.72295081967214	2601	1
73.72513661202186	176	1
73.72841530054644	8122	1
73.7311475409836	1069	1
73.73387978142077	6568	1
73.75464480874317	5474	1
73.7568306010929	184	1
73.75792349726777	9878	1
73.77868852459017	7900	1
73.8120218579235	2759	1
73.82841530054645	7934	1
73.83333333333334	2029	1
73.8464480874317	2140	1
73.86120218579235	4951	1
73.86448087431692	2354	1
73.86612021857923	8376	1
73.86775956284153	6288	1
73.86939890710381	3386	1
73.87377049180328	665	1
73.88196721311475	7441	1
73.89016393442623	8962	1
73.90546448087431	5005	1
73.90928961748635	388	1
73.91912568306012	5909	1
73.93005464480873	9211	1
73.93661202185793	6395	1
73.94590163934426	9946	1
73.96174863387978	7863	1
73.9672131147541	3904	1
73.9672131147541	2750	1
73.97158469945354	7009	1
73.9775956284153	607	1
73.98579234972676	5598	1
73.99234972677596	6356	1
74.00327868852459	8479	1
74.00601092896174	9648	1
74.00710382513661	3538	1
74.01475409836065	7294	1
74.01693989071038	3124	1
74.01912568306011	3715	1
74.04043715846994	7605	1
74.0448087431694	8406	1
74.04699453551912	4448	1
74.05355191256831	2111	1
74.06065573770492	6283	1
74.06284153005464	8096	1
74.06502732240436	9199	1
74.06502732240436	8933	1
74.0672131147541	2618	1
74.06775956284153	4925	1
74.07377049180329	7594	1
74.07595628415301	501	1
74.07923497267758	3396	1
74.11256830601093	4365	1
74.12786885245902	1175	1
74.12841530054645	4206	1
74.13005464480874	7859	1
74.13879781420765	6181	1
74.1431693989071	4240	1
74.15956284153005	8151	1
74.1846994535519	495	1
74.1983606557377	9329	1
74.21693989071038	9071	1
74.22786885245903	8256	1
74.23551912568306	7839	1
74.24316939890711	9964	1
74.24699453551912	8046	1
74.24972677595628	6389	1
74.26010928961747	6065	1
74.26065573770491	5100	1
74.26120218579234	3401	1
74.26229508196721	7623	1
74.26338797814208	6014	1
74.26338797814208	646	1
74.2672131147541	1189	1
74.27704918032786	3176	1
74.28579234972678	5607	1
74.29016393442622	9707	1
74.29890710382514	1915	1
74.30765027322404	3619	1
74.31256830601093	587	1
74.34207650273224	5759	1
74.35245901639344	4777	1
74.36557377049179	66	1
74.37103825136612	7386	1
74.3912568306011	6062	1
74.3928961748634	79	1
74.3928961748634	2672	1
74.40054644808743	563	1
74.40054644808743	6527	1
74.40983606557377	4837	1
74.41693989071038	2020	1
74.41912568306012	7656	1
74.43169398907104	5651	1
74.43606557377049	8399	1
74.44918032786886	2209	1
74.45136612021858	3602	1
74.45628415300546	5638	1
74.46994535519126	1926	1
74.47704918032787	1765	1
74.4879781420765	9762	1
74.49562841530054	629	1
74.50273224043715	2258	1
74.5207650273224	3716	1
74.52568306010929	1370	1
74.53114754098361	414	1
74.53715846994535	3541	1
74.54316939890711	3686	1
74.54426229508198	374	1
74.54535519125683	4704	1
74.55081967213114	710	1
74.5568306010929	7547	1
74.5655737704918	6439	1
74.57322404371585	2997	1
74.57923497267758	2513	1
74.57978142076502	7422	1
74.58306010928962	2835	1
74.5896174863388	9416	1
74.59836065573771	2697	1
74.6016393442623	4592	1
74.60710382513662	315	1
74.60983606557376	3448	1
74.61256830601093	3565	1
74.6207650273224	9332	1
74.62513661202185	4476	1
74.63224043715847	9798	1
74.63715846994536	4495	1
74.63879781420765	8385	1
74.64590163934426	9599	1
74.64972677595628	8105	1
74.65191256830602	6349	1
74.67868852459017	5961	1
74.69508196721311	4490	1
74.71530054644808	2718	1
74.71803278688525	6348	1
74.72513661202186	9440	1
74.72677595628416	119	1
74.73169398907103	4969	1
74.73551912568306	8511	1
74.73934426229508	123	1
74.74535519125682	8570	1
74.74699453551912	5773	1
74.75191256830601	9958	1
74.75355191256831	127	1
74.76010928961747	8856	1
74.76174863387978	6515	1
74.77049180327869	9213	1
74.78032786885245	265	1
74.78415300546449	8176	1
74.78524590163934	6544	1
74.78743169398908	7929	1
74.79398907103825	1386	1
74.8032786885246	8542	1
74.80983606557376	5218	1
74.81748633879782	109	1
74.81967213114753	9391	1
74.82459016393442	6353	1
74.82841530054645	5966	1
74.84098360655737	5196	1
74.84262295081967	6417	1
74.84590163934426	217	1
74.84972677595628	2409	1
74.851912568306	8799	1
74.86393442622952	196	1
74.86448087431694	8486	1
74.8743169398907	7785	1
74.87814207650274	5853	1
74.87978142076503	7642	1
74.88688524590164	4233	1
74.88743169398907	8915	1
74.89344262295083	497	1
74.90437158469945	7111	1
74.90655737704918	9939	1
74.90710382513662	9613	1
74.9103825136612	3531	1
74.9103825136612	4086	1
74.91530054644808	4590	1
74.93387978142077	3132	1
74.93879781420766	6695	1
74.93934426229508	9259	1
74.94098360655737	2384	1
74.9415300546448	930	1
74.94262295081967	1256	1
74.94535519125682	9449	1
74.94535519125682	4743	1
74.94754098360656	7747	1
74.95191256830601	8732	1
74.9551912568306	4636	1
74.96939890710382	2058	1
74.97377049180328	7761	1
74.9743169398907	5867	1
74.98196721311476	6714	1
74.9879781420765	5488	1
74.99071038251365	3652	1
74.99562841530054	2910	1
75.00710382513661	3620	1
75.00765027322404	1700	1
75.00874316939891	1874	1
75.02021857923496	1801	1
75.05081967213114	1357	1
75.05081967213114	598	1
75.05792349726777	4900	1
75.06502732240436	7142	1
75.07486338797814	3781	1
75.07923497267758	3317	1
75.09617486338797	5832	1
75.11420765027322	9362	1
75.12021857923497	9574	1
75.12131147540984	3889	1
75.12568306010928	8194	1
75.12732240437158	3049	1
75.14590163934426	1943	1
75.16612021857924	2868	1
75.16666666666667	5791	1
75.17267759562841	2583	1
75.19071038251366	7620	1
75.19180327868852	9290	1
75.19453551912568	6290	1
75.19999999999999	6374	1
75.20655737704918	2100	1
75.20655737704918	8569	1
75.22896174863389	9311	1
75.23387978142077	9525	1
75.24043715846994	982	1
75.24098360655738	5348	1
75.24699453551912	3422	1
75.26010928961747	8647	1
75.2639344262295	6247	1
75.29071038251365	468	1
75.30437158469945	3887	1
75.30601092896174	8342	1
75.31092896174863	881	1
75.3120218579235	1004	1
75.31311475409836	4595	1
75.31530054644809	5987	1
75.32404371584698	6224	1
75.33661202185792	17	1
75.351912568306	4563	1
75.35628415300546	636	1
75.36612021857923	7755	1
75.37540983606557	4162	1
75.38196721311475	65	1
75.3863387978142	2033	1
75.3879781420765	582	1
75.3928961748634	8400	1
75.39890710382512	2748	1
75.39945355191256	4520	1
75.41693989071038	565	1
75.41693989071038	4352	1
75.4207650273224	528	1
75.44043715846995	4344	1
75.4415300546448	2633	1
75.44535519125682	6435	1
75.45081967213115	2351	1
75.45792349726776	9136	1
75.45956284153004	4153	1
75.46939890710382	9202	1
75.48251366120219	9703	1
75.48633879781421	4597	1
75.48852459016393	9076	1
75.49016393442622	9002	1
75.49508196721311	6687	1
75.50710382513661	7558	1
75.5136612021858	5386	1
75.52677595628415	2502	1
75.52786885245902	4135	1
75.53989071038251	3172	1
75.54535519125683	7786	1
75.55409836065573	4242	1
75.55573770491803	3102	1
75.55792349726777	2957	1
75.5672131147541	8755	1
75.57377049180329	5195	1
75.5912568306011	4265	1
75.59617486338797	2037	1
75.59781420765027	175	1
75.60218579234973	4321	1
75.6103825136612	1454	1
75.61147540983606	3922	1
75.64043715846994	8529	1
75.64535519125683	9371	1
75.65737704918033	9813	1
75.6584699453552	8319	1
75.66994535519125	9770	1
75.67158469945355	6735	1
75.68032786885246	828	1
75.69180327868852	1380	1
75.69180327868852	1139	1
75.69180327868852	644	1
75.69781420765028	8603	1
75.69836065573772	1696	1
75.70109289617486	7283	1
75.70218579234972	6584	1
75.71092896174864	3537	1
75.73169398907103	9125	1
75.74316939890711	4905	1
75.74590163934425	7689	1
75.77158469945356	8532	1
75.77486338797814	1519	1
75.78852459016395	8203	1
75.81639344262295	4634	1
75.83551912568306	4338	1
75.83715846994535	8888	1
75.84863387978143	4110	1
75.8568306010929	7401	1
75.8568306010929	648	1
75.85792349726776	7974	1
75.87103825136612	2832	1
75.88142076502731	9405	1
75.88251366120218	9977	1
75.8879781420765	6797	1
75.89234972677596	9222	1
75.89508196721312	2363	1
75.89617486338798	2271	1
75.89999999999999	6268	1
75.90765027322405	1128	1
75.9377049180328	470	1
75.94043715846995	6506	1
75.94098360655738	7377	1
75.95191256830601	2847	1
75.9551912568306	444	1
75.95901639344261	5734	1
75.96502732240437	3611	1
75.99945355191257	5426	1
76.00983606557377	4441	1
76.01311475409837	4101	1
76.01530054644809	2458	1
76.02349726775957	7027	1
76.02622950819672	67	1
76.03114754098361	2083	1
76.03114754098361	8269	1
76.04153005464481	9357	1
76.04371584699454	43	1
76.05300546448088	9258	1
76.0584699453552	957	1
76.06229508196722	9247	1
76.06666666666666	7771	1
76.06994535519125	960	1
76.08306010928962	9341	1
76.08524590163934	215	1
76.08579234972677	8253	1
76.09398907103824	3054	1
76.10054644808743	2795	1
76.10218579234973	8627	1
76.13169398907104	6640	1
76.13715846994536	3313	1
76.1377049180328	9717	1
76.13879781420766	7619	1
76.14262295081967	3056	1
76.14480874316939	6228	1
76.15191256830602	2190	1
76.15901639344261	3376	1
76.16010928961748	3636	1
76.16338797814208	9164	1
76.1639344262295	3160	1
76.16612021857924	2025	1
76.16612021857924	9631	1
76.16994535519125	8440	1
76.17814207650274	9842	1
76.1863387978142	7361	1
76.19234972677596	1199	1
76.2103825136612	9994	1
76.21311475409837	6673	1
76.21420765027322	9407	1
76.22021857923497	1324	1
76.2207650273224	4679	1
76.2224043715847	1537	1
76.22513661202186	5422	1
76.23497267759562	1205	1
76.24972677595628	1279	1
76.25628415300547	1578	1
76.26174863387978	6954	1
76.26939890710382	8048	1
76.26994535519125	6577	1
76.27049180327869	5056	1
76.275956284153	3980	1
76.27650273224043	9168	1
76.30218579234973	3971	1
76.30218579234973	9752	1
76.30765027322404	5351	1
76.3087431693989	6717	1
76.31967213114754	2257	1
76.32021857923498	8659	1
76.32295081967213	9767	1
76.32459016393442	2563	1
76.32786885245902	1379	1
76.3295081967213	8753	1
76.33169398907104	9531	1
76.33770491803278	8015	1
76.34262295081967	1754	1
76.34371584699453	8504	1
76.37213114754098	8473	1
76.37267759562842	1054	1
76.3863387978142	4425	1
76.39071038251366	6879	1
76.40218579234973	6649	1
76.43169398907104	9322	1
76.43442622950819	6507	1
76.43661202185793	309	1
76.47377049180326	2802	1
76.48360655737706	4246	1
76.4879781420765	2864	1
76.49672131147541	7421	1
76.49726775956285	3577	1
76.49781420765028	8657	1
76.5016393442623	8816	1
76.50273224043717	5080	1
76.50491803278688	7625	1
76.51693989071039	4566	1
76.52677595628415	9061	1
76.52732240437159	6868	1
76.53278688524591	6966	1
76.54153005464481	7284	1
76.54316939890711	4960	1
76.548087431694	4814	1
76.56666666666666	1678	1
76.58688524590164	5538	1
76.5950819672131	4518	1
76.60546448087432	4956	1
76.60983606557376	1300	1
76.6103825136612	3339	1
76.61857923497267	6101	1
76.62131147540984	9605	1
76.62896174863387	3757	1
76.63169398907104	5169	1
76.63825136612023	3730	1
76.65628415300546	962	1
76.65901639344261	1432	1
76.68196721311476	2399	1
76.68469945355191	7332	1
76.6863387978142	8773	1
76.69726775956285	1774	1
76.70054644808742	3580	1
76.70218579234972	6134	1
76.72404371584699	4096	1
76.73333333333333	6029	1
76.7639344262295	9241	1
76.76448087431693	6804	1
76.77049180327869	3868	1
76.78196721311475	3005	1
76.78852459016395	424	1
76.81256830601093	9353	1
76.81311475409836	223	1
76.81475409836065	1972	1
76.81748633879782	8960	1
76.81857923497267	9433	1
76.82404371584698	1872	1
76.82841530054645	2667	1
76.84918032786885	7235	1
76.84918032786885	2236	1
76.85136612021859	3906	1
76.8743169398907	3496	1
76.87540983606557	7460	1
76.875956284153	290	1
76.88032786885246	4049	1
76.88415300546447	8738	1
76.89016393442623	3017	1
76.8912568306011	1592	1
76.89672131147542	1815	1
76.92459016393443	3140	1
76.9295081967213	3650	1
76.93333333333334	8144	1
76.94098360655738	4571	1
76.94153005464482	8208	1
76.94262295081968	8535	1
76.9551912568306	4639	1
76.95737704918034	199	1
76.96284153005465	8967	1
76.97650273224043	3033	1
76.97868852459015	6586	1
76.98251366120219	7927	1
76.98633879781421	2985	1
76.99781420765028	6310	1
77.00109289617487	9097	1
77.02295081967213	3169	1
77.02459016393442	9641	1
77.03060109289618	2599	1
77.03114754098361	6924	1
77.03770491803279	1939	1
77.03825136612022	9932	1
77.03825136612022	8814	1
77.03989071038251	2094	1
77.0551912568306	5191	1
77.06120218579235	8475	1
77.07814207650274	6320	1
77.08524590163934	6467	1
77.10765027322405	6303	1
77.13060109289617	4310	1
77.15683060109289	8129	1
77.15956284153005	3328	1
77.16448087431694	9026	1
77.16939890710383	3141	1
77.19562841530055	631	1
77.19945355191257	8093	1
77.22622950819672	7744	1
77.23606557377049	287	1
77.23879781420764	3702	1
77.2535519125683	4630	1
77.27377049180328	9579	1
77.28142076502732	1572	1
77.28360655737704	5180	1
77.29234972677595	974	1
77.30054644808743	8390	1
77.30273224043717	6604	1
77.31092896174863	5893	1
77.31420765027322	8198	1
77.31748633879782	9667	1
77.31912568306011	5529	1
77.33060109289617	5870	1
77.33224043715848	2453	1
77.33278688524591	8729	1
77.3415300546448	4957	1
77.34207650273224	3230	1
77.35409836065573	2018	1
77.37868852459016	6636	1
77.3846994535519	8320	1
77.39617486338798	8264	1
77.40163934426229	9915	1
77.40983606557377	8761	1
77.4120218579235	5764	1
77.41366120218578	8321	1
77.41530054644808	2844	1
77.41857923497267	69	1
77.42841530054643	685	1
77.4295081967213	2999	1
77.43060109289617	8788	1
77.43387978142076	2312	1
77.43661202185793	7307	1
77.43934426229508	1550	1
77.44316939890712	2009	1
77.44590163934426	1289	1
77.4551912568306	5697	1
77.46830601092897	5778	1
77.4743169398907	8842	1
77.47923497267759	5020	1
77.48087431693989	7713	1
77.48360655737704	6024	1
77.48852459016393	654	1
77.50109289617487	2574	1
77.5032786885246	74	1
77.50765027322404	9489	1
77.50819672131146	1195	1
77.5087431693989	7643	1
77.51420765027322	9056	1
77.52896174863388	8434	1
77.53497267759562	3011	1
77.54262295081968	567	1
77.548087431694	2575	1
77.56393442622951	7003	1
77.56775956284153	1830	1
77.56939890710382	2231	1
77.57322404371585	3470	1
77.57595628415301	3398	1
77.58306010928962	6107	1
77.60054644808743	4544	1
77.6103825136612	3559	1
77.61147540983606	5136	1
77.62513661202186	2553	1
77.63224043715847	6335	1
77.63661202185793	5844	1
77.64262295081967	3237	1
77.64535519125683	2288	1
77.65409836065574	8654	1
77.65628415300546	5455	1
77.66010928961748	4227	1
77.66885245901639	2760	1
77.67704918032787	3307	1
77.67923497267759	4585	1
77.68142076502733	423	1
77.68469945355191	950	1
77.7	6231	1
77.70382513661201	7825	1
77.71639344262294	426	1
77.71967213114753	8509	1
77.73114754098361	4004	1
77.73551912568306	8439	1
77.74153005464481	7835	1
77.74426229508197	8377	1
77.75628415300547	4093	1
77.76666666666667	3507	1
77.77377049180328	2646	1
77.78360655737704	9858	1
77.78360655737704	8443	1
77.80928961748633	9403	1
77.81420765027322	5411	1
77.81584699453552	4279	1
77.82349726775955	8691	1
77.83005464480874	4294	1
77.83770491803278	9558	1
77.8551912568306	7264	1
77.85901639344262	6245	1
77.86010928961748	4436	1
77.86612021857924	1713	1
77.88196721311476	3190	1
77.88579234972677	4222	1
77.88743169398907	6166	1
77.88907103825136	441	1
77.89234972677596	8286	1
77.89562841530055	8891	1
77.90163934426229	1826	1
77.9120218579235	1539	1
77.9120218579235	2249	1
77.9207650273224	5456	1
77.93989071038251	8543	0
77.93989071038251	1847	1
77.94480874316939	6050	1
77.94699453551912	8524	1
77.94972677595628	3415	1
77.95191256830601	9295	1
77.95846994535519	189	1
77.96338797814207	2234	1
77.96994535519126	7742	1
77.97049180327869	4963	1
77.97704918032787	4106	1
77.98251366120219	4668	1
77.98469945355191	5281	1
77.98743169398908	2202	1
78.00437158469946	6978	1
78.0103825136612	8898	1
78.01311475409837	1750	1
78.01693989071039	5475	1
78.01967213114753	4040	1
78.0207650273224	1839	1
78.02404371584699	3763	1
78.02896174863388	1447	1
78.03606557377049	9412	1
78.03989071038251	1802	1
78.04590163934427	8850	1
78.05081967213114	6133	1
78.05846994535518	736	1
78.06448087431694	865	1
78.06939890710382	6197	1
78.07213114754099	1271	1
78.07267759562842	707	1
78.07486338797814	7661	1
78.07540983606557	8254	1
78.0792349726776	7363	1
78.08524590163934	6893	1
78.08633879781421	7691	1
78.11311475409835	106	1
78.14207650273224	8666	1
78.14808743169398	9871	1
78.15737704918033	5707	1
78.15737704918033	9908	1
78.16284153005465	668	1
78.16612021857924	2884	1
78.17103825136613	5173	1
78.17814207650272	8980	1
78.17923497267759	6165	1
78.18032786885246	9354	1
78.18961748633879	4124	1
78.19125683060109	9646	1
78.19562841530055	5313	1
78.20163934426229	5681	1
78.20327868852458	100	1
78.20546448087431	2729	1
78.20546448087431	1214	1
78.20819672131147	1854	1
78.21147540983607	6032	1
78.21475409836066	3365	1
78.21475409836066	1062	1
78.21584699453553	5071	1
78.22295081967214	1788	1
78.23442622950819	6871	1
78.23661202185792	4073	1
78.24207650273225	2297	1
78.24535519125683	8226	1
78.2535519125683	6445	1
78.26065573770492	8969	1
78.2655737704918	9749	1
78.26885245901639	2465	1
78.27704918032788	1056	1
78.2775956284153	959	1
78.28797814207651	4173	1
78.29398907103824	7289	1
78.29453551912567	5924	1
78.29726775956284	2807	1
78.3	5641	1
78.30819672131146	5084	1
78.31912568306011	2359	1
78.32459016393442	905	1
78.34098360655737	4923	1
78.35355191256829	2505	1
78.3551912568306	5443	1
78.36721311475411	4069	1
78.36721311475411	1631	1
78.37377049180327	3526	1
78.375956284153	4107	1
78.38415300546447	4855	1
78.38579234972677	3278	1
78.39234972677596	6844	1
78.40163934426229	8251	1
78.40218579234973	9086	1
78.41420765027321	2422	1
78.4191256830601	5518	1
78.4207650273224	9969	1
78.43387978142076	7385	1
78.45792349726777	7447	1
78.46174863387978	2976	1
78.46502732240437	5036	1
78.4672131147541	8060	1
78.46939890710382	4359	1
78.46939890710382	3774	1
78.47540983606557	3238	1
78.5087431693989	760	1
78.52568306010929	6753	1
78.53497267759563	2883	1
78.55081967213114	8188	1
78.56174863387979	24	1
78.56229508196722	5238	1
78.56939890710382	6808	1
78.56939890710382	1887	1
78.5743169398907	4842	1
78.57814207650273	7647	1
78.58852459016393	8447	1
78.59071038251366	2555	1
78.64043715846995	4484	1
78.64207650273224	360	1
78.64316939890709	6587	1
78.65573770491804	3944	1
78.68524590163935	7746	1
78.69016393442622	7225	1
78.69180327868852	624	1
78.69945355191257	7706	1
78.71092896174864	3842	1
78.71967213114753	1959	1
78.72295081967212	1635	1
78.72404371584699	7086	1
78.73169398907105	221	1
78.73497267759562	738	1
78.73879781420764	7534	1
78.74043715846994	3754	1
78.7448087431694	110	1
78.74754098360657	9008	1
78.75409836065573	8113	1
78.76502732240436	2269	1
78.7672131147541	6232	1
78.77486338797814	7940	1
78.78251366120219	6785	1
78.79617486338798	8323	1
78.80218579234973	4734	1
78.80327868852459	8515	1
78.8103825136612	3909	1
78.81311475409835	1488	1
78.81530054644809	8166	1
78.81803278688524	1671	1
78.82240437158471	2842	1
78.82732240437159	7154	1
78.83005464480874	9987	1
78.8360655737705	2866	1
78.83715846994536	4794	1
78.84098360655737	8812	1
78.84262295081967	1192	1
78.84918032786885	7813	1
78.85409836065573	205	1
78.85792349726775	6504	1
78.86229508196722	6792	1
78.86448087431694	150	1
78.86666666666667	1549	1
78.86775956284154	6981	1
78.8743169398907	2055	1
78.87650273224044	8658	1
78.87814207650273	7904	1
78.88360655737705	7903	1
78.8846994535519	7025	1
78.8846994535519	2561	1
78.88797814207649	8976	1
78.89344262295081	4249	1
78.90163934426229	1314	1
78.91311475409836	5186	1
78.9224043715847	9020	1
78.9224043715847	6526	1
78.92404371584699	6986	1
78.9256830601093	1907	1
78.92677595628416	4147	1
78.93879781420765	6561	1
78.94098360655738	9831	1
78.94863387978141	1076	1
78.95191256830601	1077	1
78.96229508196721	6534	1
78.97213114754099	2219	1
78.98524590163935	1359	1
78.99125683060109	6755	1
78.99398907103824	4226	1
79.0	5809	1
79.00928961748633	2326	1
79.00983606557377	7828	1
79.01475409836065	7013	1
79.02841530054644	4187	1
79.03715846994535	5497	1
79.04699453551913	9634	1
79.04754098360657	5365	1
79.05136612021857	9540	1
79.07377049180327	9986	1
79.0808743169399	4944	1
79.0879781420765	1791	1
79.09016393442623	2538	1
79.09508196721312	4523	1
79.0967213114754	7468	1
79.09726775956284	8492	1
79.09890710382513	9265	1
79.10382513661202	3806	1
79.10382513661202	8567	1
79.10546448087432	1614	1
79.11092896174864	2310	1
79.11803278688524	2871	1
79.11967213114754	4822	1
79.12841530054644	244	1
79.1344262295082	7036	1
79.13825136612022	3163	1
79.13825136612022	1427	1
79.14535519125683	1349	1
79.16502732240437	4194	1
79.1655737704918	1734	1
79.17704918032787	4444	1
79.1775956284153	2743	1
79.1825136612022	8667	1
79.18524590163935	4395	1
79.19234972677596	7526	1
79.19781420765027	4019	1
79.19890710382514	4980	1
79.20765027322405	4285	1
79.2103825136612	2117	1
79.21147540983607	4192	1
79.21584699453553	2552	1
79.22568306010929	5057	1
79.22677595628416	396	1
79.23606557377049	4018	1
79.24098360655738	4358	1
79.2431693989071	7770	1
79.2431693989071	2989	1
79.2464480874317	4772	1
79.25027322404371	7749	1
79.25191256830601	6011	1
79.25409836065573	302	1
79.25792349726775	2463	1
79.27158469945356	1821	1
79.27759562841531	1389	1
79.28852459016393	6750	1
79.29180327868853	2798	1
79.29234972677597	4808	1
79.29344262295082	7257	1
79.30218579234973	2949	1
79.30437158469945	2528	1
79.31639344262295	3143	1
79.31748633879782	3522	1
79.32896174863387	5744	1
79.33169398907104	94	1
79.35081967213115	6305	1
79.35628415300546	524	1
79.3655737704918	6296	1
79.36721311475411	7124	1
79.3808743169399	4349	1
79.38688524590164	261	1
79.39344262295081	6524	1
79.39562841530055	8863	1
79.39617486338798	5376	1
79.40437158469945	8905	1
79.40710382513662	9181	1
79.42131147540984	2494	1
79.42950819672132	7964	1
79.43005464480873	7032	1
79.43224043715847	3525	1
79.43825136612021	2248	1
79.4551912568306	7794	1
79.46994535519126	198	1
79.47814207650272	1068	1
79.48032786885246	6998	1
79.48743169398908	222	1
79.49125683060109	6066	1
79.49562841530054	365	1
79.49726775956285	9067	1
79.50382513661202	2533	1
79.50437158469946	8304	1
79.50601092896174	5242	1
79.5103825136612	6550	1
79.51748633879782	859	1
79.5431693989071	237	1
79.54590163934427	5815	1
79.54972677595629	6908	1
79.55628415300546	638	1
79.55792349726775	9649	1
79.56010928961749	6314	1
79.56010928961749	1083	1
79.56174863387979	4582	1
79.56830601092895	9455	1
79.57650273224044	4526	1
79.57704918032788	3096	1
79.59562841530055	2373	1
79.59617486338799	898	1
79.60491803278688	890	1
79.61584699453552	1236	1
79.62295081967213	1224	1
79.62459016393443	4509	1
79.62513661202186	3246	1
79.6344262295082	1743	1
79.63825136612022	9415	1
79.63934426229508	2254	1
79.64535519125683	6488	1
79.64590163934426	4442	1
79.64808743169398	7720	1
79.65191256830602	9458	1
79.65245901639345	4283	1
79.6568306010929	8246	1
79.66338797814207	936	1
79.66338797814207	1654	1
79.6672131147541	3884	1
79.675956284153	9679	1
79.68142076502733	3482	1
