28.854043715846995	293	1
28.856994535519128	5210	1
28.880546448087433	2031	1
28.89486338797814	7044	1
28.914590163934427	1903	1
28.922786885245902	8945	1
28.92311475409836	2996	1
28.924863387978142	7689	1
28.93672131147541	4921	1
28.945136612021855	2728	1
28.945464480874318	6437	1
28.946338797814207	5397	1
28.95688524590164	4132	1
28.964262295081966	4954	1
28.965300546448084	4900	1
29.006338797814205	6405	1
29.01158469945355	320	1
29.025464480874316	8330	1
29.04830601092896	9367	1
29.054153005464478	9842	1
29.07431693989071	8407	1
29.086174863387978	2249	1
29.096994535519126	6001	1
29.11262295081967	3184	1
29.115519125683058	3684	1
29.123333333333335	5924	1
29.136557377049183	2976	1
29.14967213114754	2246	1
29.16191256830601	1278	1
29.174699453551913	4610	1
29.1927868852459	8135	1
29.19830601092896	7637	1
29.204098360655735	614	1
29.20448087431694	3659	1
29.21617486338798	4111	1
29.219125683060106	5727	1
29.23426229508197	5656	1
29.236393442622948	4597	1
29.24344262295082	265	1
29.260218579234973	5545	1
29.27131147540984	6506	1
29.277322404371585	74	1
29.278196721311474	4771	1
29.2896174863388	7741	1
29.31098360655738	1697	1
29.318524590163936	7274	1
29.319617486338796	5968	1
29.34021857923497	7900	1
29.34781420765027	7588	1
29.358524590163935	2538	1
29.371639344262295	4600	1
29.375355191256833	9133	1
29.40775956284153	6335	1
29.409781420765025	2691	1
29.420273224043715	436	1
29.43185792349727	1106	1
29.443169398907102	9348	1
29.46224043715847	6696	1
29.462295081967213	9750	1
29.465846994535518	3430	1
29.467158469945353	5264	1
29.48049180327869	7797	1
29.487322404371582	398	1
29.491803278688522	7150	1
29.49912568306011	6034	1
29.510655737704916	6055	1
29.513879781420766	4838	1
29.520491803278688	3650	1
29.52912568306011	3477	1
29.545628415300545	8790	1
29.546284153005463	8122	1
29.568196721311473	5119	1
29.5827868852459	8110	1
29.58846994535519	1787	1
29.593005464480875	3792	1
29.595628415300546	9408	1
29.603333333333335	1678	1
29.612021857923498	7309	1
29.61846994535519	814	1
29.62136612021858	2016	1
29.644644808743166	9211	1
29.65415300546448	2846	1
29.669781420765027	780	1
29.709071038251366	9028	1
29.72327868852459	3777	1
29.754371584699452	8517	1
29.75967213114754	4647	1
29.76573770491803	4978	1
29.77087431693989	1427	1
29.78273224043716	9062	1
29.790874316939888	4390	1
29.80792349726776	7615	1
29.808579234972676	8651	1
29.818032786885244	8516	1
29.826338797814206	2039	1
29.830382513661203	1382	1
29.83207650273224	4465	1
29.858469945355193	6166	1
29.865191256830602	2650	1
29.869453551912567	292	1
29.887978142076502	2506	1
29.888797814207653	6973	1
29.888797814207653	3493	1
29.88885245901639	9148	1
29.893278688524592	3973	1
29.898142076502733	9847	1
29.89863387978142	3599	1
29.911420765027323	163	1
29.93972677595628	4831	1
29.958087431693986	8957	1
29.95830601092896	1881	1
29.959071038251366	1389	1
29.963715846994535	1959	1
29.977650273224043	1227	1
29.98650273224044	1124	1
30.016448087431694	5453	1
30.019562841530053	5675	1
30.024426229508197	5136	1
30.03054644808743	316	1
30.034098360655737	122	1
30.039071038251365	1557	1
30.06169398907104	7650	1
30.06398907103825	4601	1
30.085300546448085	7783	1
30.138360655737703	1524	1
30.14398907103825	9954	1
30.15737704918033	6204	1
30.1603825136612	9477	1
30.175573770491802	4295	1
30.18295081967213	5426	1
30.188142076502732	5703	1
30.223387978142075	5517	1
30.22469945355191	4024	1
30.22830601092896	3485	1
30.25912568306011	363	1
30.25989071038251	1671	1
30.297267759562843	8839	1
30.307704918032787	3111	1
30.31360655737705	6965	1
30.31622950819672	4375	1
30.317377049180326	9590	1
30.31846994535519	193	1
30.40688524590164	6769	1
30.41245901639344	3860	1
30.41874316939891	1446	1
30.43054644808743	3558	1
30.437978142076503	7087	1
30.458524590163933	486	1
30.467814207650274	8608	1
30.47644808743169	4149	1
30.514644808743167	9251	1
30.52032786885246	6755	1
30.523005464480875	3372	1
30.52978142076503	3340	1
30.538852459016393	6435	1
30.560928961748633	1279	1
30.569289617486337	2828	1
30.57054644808743	6970	1
30.57245901639344	6896	1
30.58377049180328	325	1
30.60333333333333	5602	1
30.663060109289617	9741	1
30.68863387978142	4185	1
30.68950819672131	8661	1
30.71344262295082	5235	1
30.716448087431694	4086	1
30.728415300546448	4987	1
30.73650273224044	196	1
30.746120218579236	9072	1
30.752677595628413	6450	1
30.75704918032787	9291	1
30.757213114754098	4428	1
30.75846994535519	3806	1
30.77508196721311	6773	1
30.779016393442625	4616	1
30.779016393442625	8997	1
30.796939890710384	9401	1
30.801256830601094	2351	1
30.818524590163936	2188	1
30.836830601092895	7228	1
30.83978142076503	955	1
30.840491803278688	5175	1
30.841420765027323	116	1
30.8603825136612	8047	1
30.865573770491803	1964	1
30.880928961748634	9308	1
30.893825136612023	404	1
30.917431693989073	871	1
30.919672131147543	1711	1
30.928032786885243	9323	1
30.939836065573772	7217	1
30.9451912568306	8284	1
30.961530054644808	7975	1
30.966557377049178	5954	1
30.986775956284152	2328	1
31.004426229508194	3598	1
31.014043715846995	8206	1
31.02032786885246	5231	1
31.03377049180328	6881	1
31.037595628415303	8588	1
31.069125683060108	6428	1
31.078306010928962	7688	1
31.106830601092895	1997	1
31.11437158469945	4258	1
31.120054644808743	809	1
31.12896174863388	4867	1
31.160273224043713	3698	1
31.18622950819672	5382	1
31.190054644808743	6165	1
31.20174863387978	7449	1
31.214098360655736	2979	1
31.216612021857923	4249	1
31.22016393442623	6719	1
31.235136612021854	6320	1
31.24983606557377	3842	1
31.27284153005464	8248	1
31.27655737704918	9625	1
31.280054644808743	964	1
31.29486338797814	7703	1
31.30393442622951	9443	1
31.330601092896174	8720	1
31.331311475409837	7692	1
31.33808743169399	7678	1
31.370437158469944	1384	1
31.38120218579235	9818	1
31.381366120218576	4202	1
31.38366120218579	2685	1
31.384098360655738	6723	1
31.385355191256828	2920	1
31.404153005464483	4845	1
31.427267759562838	2941	1
31.43398907103825	2961	1
31.4503825136612	2759	1
31.45775956284153	9178	1
31.459508196721313	3390	1
31.46071038251366	9051	1
31.47644808743169	3925	1
31.477049180327867	7777	1
31.49377049180328	9929	1
31.51065573770492	9214	1
31.520109289617483	6430	1
31.532896174863385	7036	1
31.54049180327869	4027	1
31.545191256830602	2583	1
31.547431693989072	3131	1
31.565191256830598	3326	1
31.580874316939887	3501	1
31.584754098360655	9996	1
31.586666666666666	3098	1
31.62672131147541	8014	1
31.6272131147541	2576	1
31.65153005464481	7630	1
31.651639344262296	261	1
31.657377049180326	3811	1
31.67792349726776	4755	1
31.683060109289617	5598	1
31.683715846994534	1532	1
31.727540983606556	3428	1
31.741693989071038	5063	1
31.752021857923495	9965	1
31.76349726775956	1868	1
31.766448087431694	3194	1
31.782021857923496	6419	1
31.78295081967213	1251	1
31.786994535519124	3070	1
31.801147540983607	223	1
31.8079781420765	8657	1
31.83420765027322	5399	1
31.83775956284153	70	1
31.84426229508197	9833	1
31.854153005464482	8437	1
31.854535519125683	2983	1
31.85879781420765	4629	1
31.86983606557377	1115	1
31.88169398907104	1732	1
31.892841530054646	2653	1
31.895573770491804	8786	1
31.89710382513661	4244	1
31.912021857923495	9470	1
31.91273224043716	9540	1
31.929726775956283	2928	1
31.933224043715846	7470	1
31.951256830601093	4540	1
31.95896174863388	7855	1
31.964043715846994	4031	1
31.973005464480874	1443	1
31.977704918032785	8637	1
32.00633879781421	2815	1
32.00726775956284	5981	1
32.01546448087432	6284	1
32.02808743169399	5146	1
32.030874316939894	8981	1
32.035300546448084	2332	1
32.03814207650273	8044	1
32.039071038251365	7832	1
32.08016393442623	6832	1
32.09027322404371	5666	1
32.0951912568306	6759	1
32.09912568306011	4270	1
32.099999999999994	4869	1
32.10027322404371	9467	1
32.105628415300544	5833	1
32.12273224043716	6536	1
32.130327868852454	2974	1
32.13251366120218	1394	1
32.141256830601094	1918	1
32.156666666666666	5565	1
32.16349726775956	5560	1
32.17453551912568	826	1
32.176830601092895	3699	1
32.18	6498	1
32.18808743169399	6550	1
32.20743169398907	6245	1
32.20781420765027	5518	1
32.20950819672131	6791	1
32.213879781420765	7188	1
32.2151912568306	8143	1
32.236338797814206	8855	1
32.24633879781421	1692	1
32.258032786885245	9794	1
32.26497267759563	6505	1
32.32344262295082	1600	1
32.32846994535519	6190	1
32.331311475409834	4096	1
32.332076502732235	4443	1
32.3427868852459	1905	1
32.350109289617485	9145	1
32.35415300546448	9667	1
32.369234972677596	8869	1
32.382349726775956	7114	1
32.40125683060109	5820	1
32.40715846994535	6258	1
32.42737704918033	6540	1
32.42748633879781	8580	1
32.43704918032787	7968	1
32.45622950819672	6850	1
32.46267759562841	1499	1
32.47114754098361	813	1
32.47163934426229	8305	1
32.47234972677596	8776	1
32.47415300546448	4251	1
32.476885245901634	4758	1
32.477377049180326	5051	1
32.4951912568306	2287	1
32.51622950819672	6157	1
32.52262295081967	7121	1
32.52732240437159	6475	1
32.55207650273224	791	1
32.56469945355191	4625	1
32.58147540983607	7281	1
32.59863387978142	1351	1
32.61147540983607	6792	1
32.61584699453552	4607	1
32.63021857923497	317	1
32.632295081967214	2555	1
32.64327868852459	2780	1
32.644699453551915	7360	1
32.65535519125683	3678	1
32.67967213114754	8483	1
32.684972677595624	4765	1
32.701475409836064	8418	1
32.7155737704918	7579	1
32.72535519125683	2212	1
32.75016393442623	7877	1
32.77120218579235	9987	1
32.77404371584699	1908	1
32.80344262295082	8832	1
32.82633879781421	4576	1
32.83153005464481	8218	1
32.83704918032787	1700	1
32.83710382513661	4077	1
32.84573770491803	5966	1
32.852732240437156	9802	1
32.8588524590164	640	1
32.85994535519126	611	1
32.8831693989071	1775	1
32.904754098360655	7677	1
32.919726775956285	2761	1
32.920437158469944	2371	1
32.926502732240436	4288	1
32.93142076502732	426	1
32.94825136612022	550	1
32.950054644808745	4738	1
32.97972677595629	6011	1
32.99693989071038	5361	1
33.01803278688524	5710	1
33.02131147540983	2832	1
33.03748633879781	6077	1
33.0868306010929	4731	1
33.10415300546448	3452	1
33.12032786885246	3218	1
33.13584699453552	491	1
33.15196721311475	3402	1
33.15562841530055	8937	1
33.1679781420765	1074	1
33.17622950819672	9984	1
33.20360655737705	1291	1
33.22300546448088	90	1
33.23081967213115	7426	1
33.23426229508197	201	1
33.24426229508197	9104	1
33.250928961748635	7157	1
33.26754098360656	4475	1
33.27092896174863	8329	1
33.273005464480875	3817	1
33.29688524590164	8233	1
33.30775956284153	4377	1
33.325027322404374	8004	1
33.34169398907104	9261	0
33.3644262295082	2661	1
33.37814207650273	5945	1
33.38103825136612	7234	1
33.42426229508197	4652	1
33.442950819672134	2639	1
33.44655737704918	2883	1
33.47087431693989	9673	1
33.47540983606557	3638	1
33.47928961748634	4981	1
33.48978142076503	6549	1
33.50185792349727	3896	1
33.53732240437159	5046	1
33.54371584699454	4554	1
33.557486338797816	4826	1
33.56136612021858	3317	1
33.589562841530054	8920	1
33.59169398907104	2110	1
33.59622950819672	7453	1
33.62945355191257	4458	1
33.632240437158465	399	1
33.64551912568306	6539	1
33.67737704918033	169	1
33.67972677595628	183	1
33.684371584699456	4503	1
33.7207650273224	7204	1
33.749890710382516	3966	1
33.757322404371585	2322	1
33.80584699453552	6018	1
33.81262295081967	9087	1
33.823169398907105	9197	1
33.82825136612022	1608	1
33.867650273224044	1621	1
33.89617486338798	3486	1
33.905901639344265	9293	1
33.90775956284153	8573	1
33.908415300546444	4358	1
33.90896174863388	3406	1
33.91393442622951	5056	1
33.91830601092896	3595	1
33.92	7436	1
33.92535519125683	2537	1
33.92814207650273	2830	1
33.93857923497268	9199	1
33.939890710382514	4538	1
33.94136612021858	9499	1
33.94327868852459	6305	1
33.944426229508196	941	1
33.95273224043716	131	1
33.95704918032787	8682	1
33.96983606557377	9484	1
33.972513661202186	3223	1
33.99874316939891	9879	1
34.00524590163935	8677	1
34.00644808743169	3769	1
34.01633879781421	2824	1
34.05377049180328	1548	1
34.060054644808744	2774	1
34.07267759562841	7068	1
34.090327868852455	5052	1
34.09103825136612	5689	1
34.096448087431696	9666	1
34.09874316939891	427	1
34.11409836065574	7116	1
34.11683060109289	3569	1
34.13060109289617	7556	1
34.141256830601094	3456	1
34.15338797814208	5952	1
34.16349726775956	5967	1
34.185409836065574	5436	1
34.20251366120218	230	1
34.20513661202185	7489	1
34.2051912568306	92	1
34.21087431693989	6841	1
34.21786885245901	1245	1
34.21863387978142	6266	1
34.21972677595628	7534	1
34.22	7614	1
34.22114754098361	3796	1
34.22262295081967	6589	1
34.23125683060109	9406	1
34.2424043715847	2723	1
34.27071038251366	5138	1
34.273005464480875	5355	1
34.29726775956284	1067	1
34.30245901639344	1096	1
34.310327868852454	4226	1
34.33371584699454	3157	1
34.335081967213114	7123	1
34.33863387978142	9377	1
34.34989071038251	3277	1
34.37683060109289	2749	1
34.38049180327869	3044	1
34.39672131147541	2853	1
34.401420765027325	6146	1
34.42366120218579	1939	1
34.456393442622954	844	1
34.469508196721314	9729	1
34.477704918032785	7575	1
34.47803278688525	2240	1
34.48169398907104	4533	1
34.48393442622951	8374	1
34.50639344262295	6247	1
34.50754098360656	8288	1
34.51677595628416	4127	1
34.5251912568306	6409	1
34.53486338797814	1299	1
34.55005464480874	2771	1
34.56879781420765	4059	1
34.584754098360655	7319	1
34.598961748633876	6693	1
34.60032786885246	7270	1
34.60131147540984	675	1
34.605956284153	3378	1
34.61218579234973	5816	1
34.622295081967216	5521	1
34.63415300546448	7668	1
34.67814207650273	1759	1
34.68120218579235	1637	1
34.6875956284153	82	1
34.69202185792349	3053	1
34.70792349726776	7918	1
34.708196721311474	2627	1
34.73196721311476	1302	1
34.73579234972677	5479	1
34.73726775956285	8617	1
34.78027322404371	5741	1
34.78398907103825	6923	1
34.79409836065574	5502	1
34.82158469945355	8766	1
34.837759562841526	3766	1
34.83786885245902	7057	1
34.83945355191257	5959	1
34.84502732240437	4946	1
34.849836065573776	2580	1
34.88912568306011	5001	1
34.889781420765026	4183	1
34.9031693989071	5335	1
34.914918032786886	3038	1
34.92207650273224	3946	1
34.92284153005465	7405	1
34.930928961748634	6469	1
34.95546448087431	9474	1
34.971366120218576	5192	1
34.99224043715847	8266	1
34.99327868852459	7710	1
35.00584699453552	4853	1
35.06825136612022	1820	1
35.07426229508197	9644	1
35.08704918032787	24	1
35.114262295081964	4305	1
35.150710382513665	6194	1
35.15907103825136	5087	1
35.17218579234972	7860	1
35.18142076502732	2435	1
35.195573770491805	5431	1
35.19688524590164	5618	1
35.209398907103825	6704	1
35.21010928961749	1358	1
35.23841530054644	4489	1
35.25098360655738	4841	1
35.2544262295082	5058	1
35.258415300546446	391	1
35.25890710382514	6290	1
35.27065573770492	1385	1
35.30950819672131	152	1
35.30983606557377	4488	1
35.31	6026	1
35.310382513661196	1030	1
35.322131147540986	1892	1
35.329508196721314	1200	1
35.36	6938	1
35.37382513661202	6372	1
35.38546448087432	7135	1
35.43054644808743	6104	1
35.43551912568306	6900	1
35.44606557377049	2447	1
35.45196721311475	387	1
35.45540983606557	4480	1
35.46366120218579	9528	1
35.46655737704918	4679	1
35.47169398907104	155	1
35.48234972677595	5283	1
35.50846994535519	3979	1
35.51262295081967	4474	1
35.53934426229508	5806	1
35.54426229508197	6282	1
35.553333333333335	2819	1
35.55770491803279	855	1
35.562349726775956	8168	1
35.578469945355195	1819	1
35.5816393442623	8691	1
35.58431693989071	7219	1
35.58868852459016	7235	1
35.60672131147541	2289	1
35.61387978142077	9171	1
35.63612021857923	8372	1
35.65415300546448	5470	1
35.6551912568306	3365	1
35.667759562841525	704	1
35.67863387978142	4876	1
35.69120218579235	2124	1
35.72071038251366	8256	1
35.74781420765027	7350	1
35.79907103825136	5463	1
35.81382513661202	9489	1
35.828306010928955	8178	1
35.851639344262296	6920	1
35.85262295081967	8969	1
35.85972677595628	6387	1
35.863169398907104	6884	1
35.8787431693989	5711	1
35.89781420765027	6086	1
35.901693989071035	1898	1
35.95136612021858	3484	1
35.95934426229508	3947	1
35.96622950819672	9395	1
35.99245901639344	7244	1
36.001693989071036	7837	1
36.008743169398905	3117	1
36.011366120218575	5124	1
36.041693989071035	4204	1
36.07420765027322	8623	1
36.07803278688525	7133	1
36.07939890710382	2209	1
36.08863387978142	9362	1
36.12743169398907	8757	1
36.127814207650275	9378	1
36.15491803278689	1703	1
36.155081967213114	2787	1
36.15754098360656	5215	1
36.16398907103825	6876	1
36.16420765027323	711	1
36.1679781420765	1059	1
36.170491803278686	6524	1
36.17770491803279	1607	1
36.209781420765026	700	1
36.22595628415301	3532	1
36.23377049180328	2354	1
36.23841530054644	9867	1
36.23983606557377	1491	1
36.241912568306006	9102	1
36.24622950819672	7974	1
36.277431693989065	6205	1
36.292131147540985	1738	1
36.33196721311476	1596	1
36.3348087431694	8425	1
36.34765027322404	4359	1
36.35174863387979	6175	1
36.36087431693989	2684	1
36.40672131147541	9234	1
36.421639344262296	3997	1
36.423879781420766	7471	1
36.427540983606555	5587	1
36.43273224043716	5346	1
36.43885245901639	4913	1
36.45469945355191	402	1
36.494972677595634	446	1
36.51469945355191	2185	1
36.51497267759563	2973	1
36.51562841530055	6702	1
36.533989071038256	9201	1
36.53557377049181	4810	1
36.54781420765027	8557	1
36.5827868852459	6462	1
36.607923497267755	7092	1
36.61109289617486	656	1
36.611748633879785	5798	1
36.6220218579235	630	1
36.62327868852459	1649	1
36.62814207650273	1028	1
36.628907103825135	4622	1
36.6511475409836	3652	1
36.678743169398906	5648	1
36.67967213114754	9169	1
36.72530054644808	7633	1
36.725792349726774	9897	1
36.731530054644814	3246	1
36.73426229508196	9373	1
36.736666666666665	8121	1
36.743114754098364	3908	1
36.751639344262294	5266	1
36.75191256830601	7984	1
36.764426229508196	389	1
36.767103825136616	7442	1
36.776775956284155	2571	1
36.777759562841524	5940	1
36.825409836065575	5744	1
36.82907103825137	7528	1
36.85879781420765	2089	1
