30.849999999999998	8137	1
30.85950819672131	703	1
30.87573770491803	3005	1
30.888524590163932	7268	1
30.91415300546448	3030	1
30.93174863387978	7435	1
30.948688524590164	3036	1
30.964098360655736	8025	1
30.990819672131146	8118	1
31.02486338797814	1750	1
31.041967213114752	7971	1
31.05890710382514	8131	1
31.063224043715845	3377	1
31.067650273224046	3091	1
31.08568306010929	3800	1
31.091147540983606	5332	1
31.10967213114754	7266	1
31.128633879781418	5056	1
31.14857923497268	4867	1
31.153333333333332	5576	1
31.163442622950818	8628	1
31.18737704918033	4737	1
31.203551912568305	3911	1
31.220437158469945	6315	1
31.277868852459015	7051	1
31.298360655737703	4050	1
31.300437158469943	9032	1
31.31207650273224	7302	1
31.36448087431694	5122	1
31.396010928961747	5524	1
31.400765027322404	2209	1
31.435300546448087	605	1
31.442459016393443	4606	1
31.481420765027323	3579	1
31.481475409836065	8145	1
31.501147540983606	6769	1
31.511311475409837	2764	1
31.56174863387978	5546	1
31.624043715846994	4996	1
31.62655737704918	935	1
31.637267759562842	3414	1
31.651857923497268	1330	1
31.655081967213114	8561	1
31.670327868852457	9971	1
31.681311475409835	7531	1
31.720928961748633	8909	1
31.734480874316937	6466	1
31.776775956284155	4061	1
31.804207650273224	4893	1
31.892459016393442	4998	1
31.90704918032787	6134	1
31.923333333333332	7580	1
31.93081967213115	8222	1
31.936284153005463	8076	1
31.975409836065573	5368	1
31.9855737704918	5214	1
32.02218579234973	5873	1
32.09754098360656	4214	1
32.110928961748634	2813	1
32.11213114754098	4956	1
32.138688524590165	6626	1
32.188852459016395	3166	1
32.20590163934426	2796	1
32.22792349726776	2052	1
32.256229508196725	5876	1
32.26535519125683	7314	1
32.27923497267759	8455	1
32.31311475409836	8698	1
32.360983606557376	9657	1
32.363169398907104	1802	1
32.390546448087434	442	1
32.46158469945355	7790	1
32.476612021857925	5974	1
32.49994535519126	1223	1
32.518415300546444	373	1
32.53054644808743	3111	1
32.549180327868854	5451	1
32.57852459016393	2934	1
32.61535519125683	6033	1
32.638360655737706	8151	1
32.64098360655738	6825	1
32.65300546448088	3723	1
32.65715846994535	4985	1
32.70322404371585	8349	1
32.75568306010929	14	1
32.75972677595628	4141	1
32.76606557377049	6241	1
32.76825136612022	748	1
32.76830601092896	2372	1
32.772896174863384	9391	1
32.77846994535519	8079	1
32.77934426229508	9466	1
32.78409836065573	3534	1
32.79147540983607	9896	1
32.79158469945355	3748	1
32.795792349726774	8119	1
32.801475409836065	8411	1
32.80612021857923	2129	1
32.820928961748635	8476	1
32.822021857923495	2541	1
32.82590163934426	5092	1
32.83163934426229	6056	1
32.83327868852459	8051	1
32.86710382513661	6147	1
32.8720218579235	9019	1
32.87338797814208	9009	1
32.876666666666665	6567	1
32.886721311475405	5606	0
32.88989071038251	1974	1
32.89846994535519	8421	1
32.899890710382515	6805	1
32.90754098360656	3831	1
32.90863387978142	4143	1
32.91863387978142	975	1
32.932021857923495	9872	1
32.93289617486339	4186	1
32.94010928961748	9235	1
32.95540983606557	3241	1
32.95836065573771	6787	1
32.98830601092896	2397	1
33.019672131147544	640	1
33.02049180327869	1193	1
33.03404371584699	7966	1
33.05437158469945	7040	1
33.057868852459016	2373	1
33.061639344262296	4546	1
33.06513661202186	8830	1
33.07568306010929	5097	1
33.08775956284153	6393	1
33.087814207650275	1545	1
33.09027322404372	5811	1
33.0975956284153	152	1
33.1316393442623	2366	1
33.14491803278688	4517	1
33.1679781420765	746	1
33.16885245901639	6898	1
33.17409836065574	7595	1
33.211967213114754	5880	1
33.21934426229508	6594	1
33.238524590163934	1552	1
33.24409836065574	8394	1
33.26344262295082	4330	1
33.26606557377049	7190	1
33.27617486338798	9082	1
33.28256830601093	2027	1
33.29502732240437	7176	1
33.29639344262295	9385	1
33.31136612021858	6012	1
33.33459016393443	1329	1
33.400273224043715	4067	1
33.41453551912568	98	1
33.41885245901639	7865	1
33.42699453551913	112	1
33.43142076502732	7478	1
33.4424043715847	8470	1
33.44579234972677	9827	1
33.46338797814207	2278	1
33.487868852459016	4823	1
33.490054644808744	6394	1
33.490819672131146	2276	1
33.49956284153006	3975	1
33.511420765027324	4237	1
33.52568306010929	6462	1
33.53218579234973	4428	1
33.5548087431694	9189	1
33.560874316939895	3177	1
33.566775956284154	6780	1
33.57382513661202	8407	1
33.57672131147541	1456	1
33.62524590163934	2685	1
33.63021857923497	7225	1
33.65551912568306	9904	1
33.66775956284153	7908	1
33.66918032786885	448	1
33.67710382513661	4298	1
33.68584699453552	7311	1
33.6935519125683	6244	1
33.69382513661202	8082	1
33.706830601092896	5134	1
33.70890710382513	9997	1
33.71005464480874	8214	1
33.74901639344262	5026	1
33.75382513661202	4628	1
33.755081967213115	9463	1
33.76344262295082	9751	1
33.765846994535515	8719	1
33.774863387978144	4308	1
33.778196721311474	4130	1
33.78606557377049	6352	1
33.79360655737705	8970	1
33.80207650273224	6964	1
33.81464480874317	1235	1
33.82896174863388	9681	1
33.83300546448088	7530	1
33.83775956284153	583	1
33.84284153005464	8756	1
33.855027322404375	3149	1
33.8575956284153	2955	1
33.86677595628415	3000	1
33.87661202185792	3325	1
33.87989071038251	6786	1
33.89863387978142	2321	1
33.90191256830601	3143	1
33.911092896174864	1308	1
33.92103825136612	8668	1
33.92333333333333	1124	1
33.925628415300544	7482	1
33.93398907103825	5365	1
33.93491803278688	8060	1
33.94398907103825	4292	1
33.945901639344264	1624	1
33.95060109289617	8484	1
33.96153005464481	4184	1
33.978469945355194	1334	1
33.988961748633876	8397	1
33.990437158469945	1010	1
34.00415300546448	9746	1
34.008797814207654	5731	1
34.01185792349727	994	1
34.0168306010929	7875	1
34.034207650273224	3195	1
34.03841530054645	7413	1
34.042732240437154	4204	1
34.065245901639344	6930	1
34.07704918032787	4614	1
34.08989071038251	421	1
34.10147540983606	1446	1
34.12950819672131	1685	1
34.14409836065574	9628	1
34.15256830601093	1395	1
34.18180327868853	7513	1
34.18393442622951	1201	1
34.189945355191256	4884	1
34.19174863387978	1861	1
34.19885245901639	6913	1
34.21071038251366	9925	1
34.214262295081966	250	1
34.23081967213115	7572	1
34.23333333333333	4581	1
34.25748633879782	6236	1
34.25775956284153	9568	1
34.265191256830605	8727	1
34.27131147540983	8617	1
34.27163934426229	4469	1
34.2863387978142	5223	1
34.28928961748634	5153	1
34.29371584699453	1490	1
34.298087431693986	6672	1
34.300000000000004	9310	1
34.30814207650273	6974	1
34.31295081967213	6648	1
34.31327868852459	5994	1
34.31371584699454	7752	1
34.32677595628415	7191	1
34.337431693989075	6192	1
34.34021857923497	5316	1
34.345136612021854	5376	1
34.36191256830601	2941	1
34.368469945355194	929	1
34.37825136612022	7354	1
34.38945355191257	6377	1
34.395409836065575	7797	1
34.39737704918033	3521	1
34.43666666666666	5758	1
34.45284153005464	6456	1
34.454863387978136	8020	1
34.45863387978142	7898	1
34.4779781420765	1437	1
34.4888524590164	7609	1
34.507650273224044	3734	1
34.51338797814207	2225	1
34.51377049180328	9538	1
34.55431693989071	7525	1
34.56546448087432	3656	1
34.568688524590165	2093	1
34.57989071038251	5830	1
34.59852459016393	5411	1
34.6164480874317	8462	1
34.62464480874317	1158	1
34.64453551912568	7568	1
34.669344262295084	7151	1
34.67224043715847	8632	1
34.68404371584699	1453	1
34.69289617486339	5436	1
34.69726775956284	5510	1
34.717595628415296	4837	1
34.72502732240437	8995	1
34.736666666666665	9178	1
34.7607650273224	9460	1
34.83311475409836	754	1
34.834808743169404	4113	1
34.838142076502734	6259	1
34.83983606557377	6332	1
34.85524590163934	6640	1
34.86568306010929	1510	1
34.87546448087432	351	1
34.87622950819672	7883	1
34.90027322404371	4836	1
34.90196721311475	2912	1
34.90743169398907	7172	1
34.9087431693989	1807	1
34.90907103825136	7782	1
34.91830601092896	1936	1
34.92344262295082	7657	1
34.939289617486345	6705	1
34.939836065573765	2664	1
34.95196721311475	5398	1
34.97907103825137	3874	1
35.00213114754098	8456	1
35.002786885245904	1761	1
35.04655737704918	8343	1
35.05989071038251	9325	1
35.06366120218579	5500	1
35.06579234972678	2631	1
35.0675956284153	7350	1
35.078360655737704	9164	1
35.14005464480874	9181	1
35.14333333333333	8646	1
35.17245901639344	2149	1
35.175737704918035	8334	1
35.17874316939891	9097	1
35.20054644808743	8975	1
35.23573770491803	3333	1
35.253606557377054	8419	1
35.26918032786885	9772	1
35.30131147540984	235	1
35.304535519125686	5362	1
35.32901639344262	3986	1
35.33147540983606	7749	1
35.350819672131145	6404	1
35.35748633879781	3905	1
35.38508196721311	2737	1
35.39153005464481	8337	1
35.409617486338796	1756	1
35.41836065573771	8664	1
35.42448087431694	6866	1
35.42912568306011	9004	1
35.46584699453552	6581	1
35.484043715846994	6309	1
35.49065573770492	1604	1
35.49967213114754	1965	1
35.500928961748635	2893	1
35.509562841530055	4638	1
35.562295081967214	1411	1
35.589999999999996	4384	1
35.632349726775956	178	1
35.6327868852459	8543	1
35.652841530054644	1188	1
35.65677595628415	1311	1
35.67661202185793	7872	1
35.677213114754096	8459	1
35.69770491803279	3159	1
35.70158469945355	3531	1
35.714972677595625	2828	1
35.728087431693986	2294	1
35.74852459016393	1156	1
35.75142076502732	9621	1
35.75338797814208	6840	1
35.76579234972678	7287	1
35.76606557377049	7340	1
35.77010928961749	9106	1
35.782076502732245	1351	1
35.79792349726776	9614	1
35.79852459016393	2979	1
35.805136612021855	3885	1
35.826939890710385	9284	1
35.867049180327875	8035	1
35.871038251366116	603	1
35.880765027322404	3992	1
35.903661202185795	4684	1
35.91546448087432	5873	0
35.917814207650274	7812	1
35.940765027322406	3320	1
35.97524590163934	4692	1
35.97978142076503	5795	1
35.993114754098364	7585	1
36.03497267759563	7332	1
36.04726775956284	786	1
36.06027322404372	2659	1
36.06125683060109	7538	1
36.06584699453552	4045	1
36.07043715846994	4265	1
36.074644808743166	7253	1
36.08863387978142	3691	1
36.09387978142076	1546	1
36.11584699453552	555	1
36.12	6950	1
36.120655737704915	9241	1
36.15540983606557	219	1
36.1587431693989	812	1
36.18311475409836	1611	1
36.19540983606557	3591	1
36.19841530054645	634	1
36.21109289617486	749	1
36.21180327868852	4707	1
36.23142076502732	658	1
36.257923497267754	5888	1
36.2660655737705	6633	1
36.30338797814208	3914	1
36.30612021857924	7737	1
36.33945355191256	7999	1
36.37240437158469	8278	1
36.377814207650275	4580	1
36.413387978142076	2481	1
36.42469945355191	2432	1
36.43939890710382	6531	1
36.446284153005465	3190	1
36.4663387978142	6549	1
36.46715846994535	9300	1
36.48469945355192	788	1
36.48765027322404	9450	1
36.49333333333333	3561	1
36.507923497267754	2579	1
36.518961748633885	3594	1
36.521530054644806	9823	1
36.538469945355196	6492	1
36.54792349726776	9334	1
36.55918032786885	2173	1
36.563060109289616	8721	1
36.57666666666667	3065	1
36.588907103825136	8192	1
36.59994535519126	844	1
36.61366120218579	525	1
36.61972677595628	1203	1
36.64185792349727	5473	1
36.673879781420766	8763	1
36.69967213114754	9488	1
36.70535519125683	7046	1
36.70989071038252	9486	1
36.74885245901639	5790	1
36.77453551912568	790	1
36.776065573770495	9604	1
36.79191256830601	2833	1
36.79939890710382	6177	1
36.8	7014	1
36.82808743169399	6319	1
36.82830601092896	8355	1
36.82846994535519	5481	1
36.83387978142076	8328	1
36.85890710382514	9703	1
36.86748633879781	7096	1
36.87377049180328	2390	1
36.880437158469945	9044	1
36.89	8074	1
36.91907103825136	6454	1
36.94459016393443	7743	1
36.959071038251366	7939	1
36.95934426229508	9857	1
36.97606557377049	6009	1
36.984043715846994	7380	1
36.99508196721311	7229	1
36.995409836065576	1058	1
37.014316939890705	3676	1
37.02371584699454	9850	1
37.02393442622951	701	1
37.04972677595628	3832	1
37.05726775956284	3787	1
37.114699453551914	9839	1
37.131967213114756	8243	1
37.133005464480874	7465	1
37.14852459016393	8156	1
37.15174863387978	4802	1
37.16213114754098	6145	1
37.20224043715847	3744	1
37.20983606557377	8747	1
37.22065573770492	8774	1
37.22978142076502	2016	1
37.25142076502732	5346	1
37.258142076502736	2699	1
37.26120218579235	2471	1
37.27049180327869	755	1
37.29032786885246	2876	1
37.3296174863388	3572	1
37.337377049180326	7614	1
37.359398907103824	2318	1
37.40256830601093	8963	1
37.40267759562842	4876	1
37.42289617486339	3829	1
37.43601092896174	5434	1
37.43715846994535	981	1
37.45612021857924	9015	1
37.457158469945355	4852	1
37.50622950819672	6023	1
37.53912568306011	8361	1
37.54174863387978	5035	1
37.54535519125683	8898	1
37.616939890710384	5741	1
37.630546448087436	9833	1
37.63087431693989	5957	1
37.650163934426224	9835	1
37.651693989071035	7296	1
37.654316939890705	7836	1
37.65677595628415	9243	1
37.66497267759563	9587	1
37.66693989071039	1491	1
37.670109289617486	9830	1
37.67366120218579	7220	1
37.67710382513661	4811	1
37.68677595628415	8008	1
37.71322404371585	2199	1
37.753497267759556	2192	1
37.79967213114754	2529	1
37.801748633879775	6771	1
37.80202185792349	9383	1
37.8027868852459	6529	1
37.810819672131146	4093	1
37.82109289617486	6468	1
37.82978142076502	9982	1
37.843333333333334	8722	1
37.87213114754098	5202	1
37.87382513661202	3524	1
37.87562841530055	4706	1
37.88819672131148	1237	1
37.90300546448087	9366	1
37.90601092896175	6681	1
37.911912568306015	4100	1
37.91393442622951	7816	1
37.93879781420765	5856	1
37.96338797814207	4653	1
37.97486338797814	2159	1
37.9812568306011	2345	1
37.98896174863388	6973	1
38.00672131147541	3538	1
38.01224043715847	7335	1
38.02180327868852	6232	1
38.03540983606557	8071	1
38.04617486338798	7156	1
38.06355191256831	9034	1
38.06754098360656	2520	1
38.074972677595625	9350	1
38.082185792349726	8220	1
38.09508196721311	1971	1
38.10830601092896	6908	1
38.12939890710383	6931	1
38.137486338797814	1585	1
38.14229508196721	7755	1
38.14229508196721	1168	1
38.18016393442623	2424	1
38.181311475409835	3447	1
38.22043715846995	255	1
38.23322404371584	6651	1
38.242349726775956	9541	1
38.2824043715847	1886	1
38.29163934426229	9590	1
38.29765027322404	7238	1
38.31819672131147	1130	1
38.33994535519126	5901	1
38.340382513661204	889	1
38.357923497267755	1364	1
38.35967213114754	7122	1
38.369234972677596	1628	1
38.3792349726776	5312	1
38.38628415300546	8918	1
38.39262295081967	5602	1
38.39453551912568	3132	1
38.41049180327869	5720	1
38.414098360655736	9131	1
38.415191256830596	7109	1
38.436120218579234	6642	1
38.484153005464485	3134	1
38.500874316939885	940	1
38.510327868852464	4670	1
38.527759562841524	3729	1
38.60475409836066	7337	1
38.60885245901639	5857	1
38.618743169398904	1180	1
38.62163934426229	5767	1
38.63426229508197	3167	1
38.64584699453552	4170	1
38.68983606557377	1831	1
38.725027322404365	1962	1
38.7263387978142	9151	1
38.73639344262295	459	1
38.74819672131148	1588	1
38.75704918032787	7533	1
38.79524590163934	2012	1
38.81754098360656	1275	1
38.81857923497268	5890	1
38.82923497267759	9965	1
38.847595628415306	5580	1
38.85535519125683	581	1
38.8592349726776	7521	1
38.86792349726776	3118	1
38.87289617486339	5886	1
38.88366120218579	2503	1
38.89770491803279	6455	1
38.910765027322405	2865	1
38.9148087431694	708	1
38.93207650273224	5105	1
38.932459016393445	5267	1
38.94284153005465	3102	1
38.94306010928962	5564	1
38.949289617486336	9809	1
38.95191256830601	7600	1
38.98098360655738	7353	1
39.04666666666667	86	1
39.04901639344262	6791	1
39.05868852459016	2514	1
39.13710382513661	3037	1
39.15688524590164	8097	1
39.16688524590164	6741	1
39.17590163934426	4105	1
39.188415300546446	3021	1
39.18994535519126	2045	1
39.19431693989071	3420	1
39.20098360655738	7334	1
39.24049180327869	3323	1
39.24327868852459	3983	1
39.252131147540986	3436	1
39.25245901639344	9774	1
39.25404371584699	8453	1
39.265573770491805	4495	1
39.348251366120216	226	1
39.3487431693989	8783	1
39.35147540983606	2250	1
39.35584699453552	2559	1
39.36081967213115	2544	1
39.37081967213115	3452	1
39.37300546448087	7923	1
39.40185792349727	4057	1
39.402131147540985	1293	1
39.40928961748634	1517	1
39.42666666666667	6714	1
39.43726775956284	3929	1
39.441366120218575	5308	1
39.445901639344264	6420	1
39.46890710382514	913	1
39.482185792349725	2049	1
39.49196721311475	1105	1
39.496010928961745	9892	1
39.49967213114754	3289	1
39.522568306010925	3165	1
39.59316939890711	1244	1
39.596721311475406	5095	1
39.60617486338798	8510	1
39.61704918032787	9018	1
39.62185792349727	6306	1
39.62437158469945	4858	1
39.63852459016394	9713	1
39.66672131147541	8519	1
39.70010928961749	923	1
39.712021857923496	9615	1
39.726502732240434	9348	1
39.75327868852459	8944	1
39.753879781420764	3101	1
39.76579234972677	7034	1
39.77672131147541	8163	1
39.796994535519126	6245	1
39.809344262295085	1944	0
39.84814207650273	1515	1
39.88508196721312	6385	1
39.88612021857924	2171	1
39.8951912568306	6810	1
39.89994535519126	4574	1
39.9835519125683	182	1
39.986338797814206	7497	1
40.00628415300546	7424	1
40.00792349726776	7983	1
40.01786885245902	3583	1
40.019289617486336	3131	1
40.02049180327869	3626	1
40.0231693989071	2031	1
40.04928961748634	7805	1
40.051092896174865	3937	1
40.06699453551913	3200	1
40.06732240437159	4078	1
40.06732240437159	9523	1
40.07295081967213	1852	1
40.10885245901639	5062	1
40.13360655737705	8100	1
40.13852459016394	4027	1
40.1396174863388	649	1
40.146885245901636	976	1
40.16273224043716	8749	1
40.1744262295082	7291	1
40.179890710382516	4435	1
40.20016393442623	3316	1
40.2211475409836	4215	1
40.24027322404372	2414	1
40.25005464480874	7484	1
40.25939890710382	4757	1
40.26229508196721	7110	1
40.26459016393443	3510	1
40.314808743169394	7855	1
40.31606557377049	5834	1
40.327267759562844	7050	1
40.34737704918033	4971	1
40.34950819672132	2381	1
40.375464480874314	5373	1
40.37863387978142	7381	1
40.39967213114754	1070	1
40.40409836065574	6857	1
40.417158469945356	4376	1
40.43398907103825	313	1
40.438360655737704	8323	1
40.44240437158469	7100	1
40.456830601092896	8121	1
40.45852459016393	509	1
40.46967213114754	5895	1
40.47453551912569	9306	1
40.517267759562834	1505	1
