20.00360655737705	1212	1
20.024316939890713	1152	1
20.024918032786886	9194	1
20.050928961748635	1305	1
20.05918032786885	179	1
20.061967213114755	3843	1
20.06808743169399	3034	1
20.069016393442624	8020	1
20.115136612021857	3298	1
20.13322404371585	9901	1
20.14710382513661	3177	1
20.160054644808742	5338	1
20.16469945355191	9353	1
20.16803278688525	1668	1
20.17377049180328	5811	1
20.17726775956284	2382	1
20.18295081967213	4184	1
20.18672131147541	5545	1
20.18901639344262	9808	1
20.23224043715847	2495	1
20.23857923497268	7498	1
20.23934426229508	6605	1
20.257814207650274	6663	1
20.27114754098361	7428	1
20.272021857923498	325	1
20.275573770491803	4537	1
20.278688524590162	9657	1
20.279289617486338	7229	1
20.280054644808743	4089	1
20.302131147540983	9310	1
20.311147540983605	9309	1
20.32551912568306	8240	1
20.34431693989071	6750	1
20.407814207650272	8995	1
20.414754098360657	5864	1
20.42398907103825	5310	1
20.427158469945354	3134	1
20.433825136612022	3291	1
20.436284153005463	7482	1
20.44382513661202	5959	1
20.450601092896175	1938	1
20.453169398907104	2352	1
20.45584699453552	2115	1
20.464863387978145	2041	1
20.48224043715847	2473	1
20.493169398907103	7042	1
20.499071038251365	2758	1
20.502131147540982	7312	1
20.511147540983604	3293	1
20.519781420765028	8225	1
20.520655737704917	622	1
20.525355191256832	8364	1
20.536885245901637	9743	1
20.536994535519124	313	1
20.54005464480874	5419	1
20.546939890710384	2628	1
20.555573770491804	9984	1
20.555792349726776	6941	1
20.568032786885244	8131	1
20.57	3394	1
20.60333333333333	315	1
20.618196721311477	4305	1
20.61846994535519	2401	1
20.624426229508195	9998	1
20.631912568306014	3378	1
20.63256830601093	3853	1
20.63983606557377	7476	1
20.64431693989071	8204	1
20.650819672131146	1502	1
20.65743169398907	8618	1
20.661311475409835	5237	1
20.671748633879783	4019	1
20.677868852459017	9264	1
20.687431693989073	9256	1
20.698961748633877	7648	1
20.72846994535519	1126	1
20.737158469945353	3680	1
20.74153005464481	9026	1
20.741639344262296	7998	1
20.762896174863386	8359	1
20.780163934426227	797	1
20.782404371584697	375	1
20.801693989071037	3795	1
20.80918032786885	3829	1
20.830054644808744	8474	1
20.832076502732242	2420	1
20.83950819672131	1360	1
20.845683060109288	7308	1
20.84601092896175	9847	1
20.84693989071038	1576	1
20.84928961748634	7911	1
20.850218579234973	7407	1
20.85081967213115	5203	1
20.851639344262292	3197	1
20.855956284153006	5818	1
20.85945355191257	58	1
20.861311475409835	4962	1
20.878196721311475	9030	1
20.891857923497266	7015	1
20.89256830601093	6978	1
20.9027868852459	290	1
20.9275956284153	8918	1
20.9320218579235	8278	1
20.956557377049183	6350	1
20.965846994535518	5912	1
20.975300546448086	3708	1
20.98262295081967	302	1
20.984535519125682	6410	1
20.98743169398907	9659	1
21.004590163934424	3442	1
21.007213114754098	8610	1
21.03289617486339	5835	1
21.035245901639346	4940	1
21.037923497267762	7191	1
21.060437158469945	7151	1
21.062513661202185	7577	1
21.073879781420764	6379	1
21.089781420765025	2566	1
21.093606557377047	9463	1
21.106994535519128	706	1
21.165409836065574	9546	1
21.167377049180327	9825	1
21.199016393442623	4423	1
21.20338797814208	8897	1
21.211147540983607	7475	1
21.213879781420765	7767	1
21.226284153005462	2731	1
21.239289617486335	5508	1
21.244262295081967	6628	1
21.27032786885246	157	1
21.270983606557376	6969	1
21.274207650273226	5729	1
21.28103825136612	7541	1
21.290983606557376	3524	1
21.31207650273224	6266	1
21.313879781420766	6523	1
21.32431693989071	1936	1
21.339398907103824	9258	1
21.35349726775956	5587	1
21.361693989071036	2279	1
21.385191256830602	9095	1
21.392513661202184	6103	1
21.409672131147538	1533	1
21.410437158469946	8491	1
21.415245901639345	9019	1
21.419726775956285	8192	1
21.42688524590164	7586	1
21.428415300546447	7192	1
21.440218579234973	2293	1
21.440273224043715	6594	1
21.44606557377049	3590	1
21.448251366120218	4551	1
21.449180327868852	6745	1
21.45114754098361	6780	1
21.45464480874317	8849	1
21.46437158469945	7170	1
21.46622950819672	6634	1
21.478196721311477	7506	1
21.47978142076503	2358	1
21.493005464480873	8869	1
21.497978142076505	9554	1
21.5031693989071	4051	1
21.532622950819672	4534	1
21.542732240437157	7301	1
21.547377049180326	3376	1
21.55224043715847	7136	1
21.553005464480872	3643	1
21.55426229508197	5070	1
21.5548087431694	5167	1
21.56136612021858	2244	1
21.571202185792348	9583	1
21.57989071038251	5699	1
21.58213114754098	9919	1
21.598907103825134	1698	1
21.600273224043715	7029	1
21.602513661202185	280	1
21.623224043715847	55	1
21.646885245901636	599	1
21.656994535519125	9253	1
21.658032786885247	6501	1
21.66360655737705	6773	1
21.665901639344263	1395	1
21.670491803278686	6143	1
21.679562841530057	6429	1
21.686612021857922	5379	1
21.70103825136612	4002	1
21.702841530054645	9398	1
21.721147540983605	2476	1
21.747704918032788	8040	1
21.759781420765027	7548	1
21.76213114754098	3875	1
21.784699453551912	5920	1
21.78896174863388	9493	1
21.838032786885247	4916	1
21.85808743169399	7287	1
21.859890710382512	3320	1
21.864426229508197	5585	1
21.90081967213115	2214	1
21.903715846994537	5590	1
21.908087431693986	9120	1
21.915901639344263	8939	1
21.922295081967214	7851	1
21.924153005464483	1018	1
21.925409836065572	6259	1
21.928743169398906	7281	1
21.93688524590164	9509	1
21.973879781420763	2292	1
21.978743169398907	7729	1
21.9875956284153	1601	1
21.988360655737704	4388	1
22.000765027322405	7820	1
22.002021857923495	782	1
22.004262295081965	1117	1
22.006612021857922	2747	1
22.009180327868854	3745	1
22.017868852459017	6434	1
22.020983606557376	3111	1
22.032513661202184	1155	1
22.049453551912567	5113	1
22.067650273224043	7597	1
22.072349726775958	1714	1
22.074918032786883	2969	1
22.099726775956285	883	1
22.11912568306011	3231	1
22.120819672131148	4014	1
22.125081967213116	7274	1
22.13054644808743	4525	1
22.164754098360657	7369	1
22.170054644808744	7647	1
22.171693989071038	1499	1
22.19398907103825	2059	1
22.21896174863388	3497	1
22.233114754098363	6006	1
22.239234972677593	4804	1
22.24349726775956	8778	1
22.269344262295082	8862	1
22.27978142076503	2860	1
22.286612021857923	8140	1
22.29344262295082	3792	1
22.300437158469943	3684	1
22.30431693989071	9193	1
22.325245901639345	6807	1
22.363169398907104	6898	1
22.380273224043716	9686	1
22.380928961748634	7831	1
22.381366120218576	1175	1
22.40530054644809	6454	1
22.40530054644809	4339	1
22.415683060109288	7309	1
22.435573770491803	2823	1
22.463169398907105	230	1
22.46502732240437	4681	1
22.472786885245903	5994	1
22.49825136612022	1367	1
22.50693989071038	7084	1
22.53311475409836	4407	1
22.54704918032787	6133	1
22.54983606557377	1987	1
22.551147540983607	7561	1
22.554590163934428	4439	1
22.568688524590165	8389	1
22.572131147540986	6407	1
22.574207650273223	9490	1
22.579125683060106	7630	1
22.58590163934426	8581	1
22.58672131147541	7727	1
22.590491803278688	662	1
22.604754098360655	9913	1
22.606830601092895	2227	1
22.617049180327868	4505	1
22.62726775956284	7034	1
22.639562841530054	5251	1
22.649016393442622	863	1
22.660109289617484	3472	1
22.677540983606555	8164	1
22.68863387978142	7205	1
22.692404371584697	9756	1
22.72617486338798	4662	1
22.736612021857923	4137	1
22.74535519125683	7743	1
22.746338797814207	2829	1
22.758360655737704	1153	1
22.759726775956285	5340	1
22.796284153005466	3683	1
22.824590163934428	1120	1
22.841530054644807	6048	1
22.841967213114753	8951	1
22.848360655737707	3724	1
22.86005464480874	752	1
22.873825136612023	6896	1
22.88377049180328	9894	1
22.894535519125682	4874	1
22.899398907103826	8628	1
22.92125683060109	1415	1
22.941530054644808	3331	1
22.984207650273223	8385	1
23.003770491803277	6537	1
23.007704918032786	2375	1
23.01360655737705	5230	1
23.015464480874314	7443	1
23.044590163934423	5522	1
23.047540983606556	9435	1
23.049289617486338	7802	1
23.06103825136612	3996	1
23.078306010928962	7625	1
23.081967213114755	5808	1
23.09016393442623	108	1
23.091639344262298	6481	1
23.100765027322403	1105	1
23.101147540983607	2768	1
23.103661202185794	3921	1
23.104153005464482	7166	1
23.117103825136613	8325	1
23.129781420765024	7149	1
23.146174863387976	6980	1
23.150655737704916	9184	1
23.15207650273224	6729	1
23.15688524590164	5027	1
23.177103825136612	5177	1
23.19710382513661	9810	1
23.201475409836068	4418	1
23.20617486338798	6129	1
23.20808743169399	3200	1
23.236994535519123	1642	1
23.241803278688526	2536	1
23.244644808743168	8329	1
23.253169398907104	744	1
23.271693989071036	1529	1
23.291092896174863	2010	1
23.31229508196721	9569	1
23.320819672131147	760	1
23.328142076502733	5037	1
23.33606557377049	7552	1
23.373879781420765	6346	1
23.417322404371586	6578	1
23.434043715846993	9819	1
23.434918032786882	4022	1
23.44	5689	1
23.45530054644809	6256	1
23.46224043715847	8291	1
23.473879781420766	314	1
23.474699453551914	5468	1
23.485300546448087	3824	1
23.52661202185792	9558	1
23.533224043715848	6783	1
23.54311475409836	3137	1
23.571092896174864	4565	1
23.572185792349725	9850	1
23.580054644808744	1632	1
23.581475409836067	6190	1
23.647868852459016	1429	1
23.64808743169399	6516	1
23.649945355191257	5412	1
23.659508196721312	6786	1
23.665737704918033	6028	1
23.671311475409837	8857	1
23.691803278688525	1879	1
23.696557377049178	3671	1
23.697814207650275	1492	1
23.6979781420765	6176	1
23.69912568306011	8576	1
23.704043715846993	3872	1
23.705956284153007	7934	1
23.7124043715847	3685	1
23.722021857923497	86	1
23.750273224043717	8561	1
23.75245901639344	8084	1
23.76245901639344	9827	1
23.768688524590164	9929	1
23.78158469945355	1855	1
23.783551912568303	3842	1
23.792459016393444	3489	1
23.79327868852459	9791	1
23.82185792349727	2725	1
23.82262295081967	1409	1
23.834590163934426	5485	1
23.846338797814205	8882	1
23.852513661202185	5672	1
23.882513661202186	6416	1
23.89535519125683	9369	1
23.900765027322404	7816	1
23.91693989071038	4667	1
23.925464480874314	7866	1
23.929016393442623	947	1
23.93169398907104	7251	1
23.937158469945352	3048	1
23.942677595628417	5145	1
23.957759562841527	6891	1
23.959672131147542	1778	1
23.964153005464482	8674	1
23.970109289617486	691	1
23.9727868852459	9385	1
23.983169398907105	1248	1
24.025683060109287	6624	1
24.035737704918034	2313	1
24.065355191256828	8219	1
24.067377049180326	3793	1
24.06775956284153	8990	1
24.06825136612022	6720	1
24.07273224043716	8948	1
24.072950819672133	7923	1
24.07808743169399	5258	1
24.134207650273222	7399	1
24.155300546448085	2813	1
24.159781420765025	4385	1
24.18633879781421	6616	1
24.190109289617485	8727	1
24.20344262295082	5649	1
24.218087431693988	2042	1
24.222349726775956	1925	1
24.23918032786885	503	1
24.253333333333334	8701	1
24.255245901639345	1430	1
24.26120218579235	9155	1
24.281038251366123	408	1
24.281256830601095	7180	1
24.294098360655738	7432	1
24.302568306010926	1230	1
24.31770491803279	7763	1
24.31863387978142	2383	1
24.329617486338798	9592	1
24.330163934426228	9796	1
24.351639344262296	7908	1
24.361748633879778	4220	1
24.374590163934425	4788	1
24.375956284153006	546	1
24.378415300546447	5363	1
24.384153005464483	7288	1
24.386830601092896	5364	1
24.39273224043716	9052	1
24.393989071038252	9866	1
24.415136612021858	3469	1
24.417868852459016	3581	1
24.419344262295084	2919	1
24.44021857923497	2821	1
24.440601092896173	7338	1
24.441092896174865	2679	1
24.451639344262297	2333	1
24.458743169398907	6752	1
24.461420765027324	9992	1
24.46666666666667	2073	1
24.484535519125682	3145	1
24.48710382513661	8421	1
24.488142076502733	5898	1
24.48983606557377	2667	1
24.49043715846995	6474	1
24.54065573770492	4945	1
24.543551912568308	7263	1
24.544808743169398	2623	1
24.580765027322407	9174	1
24.59153005464481	8446	1
24.592131147540982	220	1
24.612896174863387	1342	1
24.613661202185792	701	1
24.615245901639344	9168	1
24.62125683060109	913	1
24.643114754098363	4556	1
24.70562841530055	3856	1
24.720273224043716	5897	1
24.736010928961747	713	1
24.746666666666666	4397	1
24.749726775956283	3189	1
24.76726775956284	5099	1
24.81032786885246	6245	1
24.814098360655738	7969	1
24.815792349726774	8214	1
24.833169398907103	517	1
24.838142076502734	2859	1
24.847158469945352	5357	1
24.86568306010929	4581	1
24.87726775956284	5106	1
24.89016393442623	2482	1
24.89431693989071	3862	1
24.923989071038253	1663	1
24.928415300546447	5327	1
24.935901639344262	8425	1
24.945245901639343	4869	1
24.96120218579235	7935	1
24.96928961748634	7783	1
24.984153005464478	1007	1
24.990437158469945	2119	1
24.996666666666666	1657	1
25.008688524590163	9098	1
25.061912568306013	8394	1
25.064098360655738	3222	1
25.079453551912568	5809	1
25.085956284153003	5378	1
25.088360655737706	7355	1
25.088688524590165	5082	1
25.1072131147541	2232	1
25.117049180327868	916	1
25.14273224043716	5775	1
25.20213114754098	6874	1
25.203551912568305	5790	1
25.244371584699454	4504	1
25.248196721311476	2348	1
25.251311475409835	3276	1
25.271584699453552	5853	1
25.289945355191254	8612	1
25.292021857923498	4714	1
25.302076502732238	9892	1
25.30726775956284	5602	1
25.365027322404373	4114	1
25.39879781420765	4288	1
25.40289617486339	4246	1
25.403934426229508	5174	1
25.41344262295082	2165	1
25.413715846994535	7507	1
25.41710382513661	9985	1
25.42737704918033	9158	1
25.438415300546446	7120	1
25.44109289617486	8355	1
25.445245901639346	9925	1
25.44666666666667	6761	1
25.467868852459016	8954	1
25.492732240437157	8912	1
25.51087431693989	660	1
25.512841530054644	3751	1
25.535409836065575	6546	1
25.53633879781421	8747	1
25.541803278688523	7464	1
25.549836065573768	2500	1
25.549836065573768	9076	1
25.571748633879782	3039	1
25.5724043715847	8756	1
25.57393442622951	8486	1
25.577158469945353	6831	1
25.591366120218577	6083	1
25.60672131147541	4999	1
25.612513661202186	1093	1
25.623060109289618	3323	1
25.63562841530055	9976	1
25.640054644808743	3277	1
25.644098360655736	6435	1
25.673989071038253	9602	1
25.689234972677596	8043	1
25.694262295081966	4191	1
25.7148087431694	532	1
25.72005464480874	1346	1
25.722622950819673	6915	1
25.723169398907103	7363	1
25.729508196721312	5801	1
25.730710382513664	7497	1
25.756338797814205	5241	1
25.77344262295082	7723	1
25.777540983606556	6253	1
25.787650273224045	5209	1
25.801967213114754	3596	1
25.802131147540983	8371	1
25.807595628415303	1897	1
25.81049180327869	7869	1
25.811038251366117	1319	1
25.81846994535519	825	1
25.84732240437158	7372	1
25.865136612021857	4018	1
25.875901639344264	3566	1
25.920109289617486	6338	1
25.963005464480876	2986	1
25.964426229508195	8932	1
25.969562841530053	3173	1
25.971639344262293	9243	1
25.972677595628415	1130	1
25.97448087431694	4281	1
25.986557377049177	9162	1
25.999890710382513	5868	1
26.00174863387978	550	1
26.006721311475406	9977	1
26.007103825136614	1845	1
26.007540983606557	4242	0
26.017704918032788	5051	1
26.02306010928962	8796	1
26.040491803278687	7050	1
26.05688524590164	3019	1
26.062349726775956	9681	1
26.08568306010929	6961	1
26.09229508196721	5714	1
26.093661202185793	1581	1
26.10530054644809	6404	1
26.116775956284155	5190	1
26.117049180327868	1518	1
26.121475409836066	8480	1
26.1275956284153	2251	1
26.128360655737705	9097	1
26.131202185792347	3719	1
26.13726775956284	6770	1
26.143169398907105	3169	1
26.152021857923494	2209	1
26.158087431693986	8533	1
26.16087431693989	2635	1
26.165956284153005	8343	1
26.206448087431696	6984	1
26.22879781420765	908	1
26.239890710382515	3475	1
26.243715846994533	8832	1
26.244371584699454	8466	1
26.247322404371584	4303	1
26.26846994535519	3805	1
26.269180327868852	3430	1
26.27393442622951	4762	1
26.275136612021857	6232	1
26.280601092896173	8157	1
26.30273224043716	8759	1
26.304480874316937	1545	1
26.305956284153005	4346	1
26.31448087431694	8450	1
26.31639344262295	9429	1
26.31726775956284	2411	1
26.319016393442624	1323	1
26.32207650273224	9049	1
26.322677595628413	2187	1
26.329125683060106	2984	1
26.330491803278687	2111	1
26.33530054644809	9072	1
26.336284153005465	7913	1
26.337213114754096	9531	1
26.354371584699454	9170	1
26.359945355191257	4983	1
26.392349726775958	4837	1
26.422240437158468	5284	1
26.424153005464483	9269	1
26.446338797814207	5381	1
26.44967213114754	3555	1
26.46103825136612	6830	1
26.46535519125683	2862	1
26.46879781420765	5909	1
26.48672131147541	3936	1
26.48726775956284	100	1
26.489234972677593	3949	1
26.50131147540984	2102	1
26.529234972677596	458	1
26.530601092896173	2757	1
26.5396174863388	4710	1
26.54770491803279	3342	1
26.592185792349724	5816	1
26.62726775956284	6331	1
26.646666666666665	7241	1
26.665464480874316	3457	1
26.672185792349726	5873	1
26.683606557377047	2323	1
26.68382513661202	9335	1
26.709726775956284	5991	1
26.73950819672131	6907	1
26.757486338797815	3123	1
26.760765027322403	5155	1
26.773169398907104	8373	1
26.788688524590164	885	1
26.798032786885244	5422	1
26.81497267759563	8257	1
26.820109289617488	3654	1
26.82486338797814	3846	1
26.82486338797814	4617	1
26.843661202185793	3037	1
26.846612021857922	8103	1
26.84710382513661	5793	1
26.84863387978142	2802	1
26.857868852459017	5967	1
26.860655737704917	5436	1
26.875081967213113	8500	1
26.880109289617486	2890	1
26.893879781420765	185	1
26.89448087431694	2776	1
26.920218579234973	3398	1
26.936666666666667	2139	1
26.957049180327868	6293	1
26.971311475409834	1001	1
26.981748633879782	6262	1
26.997103825136612	4661	1
27.00344262295082	7311	1
27.018306010928963	8665	1
27.048032786885244	5012	1
27.057377049180328	2639	1
27.060163934426228	1402	1
27.068524590163936	4383	1
27.07743169398907	7248	1
27.130765027322404	6177	1
27.151147540983605	9948	1
27.156174863387978	6359	1
27.15775956284153	9417	1
27.183879781420764	5799	1
27.19743169398907	1931	1
27.2124043715847	450	1
27.212513661202184	7722	1
27.218852459016393	4080	1
27.22661202185792	4142	1
27.24142076502732	8085	1
27.244262295081967	5137	1
27.263825136612024	8522	1
27.268469945355193	3961	1
27.279508196721313	3186	1
27.286393442622952	6567	1
