70.76284153005464	2100	1
70.76775956284153	5610	1
70.78306010928962	129	1
70.79016393442623	9593	1
70.79180327868852	4444	1
70.8054644808743	3785	1
70.80710382513661	7514	1
70.8174863387978	8091	1
70.84699453551912	582	1
70.86830601092896	1563	1
70.87103825136612	9589	1
70.87377049180328	1445	1
70.87650273224044	6120	1
70.87814207650273	315	1
70.88524590163935	1985	1
70.8863387978142	7953	1
70.88743169398907	7133	1
70.9	1514	1
70.90054644808743	7710	1
70.91147540983606	669	1
70.91147540983606	1494	1
70.91857923497268	8906	1
70.92841530054645	8563	1
70.93825136612021	2641	1
70.95027322404373	3431	1
70.95683060109289	8913	1
70.95737704918032	445	1
70.96393442622951	9602	1
70.97158469945354	5855	1
70.97704918032787	6227	1
70.97978142076504	4236	1
70.99071038251365	6828	1
71.00437158469946	8009	1
71.01092896174863	3044	1
71.0224043715847	4864	1
71.02513661202187	7782	1
71.02568306010929	2452	1
71.02841530054644	1051	1
71.03770491803279	6813	1
71.03934426229509	1770	1
71.04098360655738	7295	1
71.0502732240437	9904	1
71.0568306010929	349	1
71.0584699453552	3285	1
71.07486338797814	2546	1
71.08907103825136	9183	1
71.09945355191257	9033	1
71.10054644808743	3764	1
71.12076502732239	3534	1
71.12622950819672	1083	1
71.12841530054645	8575	1
71.14098360655737	7816	1
71.16174863387978	8034	1
71.16939890710383	6762	1
71.175956284153	8564	1
71.17814207650274	1111	1
71.18743169398907	3694	1
71.1983606557377	4317	1
71.20491803278689	9733	1
71.21639344262294	8335	1
71.22349726775957	9349	1
71.24207650273223	491	1
71.24371584699453	6341	1
71.25081967213114	2176	1
71.25136612021858	666	1
71.26502732240438	632	1
71.27868852459017	1885	1
71.28251366120219	1968	1
71.28579234972678	8555	1
71.29234972677595	1474	1
71.29398907103825	6846	1
71.29672131147541	5894	1
71.30382513661202	5370	1
71.31256830601093	1745	1
71.31256830601093	4222	1
71.31803278688524	6684	1
71.3224043715847	7215	1
71.32732240437159	1912	1
71.34043715846994	3065	1
71.34754098360655	3993	1
71.35464480874317	4652	1
71.3688524590164	2355	1
71.37540983606557	9428	1
71.375956284153	6665	1
71.3792349726776	2277	1
71.3879781420765	4474	1
71.4032786885246	852	1
71.42677595628415	2394	1
71.44262295081967	7142	1
71.46120218579235	1783	1
71.47158469945354	8130	1
71.47704918032787	4075	1
71.47868852459017	4877	1
71.49781420765028	1531	1
71.50601092896174	7856	1
71.50765027322404	2588	1
71.5207650273224	5598	1
71.52185792349727	626	1
71.53060109289616	5582	1
71.53333333333333	5458	1
71.55901639344263	4342	1
71.56994535519127	6597	1
71.58196721311475	697	1
71.59781420765027	1188	1
71.59890710382514	2051	1
71.6054644808743	278	1
71.61475409836066	5116	1
71.61530054644808	9043	1
71.61693989071038	2102	1
71.62677595628415	645	1
71.63770491803278	2579	1
71.64262295081967	8403	1
71.64535519125683	5316	1
71.65519125683059	4457	1
71.68251366120218	124	1
71.68852459016394	4837	1
71.69071038251366	9546	1
71.69344262295083	3794	1
71.70327868852459	1206	1
71.71311475409836	9291	1
71.71912568306011	525	1
71.73715846994536	6459	1
71.73934426229509	91	1
71.74699453551912	2335	1
71.75355191256831	5027	1
71.75683060109289	8419	1
71.79398907103825	6803	1
71.79453551912569	8171	1
71.80218579234972	3123	1
71.80601092896174	6082	1
71.80874316939891	2443	1
71.80928961748634	7824	1
71.81693989071037	4083	1
71.83551912568305	9876	1
71.85628415300546	3469	1
71.86065573770492	5563	1
71.86612021857923	5191	1
71.86994535519126	61	1
71.87267759562842	5676	1
71.88251366120218	8079	1
71.8983606557377	5846	1
71.9049180327869	3114	1
71.90765027322405	5560	1
71.91420765027323	6261	1
71.91803278688525	7047	1
71.92131147540984	8457	1
71.9431693989071	5681	1
71.96612021857923	5052	1
71.975956284153	8108	1
71.9896174863388	4581	1
71.99344262295082	5938	1
71.99617486338798	1134	1
72.00382513661202	1741	1
72.02349726775957	343	1
72.02677595628415	7417	1
72.02950819672131	9673	1
72.03060109289616	2399	1
72.03387978142077	9439	1
72.04644808743168	115	1
72.05191256830601	4295	1
72.06775956284153	3276	1
72.07868852459016	1739	1
72.09726775956284	3662	1
72.10983606557377	5767	1
72.12021857923496	9796	1
72.148087431694	6318	1
72.15464480874317	6602	1
72.1584699453552	8818	1
72.15956284153006	9295	1
72.16393442622952	3685	1
72.16448087431695	1259	1
72.16775956284152	8327	1
72.16939890710383	7617	1
72.1775956284153	2668	1
72.1863387978142	1177	1
72.20491803278689	9149	1
72.21366120218579	7440	1
72.21857923497268	3631	1
72.22459016393444	3523	1
72.23387978142077	9626	1
72.24808743169399	2587	1
72.24808743169399	8269	1
72.24972677595629	4507	1
72.26338797814208	9571	1
72.26775956284153	2312	1
72.27704918032786	3197	1
72.2879781420765	1893	1
72.3016393442623	5803	1
72.30655737704917	4371	1
72.31912568306011	8502	1
72.33770491803278	5162	1
72.3398907103825	3562	1
72.38688524590164	400	1
72.3928961748634	7536	1
72.39726775956284	7790	1
72.39890710382514	9517	1
72.4049180327869	2183	1
72.41038251366119	6824	1
72.41857923497268	2282	1
72.42513661202184	4006	1
72.42896174863388	8367	1
72.42950819672132	4235	1
72.43224043715847	3519	1
72.44644808743169	3524	1
72.45081967213115	8358	1
72.45081967213115	515	1
72.45573770491802	2344	1
72.45956284153006	1277	1
72.46393442622951	7332	1
72.46612021857923	1755	1
72.48688524590163	7093	1
72.48907103825137	1017	1
72.49617486338798	6613	1
72.50601092896174	4658	1
72.5120218579235	3478	1
72.51256830601093	7489	1
72.54699453551912	7197	1
72.55191256830601	2812	1
72.55573770491803	9975	1
72.5606557377049	7974	1
72.58196721311475	8984	1
72.59453551912569	3796	1
72.6032786885246	9057	1
72.6136612021858	2362	1
72.61420765027323	6446	1
72.62295081967213	8714	1
72.62622950819672	971	1
72.63333333333334	9443	1
72.6431693989071	4508	1
72.65300546448087	2489	1
72.68142076502731	9547	1
72.6846994535519	8922	1
72.69016393442622	11	1
72.69562841530055	4529	1
72.69781420765027	2922	1
72.70163934426229	5806	1
72.70273224043716	985	1
72.73005464480873	7931	1
72.73224043715847	9338	1
72.75136612021858	8191	1
72.75409836065575	1182	1
72.75628415300547	1283	1
72.76393442622951	2732	1
72.76830601092897	579	1
72.8398907103825	9728	1
72.851912568306	8779	1
72.85628415300546	6651	1
72.89234972677596	3305	1
72.90983606557376	3545	1
72.92568306010928	9943	1
72.92622950819671	2629	1
72.92786885245901	8301	1
72.93060109289617	5490	1
72.9327868852459	3296	1
72.95136612021858	7762	1
72.96174863387978	2471	1
72.96448087431695	7384	1
72.97868852459017	139	1
72.99453551912569	9340	1
72.99890710382515	8644	1
73.00054644808742	3574	1
73.02841530054646	8228	1
73.04590163934425	3863	1
73.04699453551912	7050	1
73.04972677595627	4422	1
73.06448087431694	4990	1
73.07650273224043	824	1
73.07814207650273	9166	1
73.07978142076502	3622	1
73.0846994535519	7729	1
73.10109289617486	3825	1
73.10491803278688	1850	1
73.1087431693989	1967	1
73.1136612021858	9287	1
73.11475409836065	9954	1
73.12295081967213	295	1
73.12295081967213	9569	1
73.12732240437158	9412	1
73.13224043715847	1846	1
73.14590163934426	2243	1
73.148087431694	1305	1
73.15901639344263	2518	1
73.17267759562841	5512	1
73.17704918032787	7979	1
73.17978142076502	4107	1
73.18415300546448	2386	1
73.1863387978142	9095	1
73.20655737704918	3852	1
73.21967213114753	6179	1
73.22622950819672	8116	1
73.22786885245901	7011	1
73.23005464480873	7008	1
73.23387978142077	2027	1
73.24153005464481	3360	1
73.24371584699453	546	1
73.25191256830601	1018	1
73.25245901639344	8872	1
73.25737704918033	152	1
73.26994535519125	6648	1
73.29344262295082	259	1
73.29890710382514	6039	1
73.30382513661202	6954	1
73.3054644808743	2123	1
73.30819672131148	7143	1
73.31420765027323	8931	1
73.32131147540983	5038	1
73.32459016393442	4691	1
73.32459016393442	4844	1
73.32513661202185	2889	1
73.32622950819672	8121	1
73.32677595628415	8918	1
73.32950819672132	1011	1
73.33060109289617	1771	1
73.33333333333334	9572	1
73.33661202185792	312	1
73.33770491803278	4574	1
73.3448087431694	71	1
73.351912568306	63	1
73.3551912568306	3295	1
73.3568306010929	8748	1
73.3584699453552	6570	1
73.375956284153	8408	1
73.38579234972677	2801	1
73.39071038251366	1006	1
73.39398907103826	8467	1
73.39617486338797	7820	1
73.40491803278688	67	1
73.40765027322405	7268	1
73.40928961748634	8090	1
73.4224043715847	1461	1
73.4224043715847	3007	1
73.42786885245901	9098	1
73.44863387978143	9898	1
73.45573770491802	2775	1
73.46010928961748	3563	1
73.46448087431695	6217	1
73.46612021857923	7084	1
73.47486338797813	3333	1
73.48087431693989	835	1
73.48360655737706	1657	1
73.49508196721311	4628	1
73.49726775956285	1340	1
73.51311475409837	6050	1
73.51420765027324	6126	1
73.53005464480874	3391	1
73.54808743169399	8347	1
73.5502732240437	9115	1
73.55737704918033	5686	1
73.57267759562842	4282	1
73.5775956284153	9078	1
73.61311475409836	2955	1
73.624043715847	8531	1
73.63770491803278	4079	1
73.64207650273224	4205	1
73.64262295081967	9083	1
73.64754098360656	4116	1
73.65901639344263	2737	1
73.67322404371585	7071	1
73.68196721311476	8169	1
73.68415300546448	9158	1
73.68579234972677	727	1
73.69125683060109	8147	1
73.69234972677596	9027	1
73.69398907103826	172	1
73.69562841530055	7078	1
73.70601092896175	1799	1
73.70874316939891	415	1
73.70928961748635	5745	1
73.7224043715847	8495	1
73.72349726775957	4679	1
73.7327868852459	771	1
73.74043715846994	1158	1
73.74918032786886	3787	1
73.75191256830601	3337	1
73.75245901639344	1385	1
73.77814207650273	4560	1
73.78142076502732	2260	1
73.78633879781421	8687	1
73.79781420765028	3643	1
73.79945355191258	7792	1
73.80655737704917	678	1
73.81584699453552	3975	1
73.82841530054645	4256	1
73.83333333333334	4230	1
73.83442622950818	8100	1
73.83606557377048	6863	1
73.83606557377048	3231	1
73.8502732240437	9974	1
73.85464480874316	2202	1
73.85573770491803	5175	1
73.85792349726776	2550	1
73.86557377049179	6279	1
73.87103825136612	9315	1
73.87486338797814	3033	1
73.89344262295083	1278	1
73.8950819672131	7427	1
73.90109289617486	6196	1
73.90710382513662	1255	1
73.91038251366119	9778	1
73.91256830601093	120	1
73.91256830601093	8120	1
73.91420765027323	5550	1
73.91639344262295	8352	1
73.94918032786886	4556	1
73.95628415300546	5854	1
73.95846994535519	1748	1
73.95956284153004	8719	1
73.9688524590164	9273	1
73.96939890710384	508	1
73.97377049180328	8505	1
73.98524590163935	4448	1
73.99617486338798	4446	1
73.99836065573771	2418	1
73.99945355191258	9224	1
74.0	7010	1
74.00601092896174	5576	1
74.00655737704918	6367	1
74.02349726775957	8359	1
74.02513661202185	8484	1
74.03387978142077	4139	1
74.04262295081968	7336	1
74.04316939890711	476	1
74.0502732240437	9145	1
74.08415300546449	5336	1
74.1120218579235	4899	1
74.13387978142077	1580	1
74.15573770491802	2157	1
74.15737704918033	657	1
74.1672131147541	8374	1
74.17267759562841	5507	1
74.1863387978142	2869	1
74.19945355191255	2540	1
74.2103825136612	7924	1
74.21256830601094	8734	1
74.2327868852459	310	1
74.26939890710382	3837	1
74.27814207650273	9104	1
74.27978142076502	5863	1
74.28306010928962	8787	1
74.30437158469944	1991	1
74.30765027322404	7226	1
74.32295081967213	9559	1
74.33224043715848	2614	1
74.3415300546448	772	1
74.34371584699454	4852	1
74.3502732240437	2500	1
74.36775956284153	8577	1
74.424043715847	4730	1
74.43825136612023	4825	1
74.44754098360656	4374	1
74.46502732240437	5155	1
74.47267759562841	4349	1
74.48306010928962	266	1
74.50109289617487	1710	1
74.52185792349727	5734	1
74.5224043715847	5330	1
74.54262295081968	7290	1
74.54262295081968	1812	1
74.54535519125683	5279	1
74.5743169398907	1689	1
74.59781420765027	761	1
74.59945355191256	3101	1
74.60819672131147	8749	1
74.6344262295082	3199	1
74.67814207650274	7307	1
74.67868852459017	4834	1
74.69016393442622	4059	1
74.69672131147541	7500	1
74.70327868852459	3463	1
74.70437158469944	9093	1
74.71147540983607	1128	1
74.7120218579235	4428	1
74.7224043715847	4952	1
74.72295081967214	5718	1
74.72513661202186	1275	1
74.73934426229508	8997	1
74.74754098360656	450	1
74.74863387978142	9561	1
74.74972677595628	7052	1
74.75464480874317	653	1
74.7584699453552	2912	1
74.78907103825138	4861	1
74.78961748633878	2336	1
74.79453551912567	511	1
74.79508196721311	2393	1
74.79945355191256	6175	1
74.8032786885246	7577	1
74.80710382513661	9764	1
74.8224043715847	9087	1
74.83551912568305	6392	1
74.83606557377048	8904	1
74.84863387978143	1113	1
74.85136612021857	1431	1
74.86120218579235	4598	1
74.86502732240437	3472	1
74.8688524590164	2515	1
74.87322404371585	3744	1
74.88087431693988	1841	1
74.88907103825137	7699	1
74.88907103825137	4309	1
74.89016393442623	3732	1
74.8928961748634	1925	1
74.89453551912568	4145	1
74.9224043715847	7664	1
74.9311475409836	5296	1
74.94098360655737	5609	1
74.96010928961748	4833	1
74.96612021857923	1075	1
74.9672131147541	9956	1
74.98579234972678	5166	1
75.00327868852459	6734	1
75.00819672131148	6644	1
75.00874316939891	4401	1
75.01311475409837	5985	1
75.02404371584699	1506	1
75.03442622950818	2848	1
75.03497267759562	1805	1
75.05136612021857	3327	1
75.05409836065573	8322	1
75.07377049180329	8672	1
75.07540983606557	2112	1
75.1207650273224	811	1
75.13005464480874	6449	1
75.1327868852459	4772	1
75.13333333333334	189	1
75.148087431694	384	1
75.15027322404372	4791	1
75.17650273224044	7774	1
75.18196721311476	6689	1
75.19617486338798	1266	1
75.20655737704918	5298	1
75.2136612021858	6738	1
75.22021857923497	2454	1
75.23715846994536	6296	1
75.23879781420766	6959	1
75.24480874316939	8717	1
75.24808743169399	1667	1
75.26666666666667	6787	1
75.26939890710382	5711	1
75.28524590163934	7462	1
75.28907103825138	3869	1
75.29125683060109	6445	1
75.29289617486339	8739	1
75.29562841530054	3792	1
75.29836065573771	8413	1
75.34098360655737	9934	1
75.34371584699454	6384	1
75.35245901639344	3325	1
75.35464480874316	2600	1
75.39508196721312	2029	1
75.40054644808743	3146	1
75.40109289617486	8934	1
75.42021857923497	3805	1
75.43333333333334	9218	1
75.44426229508196	8704	1
75.44754098360656	3411	1
75.45136612021858	1114	1
75.45245901639345	7954	1
75.46775956284154	4074	1
75.50710382513661	8534	1
75.52513661202185	6242	1
75.53497267759562	6022	1
75.54207650273224	5341	1
75.5448087431694	3341	1
75.5464480874317	2710	1
75.57650273224044	5736	1
75.57704918032788	6786	1
75.57923497267758	2366	1
75.58360655737705	6826	1
75.58907103825136	6457	1
75.60601092896175	6433	1
75.60765027322405	3682	1
75.61530054644808	9946	1
75.6295081967213	4911	1
75.65245901639345	8193	1
75.66120218579235	7139	1
75.66120218579235	9026	1
75.67213114754098	7682	1
75.67814207650274	4518	1
75.6846994535519	9996	1
75.69398907103825	7719	1
75.69781420765028	1778	1
75.70928961748633	5640	1
75.7120218579235	813	1
75.72295081967214	17	1
75.73661202185792	195	1
75.74699453551912	5742	1
75.75737704918033	5636	1
75.77103825136612	5828	1
75.77978142076502	3154	1
75.78469945355191	8296	1
75.78743169398908	7714	1
75.7896174863388	7780	1
75.79562841530054	8420	1
75.80054644808743	1927	1
75.8087431693989	4132	1
75.82349726775956	4917	1
75.82677595628415	6239	1
75.83606557377048	3244	1
75.84098360655737	8003	1
75.85245901639344	1211	1
75.85901639344262	1694	1
75.8655737704918	3271	1
75.87540983606557	5339	1
75.8879781420765	564	1
75.89234972677596	2947	1
75.94262295081967	879	1
75.95573770491804	6553	1
75.95846994535519	2596	1
75.96010928961748	7980	1
75.96448087431693	122	1
75.96939890710382	5499	1
75.97103825136612	1883	1
75.97213114754099	334	1
75.99016393442622	6326	1
76.02185792349727	9285	1
76.02677595628415	9645	1
76.04262295081968	8537	1
76.04316939890711	6606	1
76.04918032786884	8933	1
76.06775956284153	6549	1
76.1	5167	1
76.1032786885246	7649	1
76.10437158469945	9296	1
76.10928961748633	6915	1
76.1377049180328	719	1
76.15245901639345	3882	1
76.1584699453552	6680	1
76.16994535519125	6835	1
76.17704918032787	6289	1
76.18852459016394	1676	1
76.20655737704918	6202	1
76.20765027322405	5437	1
76.21256830601094	9356	1
76.21584699453551	1418	1
76.22185792349727	5368	1
76.22295081967214	8317	1
76.22513661202186	5457	1
76.22841530054646	8001	1
76.2311475409836	99	1
76.23825136612022	8206	1
76.24644808743169	6532	1
76.25245901639344	4494	1
76.26939890710382	8921	1
76.29890710382513	9350	1
76.29890710382513	5329	1
76.32568306010928	2368	1
76.34699453551913	7056	1
76.351912568306	5195	1
76.35245901639344	706	1
76.3551912568306	4163	1
76.36612021857924	2718	1
76.37158469945355	8412	1
76.37267759562842	4216	1
76.37540983606557	7233	1
76.3792349726776	4119	1
76.39016393442623	8179	1
76.39890710382512	3183	1
76.40710382513662	5524	1
76.41420765027321	4180	1
76.4224043715847	3634	1
76.42404371584699	9243	1
76.4295081967213	8736	1
76.4295081967213	3417	1
76.43060109289617	9478	1
76.44644808743169	6501	1
76.45027322404371	9223	1
76.45300546448088	8442	1
76.4655737704918	5479	1
76.46775956284154	8002	1
76.47322404371585	4091	1
76.48360655737706	5571	1
76.49781420765028	213	1
76.50273224043717	7834	1
76.50710382513661	9771	1
76.50710382513661	1984	1
76.51092896174863	163	1
76.51147540983607	1890	1
76.51967213114753	1703	1
76.56065573770492	3991	1
76.56174863387979	6715	1
76.56666666666666	116	1
76.58524590163934	5271	1
76.58852459016394	2510	1
76.59726775956284	3883	1
76.60218579234973	7172	1
76.62240437158471	3615	1
76.62295081967214	8578	1
76.62513661202185	8938	1
76.63715846994536	6666	1
76.65300546448088	916	1
76.65683060109289	2877	1
76.66229508196722	9408	1
76.67049180327868	2343	1
76.69180327868852	8969	1
76.71256830601094	6940	1
76.71475409836066	1198	1
76.72295081967214	7117	1
76.72459016393442	7082	1
76.72732240437159	3602	1
76.73333333333333	6636	1
76.73934426229508	6799	1
76.74043715846994	2907	1
76.75245901639344	7066	1
76.75901639344262	3310	1
76.75956284153006	2271	1
76.77213114754099	4304	1
76.77650273224043	6866	1
76.79289617486339	3042	1
76.80546448087432	460	1
76.80655737704917	698	1
76.80765027322404	8302	1
76.83278688524591	3292	1
76.83333333333334	2982	1
76.8344262295082	3015	1
76.85300546448087	2	1
76.8655737704918	280	1
76.86612021857924	5416	1
76.86775956284153	2980	1
76.86830601092896	7053	1
76.87540983606557	3683	1
76.8775956284153	5319	1
76.88251366120218	9381	1
76.88306010928962	3947	1
76.89071038251366	6523	1
76.89562841530055	5856	1
76.90163934426229	4386	1
76.90273224043716	7930	1
76.9032786885246	4546	1
76.90546448087431	915	1
76.90765027322405	4666	1
76.93497267759562	8671	1
76.9431693989071	1529	1
76.94863387978141	5961	1
76.94972677595628	6926	1
76.95464480874317	5107	1
76.95628415300547	3414	1
76.95846994535518	2273	1
76.95956284153004	8512	1
76.96174863387978	40	1
76.97158469945356	9598	1
76.97322404371585	8111	1
76.98306010928962	6164	1
76.98524590163935	8533	1
76.98961748633879	7482	1
76.99125683060109	4939	1
76.99398907103824	5729	1
76.99836065573771	2746	1
77.00655737704918	4616	1
77.00928961748633	4394	1
77.0120218579235	3961	1
77.02677595628415	2420	1
77.03934426229507	2299	1
77.04316939890711	5566	1
77.04371584699453	6628	1
77.04535519125683	2184	1
77.04590163934427	3596	1
77.04699453551913	8316	1
77.04918032786884	8468	1
77.0502732240437	1538	1
77.05300546448088	4661	1
77.05300546448088	9284	1
77.05628415300546	1914	1
77.06010928961749	9601	1
77.06502732240436	6378	1
77.06830601092896	2427	1
77.06885245901638	9554	1
77.07322404371585	5578	1
77.0846994535519	7958	1
77.0967213114754	1336	1
77.10491803278688	6294	1
77.1120218579235	9076	1
77.11311475409836	3246	1
77.11420765027322	865	1
77.11693989071038	7586	1
77.12185792349727	1510	1
77.12677595628415	185	1
77.13224043715847	4016	1
77.14043715846994	5346	1
77.14043715846994	7064	1
77.14480874316939	4988	1
77.14535519125683	1539	1
77.14535519125683	5406	1
77.14535519125683	9193	1
77.148087431694	9376	1
77.15300546448088	3532	1
77.1535519125683	5658	1
77.15683060109289	6259	1
77.15737704918033	5037	1
77.15792349726776	7645	1
77.16612021857924	4591	1
77.16939890710383	5844	1
77.17049180327868	6042	1
77.17486338797814	9123	1
77.18360655737705	6090	1
77.18907103825136	5380	1
77.19234972677596	3966	1
77.19562841530055	8491	1
77.21530054644809	2686	1
77.21639344262294	7118	1
77.23005464480875	1290	1
77.23169398907103	3016	1
77.23551912568306	9402	1
77.23934426229508	1724	1
77.24153005464481	1274	1
77.2448087431694	4265	1
77.26338797814206	4804	1
77.2672131147541	6716	1
77.26939890710382	2487	1
77.27049180327869	8172	1
77.27650273224043	2733	1
77.27868852459015	9204	1
77.28087431693989	8389	1
77.29945355191256	7181	1
77.29945355191256	2473	1
77.3	7312	1
77.3032786885246	6788	1
77.3103825136612	3392	1
77.31857923497267	9289	1
77.31857923497267	6711	1
77.32185792349728	6571	1
77.33278688524591	4250	1
77.33551912568306	6106	1
77.33770491803278	4157	1
77.34098360655737	9518	1
77.35300546448087	7028	1
77.35300546448087	8629	1
77.35355191256829	309	1
77.3551912568306	1405	1
77.36065573770492	4641	1
77.36666666666667	2705	1
77.36885245901638	928	1
77.37267759562842	9407	1
77.37704918032787	2265	1
77.38688524590164	3579	1
77.38688524590164	8456	1
77.38907103825136	6800	1
77.38907103825136	1294	1
77.39562841530055	7239	1
77.41475409836065	5251	1
77.4256830601093	8056	1
77.43442622950819	4056	1
77.44918032786885	7861	1
77.45027322404371	4609	1
77.4535519125683	5600	1
77.46338797814207	3986	1
77.46775956284154	3872	1
77.46830601092897	9380	1
77.46830601092897	5602	1
77.47540983606557	3251	1
77.47814207650273	6773	1
77.48469945355191	9249	1
77.48907103825135	8197	1
77.49125683060109	8022	1
77.49617486338798	8642	1
77.51147540983607	8935	1
77.51475409836065	1191	1
77.5207650273224	759	1
77.52896174863388	6005	1
77.53333333333335	4761	1
77.53497267759562	1484	1
77.54863387978142	8696	1
77.57540983606557	5657	1
77.58142076502732	1120	1
77.58360655737704	1889	1
77.58579234972677	4246	1
77.59180327868853	5804	1
77.60273224043716	8849	1
77.60382513661202	5268	1
77.61366120218578	4240	1
77.61475409836065	1521	1
77.61967213114754	9552	1
77.62732240437158	836	1
77.6295081967213	671	1
77.63387978142076	6983	1
77.63661202185793	4010	1
77.65136612021858	7539	1
77.6704918032787	9922	1
77.67650273224044	596	1
77.67868852459016	4869	1
77.69071038251366	8270	1
77.69289617486339	1848	1
77.69289617486339	3085	1
77.69781420765028	2747	1
77.70437158469944	3850	1
77.70546448087431	6761	1
77.70601092896175	9068	1
77.72568306010929	3303	1
77.72677595628416	3614	1
77.73770491803279	3298	1
77.74043715846994	5327	1
77.75245901639344	7183	1
77.76065573770492	8000	1
77.7655737704918	147	1
77.76775956284153	2476	1
77.77049180327869	5302	1
77.7775956284153	5573	1
77.78142076502732	9019	1
77.78852459016393	7984	1
77.79016393442623	6729	1
77.79890710382513	4857	1
77.80382513661202	6783	1
77.81366120218578	8681	1
77.81857923497267	4460	1
77.82459016393442	4807	1
77.83661202185793	9793	1
77.8464480874317	6818	1
77.848087431694	9558	1
77.8639344262295	2964	1
77.86830601092895	4012	1
77.87049180327868	662	1
77.88196721311476	6405	1
77.88415300546447	4664	1
77.8912568306011	2090	1
77.90437158469945	6361	1
77.91147540983607	7127	1
77.92459016393443	9237	1
77.9256830601093	2244	1
77.9327868852459	5877	1
77.93715846994536	7190	1
77.95846994535519	8137	1
77.9672131147541	5079	1
77.97213114754099	276	1
77.97540983606557	2214	1
77.99289617486339	8546	1
77.99945355191257	1308	1
78.00928961748633	1196	1
78.01530054644809	7756	1
78.03989071038251	7502	1
78.04918032786885	464	1
78.06338797814207	342	1
78.06775956284153	8265	1
78.07158469945355	7998	1
78.07213114754099	6870	1
78.07377049180327	3652	1
78.08360655737704	5793	1
78.08852459016393	7878	1
78.09781420765027	9445	1
78.09890710382513	5731	1
78.10983606557377	7460	1
78.11366120218578	8574	1
78.11584699453552	4028	1
78.11967213114754	1711	1
78.13497267759563	9372	1
78.13551912568306	7911	1
78.14043715846995	8924	1
78.14699453551913	1087	1
78.16338797814207	4822	1
78.16885245901639	3149	1
78.17213114754098	8300	1
78.1825136612022	4544	1
78.19617486338798	551	1
78.21147540983607	4389	1
78.22786885245903	269	1
78.23934426229508	4430	1
78.24098360655738	2992	1
78.24153005464481	1161	1
78.24207650273225	6060	1
78.25792349726777	6566	1
78.26010928961749	7787	1
78.26174863387979	6246	1
78.2639344262295	2419	1
78.28196721311475	8282	1
78.28907103825136	2872	1
78.29562841530054	864	1
78.30546448087432	3924	1
78.30928961748633	258	1
78.3120218579235	1973	1
78.3377049180328	984	1
78.34207650273224	5780	1
78.34262295081967	8170	1
78.34535519125683	8761	1
78.35846994535518	1589	1
78.35901639344262	7511	1
78.36174863387978	6066	1
78.36174863387978	8010	1
78.36229508196722	6381	1
78.36830601092896	5864	1
78.3808743169399	9357	1
78.38415300546447	8522	1
78.3912568306011	1865	1
78.39508196721312	7306	1
78.39562841530055	2516	1
78.40163934426229	714	1
78.4103825136612	6556	1
78.41803278688523	3780	1
78.42677595628416	9770	1
78.43715846994536	210	1
78.43934426229508	4528	1
78.4431693989071	9936	1
78.48087431693989	6410	1
78.48142076502732	7925	1
78.49617486338798	6539	1
78.49617486338798	3250	1
78.4983606557377	8628	1
78.50491803278688	7717	1
78.51092896174863	762	1
78.51530054644809	5555	1
78.52513661202185	8165	1
78.52841530054644	9931	1
78.54207650273224	2215	1
78.55191256830601	7791	1
78.55300546448086	4176	1
78.5535519125683	8487	1
78.55573770491803	691	1
78.57650273224044	3665	1
78.59016393442623	6074	1
78.5967213114754	2115	1
78.60054644808743	9899	1
78.61092896174864	2822	1
78.61420765027322	4268	1
78.61584699453552	4418	1
78.62240437158471	7694	1
78.63934426229508	4303	1
78.64316939890709	1806	1
78.65573770491804	2021	1
78.66120218579235	9987	1
78.66229508196722	5758	1
78.67923497267759	5446	1
78.68415300546448	1731	1
78.68415300546448	7042	1
78.70983606557377	3489	1
78.72021857923497	7990	1
78.73224043715848	2849	1
78.73333333333332	3145	1
78.74153005464481	1564	1
78.74153005464481	9872	1
78.74699453551914	6334	1
78.7535519125683	6806	1
78.76010928961749	3345	1
78.76448087431693	7338	1
78.76994535519125	2481	1
78.77158469945356	3062	1
78.77322404371584	7397	1
78.78032786885245	6044	1
78.78032786885245	7853	1
78.78087431693989	4912	1
78.7879781420765	4946	1
78.79234972677597	6693	1
78.81147540983606	5554	1
78.83387978142076	588	1
78.85136612021859	8649	1
78.85409836065573	7602	1
78.85846994535518	3648	1
78.86612021857924	3684	1
78.87267759562842	7854	1
78.8775956284153	6881	1
78.88415300546447	1365	1
78.88688524590164	2902	1
78.88907103825136	1417	1
78.8912568306011	250	1
78.89890710382514	7869	1
78.90273224043715	4194	1
78.90382513661201	2311	1
78.90546448087431	3399	1
78.90765027322405	4602	1
78.90928961748634	6366	1
78.9120218579235	4611	1
78.91803278688523	1511	1
78.92404371584699	7505	1
78.92950819672132	5174	1
78.93278688524589	5740	1
78.94754098360656	4500	1
78.9551912568306	8723	1
78.97267759562843	3956	1
78.97923497267759	4232	1
78.97923497267759	4407	1
78.98524590163935	5496	1
78.98524590163935	4061	1
78.98633879781421	8895	1
79.00655737704918	4340	1
79.00710382513661	1330	1
79.01256830601093	5106	1
79.0224043715847	5713	1
79.02622950819672	5259	1
79.03060109289618	7561	1
79.0344262295082	4348	1
79.04426229508196	8789	1
79.04754098360657	560	1
79.06338797814207	8850	1
79.06557377049181	2351	1
79.06612021857923	2821	1
79.07267759562842	5	1
79.07704918032788	8506	1
79.0879781420765	9429	1
79.0967213114754	298	1
79.14043715846995	8081	1
