29.748196721311476	8767	1
29.75672131147541	8649	1
29.766338797814207	5039	1
29.797431693989072	6839	1
29.80016393442623	6557	1
29.828907103825138	9720	1
29.8379781420765	4860	1
29.84032786885246	8735	1
29.845573770491804	977	1
29.85568306010929	798	1
29.85863387978142	1161	1
29.881202185792347	369	1
29.889180327868853	4661	1
29.899016393442622	9929	1
29.913387978142076	8134	1
29.92693989071038	9018	1
29.95950819672131	4603	1
29.96535519125683	3853	1
29.971092896174863	9079	1
29.972950819672132	1592	1
29.97448087431694	3183	1
29.983497267759564	9888	1
29.986284153005464	9575	1
29.990218579234973	189	1
30.005355191256832	619	1
30.005846994535517	8512	1
30.015027322404368	6862	1
30.02617486338798	8132	1
30.041420765027322	1065	1
30.046393442622954	9352	1
30.069890710382513	6664	1
30.07393442622951	1500	1
30.08901639344262	6755	1
30.089726775956283	5182	1
30.094590163934427	951	1
30.104863387978142	2032	1
30.108469945355193	2228	1
30.109398907103827	6902	1
30.11502732240437	6418	1
30.14147540983606	7850	1
30.14928961748634	3380	1
30.15431693989071	6738	1
30.18071038251366	7712	1
30.183060109289617	1648	1
30.18710382513661	4218	1
30.191475409836062	4074	1
30.193169398907102	9317	1
30.224754098360656	3	1
30.22622950819672	2740	1
30.229726775956284	7997	1
30.23327868852459	4996	1
30.243551912568304	1319	1
30.252349726775957	9993	1
30.2548087431694	7335	1
30.256666666666668	5507	1
30.262841530054644	9737	1
30.268360655737705	8770	1
30.269344262295082	4095	1
30.281366120218582	7715	1
30.28366120218579	6304	1
30.285081967213113	6346	1
30.288797814207648	9582	1
30.311202185792347	3094	1
30.311475409836063	1293	1
30.31672131147541	4953	1
30.326994535519127	8917	1
30.328142076502733	5588	1
30.334808743169397	2330	1
30.338415300546448	5913	1
30.391202185792352	549	1
30.396775956284152	1796	1
30.39710382513661	3323	1
30.400491803278687	2755	1
30.404262295081967	9921	1
30.414754098360657	7301	1
30.425792349726773	9566	1
30.4303825136612	869	1
30.43775956284153	4512	1
30.4496174863388	1326	1
30.450491803278688	2221	1
30.451639344262293	3505	1
30.45918032786885	7819	1
30.467868852459016	2925	1
30.469890710382515	2654	1
30.472786885245903	7284	1
30.478743169398907	8068	1
30.47994535519126	7402	1
30.48071038251366	6653	1
30.501147540983606	9425	1
30.5051912568306	4536	1
30.51584699453552	611	1
30.516612021857924	5889	1
30.518415300546447	5977	1
30.52087431693989	9520	1
30.528743169398908	2936	1
30.529726775956284	9960	1
30.537704918032787	5006	1
30.538469945355192	1039	1
30.547868852459015	3352	1
30.55863387978142	9277	1
30.559836065573773	1575	1
30.569016393442624	2833	1
30.571420765027323	2543	1
30.575245901639345	5446	1
30.576775956284152	5372	1
30.585956284153006	4401	1
30.597213114754098	7382	1
30.59857923497268	5486	1
30.60158469945355	1126	1
30.604207650273224	6415	1
30.60469945355191	9329	1
30.605081967213117	8597	1
30.605956284153006	4063	1
30.610218579234974	6257	1
30.62606557377049	6591	1
30.641584699453553	8585	1
30.64409836065574	2666	1
30.64573770491803	4773	1
30.64633879781421	9515	1
30.650983606557375	3728	1
30.652349726775956	1907	1
30.66464480874317	9100	1
30.676502732240436	6233	1
30.67808743169399	9065	1
30.693387978142077	2490	1
30.707595628415298	5496	1
30.708688524590166	6023	1
30.70978142076503	7079	1
30.714699453551912	420	1
30.727650273224043	5950	1
30.729453551912567	6852	1
30.730601092896176	2176	1
30.735355191256833	9479	1
30.74191256830601	7160	1
30.753879781420764	1912	1
30.758360655737704	8820	1
30.75983606557377	2212	1
30.771530054644806	1202	1
30.77398907103825	7629	1
30.781748633879783	1980	1
30.7907650273224	754	1
30.793497267759562	3127	1
30.79786885245902	9815	1
30.799890710382513	9024	1
30.802349726775958	8984	1
30.819125683060108	1580	1
30.822131147540986	8913	1
30.82371584699454	5149	1
30.825081967213112	4409	1
30.834098360655737	3328	1
30.83601092896175	7873	1
30.841147540983606	4849	1
30.84546448087432	1422	1
30.851092896174862	5489	1
30.863442622950817	2514	1
30.8755737704918	2244	1
30.876885245901637	7560	1
30.894754098360657	4616	1
30.896666666666665	1296	1
30.899890710382515	3279	1
30.915081967213116	9366	1
30.919836065573772	5581	1
30.939836065573772	6395	1
30.954863387978143	8065	1
30.956448087431692	8404	1
30.972404371584698	4973	1
30.976612021857925	4140	1
30.988579234972676	1526	1
30.993387978142078	1250	1
31.00311475409836	9799	1
31.005628415300546	5929	1
31.021475409836064	6158	1
31.030601092896177	8033	1
31.0348087431694	7425	1
31.03737704918033	3641	1
31.040273224043716	7500	1
31.042021857923498	9884	1
31.044918032786885	6426	1
31.051530054644807	5672	1
31.0548087431694	3375	1
31.058360655737705	7566	1
31.07103825136612	1159	1
31.072295081967212	4871	1
31.078360655737704	8054	1
31.08306010928962	3944	1
31.09207650273224	3835	1
31.095464480874316	8354	1
31.107650273224042	6089	1
31.111475409836064	1631	1
31.118579234972675	1252	1
31.12448087431694	8453	1
31.13431693989071	5410	1
31.139562841530054	1784	1
31.143715846994535	4283	1
31.163551912568305	2108	1
31.169617486338797	9755	1
31.17087431693989	7007	1
31.18016393442623	7771	1
31.194918032786884	8418	1
31.20775956284153	1798	1
31.215737704918034	2561	1
31.220546448087433	5568	1
31.22710382513661	7327	1
31.23989071038251	2488	1
31.24590163934426	4313	1
31.246174863387978	3847	1
31.249125683060107	6194	1
31.295300546448086	6127	1
31.299672131147542	6757	1
31.314590163934426	1362	1
31.321147540983606	3191	1
31.321967213114753	3155	1
31.32311475409836	2437	1
31.339726775956283	5822	1
31.370382513661202	4695	1
31.374043715846994	8840	1
31.402021857923497	4600	1
31.404043715846992	6467	1
31.404043715846992	6212	1
31.404426229508196	7916	1
31.40622950819672	540	1
31.406775956284154	4774	1
31.414371584699452	1973	1
31.42136612021858	4726	1
31.422513661202185	338	1
31.43901639344262	9449	1
31.459453551912567	4627	1
31.46666666666667	3686	1
31.48109289617486	8465	1
31.481857923497266	5618	1
31.48606557377049	7374	1
31.48726775956284	392	1
31.49103825136612	7736	1
31.5127868852459	2454	1
31.51874316939891	1260	1
31.52693989071038	8297	1
31.53781420765027	3817	1
31.558579234972676	6441	1
31.56814207650273	6699	1
31.571693989071036	9359	1
31.588961748633878	9013	1
31.60710382513661	482	1
31.612240437158473	4152	1
31.630983606557376	3060	1
31.63191256830601	7476	1
31.633551912568304	6758	1
31.648797814207647	533	1
31.654918032786885	9826	1
31.660765027322405	4189	1
31.662677595628416	4058	1
31.663333333333334	4396	1
31.669180327868855	7811	1
31.671311475409837	8718	1
31.677103825136612	9967	1
31.677267759562838	9318	1
31.6875956284153	8136	1
31.688688524590166	9267	1
31.69054644808743	3956	1
31.713387978142073	5391	1
31.72644808743169	2502	1
31.727486338797817	8915	1
31.728907103825136	4475	1
31.73398907103825	3465	1
31.73879781420765	6243	1
31.739781420765027	2962	1
31.74896174863388	3419	1
31.751475409836065	8366	1
31.77994535519126	530	1
31.78497267759563	3498	1
31.806284153005464	3756	1
31.806666666666665	5338	1
31.807868852459016	3372	1
31.812131147540985	5550	1
31.813879781420763	5185	1
31.836393442622953	6424	1
31.84092896174863	9362	1
31.8527868852459	1618	1
31.857704918032788	2011	1
31.866502732240434	5573	1
31.869781420765026	4225	1
31.87016393442623	1909	1
31.880546448087433	1008	1
31.88158469945355	8571	1
31.899617486338798	3097	1
31.915956284153005	6124	1
31.92622950819672	674	1
31.926885245901637	3720	1
31.94005464480874	918	1
31.966612021857923	6724	1
31.983715846994535	3356	1
31.997431693989068	5996	1
31.998743169398907	8279	1
32.00267759562842	4911	1
32.00819672131148	2765	1
32.01415300546448	2269	1
32.01950819672131	2036	1
32.0251912568306	8215	1
32.03338797814208	6720	1
32.038032786885246	8411	1
32.048524590163936	2206	1
32.04983606557377	8252	1
32.06054644808743	3888	1
32.087431693989075	8368	1
32.09169398907103	3962	1
32.120273224043714	9319	1
32.12606557377049	5140	1
32.12655737704918	6465	1
32.13322404371585	5178	1
32.13693989071038	3287	1
32.15229508196721	2434	1
32.15726775956284	3099	1
32.15726775956284	1555	1
32.1620218579235	1324	1
32.17672131147541	4567	1
32.18737704918033	6075	1
32.193934426229504	1341	1
32.197486338797816	9398	1
32.19983606557377	2754	1
32.20311475409836	6154	1
32.20322404371585	8750	1
32.20426229508197	1262	1
32.20841530054645	1440	1
32.22530054644809	9191	1
32.23475409836065	6886	1
32.23732240437158	2319	1
32.249398907103824	4886	1
32.25016393442623	2107	1
32.26054644808743	5920	1
32.26245901639344	261	1
32.26639344262295	2799	1
32.271530054644806	1221	1
32.27251366120218	5745	1
32.27885245901639	5682	1
32.280491803278686	5753	1
32.28207650273224	831	1
32.29792349726776	5390	1
32.30213114754098	2686	1
32.30612021857923	2610	1
32.314918032786885	9855	1
32.31743169398907	293	1
32.322732240437155	3472	1
32.340437158469946	8625	1
32.34295081967213	5946	1
32.3479781420765	9951	1
32.353442622950816	8206	1
32.35513661202186	6436	1
32.361639344262294	5413	1
32.36502732240437	2341	1
32.37540983606557	2058	1
32.376994535519124	7741	1
32.38256830601093	2588	1
32.39601092896175	9856	1
32.397322404371586	3096	1
32.40300546448088	8916	1
32.4048087431694	8312	1
32.411147540983606	3025	1
32.41295081967213	9958	1
32.43191256830601	5237	1
32.44043715846995	8385	1
32.46409836065573	4534	1
32.47633879781421	7424	1
32.481857923497266	1142	1
32.48956284153005	3121	1
32.49071038251366	5061	1
32.51158469945355	332	1
32.51234972677595	919	1
32.52590163934426	9533	1
32.534972677595626	6564	1
32.536830601092895	6389	1
32.53704918032787	1998	1
32.54120218579235	1758	1
32.55606557377049	4991	1
32.55770491803278	449	1
32.56448087431694	3365	1
32.570874316939886	137	1
32.5711475409836	4285	1
32.58229508196721	3179	1
32.58573770491803	5990	1
32.59054644808743	7945	1
32.592896174863384	6049	1
32.59737704918033	2783	1
32.61049180327869	2604	1
32.62770491803279	9718	1
32.63896174863388	4456	1
32.6664480874317	5463	1
32.688469945355195	3294	1
32.70169398907104	5260	1
32.704098360655735	8449	1
32.73327868852459	2384	1
32.74442622950819	9075	1
32.752732240437155	4844	1
32.771147540983605	4151	1
32.783497267759564	6405	1
32.788688524590164	4348	1
32.79486338797814	8723	1
32.79710382513661	5339	1
32.798032786885244	5831	1
32.79978142076503	1095	1
32.818688524590165	6187	1
32.82409836065574	8966	1
32.83202185792349	7697	1
32.83896174863388	2592	1
32.851530054644805	7381	1
32.853060109289615	8315	1
32.859398907103824	5085	1
32.864371584699455	3554	1
32.87792349726776	9124	1
32.88142076502732	3513	1
32.89819672131147	3581	1
32.926120218579236	5320	1
32.93027322404372	1572	1
32.93573770491803	6626	1
32.943934426229504	9496	1
32.98513661202186	9019	1
33.00174863387978	5792	1
33.00469945355191	5306	1
33.00896174863388	6171	1
33.016666666666666	2598	1
33.02256830601093	6684	1
33.02284153005464	2596	1
33.037978142076504	1716	1
33.04103825136612	4628	1
33.04300546448087	3056	1
33.04819672131148	5134	1
33.04912568306011	8705	1
33.05049180327869	2362	1
33.06147540983606	888	1
33.09633879781421	2862	1
33.102677595628414	2691	1
33.10409836065574	5638	1
33.126666666666665	1125	1
33.12704918032787	2194	1
33.137595628415305	9158	1
33.13885245901639	7484	1
33.141256830601094	9564	1
33.14699453551913	2808	1
33.14770491803279	8731	1
33.15295081967213	3504	1
33.16153005464481	3680	1
33.17928961748634	8641	1
33.18306010928962	1776	1
33.183114754098355	4331	1
33.20502732240437	2359	1
33.206393442622954	5928	1
33.218360655737705	6749	1
33.23054644808743	6828	1
33.23502732240437	3244	1
33.23863387978142	6205	1
33.24213114754098	2743	1
33.25639344262295	3666	1
33.30639344262295	7958	1
33.308633879781425	2103	1
33.309016393442626	1435	1
33.31469945355192	941	1
33.31513661202186	5512	1
33.318579234972674	9521	1
33.321639344262294	6514	1
33.32448087431694	7778	1
33.32792349726776	3032	1
33.33448087431694	8635	1
33.33573770491803	2678	1
33.34415300546448	8797	1
33.36453551912568	5405	1
33.372896174863385	1033	1
33.38174863387978	7343	1
33.384098360655734	6967	1
33.39	8527	1
33.394316939890714	4725	1
33.398032786885246	2054	1
33.40087431693989	5286	1
33.42677595628415	9773	1
33.43415300546448	8805	1
33.43754098360656	7975	1
33.44092896174863	3573	1
33.44573770491803	5200	1
33.449945355191254	5705	1
33.4548087431694	2667	1
33.46262295081967	8306	1
33.47896174863388	5094	1
33.487049180327865	3647	1
33.50431693989071	972	1
33.52010928961749	3087	1
33.52437158469945	6270	1
33.535409836065575	4098	1
33.54327868852459	7790	1
33.55655737704918	331	1
33.55693989071038	6717	1
33.56169398907104	2885	1
33.57071038251366	740	1
33.581748633879776	3867	1
33.59475409836066	6955	1
33.60169398907104	8133	1
33.61136612021858	267	1
33.61677595628415	8329	1
33.63792349726776	9864	1
33.63863387978142	8189	1
33.65967213114754	4229	1
33.69092896174863	3448	1
33.70508196721311	7231	1
33.723333333333336	253	1
33.727704918032785	5384	1
33.75338797814208	9790	1
33.75857923497268	3931	1
33.76508196721311	6267	1
33.78775956284153	2554	1
33.796612021857925	7481	1
33.80245901639344	5724	1
33.80792349726776	3548	1
33.816721311475405	9725	1
33.82158469945355	3527	1
33.83655737704918	7164	1
33.83879781420765	4982	1
33.84366120218579	6047	1
33.858688524590164	7290	1
33.86071038251366	6390	1
33.89814207650273	5213	1
33.90267759562841	5873	1
33.91546448087431	6202	1
33.9475956284153	1691	1
33.959398907103825	7435	1
33.98754098360656	2622	1
34.017486338797816	1342	1
34.0411475409836	2448	1
34.0535519125683	9545	1
34.07524590163934	6931	1
34.089234972677595	5812	1
34.13918032786885	8494	1
34.14	7979	1
34.14655737704918	9794	1
34.148032786885246	4414	1
34.1492349726776	9601	1
34.15256830601093	1899	1
34.15650273224044	2076	1
34.17245901639344	8633	1
34.177650273224046	6139	1
34.220983606557375	3462	1
34.22262295081967	7599	1
34.22366120218579	8307	1
34.23284153005464	5520	1
34.24158469945355	8422	1
34.25032786885246	3526	1
34.253224043715846	231	1
34.263934426229504	8531	1
34.30475409836066	6806	1
34.32601092896175	3749	1
34.3372131147541	1978	1
34.363934426229505	3489	1
34.368743169398904	2174	1
34.37344262295082	2364	1
34.40114754098361	9840	1
34.41027322404371	7154	1
34.416775956284155	9445	1
34.43103825136612	1144	1
34.47688524590164	8536	1
34.48032786885246	7910	1
34.49661202185792	4881	1
34.49890710382513	2558	1
34.50781420765028	5527	1
34.51169398907104	8161	1
34.52081967213115	5548	1
34.532076502732245	4215	1
34.53595628415301	45	1
34.544316939890706	6635	1
34.55027322404372	6571	1
34.573497267759564	6269	1
34.57710382513661	6082	1
34.60060109289618	2053	1
34.60136612021858	1141	1
34.60469945355191	9777	1
34.622513661202184	163	1
34.64830601092896	4318	1
34.673879781420766	8870	1
34.68622950819672	3774	1
34.702732240437165	9465	1
34.716010928961744	8534	0
34.720163934426225	9784	1
34.753169398907104	2994	1
34.77245901639344	773	1
34.78830601092896	2671	1
34.79218579234973	8829	1
34.79387978142076	8811	1
34.81994535519126	5827	1
34.83584699453552	3534	1
34.857923497267755	3299	1
34.876666666666665	8292	1
34.87710382513661	1945	1
34.87956284153005	5050	1
34.880054644808745	7352	1
34.88612021857924	5783	1
34.90661202185792	5842	1
34.9079781420765	5342	1
34.91016393442623	7135	1
34.92486338797814	1153	1
34.94956284153006	282	1
34.95174863387978	7234	1
34.97338797814207	6582	1
34.991530054644805	6363	1
35.004043715847	9282	1
35.00666666666667	1023	1
35.01032786885246	1398	1
35.012513661202185	9494	1
35.0175956284153	458	1
35.02918032786886	7565	1
35.0379781420765	560	1
35.041803278688526	2519	1
35.05497267759563	3215	1
35.0775956284153	7025	1
35.10956284153006	6004	1
35.12830601092896	8827	1
35.14524590163935	6375	1
35.149890710382515	7107	1
35.154371584699454	1594	1
35.17622950819672	1325	1
35.18234972677595	7827	1
35.182732240437154	3981	1
35.19939890710382	5839	1
35.21344262295082	5868	1
35.21344262295082	7619	1
35.21409836065573	8991	1
35.217759562841536	5144	1
35.22622950819672	3131	1
35.226721311475416	1097	1
35.22825136612022	3059	1
35.23065573770492	4981	1
35.24568306010929	1995	1
35.265136612021855	7756	1
35.26677595628416	3192	1
35.27950819672131	5367	1
35.300765027322406	4114	1
35.302513661202184	3512	1
35.30382513661202	89	1
35.30469945355191	6563	1
35.31060109289618	2595	1
35.311584699453554	8101	1
35.31404371584699	9682	1
35.317978142076505	7403	1
35.31879781420765	8202	1
35.32021857923497	4672	1
35.33005464480875	8361	1
35.33202185792349	8988	1
35.33562841530055	9612	1
35.35475409836065	1353	1
35.37114754098361	1820	1
35.39431693989071	9011	1
35.40076502732241	4404	1
35.40907103825136	7932	1
35.41224043715847	6476	1
35.42382513661202	3608	1
35.42732240437159	2113	1
35.4279781420765	7943	1
35.43754098360655	3870	1
35.43939890710382	7813	1
35.44218579234973	8599	1
35.44983606557377	7734	1
35.47781420765027	6917	1
35.514153005464486	2195	1
35.516994535519125	9071	1
35.537650273224045	1599	1
35.561639344262296	1294	1
35.58158469945355	6753	1
35.58371584699454	8250	1
35.59103825136612	3587	1
35.59497267759563	6815	1
35.59797814207651	7456	1
35.59983606557377	9757	1
35.606448087431694	4168	1
35.606830601092895	596	1
35.63513661202186	3493	1
35.65901639344262	2067	1
35.675737704918035	2305	1
35.67775956284153	3477	1
35.68344262295082	5676	1
35.689945355191256	7136	1
35.691693989071034	3447	1
35.695573770491805	4810	1
35.70284153005464	4412	1
35.706448087431696	6015	1
35.71	1699	1
35.71857923497268	7695	1
35.7196174863388	7535	1
35.72945355191256	8741	1
35.733333333333334	6408	1
35.74224043715847	4133	1
35.74431693989071	4108	1
35.74617486338798	3502	1
35.76098360655738	2166	1
35.77316939890711	9395	1
35.79655737704918	5846	1
35.801092896174865	7652	1
35.80131147540984	7665	1
35.81010928961748	8609	1
35.810437158469945	736	1
35.82065573770491	4056	1
35.8248087431694	3022	1
