70.17978142076502	6761	1
70.19016393442624	5764	1
70.19617486338797	2586	1
70.19726775956283	3434	1
70.23715846994536	9616	1
70.24098360655736	3142	1
70.24098360655736	6262	1
70.24699453551912	2527	1
70.24754098360656	7189	1
70.24754098360656	2821	1
70.25191256830601	9996	1
70.2551912568306	9754	1
70.25628415300545	9679	1
70.27267759562841	6008	1
70.29344262295082	3372	1
70.29398907103825	5051	1
70.31256830601093	8484	1
70.3136612021858	4320	1
70.31857923497267	9308	1
70.32513661202186	5164	1
70.33060109289619	2888	1
70.351912568306	244	1
70.36338797814207	6755	1
70.36775956284153	2016	1
70.3863387978142	5677	1
70.3896174863388	5517	1
70.3967213114754	8575	1
70.4	642	1
70.40218579234973	9034	1
70.41202185792349	9592	1
70.41475409836066	7043	1
70.42240437158469	9683	1
70.42459016393443	2150	1
70.42622950819671	3659	1
70.42786885245901	8753	1
70.43060109289617	9218	1
70.43606557377049	4508	1
70.43825136612021	8650	1
70.4448087431694	6385	1
70.45027322404373	9214	1
70.45136612021858	4341	1
70.46065573770491	1888	1
70.46284153005465	1434	1
70.46612021857923	2296	1
70.46994535519126	5184	1
70.47049180327868	802	1
70.4792349726776	639	1
70.50218579234972	2774	1
70.50983606557378	3501	1
70.5120218579235	9028	1
70.51530054644809	4626	1
70.52786885245901	3686	1
70.52841530054644	5182	1
70.54262295081968	1134	1
70.55464480874318	1966	1
70.55464480874318	2871	1
70.55956284153005	7833	1
70.5622950819672	8239	1
70.56338797814207	7103	1
70.56612021857923	2979	1
70.56830601092896	6531	1
70.57377049180327	7034	1
70.57486338797814	1027	1
70.57704918032786	500	1
70.5775956284153	5723	1
70.59726775956284	7641	1
70.61311475409836	3724	1
70.62568306010928	6161	1
70.62677595628415	9467	1
70.6327868852459	3054	1
70.64754098360656	637	1
70.65573770491802	99	1
70.65628415300546	4246	1
70.65792349726776	7663	1
70.6584699453552	4185	1
70.66174863387978	6582	1
70.67267759562841	6904	1
70.67978142076502	5238	1
70.68196721311475	7839	1
70.68415300546448	3082	1
70.71092896174862	5985	1
70.71475409836066	2309	1
70.71475409836066	4265	1
70.73169398907103	9866	1
70.75245901639344	8066	1
70.75464480874318	1649	1
70.75683060109289	7277	1
70.75901639344262	4583	1
70.76229508196721	8567	1
70.77322404371584	1039	1
70.77377049180328	8255	1
70.78688524590163	6195	1
70.78907103825136	54	1
70.79836065573771	1131	1
70.80054644808743	5503	1
70.80710382513661	8471	1
70.81584699453552	4950	1
70.82295081967213	5429	1
70.83606557377048	26	1
70.83661202185792	2239	1
70.83770491803278	1756	1
70.84262295081967	2404	1
70.8622950819672	3433	1
70.86338797814207	1081	1
70.87213114754098	195	1
70.87322404371585	388	1
70.87868852459016	8608	1
70.88306010928962	4597	1
70.89617486338797	3651	1
70.89617486338797	8081	1
70.8967213114754	1589	1
70.90163934426229	3424	1
70.9032786885246	4264	1
70.92021857923498	1252	1
70.9207650273224	7456	1
70.92131147540984	2639	1
70.92295081967212	1426	1
70.92349726775956	5369	1
70.92896174863388	3180	1
70.93005464480875	7031	1
70.93989071038251	5652	1
70.94699453551912	480	1
70.94918032786886	5908	1
70.9497267759563	4581	1
70.95628415300546	8249	1
70.96010928961749	2001	1
70.96994535519126	6988	1
70.975956284153	1552	1
70.975956284153	8274	1
70.98251366120219	9554	1
70.9896174863388	5324	1
70.99453551912569	6136	1
71.00601092896174	8256	1
71.00874316939891	7078	1
71.00983606557378	335	1
71.01748633879781	6614	1
71.02295081967213	448	1
71.02459016393443	5502	1
71.02513661202187	1972	1
71.02841530054644	605	1
71.02950819672131	1094	1
71.0327868852459	1419	1
71.0344262295082	8028	1
71.03715846994535	3644	1
71.03879781420765	3808	1
71.04426229508196	2713	1
71.05081967213114	5849	1
71.05191256830601	4358	1
71.05628415300546	290	1
71.06174863387977	9017	1
71.07377049180327	6233	1
71.08087431693988	1007	1
71.08743169398907	8489	1
71.09071038251365	4314	1
71.10601092896174	276	1
71.1120218579235	3170	1
71.11475409836066	4867	1
71.11639344262295	9833	1
71.12076502732239	7544	1
71.12131147540983	2849	1
71.12786885245902	6294	1
71.13770491803278	9924	1
71.14043715846994	6444	1
71.14098360655737	6920	1
71.1415300546448	7428	1
71.1551912568306	5711	1
71.1792349726776	622	1
71.18087431693988	8923	1
71.18306010928961	7040	1
71.19781420765027	1548	1
71.19890710382514	174	1
71.20109289617486	5357	1
71.20983606557378	2201	1
71.21475409836066	2912	1
71.22568306010928	1119	1
71.24754098360656	3191	1
71.24808743169399	1124	1
71.25409836065575	8989	1
71.25901639344262	8301	1
71.26120218579234	1602	1
71.26612021857923	5187	1
71.26775956284153	2589	1
71.27650273224043	3327	1
71.28524590163936	7154	1
71.29617486338798	6931	1
71.30382513661202	2696	1
71.30819672131148	6828	1
71.32021857923496	1712	1
71.3224043715847	1074	1
71.32732240437159	7927	1
71.33661202185792	5792	1
71.34590163934426	329	1
71.3502732240437	4042	1
71.35956284153006	2023	1
71.36666666666666	6626	1
71.37049180327868	1504	1
71.37103825136612	1383	1
71.37486338797815	7158	1
71.38251366120218	1423	1
71.3896174863388	8480	1
71.39344262295081	9549	1
71.40109289617486	869	1
71.40273224043716	4210	1
71.40382513661203	5309	1
71.41092896174862	3768	1
71.41420765027323	2038	1
71.42841530054645	4840	1
71.44426229508197	558	1
71.44644808743169	2120	1
71.44699453551912	741	1
71.45191256830601	1946	1
71.46830601092896	565	1
71.46939890710382	6691	1
71.47213114754098	8434	1
71.47486338797815	556	1
71.4775956284153	7838	1
71.4775956284153	3235	1
71.4896174863388	1968	1
71.49071038251365	5489	1
71.49344262295082	9835	1
71.49672131147541	2108	1
71.49890710382513	9942	1
71.50163934426229	6907	1
71.51311475409837	3165	1
71.51530054644807	5960	1
71.51857923497268	4380	1
71.52295081967213	5476	1
71.52349726775957	8529	1
71.54371584699454	6453	1
71.5448087431694	3984	1
71.54699453551912	4850	1
71.55300546448088	6299	1
71.55464480874318	3701	1
71.5792349726776	4454	1
71.59234972677595	4991	1
71.59726775956284	8957	1
71.6054644808743	4745	1
71.60601092896174	8985	1
71.61530054644808	4149	1
71.61803278688525	5319	1
71.62841530054645	5001	1
71.62896174863388	3706	1
71.63770491803278	2124	1
71.63879781420765	4170	1
71.63989071038252	3587	1
71.64043715846994	5083	1
71.64535519125683	7923	1
71.64699453551913	6451	1
71.65409836065574	8729	1
71.65628415300546	8726	1
71.66065573770491	4765	1
71.66721311475409	7194	1
71.66775956284152	1954	1
71.66775956284152	8461	1
71.6775956284153	8647	1
71.68579234972677	8701	1
71.68743169398907	2391	1
71.69398907103826	2904	1
71.70819672131148	6025	1
71.71693989071038	9673	1
71.71967213114755	1711	1
71.73060109289617	7809	1
71.74699453551912	3653	1
71.74918032786886	3112	1
71.79508196721311	7124	1
71.80437158469945	3462	1
71.80765027322404	7900	1
71.82349726775956	6957	1
71.84371584699454	6709	1
71.84480874316941	9824	1
71.85409836065574	4888	1
71.8568306010929	3399	1
71.87267759562842	5142	1
71.87704918032787	5067	1
71.88360655737705	649	1
71.8912568306011	411	1
71.89945355191257	6877	1
71.90382513661203	7812	1
71.91038251366119	5072	1
71.91092896174862	3184	1
71.91202185792349	5334	1
71.92459016393443	4384	1
71.92896174863388	4422	1
71.95081967213115	4015	1
71.95409836065573	1306	1
71.95519125683059	2262	1
71.95683060109289	6633	1
71.95737704918032	2463	1
71.96338797814208	2213	1
71.96885245901639	1171	1
71.9775956284153	9745	1
71.99398907103826	1245	1
71.99453551912569	968	1
71.99781420765028	5645	1
71.99945355191257	4007	1
72.00109289617485	1291	1
72.00601092896174	9895	1
72.00765027322404	4465	1
72.01803278688524	2795	1
72.02295081967213	2295	1
72.02459016393443	392	1
72.0502732240437	6258	1
72.06994535519127	3114	1
72.07213114754099	1583	1
72.07213114754099	2593	1
72.07377049180329	9800	1
72.07431693989072	375	1
72.08142076502732	925	1
72.08579234972677	8500	1
72.08907103825138	3479	1
72.09398907103825	1030	1
72.09562841530054	6487	1
72.09617486338797	6183	1
72.09781420765027	2435	1
72.10109289617486	2983	1
72.1016393442623	7689	1
72.11912568306012	9081	1
72.12185792349726	1761	1
72.12459016393443	2403	1
72.13333333333334	9722	1
72.15081967213114	5744	1
72.16010928961748	2475	1
72.16612021857922	2707	1
72.17103825136611	4817	1
72.17377049180328	3117	1
72.18251366120218	4241	1
72.1967213114754	9192	1
72.20765027322405	9474	1
72.20819672131148	8155	1
72.21967213114755	37	1
72.22185792349727	4535	1
72.22568306010929	9421	1
72.24754098360656	950	1
72.24918032786886	4153	1
72.24918032786886	672	1
72.25300546448088	799	1
72.25464480874318	8790	1
72.25683060109289	4789	1
72.26448087431694	5721	1
72.28196721311475	623	1
72.28196721311475	1732	1
72.28852459016393	5557	1
72.30928961748634	984	1
72.30928961748634	5521	1
72.3103825136612	6934	1
72.3120218579235	5862	1
72.31803278688524	6477	1
72.31912568306011	2816	1
72.32021857923496	4480	1
72.32950819672132	7329	1
72.3327868852459	6908	1
72.3551912568306	131	1
72.36174863387978	2575	1
72.36174863387978	9741	1
72.3639344262295	9844	1
72.36448087431694	7087	1
72.36830601092896	9547	1
72.37431693989072	645	1
72.37814207650273	7344	1
72.38469945355192	5697	1
72.39344262295081	6930	1
72.39781420765027	6431	1
72.40054644808743	6838	1
72.40601092896175	9320	1
72.40983606557376	3143	1
72.40983606557376	6027	1
72.41857923497268	1190	1
72.41857923497268	3602	1
72.42295081967214	2062	1
72.42677595628415	9503	1
72.43497267759562	5773	1
72.44262295081967	1770	1
72.44644808743169	7550	1
72.44918032786886	9569	1
72.45628415300546	7091	1
72.46338797814208	1738	1
72.47103825136611	3757	1
72.47540983606557	8209	1
72.49289617486339	5579	1
72.49890710382515	659	1
72.49890710382515	6473	1
72.49890710382515	1536	1
72.50109289617485	5445	1
72.51420765027324	3311	1
72.51912568306011	5231	1
72.52131147540983	6942	1
72.5224043715847	2297	1
72.52295081967213	393	1
72.53060109289616	9941	1
72.53387978142077	859	1
72.54043715846994	1763	1
72.54535519125682	4322	1
72.54644808743168	2282	1
72.5502732240437	83	1
72.55191256830601	640	1
72.56830601092896	6357	1
72.57650273224043	8717	1
72.58743169398907	956	1
72.59234972677595	9799	1
72.59890710382514	766	1
72.60054644808743	9590	1
72.6049180327869	4219	1
72.60655737704917	6734	1
72.63333333333334	4055	1
72.63770491803278	1290	1
72.64754098360656	4018	1
72.6497267759563	6367	1
72.65683060109289	4024	1
72.65901639344263	9624	1
72.67868852459017	3192	1
72.68852459016394	5394	1
72.69125683060109	1969	1
72.70382513661202	7677	1
72.71748633879781	5407	1
72.71803278688525	3181	1
72.72131147540983	5488	1
72.72349726775957	1590	1
72.72513661202186	2331	1
72.72568306010929	3856	1
72.73715846994536	2818	1
72.73770491803279	1385	1
72.74426229508197	798	1
72.76174863387978	602	1
72.7672131147541	982	1
72.80710382513661	3230	1
72.81584699453552	963	1
72.82185792349726	8589	1
72.83114754098361	4561	1
72.8415300546448	4106	1
72.84262295081967	3896	1
72.84972677595627	7565	1
72.85409836065574	8194	1
72.85573770491803	7863	1
72.8584699453552	3657	1
72.86010928961748	5957	1
72.86448087431694	1112	1
72.86939890710383	1958	1
72.87158469945355	2479	1
72.87267759562842	4892	1
72.87978142076501	4483	1
72.88579234972677	955	1
72.8863387978142	2844	1
72.89562841530054	1303	1
72.89781420765027	8919	1
72.8983606557377	3094	1
72.90546448087431	6476	1
72.91420765027323	8122	1
72.92185792349727	1046	1
72.92295081967214	4841	1
72.92513661202184	638	1
72.94207650273223	5583	1
72.94754098360656	2439	1
72.94918032786886	1068	1
72.96284153005465	3596	1
72.96284153005465	1379	1
72.97158469945354	1692	1
72.97213114754098	9051	1
72.97486338797813	610	1
72.98196721311476	4167	1
72.98688524590163	2072	1
72.98961748633879	4818	1
72.99016393442622	4543	1
72.99398907103826	4266	1
72.99562841530054	4978	1
72.99999999999999	5798	1
73.00491803278688	4552	1
73.024043715847	3576	1
73.0344262295082	4484	1
73.04972677595627	9978	1
73.05573770491803	2156	1
73.05628415300546	8337	1
73.07158469945355	9632	1
73.08087431693988	5156	1
73.08306010928962	9808	1
73.10054644808743	4299	1
73.1016393442623	1278	1
73.11147540983606	44	1
73.11147540983606	832	1
73.12131147540983	6498	1
73.12185792349726	5856	1
73.12513661202185	1089	1
73.13333333333334	6335	1
73.15573770491802	1115	1
73.16612021857924	5315	1
73.16939890710383	3711	1
73.16994535519125	1268	1
73.17322404371585	9820	1
73.17650273224044	2720	1
73.18360655737705	9409	1
73.19562841530055	2749	1
73.20327868852459	4610	1
73.20437158469946	4616	1
73.20601092896175	9944	1
73.20710382513661	7841	1
73.21366120218579	85	1
73.22295081967214	2446	1
73.22786885245901	1159	1
73.23551912568306	3512	1
73.24371584699453	9557	1
73.24480874316939	9393	1
73.24972677595628	9119	1
73.26338797814208	3183	1
73.27377049180328	4427	1
73.27978142076502	6238	1
73.28415300546449	2003	1
73.29234972677595	3849	1
73.29289617486339	1610	1
73.29344262295082	7453	1
73.31803278688525	2855	1
73.32786885245902	4951	1
73.35573770491803	6467	1
73.36448087431692	5853	1
73.37049180327868	5613	1
73.37814207650274	685	1
73.38087431693988	8205	1
73.38524590163934	3663	1
73.3928961748634	3100	1
73.3950819672131	4786	1
73.39726775956284	5077	1
73.3983606557377	6167	1
73.39890710382514	9131	1
73.40109289617486	9880	1
73.41202185792349	9211	1
73.41420765027323	9826	1
73.41530054644808	8139	1
73.42021857923497	5747	1
73.42732240437158	9685	1
73.43169398907104	7464	1
73.4377049180328	249	1
73.44699453551912	810	1
73.45136612021858	6768	1
73.45792349726776	5879	1
73.46666666666667	3852	1
73.47103825136611	6910	1
73.475956284153	822	1
73.48524590163933	1672	1
73.48524590163933	6704	1
73.49945355191258	817	1
73.5103825136612	7437	1
73.52459016393442	775	1
73.52513661202185	2350	1
73.52568306010929	7909	1
73.52677595628415	9803	1
73.53989071038251	539	1
73.54153005464481	3072	1
73.54918032786885	2224	1
73.57322404371585	752	1
73.5775956284153	7564	1
73.58415300546449	751	1
73.5846994535519	3991	1
73.59453551912567	4391	1
73.59836065573771	6594	1
73.60655737704917	2336	1
73.6087431693989	8218	1
73.60928961748634	8831	1
73.61912568306012	2420	1
73.63551912568306	7397	1
73.66065573770491	2047	1
73.66502732240437	9614	1
73.66994535519125	738	1
73.67814207650274	3566	1
73.6846994535519	3026	1
73.68907103825137	5219	1
73.69016393442622	6857	1
73.70765027322405	4437	1
73.72021857923497	1122	1
73.72349726775957	6419	1
73.7295081967213	266	1
73.73387978142077	3394	1
73.75027322404371	4994	1
73.75355191256831	6494	1
73.7568306010929	6696	1
73.75737704918033	1017	1
73.75792349726777	1015	1
73.77377049180328	4432	1
73.77978142076502	8521	1
73.79071038251365	8540	1
73.79672131147541	3525	1
73.79945355191258	4270	1
73.80382513661202	3671	1
73.81857923497269	223	1
73.82786885245902	6535	1
73.82896174863389	5420	1
73.83060109289617	2334	1
73.83934426229509	384	1
73.84207650273224	8308	1
73.8448087431694	4776	1
73.85573770491803	3359	1
73.87540983606557	2547	1
73.875956284153	9672	1
73.88306010928962	1575	1
73.88907103825137	4433	1
73.89398907103826	663	1
73.8950819672131	4796	1
73.89726775956284	5093	1
73.90163934426229	7962	1
73.90874316939892	3613	1
73.90983606557376	5547	1
73.91967213114754	4375	1
73.92295081967214	1084	1
73.924043715847	9303	1
73.9295081967213	6814	1
73.93224043715847	6866	1
73.93989071038251	7111	1
73.94590163934426	8904	1
73.96775956284154	8494	1
73.97978142076502	7350	1
73.98415300546449	3718	1
73.99453551912568	2964	1
74.01693989071038	2134	1
74.02185792349727	9368	1
74.04918032786885	755	1
74.06120218579235	1281	1
74.08196721311475	2020	1
74.09453551912567	7952	1
74.10382513661203	1096	1
74.10382513661203	8737	1
74.10437158469946	3449	1
74.11748633879782	8868	1
74.11803278688525	7307	1
74.1207650273224	5637	1
74.13333333333334	123	1
74.1344262295082	7886	1
74.16065573770491	1617	1
74.16338797814208	8606	1
74.16612021857924	8135	1
74.16830601092896	5970	1
74.17322404371585	8531	1
74.17650273224044	2373	1
74.17704918032787	9584	1
74.19016393442622	5329	1
74.19344262295083	1261	1
74.19999999999999	9295	1
74.21092896174864	2183	1
74.21256830601094	3901	1
74.21530054644808	6880	1
74.224043715847	9957	1
74.24699453551912	2899	1
74.25956284153004	6792	1
74.27540983606556	7259	1
74.30109289617486	8266	1
74.30437158469944	6720	1
74.30819672131148	4082	1
74.3103825136612	4199	1
74.32349726775956	2395	1
74.32349726775956	9600	1
74.33060109289617	8004	1
74.33387978142078	5712	1
74.351912568306	9987	1
74.351912568306	6482	1
74.35792349726776	9540	1
74.37486338797814	6095	1
74.3846994535519	8000	1
74.38524590163934	1403	1
74.39180327868853	6149	1
74.39890710382514	9785	1
74.39890710382514	514	1
74.4032786885246	4682	1
74.40710382513662	8827	1
74.41147540983606	2151	1
74.41202185792349	895	1
74.4207650273224	6145	1
74.43224043715847	31	1
74.4327868852459	8660	1
74.43442622950819	2329	1
74.43551912568306	462	1
74.43825136612023	1435	1
74.43825136612023	1584	1
74.4415300546448	8556	1
74.44644808743169	6219	1
74.44699453551912	4576	1
74.44754098360656	9476	1
74.45136612021858	3371	1
74.46120218579235	1388	1
74.46174863387978	3218	1
74.47158469945354	240	1
74.47704918032787	8969	1
74.50382513661202	3214	1
74.50491803278688	5695	1
74.50983606557377	2250	1
74.51420765027324	2557	1
74.524043715847	7170	1
74.52677595628415	9138	1
74.53169398907103	7325	1
74.53224043715846	5816	1
74.53442622950818	7603	1
74.53661202185792	6049	1
74.5448087431694	6197	1
74.54863387978142	8541	1
74.55245901639344	7731	1
74.56502732240436	9199	1
74.5655737704918	1562	1
74.5743169398907	3917	1
74.57650273224044	7559	1
74.57704918032786	6076	1
74.57923497267758	7012	1
74.59453551912567	3580	1
74.5950819672131	1554	1
74.5950819672131	3297	1
74.59836065573771	9181	1
74.59890710382514	7903	1
74.59945355191256	9457	1
74.60382513661203	9250	1
74.60437158469945	8485	1
74.60765027322404	9401	1
74.62459016393441	4107	1
74.63934426229507	8288	1
74.64262295081967	2628	1
74.65901639344263	7227	1
74.66174863387978	7489	1
74.66612021857924	2158	1
74.6672131147541	978	1
74.6672131147541	8784	1
74.6846994535519	9180	1
74.69398907103826	9353	1
74.69398907103826	374	1
74.70491803278688	4885	1
74.70655737704918	292	1
74.71311475409837	8692	1
74.71475409836064	7230	1
74.724043715847	8286	1
74.72732240437159	5634	1
74.7295081967213	2102	1
74.73060109289617	5480	1
74.73551912568306	4496	1
74.74699453551912	1748	1
74.75027322404371	6021	1
74.76174863387978	2358	1
74.76448087431693	5688	1
74.77377049180329	8543	1
74.77704918032786	6442	1
74.78032786885245	559	1
74.79180327868852	1140	1
74.79453551912567	3882	1
74.8032786885246	2963	1
74.80382513661203	6291	1
74.81311475409836	8167	1
74.82131147540983	8652	1
74.82459016393442	1323	1
74.83278688524591	4279	1
74.83715846994535	1892	1
74.84262295081967	3260	1
74.8448087431694	5495	1
74.84699453551913	8513	1
74.86229508196722	2873	1
74.87103825136612	1088	1
74.8792349726776	4621	1
74.9032786885246	8661	1
74.90710382513662	3745	1
74.90928961748634	6283	1
74.91092896174862	3055	1
74.91256830601093	664	1
74.924043715847	3684	1
74.92677595628415	7220	1
74.9327868852459	9127	1
74.95409836065575	2900	1
74.95464480874317	8491	1
74.96284153005465	2267	1
74.975956284153	4487	1
75.01256830601093	1901	1
75.0191256830601	2276	1
75.02185792349727	3888	1
75.02349726775957	9470	1
75.03715846994535	4739	1
75.03770491803279	5796	1
75.04699453551913	4031	1
75.04972677595627	3625	1
75.0502732240437	1350	1
75.05573770491803	455	1
75.06612021857923	6005	1
75.07267759562842	2144	1
75.07923497267758	1927	1
75.08306010928962	4291	1
75.09016393442623	5956	1
75.11530054644808	6489	1
75.11748633879782	3284	1
75.1191256830601	9871	1
75.12021857923497	1274	1
75.1398907103825	6122	1
75.1464480874317	4920	1
75.14754098360656	1734	1
75.17103825136611	6962	1
75.17158469945355	7366	1
75.17377049180328	9635	1
75.17923497267759	7390	1
75.1825136612022	151	1
75.18306010928963	1418	1
75.18415300546447	6927	1
75.2120218579235	214	1
75.22021857923497	7420	1
75.24426229508197	262	1
75.26612021857923	8319	1
75.28196721311475	4211	1
75.28251366120219	837	1
75.28907103825138	7858	1
75.29344262295082	8681	1
75.32021857923496	299	1
75.32185792349726	7217	1
75.3224043715847	1211	1
75.32896174863387	6937	1
75.33005464480874	1540	1
75.33661202185792	156	1
75.34316939890711	9014	1
75.34426229508196	6685	1
75.3464480874317	1743	1
75.34699453551913	9641	1
75.348087431694	9966	1
75.35136612021857	7887	1
75.35300546448087	3043	1
75.35409836065573	6863	1
75.35573770491803	6151	1
75.36120218579235	6169	1
75.36666666666666	4073	1
75.36885245901638	274	1
75.38579234972677	3185	1
75.39234972677596	3620	1
75.3967213114754	7278	1
75.39726775956284	4350	1
75.39726775956284	7404	1
75.40109289617486	1599	1
75.40491803278688	9058	1
75.41748633879781	5621	1
75.4256830601093	8603	1
75.42896174863387	6667	1
75.43060109289617	1717	1
75.43879781420766	1903	1
75.44207650273223	5966	1
75.44426229508196	6218	1
75.44754098360656	750	1
75.45136612021858	9639	1
75.45191256830601	7315	1
75.46010928961748	4472	1
75.46994535519126	7857	1
75.475956284153	2989	1
75.49125683060109	2226	1
75.5	4797	1
75.50218579234972	1202	1
75.50765027322404	6462	1
75.51748633879781	8954	1
75.51967213114753	6255	1
75.52185792349727	1948	1
75.52732240437159	5571	1
75.53060109289618	6690	1
75.54207650273224	1603	1
75.54590163934427	5467	1
75.54590163934427	23	1
75.54590163934427	5512	1
75.55409836065573	3669	1
75.56885245901638	6527	1
75.56939890710382	2044	1
75.57103825136612	9740	1
75.57759562841531	5316	1
75.57868852459016	5945	1
75.58579234972677	4017	1
75.59617486338797	3126	1
75.60054644808743	6116	1
75.60273224043716	5510	1
75.60983606557376	7633	1
75.6103825136612	6852	1
75.61147540983606	5630	1
75.6120218579235	5424	1
75.61584699453552	7253	1
75.62295081967214	6972	1
75.62404371584698	1947	1
75.62622950819672	3643	1
75.62841530054645	1987	1
75.6327868852459	3567	1
75.63661202185793	3703	1
75.63879781420763	2592	1
75.64426229508196	3251	1
75.648087431694	1372	1
75.66065573770491	7855	1
75.66830601092897	9935	1
75.6743169398907	4421	1
75.6846994535519	9656	1
75.70327868852459	6500	1
75.70983606557377	3652	1
75.72677595628416	1070	1
75.73005464480873	5562	1
75.73060109289617	414	1
75.73825136612022	7940	1
75.73934426229508	2914	1
75.76502732240436	9631	1
75.77322404371586	1016	1
75.775956284153	7991	1
75.775956284153	1557	1
75.78579234972678	3381	1
75.80109289617486	3515	1
75.80109289617486	7934	1
75.80109289617486	7788	1
75.80819672131148	7950	1
75.80819672131148	8108	1
75.81147540983606	6924	1
75.81748633879782	1104	1
75.8295081967213	6384	1
75.8344262295082	4997	1
75.848087431694	9580	1
75.8568306010929	8230	1
75.86338797814209	4937	1
75.86338797814209	5532	1
75.86338797814209	1188	1
75.86885245901638	5379	1
75.87267759562842	3080	1
75.87322404371585	9773	1
75.8743169398907	6568	1
75.88196721311475	9434	1
75.88688524590164	4290	1
75.88907103825136	1044	1
75.89945355191256	9556	1
75.90218579234973	3827	1
75.91857923497268	6321	1
75.92021857923497	5302	1
75.92459016393443	1405	1
75.92677595628415	1796	1
75.93934426229508	4285	1
75.94043715846995	1129	1
75.95956284153004	1644	1
75.96448087431693	9770	1
75.97978142076502	4842	1
75.98087431693989	3035	1
75.98087431693989	6180	1
75.98306010928962	8426	1
75.99125683060109	6373	1
75.99398907103824	6804	1
75.99453551912568	7958	1
76.0016393442623	5079	1
76.01092896174863	5176	1
76.01256830601093	8023	1
76.0207650273224	6358	1
76.02786885245902	4038	1
76.03551912568305	1898	1
76.03770491803279	8098	1
76.03825136612022	6099	1
76.03989071038251	7296	1
76.04043715846994	5258	1
76.04754098360657	8313	1
76.05573770491803	3750	1
76.05737704918033	6948	1
76.06120218579235	9257	1
76.06174863387979	4115	1
76.0672131147541	2950	1
76.07322404371585	9827	1
76.08415300546447	2491	1
76.08633879781421	6159	1
76.10382513661202	5535	1
76.11256830601093	6290	1
76.11584699453552	4500	1
76.11693989071038	8932	1
76.1360655737705	5288	1
76.15191256830602	3232	1
76.17267759562841	4627	1
76.18306010928963	3182	1
76.18415300546448	7770	1
76.18688524590164	1910	1
76.20054644808742	1356	1
76.20491803278688	7587	1
76.2103825136612	1568	1
76.22459016393442	716	1
76.22622950819672	874	1
76.22841530054646	6185	1
76.23333333333333	3053	1
76.23606557377049	6757	1
76.23770491803279	1271	1
76.2448087431694	1334	1
76.26120218579234	4478	1
76.27267759562842	2852	1
76.28251366120219	2652	1
76.28524590163934	1854	1
76.29672131147541	4738	1
76.29890710382513	7131	1
76.30054644808743	7198	1
76.30218579234973	5280	1
76.30601092896174	2782	1
76.30765027322404	6954	1
76.31912568306011	4086	1
76.32076502732241	2186	1
76.32677595628415	2434	1
76.33715846994535	571	1
76.34699453551913	355	1
76.35792349726776	2351	1
76.36448087431694	5071	1
76.37978142076503	1713	1
76.38360655737704	6517	1
76.3879781420765	7086	1
76.39508196721312	8963	1
76.39945355191256	2304	1
76.40054644808743	3363	1
76.4103825136612	8516	1
76.41857923497267	3438	1
76.43224043715847	7636	1
76.44754098360656	152	1
76.44808743169399	4204	1
76.45573770491804	3948	1
76.48087431693989	3934	1
76.48142076502732	7518	1
76.48306010928962	866	1
76.49071038251365	7848	1
76.51366120218579	3605	1
76.53333333333335	3825	1
76.56065573770492	2674	1
76.56502732240436	7074	1
76.5655737704918	4126	1
76.56612021857923	7109	1
76.56939890710382	743	1
76.57213114754099	3588	1
76.57978142076502	7859	1
76.59344262295083	3178	1
76.59344262295083	7609	1
76.59453551912567	4382	1
76.60819672131149	2367	1
76.61256830601093	1598	1
76.61256830601093	2991	1
76.64918032786885	4506	1
76.65519125683059	8891	1
76.66448087431694	8634	1
76.67322404371585	5499	1
76.6775956284153	1214	1
76.6775956284153	3764	1
76.67978142076502	6344	1
76.6825136612022	7922	1
76.69016393442622	1000	1
76.69781420765028	8378	1
76.71857923497267	6854	1
76.72568306010929	6041	1
76.72896174863388	4713	1
76.7327868852459	190	1
76.74043715846994	5064	1
76.74207650273225	5062	1
76.74426229508197	7276	1
76.74644808743169	3419	1
76.76284153005464	4964	1
76.78469945355191	1450	1
76.78579234972678	2869	1
76.79180327868852	6508	1
76.7934426229508	4497	1
76.7934426229508	1502	1
76.79672131147541	1697	1
76.79726775956284	2886	1
76.8224043715847	2078	1
76.82732240437159	5769	1
76.83551912568306	604	1
76.86448087431694	3430	1
76.86502732240437	8177	1
76.8775956284153	4068	1
76.8775956284153	842	1
76.8808743169399	8621	1
76.88360655737704	7030	1
76.88360655737704	6684	1
76.89071038251366	1414	1
76.89071038251366	5975	1
76.89617486338798	1300	1
76.89672131147542	7741	1
76.89945355191256	9405	1
76.89999999999999	4851	1
76.90655737704918	3591	1
76.9207650273224	8892	1
76.92459016393443	5393	1
76.92786885245901	3582	1
76.9295081967213	6975	1
76.94972677595628	864	1
76.9535519125683	4441	1
76.95409836065573	141	1
76.95464480874317	8702	1
76.97103825136612	8525	1
76.9775956284153	5837	1
76.98251366120219	3547	1
76.98306010928962	2911	1
76.98469945355191	5901	1
76.99344262295081	3431	1
76.99781420765028	2584	1
77.00710382513661	505	1
77.0087431693989	919	1
77.01639344262296	5384	1
77.0207650273224	3710	1
77.03114754098361	595	1
77.03442622950818	9375	1
77.03825136612022	8269	1
77.04262295081968	3263	1
77.0448087431694	6496	1
77.04754098360657	5481	1
77.05573770491803	3060	1
77.0655737704918	5681	1
77.07049180327868	5205	1
77.07322404371585	1594	1
77.08415300546447	275	1
77.08852459016393	6325	1
77.08907103825136	5595	1
