30.330382513661203	3689	1
30.40464480874317	6673	1
30.40464480874317	1941	1
30.405027322404372	9107	1
30.428579234972677	7696	1
30.454207650273226	4564	1
30.506448087431696	5156	1
30.517704918032784	9671	1
30.520546448087433	5781	1
30.570109289617488	7848	1
30.634699453551914	2499	1
30.63661202185792	7751	1
30.63792349726776	32	1
30.669890710382514	7056	1
30.677704918032788	753	1
30.68765027322404	1615	1
30.694808743169396	2233	1
30.729453551912567	9301	1
30.729890710382513	4024	1
30.7351912568306	5655	1
30.751202185792348	2147	1
30.78071038251366	5499	1
30.80174863387978	4900	1
30.830273224043715	5430	1
30.834972677595626	1004	1
30.834972677595626	5261	1
30.8555737704918	6357	1
30.87054644808743	3426	1
30.909344262295082	8076	1
30.909562841530054	8976	1
30.95174863387978	2208	1
30.968524590163934	6856	1
30.986120218579234	6374	1
30.988032786885245	5577	1
31.043934426229505	6155	1
31.05431693989071	1832	1
31.06726775956284	7233	1
31.070655737704918	3279	1
31.125956284153002	3017	1
31.156174863387978	6178	1
31.190765027322403	7882	1
31.210054644808743	4533	0
31.22792349726776	1843	1
31.239562841530056	3819	1
31.242295081967214	479	1
31.2451912568306	6655	1
31.26306010928962	9750	1
31.268797814207648	5934	1
31.289562841530056	8168	1
31.299016393442624	3717	1
31.34639344262295	2272	1
31.38688524590164	6473	1
31.485245901639345	9529	1
31.486502732240435	9298	1
31.510983606557375	9519	1
31.517103825136612	2529	1
31.518797814207648	7947	1
31.52415300546448	7674	1
31.559071038251368	2703	1
31.593934426229506	8505	1
31.61502732240437	7833	1
31.623606557377048	2701	1
31.649016393442622	3094	1
31.679890710382512	3220	1
31.779672131147542	311	1
31.803224043715847	4004	1
31.80622950819672	9469	1
31.851912568306012	7104	1
31.863169398907104	9907	1
31.878852459016393	6730	1
31.940983606557374	4263	1
31.964262295081966	7640	1
31.96863387978142	7137	1
31.995956284153007	395	1
32.023497267759566	3743	1
32.03967213114754	5439	1
32.05382513661202	6835	1
32.072349726775954	6763	1
32.077595628415295	6297	1
32.10486338797814	6999	1
32.121475409836066	2906	1
32.12677595628415	3182	1
32.13650273224044	6133	1
32.19311475409836	1821	1
32.19344262295082	1964	1
32.20765027322404	2970	1
32.2824043715847	2344	1
32.30497267759563	2852	1
32.32382513661202	8895	1
32.334316939890705	3763	1
32.3372131147541	9433	1
32.33939890710383	2159	1
32.34923497267759	4554	1
32.37983606557377	7981	1
32.4420218579235	2250	1
32.44224043715847	9553	1
32.446666666666665	4630	1
32.50972677595628	3856	1
32.54491803278688	2646	1
32.57251366120219	4222	0
32.59387978142077	1190	1
32.596338797814205	3146	1
32.613224043715846	4521	1
32.69469945355191	5640	1
32.697486338797816	2121	1
32.7227868852459	6460	1
32.724043715846996	3397	1
32.74464480874317	2324	1
32.74469945355191	19	1
32.816448087431695	8779	1
32.851967213114754	9226	1
32.87021857923497	3325	1
32.889071038251366	5322	1
32.92896174863388	7764	1
32.94644808743169	8260	1
33.03677595628415	6500	1
33.041366120218576	5759	0
33.05398907103825	9136	1
33.05617486338798	6092	1
33.10983606557377	8715	1
33.13502732240437	6163	1
33.14994535519126	4508	1
33.17546448087432	3664	1
33.199945355191254	5952	1
33.21065573770492	8355	1
33.22229508196721	4516	1
33.2251912568306	1309	1
33.225846994535516	8550	1
33.238196721311475	5712	1
33.28213114754098	3762	1
33.367650273224044	803	1
33.38590163934426	9146	1
33.39502732240437	9381	1
33.49743169398907	2992	1
33.51677595628415	8591	1
33.52021857923497	9116	1
33.55874316939891	6682	1
33.583278688524594	1606	1
33.588907103825136	4284	1
33.620710382513664	356	1
33.629289617486336	4896	1
33.652404371584694	3055	1
33.68120218579235	4460	1
33.68568306010929	6489	1
33.72978142076503	9546	1
33.741202185792346	8832	1
33.74355191256831	2300	1
33.783770491803274	3232	1
33.78442622950819	1623	1
33.81360655737705	2118	1
33.83469945355191	6845	1
33.84234972677596	9968	1
33.865409836065574	7452	1
33.91437158469945	1326	1
33.91530054644809	528	1
33.918907103825134	6201	1
33.91994535519125	646	1
33.97644808743169	6007	1
33.993387978142074	3007	1
34.02060109289617	8326	1
34.021530054644806	9847	1
34.03081967213115	7525	1
34.07928961748634	4784	1
34.08120218579235	3811	1
34.09551912568306	9627	1
34.12765027322404	2148	1
34.13245901639344	2591	1
34.13327868852459	7639	1
34.1496174863388	4763	1
34.17289617486339	3698	1
34.188142076502736	6631	1
34.191475409836066	6779	1
34.197431693989074	2961	1
34.233005464480875	3171	1
34.302568306010926	5549	1
34.325846994535524	6144	1
34.37382513661203	3413	1
34.415245901639345	5229	1
34.45136612021858	2813	1
34.48377049180328	3395	1
34.49584699453552	4259	1
34.49617486338798	1730	1
34.518852459016394	5844	1
34.602021857923496	4159	1
34.603060109289615	7519	1
34.617650273224044	5038	1
34.62502732240437	7031	1
34.656174863387974	4645	1
34.6651912568306	8456	1
34.71825136612022	897	1
34.71852459016394	6850	1
34.737868852459016	124	1
34.75863387978142	1361	1
34.762404371584694	7723	1
34.80437158469945	711	1
34.83562841530055	6427	1
34.86748633879782	8198	1
34.89262295081967	6524	1
34.921967213114755	6737	1
34.92989071038251	6910	1
34.93245901639344	3319	1
34.93786885245902	3694	1
34.956010928961746	566	1
35.01043715846995	6975	1
35.02704918032787	9007	1
35.03890710382514	2741	1
35.0444262295082	8178	1
35.063879781420766	3276	1
35.0675956284153	6520	1
35.10366120218579	5979	1
35.12169398907104	2486	1
35.1287431693989	5429	1
35.247923497267756	1581	1
35.26103825136612	9824	1
35.276448087431696	7487	1
35.29163934426229	1708	1
35.33087431693989	3855	1
35.34792349726776	3500	1
35.391584699453546	887	1
35.393934426229514	9839	1
35.42071038251366	1579	1
35.453005464480874	5340	1
35.471420765027325	4542	1
35.523387978142075	5070	1
35.53300546448087	2155	1
35.53792349726776	3968	1
35.54306010928962	1109	1
35.54748633879781	6039	1
35.57890710382514	4568	1
35.58568306010928	7083	1
35.58754098360655	4177	1
35.58901639344263	6750	1
35.59393442622951	9499	1
35.602349726775955	8247	1
35.622295081967216	4492	1
35.722896174863386	7196	1
35.725792349726774	9081	1
35.73060109289617	2101	1
35.73704918032787	1901	1
35.74590163934426	7593	1
35.75327868852459	679	1
35.75890710382514	3455	1
35.82885245901639	7387	1
35.87060109289617	7772	1
35.88606557377049	6379	1
35.90453551912568	9333	1
35.910765027322405	8853	1
35.94562841530055	3635	1
35.96393442622951	9840	1
35.981092896174864	511	1
35.983715846994535	7344	1
35.98491803278689	3793	1
36.0175956284153	9554	1
36.02885245901639	7943	1
36.04775956284153	4551	1
36.057759562841525	9241	1
36.09355191256831	8186	1
36.1075956284153	7590	1
36.140819672131144	1212	1
36.1468306010929	2692	1
36.15218579234973	7792	1
36.179508196721315	6209	1
36.181639344262294	8617	1
36.21333333333333	7992	1
36.22901639344262	2893	1
36.24606557377049	2360	1
36.24874316939891	7327	1
36.25535519125683	7061	1
36.27256830601093	3351	1
36.287540983606554	8240	1
36.30387978142076	3098	1
36.31743169398907	7339	1
36.33092896174864	4338	1
36.34469945355191	3128	1
36.37693989071038	9362	1
36.407322404371584	9948	1
36.41021857923497	4875	1
36.422240437158464	8319	1
36.4251912568306	683	1
36.43420765027322	9128	1
36.440382513661206	5793	1
36.496448087431695	5066	1
36.524808743169395	4864	1
36.55803278688524	1263	1
36.55846994535519	7800	1
36.56131147540984	4826	1
36.561584699453554	1362	1
36.62360655737705	6737	0
36.63120218579235	4073	1
36.723224043715845	4884	1
36.729562841530054	9431	1
36.74508196721311	1202	1
36.75076502732241	9398	1
36.80016393442623	5833	1
36.80103825136612	8896	1
36.80459016393443	7765	1
36.823551912568306	493	1
36.84622950819672	9326	1
36.85060109289618	3162	1
36.909234972677595	122	1
36.915355191256836	2295	1
36.96519125683061	2182	1
36.974262295081964	4454	1
36.97846994535519	4112	1
36.9955737704918	4893	1
37.017103825136616	5049	1
37.02251366120218	2971	1
37.049562841530054	5812	1
37.0564480874317	4968	1
37.06191256830601	9175	1
37.07229508196721	6483	1
37.07344262295082	1032	1
37.10677595628415	9953	1
37.114371584699455	559	1
37.219781420765024	9996	1
37.26453551912568	6732	1
37.28606557377049	4052	1
37.28748633879781	775	1
37.290273224043716	5221	1
37.29491803278688	4650	1
37.30284153005464	4463	1
37.310437158469945	5507	1
37.32065573770492	9380	1
37.36486338797814	7627	1
37.39147540983606	6660	1
37.42639344262295	1928	1
37.45650273224044	3899	1
37.48426229508196	9547	1
37.51704918032787	9830	1
37.52196721311475	7931	1
37.546284153005466	4688	1
37.58459016393443	6285	1
37.64327868852459	8761	1
37.643989071038256	4928	1
37.6748087431694	7568	1
37.676010928961745	4880	1
37.687704918032786	8754	1
37.72120218579235	8924	1
37.7255737704918	9062	1
37.74890710382514	6300	1
37.768087431693985	3228	1
37.77546448087431	1494	1
37.81857923497268	181	1
37.863169398907104	2998	1
37.875191256830604	8115	1
37.875464480874314	5008	1
37.8855737704918	3917	1
37.9135519125683	8790	1
37.9183606557377	4249	1
37.9348087431694	7894	1
37.95333333333333	7885	1
37.95540983606558	5919	1
37.975081967213114	2226	1
38.020874316939896	2605	1
38.02289617486339	3502	1
38.059234972677594	5289	1
38.08972677595628	5862	1
38.10688524590164	6254	1
38.20284153005465	6353	1
38.21229508196721	9314	1
38.22754098360656	9515	1
38.22978142076502	8428	1
38.237103825136614	3503	1
38.247595628415304	7970	1
38.2496174863388	4023	1
38.258415300546446	7073	1
38.26978142076503	9085	1
38.27502732240437	1721	1
38.27513661202185	3997	1
38.28142076502733	9919	1
38.29191256830601	5299	1
38.29453551912568	2175	1
38.35885245901639	5396	1
38.36245901639344	584	1
38.376994535519124	9	1
38.37743169398907	6692	1
38.384207650273225	3504	1
38.412677595628416	5788	1
38.41437158469945	4640	1
38.41939890710382	6231	1
38.431256830601086	6004	1
38.434972677595624	9916	1
38.44355191256831	8765	1
38.445956284153006	9196	1
38.45169398907104	3485	1
38.454808743169394	4655	1
38.50699453551913	5990	1
38.51688524590164	8231	1
38.52092896174863	8936	1
38.5307650273224	2142	1
38.53393442622951	5976	1
38.670491803278686	4121	1
38.67065573770492	7886	1
38.67251366120219	5757	1
38.69306010928962	6736	1
38.704535519125685	1424	1
38.712622950819664	729	1
38.77284153005464	2955	1
38.774535519125685	3359	1
38.775245901639344	9386	1
38.79295081967213	7415	1
38.80251366120219	8870	1
38.80306010928962	5285	1
38.81218579234972	9507	1
38.818360655737706	1690	1
38.83819672131147	6428	0
38.85098360655738	7664	1
38.868469945355194	3122	1
38.87071038251366	8927	1
38.87601092896175	4589	1
38.8775956284153	991	1
38.88404371584699	4227	1
38.93907103825137	8418	1
38.941530054644815	6563	1
38.94786885245901	5149	1
38.96491803278688	1857	1
38.96994535519126	5064	1
38.98060109289617	3996	1
38.983442622950825	1225	1
38.98918032786885	5888	1
39.003989071038255	4892	1
39.02120218579235	3781	1
39.030819672131145	2959	1
39.0479781420765	3452	1
39.05546448087431	6630	1
39.06355191256831	1743	1
39.10852459016393	2412	1
39.116174863387975	567	1
39.13841530054645	6936	1
39.155901639344265	271	1
39.16202185792349	547	1
39.16475409836065	7213	1
39.169016393442625	5305	1
39.194754098360654	5255	1
39.21677595628415	7326	1
39.23224043715847	2953	1
39.25633879781421	3468	1
39.26650273224043	6534	1
39.27781420765027	3833	1
39.27814207650273	4619	1
39.28786885245901	5519	1
39.30879781420765	5240	1
39.310109289617486	8518	1
39.317103825136606	2881	1
39.31934426229508	2393	1
39.32475409836065	2485	1
39.33612021857923	6288	1
39.35661202185793	5817	1
39.36502732240437	3382	1
39.37841530054645	3380	1
39.38125683060109	5648	1
39.41087431693989	4921	1
39.4663387978142	569	1
39.49071038251366	8040	1
39.495956284153	8213	1
39.501366120218584	1307	1
39.51327868852459	8305	1
39.523333333333326	4999	1
39.566393442622946	5483	1
39.586174863387974	6040	1
39.61158469945355	3702	1
39.62120218579235	7576	1
39.6235519125683	1346	1
39.635956284153	2695	1
39.641693989071044	3557	1
39.645956284153	8099	1
39.65710382513661	3839	1
39.66868852459016	9764	1
39.691366120218575	9323	1
39.69174863387978	6985	1
39.71300546448087	8064	1
39.71349726775956	7858	1
39.7179781420765	240	1
39.73092896174863	1378	1
39.73486338797814	407	1
39.74344262295082	6875	1
39.75475409836066	6812	1
39.76770491803279	369	1
39.77284153005464	6299	1
39.79032786885246	1545	1
39.79491803278689	4683	1
39.79672131147541	5508	1
39.84967213114754	6258	1
39.853770491803274	4315	1
39.867213114754094	7350	1
39.876393442622955	5987	1
39.89071038251366	6564	1
39.89360655737705	3145	1
39.90857923497268	1132	1
39.91508196721311	5409	1
39.92125683060109	5930	1
39.94109289617486	4220	1
39.959781420765026	8771	1
40.005901639344266	6858	1
40.01081967213115	3765	1
40.03251366120219	4313	1
40.03972677595628	9522	1
40.05311475409837	8559	1
40.05661202185792	3058	1
40.09366120218579	6987	1
40.09754098360656	5495	1
40.10366120218579	9169	1
40.14333333333333	8203	1
40.156557377049175	9991	1
40.15972677595628	1524	1
40.168196721311475	8557	1
40.20918032786886	5962	1
40.210218579234976	9501	1
40.21448087431694	3498	1
40.21857923497268	5176	1
40.22076502732241	4919	1
40.25125683060109	97	1
40.25983606557377	6997	1
40.271530054644806	2165	1
40.29469945355191	5488	1
40.30672131147541	3619	1
40.31415300546448	2157	1
40.31765027322404	9975	1
40.330655737704916	4116	1
40.336885245901634	9229	1
40.35737704918033	2607	1
40.367431693989076	6319	1
40.38229508196721	1796	1
40.40169398907104	8224	1
40.4151912568306	9317	1
40.43371584699453	7296	1
40.45918032786885	7722	1
40.49366120218579	1847	1
40.503825136612015	5893	1
40.51754098360655	9880	1
40.52475409836065	3642	1
40.57213114754098	8660	1
40.57295081967213	3957	1
40.58857923497268	6734	1
40.60524590163934	1234	1
40.62551912568306	1377	1
40.654043715846996	1358	1
40.65825136612022	8900	1
40.661038251366115	6739	1
40.67639344262295	3641	1
40.69819672131147	4359	1
40.71300546448087	9251	1
40.72426229508197	6242	1
40.75071038251366	2826	1
40.834480874316945	4728	1
40.83830601092896	9342	1
40.856120218579235	8272	1
40.85743169398907	4986	1
40.88688524590164	1108	1
40.91284153005465	2569	1
40.931038251366125	3125	1
40.94907103825136	5470	1
40.95316939890711	6362	1
40.95978142076503	650	1
40.95994535519126	1598	1
40.960546448087435	4972	1
40.96513661202186	5208	1
40.98530054644809	8755	1
41.07224043715847	4579	1
41.08081967213115	5752	1
41.13661202185792	5880	1
41.14983606557377	7450	1
41.15808743169399	5947	1
41.16967213114754	2727	1
41.18704918032787	5417	1
41.23754098360656	4635	1
41.250928961748635	391	1
41.26005464480874	3308	1
41.26688524590164	1827	1
41.27841530054644	6450	1
41.291366120218576	8809	1
41.30825136612022	3310	1
41.336939890710376	6091	1
41.33907103825136	8276	1
41.342240437158466	8862	1
41.345628415300546	7366	1
41.35825136612022	2251	1
41.36551912568306	7027	1
41.385300546448086	8389	1
41.40502732240437	9497	1
41.407814207650276	5537	1
41.43601092896175	5418	1
41.43754098360656	4074	1
41.439945355191256	296	1
41.46491803278688	477	1
41.487486338797815	2457	1
41.49841530054645	9184	1
41.529398907103825	8242	1
41.53333333333333	9938	1
41.53601092896175	2938	1
41.55879781420765	4224	1
41.59464480874317	3687	1
41.599398907103826	3907	1
41.6092349726776	2798	1
41.61431693989071	5075	1
41.641639344262295	77	1
41.64420765027322	8285	1
41.6607650273224	4038	1
41.670109289617486	6085	1
41.67732240437159	1504	1
41.705300546448086	8999	1
41.713497267759564	1770	1
41.740874316939895	5224	1
41.755792349726775	2928	1
41.75792349726776	383	1
41.76415300546448	1285	1
41.77890710382514	8848	1
41.77972677595628	3722	1
41.78546448087432	4504	1
41.80469945355191	4133	1
41.83989071038251	3597	1
41.84010928961748	8619	1
41.857540983606555	5077	1
41.92098360655738	286	1
41.927595628415304	6090	1
41.93382513661202	9933	1
41.99912568306011	4478	1
41.99934426229508	2855	1
42.005081967213115	6365	1
42.011475409836066	2844	1
42.021147540983605	1780	1
42.028633879781424	7268	1
42.03060109289617	9341	1
42.04191256830601	1015	1
42.045846994535516	4162	1
42.04945355191257	9303	1
42.0816393442623	8086	1
42.08448087431694	4890	1
42.09103825136612	5920	1
42.13442622950819	1536	1
42.17770491803278	6366	1
42.21092896174863	4440	1
42.21715846994535	8250	1
42.27016393442623	3648	1
42.28169398907104	533	1
42.28169398907104	3366	1
42.28819672131147	1939	1
42.30737704918033	1932	1
42.32967213114754	7798	1
42.33754098360655	9206	1
42.43125683060109	2507	1
42.4644262295082	6608	1
42.481803278688524	7361	1
42.4903825136612	9812	1
42.49180327868852	8144	1
42.51765027322404	9388	1
42.55234972677596	1658	1
42.562404371584705	5026	1
42.57628415300547	2062	1
42.585081967213114	9903	1
42.58568306010929	1123	1
42.59885245901639	7030	1
42.620382513661205	5361	1
42.646885245901636	7419	1
42.64770491803279	2677	1
42.67737704918033	9019	1
42.688469945355195	618	1
42.69721311475409	978	1
42.70546448087431	4741	1
42.726557377049176	6865	1
42.728087431693986	2622	1
42.73278688524591	3709	1
42.79934426229508	1754	1
42.81693989071038	4080	1
42.8431693989071	2026	1
42.90469945355191	3932	1
42.9292349726776	6868	1
42.933661202185796	5864	1
42.93775956284153	7140	1
42.94087431693988	5621	1
42.95169398907103	6919	1
42.999453551912566	1744	1
43.00065573770492	3205	1
43.00901639344262	175	1
43.023005464480875	5445	1
43.025737704918036	1693	1
43.05158469945356	1165	1
43.07885245901639	7749	1
43.08644808743169	5647	1
43.09229508196721	3317	1
43.10508196721312	6712	1
43.13207650273224	3378	1
43.13989071038252	4584	1
43.16486338797814	9776	1
43.17256830601093	1272	1
43.17655737704918	735	1
43.18715846994536	3658	1
43.20234972677596	3323	1
43.2287431693989	5543	1
43.23349726775956	5389	0
43.24639344262295	6869	1
43.26016393442623	5863	1
43.265901639344264	2003	1
43.267759562841526	2456	1
43.2768306010929	7307	1
43.27989071038251	4473	1
43.285737704918034	6846	1
