74.26174863387978	4871	1
74.27213114754099	3114	1
74.29453551912567	5886	0
74.29453551912567	6937	1
74.31420765027323	3251	1
74.32021857923496	5422	1
74.3207650273224	8107	1
74.32786885245902	1365	1
74.33169398907104	5445	1
74.33224043715848	9562	1
74.35792349726776	9028	1
74.3584699453552	411	1
74.36174863387978	440	1
74.36229508196722	1761	1
74.36338797814209	3589	1
74.36502732240436	7046	1
74.36612021857923	5711	1
74.37978142076503	7256	1
74.38907103825137	1144	1
74.3950819672131	5458	1
74.39726775956284	4004	1
74.39999999999999	9158	1
74.41366120218579	3405	1
74.41857923497268	6528	1
74.42349726775957	571	1
74.43224043715847	6800	1
74.43551912568306	7811	1
74.44098360655737	8818	1
74.44480874316939	5067	1
74.44535519125682	3680	1
74.44535519125682	100	1
74.45191256830601	1189	1
74.45355191256832	3198	1
74.46065573770491	7685	1
74.48142076502732	6844	1
74.48360655737706	2994	1
74.48415300546449	4423	1
74.48469945355191	8886	1
74.4863387978142	3185	1
74.48688524590163	8649	1
74.49617486338798	6664	1
74.50163934426229	497	1
74.50819672131148	8420	1
74.51803278688524	6600	1
74.52622950819672	2926	1
74.52950819672131	1820	1
74.5448087431694	788	1
74.55737704918033	8879	1
74.55956284153005	2395	1
74.56174863387979	502	1
74.56338797814207	649	1
74.56666666666666	4750	1
74.56994535519125	7034	1
74.57540983606557	1263	1
74.57814207650273	3222	1
74.58360655737705	5598	1
74.59836065573771	395	1
74.60109289617486	1699	1
74.60273224043716	6325	1
74.60601092896175	3082	1
74.61803278688525	7966	1
74.6207650273224	4069	1
74.62131147540984	1119	1
74.62459016393441	493	1
74.62786885245902	3178	1
74.62786885245902	7864	1
74.64480874316939	9753	1
74.65300546448087	7508	1
74.66502732240437	7785	1
74.67322404371585	2414	1
74.67650273224044	9744	1
74.6775956284153	8634	1
74.68907103825137	1677	1
74.69071038251366	1632	1
74.69945355191255	39	1
74.70054644808742	786	1
74.71311475409837	8548	1
74.72459016393442	7908	1
74.73005464480873	7257	1
74.73770491803279	7155	1
74.73934426229508	8409	1
74.73989071038251	8575	1
74.74153005464481	7447	1
74.74262295081968	7283	1
74.74426229508195	6468	1
74.74699453551912	2983	1
74.75136612021858	2544	1
74.75245901639344	6952	1
74.75409836065575	1888	1
74.76010928961747	5470	1
74.76612021857923	2165	1
74.77049180327869	7056	1
74.77213114754099	8658	1
74.78415300546449	7513	1
74.78579234972678	6269	1
74.78633879781421	3755	1
74.78907103825138	4650	1
74.79344262295082	3014	1
74.79781420765028	3642	1
74.80983606557376	310	1
74.81147540983606	5872	1
74.8136612021858	6682	1
74.81584699453552	9861	1
74.81693989071039	6234	1
74.82568306010928	9316	1
74.84043715846994	1722	1
74.84043715846994	1253	1
74.84535519125683	5148	1
74.84754098360656	6436	1
74.848087431694	5889	1
74.8551912568306	9260	1
74.85792349726776	5488	1
74.86229508196722	3918	1
74.86448087431694	3375	1
74.87704918032787	322	1
74.8792349726776	7274	1
74.90218579234973	926	1
74.90655737704918	1519	1
74.90710382513662	257	1
74.90928961748634	8490	1
74.90983606557377	7603	1
74.91311475409836	7278	1
74.91475409836065	3252	1
74.92185792349727	3326	1
74.92786885245901	3343	1
74.93224043715847	1546	1
74.93606557377049	4603	1
74.93879781420766	5705	1
74.94043715846995	6170	1
74.94262295081967	8648	1
74.95191256830601	8577	1
74.95792349726776	7777	1
74.95956284153004	7633	1
74.96120218579235	4190	1
74.96174863387978	6476	1
74.96448087431693	5296	1
74.97540983606557	3083	1
74.97704918032787	328	1
74.9879781420765	4805	1
74.99672131147541	5173	1
74.99890710382515	8149	1
75.00382513661202	8519	1
75.01311475409837	158	1
75.0136612021858	8337	1
75.01639344262296	8670	1
75.02131147540983	4143	1
75.02568306010929	2943	1
75.02622950819672	2792	1
75.03169398907104	1278	1
75.03224043715846	5035	1
75.04098360655738	2384	1
75.04426229508196	7489	1
75.04754098360655	9210	1
75.04808743169399	8261	1
75.07486338797814	2768	1
75.0775956284153	4966	1
75.08524590163934	1400	1
75.09234972677596	9123	1
75.09617486338797	1541	1
75.0967213114754	9181	1
75.1016393442623	5835	1
75.10546448087432	8552	1
75.10765027322405	3959	1
75.1120218579235	9728	1
75.11693989071038	2879	1
75.12568306010928	4174	1
75.13005464480874	1797	1
75.1360655737705	53	1
75.1360655737705	4728	1
75.14207650273224	3804	1
75.14590163934426	204	1
75.14699453551913	7246	1
75.14918032786885	2287	1
75.15136612021858	9991	1
75.1584699453552	5305	1
75.16284153005465	8668	1
75.17650273224044	7212	1
75.17814207650274	6214	1
75.18087431693989	2827	1
75.18142076502733	3481	1
75.18360655737706	3575	1
75.19781420765028	6411	1
75.20710382513661	5708	1
75.2136612021858	3738	1
75.21639344262294	9846	1
75.21748633879781	4624	1
75.22021857923497	3332	1
75.22732240437159	7620	1
75.2311475409836	4692	1
75.24480874316939	9310	1
75.25355191256831	8462	1
75.25956284153004	1936	1
75.26120218579234	2891	1
75.26229508196721	9698	1
75.27923497267759	4261	1
75.28415300546447	2087	1
75.28579234972678	2589	1
75.29508196721311	5964	1
75.31584699453552	6209	1
75.33387978142078	7860	1
75.3448087431694	318	1
75.34918032786885	7435	1
75.35409836065573	7286	1
75.3584699453552	2716	1
75.36502732240437	1645	1
75.3655737704918	6986	1
75.36994535519125	8193	1
75.37868852459017	4803	1
75.38142076502731	7432	1
75.38688524590164	9137	1
75.39180327868853	1572	1
75.39398907103826	6023	1
75.3983606557377	9093	1
75.39999999999999	6743	1
75.40765027322405	5200	1
75.40874316939892	6864	1
75.41420765027321	7943	1
75.41584699453551	8780	1
75.42786885245901	6139	1
75.42786885245901	3665	1
75.4327868852459	4608	1
75.43715846994536	9211	1
75.44043715846995	3253	1
75.44863387978143	4123	1
75.44863387978143	5517	1
75.44972677595628	2553	1
75.46830601092897	9913	1
75.46830601092897	2375	1
75.47103825136612	2807	1
75.47486338797813	9564	1
75.48579234972678	6746	1
75.49453551912568	8682	1
75.49508196721311	5225	1
75.5	1539	1
75.50437158469944	2448	1
75.50655737704918	5356	1
75.51967213114753	1457	1
75.52568306010929	7211	1
75.54098360655738	1225	1
75.54699453551913	3149	1
75.55136612021857	7862	1
75.55136612021857	8400	1
75.55628415300546	4228	1
75.5584699453552	4086	1
75.56284153005464	2735	1
75.56338797814207	4820	1
75.5672131147541	2289	1
75.57049180327868	2372	1
75.57213114754099	5584	1
75.57923497267758	2526	1
75.58633879781421	5751	1
75.60109289617486	4434	1
75.61092896174863	7295	1
75.61530054644808	2225	1
75.6311475409836	4598	1
75.6344262295082	995	1
75.6360655737705	3578	1
75.64043715846994	4583	1
75.64098360655737	4912	1
75.6415300546448	2661	1
75.65300546448088	3420	1
75.66120218579235	7193	1
75.66174863387978	4729	1
75.66174863387978	1883	1
75.66448087431694	9046	1
75.67923497267759	7792	1
75.69836065573772	1430	1
75.73169398907103	5618	1
75.73442622950819	9930	1
75.73770491803279	9975	1
75.73770491803279	6914	1
75.74207650273225	8517	1
75.74590163934425	2592	1
75.76666666666667	499	1
75.76885245901639	3099	1
75.78415300546447	1175	1
75.78907103825136	9105	1
75.79562841530054	7122	1
75.8	631	1
75.80765027322404	9735	1
75.80819672131148	1373	1
75.8120218579235	5765	1
75.81857923497269	1930	1
75.81967213114754	1303	1
75.82513661202185	2187	1
75.83661202185792	3244	1
75.83879781420764	2796	1
75.83934426229507	9902	1
75.8415300546448	6716	1
75.85300546448087	2515	1
75.85409836065573	8995	1
75.86010928961748	7815	1
75.86174863387978	3239	1
75.86284153005465	1127	1
75.86284153005465	2594	1
75.86666666666666	4314	1
75.86885245901638	8026	1
75.87267759562842	2308	1
75.88415300546447	4706	1
75.90710382513662	748	1
75.90765027322405	5802	1
75.91475409836065	9256	1
75.9327868852459	4543	1
75.93551912568306	7984	1
75.93879781420766	8299	1
75.93934426229508	5834	1
75.94426229508196	1932	1
75.95956284153004	2353	1
75.9639344262295	8641	1
75.96502732240437	9615	1
75.98306010928962	806	1
75.98415300546448	9397	1
75.98469945355191	8327	1
75.99672131147541	8392	1
76.00273224043715	6130	1
76.00327868852459	5894	1
76.00437158469944	229	1
76.00928961748633	6471	1
76.0191256830601	7879	1
76.0191256830601	8448	1
76.01967213114753	4941	1
76.02896174863388	6700	1
76.03387978142075	8021	1
76.03442622950818	4660	1
76.05464480874316	4466	1
76.05573770491803	5651	1
76.0672131147541	4282	1
76.06994535519125	7065	1
76.0743169398907	9658	1
76.07486338797814	7641	1
76.07650273224044	6238	1
76.08797814207651	405	1
76.0896174863388	6117	1
76.09781420765027	6697	1
76.11366120218578	2517	1
76.11748633879782	829	1
76.12622950819672	7282	1
76.1311475409836	1670	1
76.1344262295082	1825	1
76.14480874316939	2685	1
76.16338797814208	925	1
76.16885245901639	4240	1
76.17213114754098	6581	1
76.17213114754098	1396	1
76.17322404371585	2176	1
76.17540983606557	8432	1
76.17650273224044	8478	1
76.17704918032787	8642	1
76.18306010928963	8394	1
76.19836065573772	1845	1
76.20819672131148	2725	1
76.21311475409837	3280	1
76.22349726775957	7052	1
76.22568306010929	6459	1
76.23060109289617	6099	1
76.23387978142075	4816	1
76.23879781420764	540	1
76.24371584699455	9299	1
76.24535519125682	8593	1
76.24863387978141	1880	1
76.2655737704918	1649	1
76.28032786885245	5650	1
76.28415300546447	6090	1
76.28797814207651	6516	1
76.29071038251367	6960	1
76.30765027322404	7238	1
76.30928961748633	2653	1
76.31311475409836	8395	1
76.31475409836065	8937	1
76.32896174863387	3352	1
76.33005464480874	6220	1
76.33060109289617	4710	1
76.33060109289617	9932	1
76.33770491803278	7560	1
76.3448087431694	2437	1
76.34590163934426	8664	1
76.38032786885246	1108	1
76.38415300546447	2970	1
76.39016393442623	2382	1
76.40163934426229	8288	1
76.40491803278688	2192	1
76.40491803278688	9190	1
76.4256830601093	3141	1
76.42841530054645	576	1
76.42896174863387	574	1
76.43934426229508	6536	1
76.44207650273225	8295	1
76.44426229508196	6232	1
76.45355191256832	8440	1
76.4655737704918	5663	1
76.46775956284154	7090	1
76.47540983606557	5309	1
76.48142076502732	725	1
76.49672131147541	9090	1
76.49945355191257	6534	1
76.5016393442623	178	1
76.51530054644809	9857	1
76.53497267759562	9445	1
76.53551912568305	4262	1
76.54918032786884	5518	1
76.55136612021857	214	1
76.56120218579235	548	1
76.56338797814209	1909	1
76.57868852459018	8925	1
76.60109289617486	5404	1
76.60601092896175	6635	1
76.61092896174863	9031	1
76.6191256830601	950	1
76.63005464480874	7151	1
76.63169398907104	1971	1
76.63551912568306	8276	1
76.64754098360656	4395	1
76.65027322404372	2609	1
76.65628415300546	5570	1
76.65737704918033	8792	1
76.6672131147541	951	1
76.66775956284154	9021	1
76.66885245901639	2009	1
76.67704918032787	9384	1
76.68306010928963	2239	1
76.68469945355191	1561	1
76.69016393442622	7422	1
76.69562841530055	5863	1
76.69562841530055	3932	1
76.70765027322405	7877	1
76.7087431693989	5121	1
76.71475409836066	8829	1
76.71584699453551	8722	1
76.72786885245903	4390	1
76.72841530054646	9288	1
76.73169398907103	8895	1
76.73497267759562	9905	1
76.73825136612022	4188	1
76.74863387978141	4366	1
76.76010928961749	4602	1
76.78415300546447	928	1
76.80218579234973	5164	1
76.81693989071039	314	1
76.81748633879782	5510	1
76.81967213114754	9762	1
76.82076502732241	9415	1
76.82841530054645	3743	1
76.83715846994535	8368	1
76.84918032786885	6393	1
76.85027322404372	5020	1
76.85300546448087	495	1
76.85573770491803	9460	1
76.85901639344262	2882	1
76.86885245901638	4348	1
76.8743169398907	1499	1
76.8863387978142	4169	1
76.90546448087431	9953	1
76.90765027322405	7594	1
76.91584699453551	4558	1
76.92185792349727	3234	1
76.9273224043716	9368	1
76.93387978142076	343	1
76.93442622950819	8321	1
76.93661202185793	6486	1
76.93879781420765	9653	1
76.94371584699452	45	1
76.94590163934426	8286	1
76.95300546448088	7156	1
76.9568306010929	7191	1
76.95737704918034	1528	1
76.98469945355191	7979	1
76.98524590163935	1701	1
76.98743169398908	6127	1
76.98907103825135	2463	1
76.99289617486339	1028	1
76.99781420765028	1024	1
76.99945355191257	1890	1
77.01584699453552	7339	1
77.02459016393442	6335	1
77.04754098360657	2512	1
77.05737704918033	5670	1
77.07650273224044	1057	1
77.0896174863388	4031	1
77.09344262295083	2081	1
77.0983606557377	5538	1
77.10054644808743	5006	1
77.10710382513662	8901	1
77.10765027322405	8988	1
77.11530054644808	4891	1
77.11857923497267	2084	1
77.12185792349727	2557	1
77.12349726775957	8433	1
77.12841530054644	9506	1
77.13825136612023	3788	1
77.16284153005465	9431	1
77.1672131147541	4757	1
77.17049180327868	1447	1
77.17322404371585	133	1
77.18306010928963	4595	1
77.19453551912568	4382	1
77.20601092896175	732	1
77.20765027322405	4918	1
77.21256830601094	1964	1
77.21803278688525	8056	1
77.22732240437159	8877	1
77.22841530054646	5869	1
77.22841530054646	4455	1
77.23060109289618	7494	1
77.2327868852459	9155	1
77.23715846994536	412	1
77.24316939890711	4758	1
77.25245901639344	8155	1
77.28469945355191	2669	1
77.29508196721311	7712	1
77.30054644808743	8121	1
77.30218579234973	3740	1
77.30983606557376	3953	1
77.31256830601093	903	1
77.31584699453552	163	1
77.31748633879782	3329	1
77.3224043715847	1151	1
77.32786885245902	3165	1
77.3382513661202	9009	1
77.33934426229507	8589	1
77.35409836065573	7332	1
77.36174863387978	8057	1
77.36775956284153	3307	1
77.37103825136612	4992	1
77.37377049180327	3538	1
77.38524590163934	1018	1
77.39344262295081	9345	0
77.39945355191256	3216	1
77.40218579234973	8379	1
77.41420765027321	2934	1
77.42349726775956	6057	1
77.42622950819673	8907	1
77.42786885245903	831	1
77.45901639344261	4270	1
77.48306010928962	879	1
77.48579234972678	5829	1
77.49617486338798	5597	1
77.4983606557377	216	1
77.50601092896174	5364	1
77.52404371584699	165	1
77.52568306010929	8514	1
77.52841530054644	3316	1
77.53715846994535	6211	1
77.54153005464481	9067	1
77.54153005464481	2454	1
77.54316939890711	6686	1
77.54699453551913	7097	1
77.55300546448088	9751	1
77.55409836065573	3914	1
77.55901639344262	17	1
77.56502732240436	3292	1
77.5655737704918	6289	1
77.56612021857923	580	1
77.57650273224044	3625	1
77.58360655737704	1287	1
77.58907103825136	819	1
77.59781420765027	6938	1
77.6	1114	1
77.60601092896175	9250	1
77.61311475409836	2580	1
77.62131147540984	9699	1
77.62240437158471	2033	1
77.63224043715847	6751	1
77.63387978142076	4496	1
77.63989071038252	6218	1
77.64480874316939	9691	1
77.648087431694	7900	1
77.64863387978141	4183	1
77.6535519125683	1171	1
77.66065573770491	858	1
77.66448087431694	3309	1
77.6655737704918	1908	1
77.66830601092897	4824	1
77.66939890710383	6856	1
77.67868852459016	4449	1
77.68032786885246	739	1
77.68196721311476	8695	1
77.68469945355191	9199	1
77.70327868852458	8051	1
77.70382513661201	8334	1
77.70928961748633	562	1
77.7103825136612	7111	1
77.71748633879781	640	1
77.71748633879781	586	1
77.73224043715847	9345	1
77.73934426229508	4553	1
77.74426229508197	1367	1
77.74972677595628	8484	1
77.7568306010929	8343	1
77.76885245901639	6660	1
77.76939890710382	987	1
77.76994535519125	809	1
77.77540983606558	5197	1
77.77650273224044	4900	1
77.78196721311475	6062	1
77.8103825136612	1829	1
77.8103825136612	3247	1
77.81530054644809	2376	1
77.82021857923498	3610	1
77.82404371584698	7016	1
77.82459016393442	9044	1
77.83551912568306	7198	1
77.83551912568306	9325	1
77.83715846994536	8815	1
77.83879781420764	3471	1
77.85136612021859	9812	1
77.85901639344262	9184	1
77.86502732240437	6188	1
77.8655737704918	9835	1
77.86612021857924	1811	1
77.87049180327868	359	1
77.88688524590164	1044	1
77.88688524590164	5109	1
77.90327868852458	948	1
77.90437158469945	2495	1
77.91366120218578	1104	1
77.91803278688525	557	1
77.94043715846995	746	1
77.94262295081968	25	1
77.94644808743169	5184	1
77.94699453551912	6386	1
77.95956284153004	3794	1
77.96775956284154	5416	1
77.96994535519126	9758	1
77.98032786885246	2841	1
77.98469945355191	2618	1
77.99234972677596	3250	1
77.99234972677596	5017	1
77.99344262295081	1646	1
77.99344262295081	3038	1
77.99945355191257	410	1
78.01147540983607	5234	1
78.01803278688526	5719	1
78.02131147540983	3161	1
78.0224043715847	1121	1
78.04153005464481	8013	1
78.0431693989071	6809	1
78.05846994535518	5871	1
78.06229508196722	4714	1
78.07540983606557	687	1
78.07650273224044	6024	1
78.0846994535519	8465	1
78.0896174863388	155	1
78.09344262295082	3767	1
78.09344262295082	7503	1
78.1	8826	1
78.11256830601093	3615	1
78.13169398907104	1696	1
78.14207650273224	9791	1
78.14699453551913	3320	1
78.14918032786885	6527	1
78.15136612021858	9697	1
78.15409836065574	761	1
78.15737704918033	3323	1
78.16994535519126	1338	1
78.18579234972678	3263	1
78.18633879781422	1740	1
78.18743169398907	1997	1
78.18797814207649	2435	1
78.18907103825136	6323	1
78.19945355191257	8628	1
78.21420765027322	9359	1
78.21530054644809	2105	1
78.21584699453553	6074	1
78.21584699453553	3406	1
78.21693989071038	6041	1
78.2207650273224	9183	1
78.2207650273224	5236	1
78.22295081967214	3002	1
78.22732240437159	7776	1
78.22950819672131	7393	1
78.24043715846994	457	1
78.24699453551914	3537	1
78.25081967213114	9997	1
78.25628415300547	3441	1
78.26174863387979	1086	1
78.26612021857923	4047	1
78.26994535519125	3407	1
78.27103825136612	2067	1
78.27540983606558	9677	1
78.27595628415301	9277	1
78.29781420765028	9722	1
78.31530054644809	3898	1
78.32349726775955	8949	1
78.32786885245902	6334	1
78.3295081967213	9566	1
78.33005464480874	9511	1
78.33333333333333	2481	1
78.34863387978142	3367	1
78.35628415300546	5228	1
78.35901639344262	9225	1
78.36284153005465	6156	1
78.36885245901638	9601	1
78.36939890710381	1157	1
78.37650273224044	6344	1
78.38306010928963	5011	1
78.38524590163934	5752	1
78.38852459016393	8959	1
78.39398907103825	4505	1
78.40163934426229	8637	1
78.4103825136612	9580	1
78.41530054644808	6065	1
78.42131147540984	4845	1
78.43606557377049	6565	1
78.43879781420765	1411	1
78.44043715846995	506	1
78.44808743169398	6195	1
78.46284153005465	5438	1
78.47377049180328	1211	1
78.4775956284153	5256	1
78.47868852459015	8976	1
78.47978142076502	2885	1
78.51748633879782	8418	1
78.51748633879782	8909	1
78.5382513661202	7578	1
78.53934426229507	1852	1
78.54098360655738	1704	1
78.54207650273224	254	1
78.54972677595629	7507	1
78.55464480874316	9825	1
78.57650273224044	834	1
78.57868852459016	6975	1
78.58142076502732	1259	1
78.58196721311475	9197	1
78.59508196721312	449	1
78.59945355191256	4842	1
78.60382513661202	3120	1
78.60601092896175	5115	1
78.60983606557377	8279	1
78.61092896174864	1691	1
78.61420765027322	7406	1
78.61748633879782	5272	1
78.61803278688524	6201	1
78.6191256830601	1194	1
78.62622950819672	7861	1
78.62841530054644	2305	1
78.64207650273224	2537	1
78.65573770491804	2250	1
78.66174863387978	2628	1
78.68032786885246	3144	1
78.69125683060109	6532	1
78.70109289617487	4415	1
78.70655737704918	1019	1
78.70983606557377	5315	1
78.71420765027322	1314	1
78.71857923497267	8218	1
78.7207650273224	6723	1
78.72404371584699	7128	1
78.73387978142075	1856	1
78.73879781420764	5530	1
78.74863387978141	5955	1
78.77759562841531	7136	1
78.77978142076502	8306	1
78.78743169398908	4960	1
78.79071038251367	9214	1
78.7934426229508	1311	1
78.79453551912567	765	1
78.81967213114754	8957	1
78.82295081967214	8025	1
78.83661202185793	6236	1
78.83934426229507	5068	1
78.86010928961748	894	1
78.86010928961748	1093	1
78.87103825136612	376	1
78.8792349726776	7496	1
78.88142076502733	4564	1
78.89234972677596	5775	1
78.90109289617486	6846	1
78.90491803278688	7209	1
78.91147540983607	6163	1
78.91967213114754	4239	1
78.9207650273224	944	1
78.92131147540984	8184	1
78.93333333333332	9952	1
78.93661202185793	8828	1
78.94098360655738	9815	1
78.95027322404371	8647	1
78.95191256830601	2564	1
78.95573770491804	330	1
78.95846994535519	1995	1
78.97049180327869	5532	1
78.97267759562843	4111	1
78.97322404371585	5001	1
78.97486338797815	4018	1
78.99180327868852	4286	1
78.99344262295081	6787	1
78.99453551912568	6059	1
78.99562841530054	3692	1
78.9983606557377	4422	1
78.99890710382513	747	1
78.99945355191257	3995	1
79.0120218579235	600	1
79.01420765027322	8480	1
79.01803278688524	3013	1
79.02786885245901	7365	1
79.02786885245901	2590	1
79.05245901639344	3464	1
79.0535519125683	5702	1
79.05737704918033	5157	1
79.06939890710382	4771	1
79.0743169398907	4585	1
79.07868852459016	3896	1
79.0846994535519	6968	1
79.09398907103825	3920	1
79.09726775956284	7947	1
79.10218579234973	7243	1
79.10437158469945	5579	1
79.10491803278688	7183	1
79.10546448087432	9205	1
79.11147540983607	1333	1
79.11639344262295	8421	1
79.11803278688524	7965	1
79.11967213114754	2434	1
79.127868852459	6173	1
79.12841530054644	8216	1
79.13224043715847	5943	1
79.1344262295082	4049	1
79.13715846994536	3978	1
79.14754098360656	2531	1
79.14972677595628	5346	1
79.14972677595628	850	1
79.15628415300547	7983	1
79.16010928961748	3037	1
79.16229508196722	5342	1
79.16448087431694	4713	1
79.19016393442622	7938	1
79.19071038251366	8443	1
79.2016393442623	4312	1
79.2016393442623	7014	1
79.20327868852458	1849	1
79.20437158469944	6034	1
79.21693989071039	2713	1
79.21693989071039	4184	1
79.21857923497267	8015	1
79.21967213114753	5502	1
79.22021857923497	6500	1
79.22786885245901	3205	1
79.22896174863388	2404	1
79.23989071038251	9899	1
79.24043715846994	406	1
79.24590163934427	1925	1
79.24808743169397	2565	1
79.25737704918033	3935	1
79.25901639344262	933	1
79.26284153005466	9233	1
79.26284153005466	1190	1
79.26448087431693	8713	1
79.26612021857923	4337	1
79.27868852459015	7876	1
79.27923497267759	6295	1
79.28032786885245	853	1
79.28633879781421	8509	1
79.29453551912567	6056	1
79.29781420765026	2939	1
79.30655737704919	8547	1
79.30928961748633	6840	1
79.32295081967213	5092	1
79.32568306010928	579	1
79.33114754098361	224	1
79.33169398907104	1957	1
79.33387978142076	528	1
79.35245901639345	4389	1
79.3568306010929	9108	1
79.3655737704918	3390	1
79.36775956284154	8397	1
79.37486338797814	4834	1
79.37650273224044	8300	1
79.39562841530055	1197	1
79.41639344262295	2016	1
79.42021857923497	6621	1
79.42185792349727	82	1
79.42513661202186	2698	1
79.42950819672132	1715	1
79.43934426229508	7313	1
79.43989071038251	905	1
79.44153005464482	3315	1
79.44426229508197	4217	0
79.44590163934426	2561	1
79.46338797814207	93	1
79.4639344262295	8983	1
79.46612021857923	7973	1
79.47213114754099	4734	1
79.47923497267759	2995	1
79.48087431693989	7343	1
79.48524590163935	1599	1
79.50327868852459	7847	1
79.50655737704918	9170	1
79.51256830601093	8958	1
79.52076502732241	7421	1
79.5224043715847	8630	1
79.53224043715848	66	1
79.53387978142077	1773	1
79.53715846994535	1766	1
79.54371584699453	6213	1
79.54535519125683	1765	1
79.55409836065573	1	1
79.55573770491803	2378	1
79.55901639344262	2654	1
79.56174863387979	4168	1
79.56557377049181	2918	1
79.56666666666666	5840	1
79.5672131147541	1680	1
79.57103825136612	2686	1
79.57158469945355	1686	1
79.57213114754099	7579	1
79.5743169398907	5526	1
79.57486338797814	3192	1
79.58579234972677	9041	1
79.5896174863388	6089	1
79.59071038251366	9208	1
79.59289617486338	9329	1
79.59344262295082	1033	1
79.59672131147542	2542	1
79.6	1631	1
79.60054644808743	9595	1
79.60601092896175	5436	1
79.6087431693989	9892	1
79.6087431693989	1870	1
79.60928961748634	4987	1
79.61475409836065	848	1
79.61857923497267	7069	1
79.61967213114754	6508	1
79.62185792349727	1097	1
79.62513661202186	1155	1
79.63224043715847	3155	1
79.6344262295082	4456	1
79.63879781420765	5400	1
79.63879781420765	8515	1
79.63879781420765	4048	1
79.63989071038252	9866	1
79.63989071038252	538	1
79.64371584699452	8253	1
79.64371584699452	7267	1
79.64590163934426	7388	1
79.64808743169398	8574	1
79.65464480874317	5165	1
79.66010928961748	5581	1
79.66174863387978	1729	1
79.66284153005464	9543	1
79.6639344262295	5920	1
79.66666666666667	1432	1
79.6672131147541	2060	1
79.66994535519126	1818	1
79.67103825136613	8289	1
79.67158469945356	4325	1
79.6743169398907	5727	1
79.67704918032787	1451	1
79.68142076502733	2330	1
79.68469945355191	3334	1
79.68469945355191	9619	1
79.68524590163935	1219	1
79.68688524590165	764	1
79.68688524590165	4258	1
79.68961748633879	2295	1
79.69071038251366	7738	1
79.69125683060109	6917	1
79.69125683060109	5612	1
79.69453551912568	9011	1
79.69945355191257	7067	1
79.70273224043716	1907	1
79.70382513661201	5079	1
79.70437158469944	9350	1
79.71147540983607	4846	1
79.7120218579235	9784	1
79.71748633879783	203	1
79.71857923497267	4742	1
79.71857923497267	836	1
79.72513661202186	2496	1
79.72786885245901	2281	1
79.72841530054644	2169	1
79.73333333333332	4725	1
79.73551912568306	3373	1
79.73661202185792	5163	1
79.74043715846994	5687	1
79.7431693989071	2252	1
79.74535519125683	5127	1
79.74754098360657	1036	1
79.74754098360657	3187	1
79.74918032786884	5196	1
79.75573770491803	4339	1
79.75901639344262	9355	1
79.76666666666667	674	1
79.76885245901639	6412	1
79.76939890710382	9911	1
79.77322404371584	9879	1
79.77377049180328	3414	1
79.78469945355191	6347	1
79.79016393442623	5791	1
79.79180327868853	3725	1
79.79180327868853	1266	1
79.79234972677597	8542	1
79.79562841530054	5913	1
79.79672131147541	860	1
79.80437158469945	7715	1
79.80765027322406	5795	1
79.80874316939891	5008	1
79.80983606557376	7874	1
79.81311475409835	703	1
79.81639344262295	9427	1
79.83005464480874	2965	1
79.83551912568306	4067	1
79.84262295081966	6246	1
79.8464480874317	2623	1
79.8464480874317	8065	1
79.85081967213115	4962	1
79.85573770491803	1371	1
79.86065573770492	8309	1
79.86120218579235	5667	1
79.86229508196722	1872	1
79.86666666666667	807	1
79.86721311475411	1794	1
79.86830601092896	754	1
79.86939890710383	3505	1
79.87759562841529	3831	1
79.88360655737705	4884	1
79.88524590163934	2014	1
79.88688524590164	8189	1
79.88961748633879	7916	1
79.89453551912568	2452	1
79.89672131147542	7645	1
79.89672131147542	6451	1
79.90163934426229	1199	1
79.90327868852458	2320	1
79.90437158469945	1857	1
79.90655737704918	8559	1
79.9087431693989	7091	1
79.90928961748634	374	1
79.91256830601094	8914	1
79.91475409836066	2911	1
79.91584699453551	1037	1
79.91967213114754	365	1
79.92131147540984	4217	1
79.92622950819673	8920	1
79.9273224043716	4063	1
79.93387978142076	3744	1
79.93442622950819	7845	1
79.93551912568306	7149	1
79.93715846994536	8316	1
79.94207650273225	1788	1
79.94535519125684	2892	1
79.94535519125684	7807	1
79.94644808743169	1946	1
79.94863387978141	7999	1
79.95191256830601	7009	1
79.95300546448087	9259	1
79.9535519125683	281	1
79.96502732240437	1529	1
79.96612021857923	1502	1
79.96885245901639	4973	1
79.96939890710382	2012	1
79.97486338797815	4876	1
79.97759562841529	8820	1
79.9879781420765	919	1
79.99344262295081	5286	1
79.99890710382513	4358	1
79.99890710382513	5481	1
79.99945355191257	6762	1
80.00109289617487	4745	1
80.00437158469946	5851	1
80.0103825136612	5027	1
80.01639344262296	8101	1
80.01912568306011	6044	1
80.02841530054644	9575	1
80.02896174863388	2903	1
80.02950819672131	9827	1
80.03060109289618	1737	1
80.03060109289618	2329	1
80.03114754098361	2092	1
80.03661202185793	8460	1
80.03661202185793	578	1
80.03715846994535	9921	1
80.04043715846994	2267	1
80.04590163934427	3123	1
80.05136612021859	6243	1
80.05901639344262	1931	1
80.07103825136612	7737	1
80.08524590163934	8977	1
80.08852459016393	1798	1
80.09234972677596	1846	1
80.10054644808743	1051	1
80.10765027322404	3097	1
80.11092896174864	3335	1
80.11530054644808	1109	1
80.11530054644808	7784	1
80.1174863387978	3278	1
80.13770491803278	4391	1
80.17486338797814	7527	1
80.175956284153	4096	1
