69.48142076502731	7401	1
69.4879781420765	5080	1
69.49945355191257	8318	1
69.50765027322404	7938	1
69.51530054644809	5751	1
69.51912568306011	8623	1
69.54098360655738	791	1
69.58306010928962	8504	1
69.5879781420765	8649	1
69.5879781420765	1025	1
69.59180327868852	1319	1
69.59398907103825	4487	1
69.59562841530055	244	1
69.6087431693989	7720	1
69.63551912568306	5580	1
69.64098360655737	9259	1
69.6448087431694	3935	1
69.64754098360656	4961	1
69.65081967213114	1790	1
69.66775956284152	8345	1
69.67267759562841	6014	1
69.69453551912568	2013	1
69.70382513661202	7731	1
69.70655737704918	106	1
69.71147540983605	5313	1
69.72021857923498	4290	1
69.72349726775957	7382	1
69.72786885245901	2895	1
69.73169398907103	5509	1
69.73497267759564	6973	1
69.74043715846994	4938	1
69.75846994535519	4537	1
69.76120218579234	9576	1
69.76448087431694	4827	1
69.78251366120219	3178	1
69.78251366120219	2397	1
69.78415300546449	4102	1
69.79289617486339	5814	1
69.79344262295082	827	1
69.80983606557378	6704	1
69.8158469945355	747	1
69.82513661202186	5553	1
69.83825136612022	6739	1
69.84699453551912	4490	1
69.85956284153006	5948	1
69.8606557377049	4331	1
69.88524590163935	5465	1
69.89453551912568	2987	1
69.90765027322404	1651	1
69.90819672131147	8478	1
69.92568306010928	9087	1
69.93387978142077	3238	1
69.9497267759563	4810	1
69.95136612021858	7747	1
69.95792349726776	938	1
69.96502732240438	917	1
69.96502732240438	4459	1
69.96939890710382	9448	1
69.96994535519126	5663	1
69.99180327868852	13	1
70.00327868852459	6722	1
70.03770491803279	7027	1
70.0448087431694	8665	1
70.05409836065574	5543	1
70.06557377049181	7290	1
70.07704918032786	1991	1
70.10491803278688	4257	1
70.1120218579235	6098	1
70.1153005464481	9862	1
70.12896174863388	1605	1
70.1311475409836	9128	1
70.1327868852459	7967	1
70.15027322404372	8406	1
70.15409836065574	1606	1
70.1551912568306	5703	1
70.175956284153	518	1
70.18251366120218	8570	1
70.1879781420765	2839	1
70.18852459016394	7682	1
70.18852459016394	1734	1
70.21256830601092	9776	1
70.23169398907103	9514	1
70.23661202185792	1135	1
70.25027322404372	1289	1
70.25409836065575	1235	1
70.25409836065575	4188	1
70.26010928961749	9990	1
70.28251366120219	5908	1
70.30601092896174	6723	1
70.3327868852459	9226	1
70.34426229508198	8962	1
70.34426229508198	6315	1
70.3639344262295	1791	1
70.3704918032787	3175	1
70.37158469945355	5577	1
70.38306010928962	4270	1
70.38688524590164	5725	1
70.39617486338797	5559	1
70.3983606557377	2784	1
70.40109289617486	455	1
70.40437158469946	6214	1
70.40655737704917	2064	1
70.40928961748634	3718	1
70.40928961748634	7963	1
70.43060109289617	9859	1
70.43879781420765	7624	1
70.4497267759563	546	1
70.45027322404373	8381	1
70.45737704918032	2882	1
70.45846994535519	3591	1
70.46174863387978	8070	1
70.47049180327868	1384	1
70.48306010928961	8113	1
70.50819672131148	4009	1
70.5207650273224	7910	1
70.5327868852459	3903	1
70.53387978142077	9076	1
70.56284153005464	9453	1
70.57814207650273	234	1
70.5896174863388	2213	1
70.59508196721312	173	1
70.61147540983606	3634	1
70.61311475409836	1707	1
70.62021857923497	3199	1
70.6224043715847	6552	1
70.63825136612022	1465	1
70.65300546448087	1399	1
70.67377049180328	1812	1
70.67486338797815	2300	1
70.67978142076502	189	1
70.6983606557377	6263	1
70.70054644808742	1966	1
70.70109289617486	7646	1
70.71967213114755	7506	1
70.73715846994536	9124	1
70.74590163934425	9608	1
70.78142076502732	7834	1
70.78251366120219	5058	1
70.79125683060109	7003	1
70.79180327868852	8637	1
70.79562841530054	9015	1
70.79726775956284	1880	1
70.80273224043715	5089	1
70.81038251366121	2400	1
70.83661202185792	2848	1
70.83715846994535	8182	1
70.84207650273224	5899	1
70.84207650273224	8813	1
70.84535519125684	3380	1
70.84590163934426	770	1
70.86502732240437	4870	1
70.87431693989072	2999	1
70.90273224043716	2790	1
70.90601092896175	9202	1
70.91693989071038	1704	1
70.92021857923498	7123	1
70.92677595628415	3447	1
70.9535519125683	1093	1
70.96065573770491	4764	1
70.96284153005465	2428	1
70.9672131147541	962	1
70.97158469945354	1900	1
70.97431693989071	2258	1
70.97814207650273	3280	1
70.98579234972676	3654	1
70.9896174863388	4382	1
70.99453551912569	9903	1
71.00273224043715	9260	1
71.00710382513661	4216	1
71.01038251366121	1850	1
71.01256830601093	3146	1
71.01530054644807	5991	1
71.01530054644807	8119	1
71.05245901639344	2662	1
71.05519125683061	4732	1
71.05573770491803	1623	1
71.06010928961749	2682	1
71.0606557377049	4504	1
71.06775956284153	3230	1
71.07540983606556	6206	1
71.07814207650273	7378	1
71.10054644808743	4067	1
71.1103825136612	7479	1
71.151912568306	5940	1
71.151912568306	215	1
71.15300546448087	4978	1
71.15573770491802	817	1
71.16065573770491	8650	1
71.16284153005465	3701	1
71.16393442622952	7909	1
71.16612021857922	6621	1
71.17158469945355	8601	1
71.17431693989072	4340	1
71.18032786885244	2110	1
71.1945355191257	9707	1
71.20382513661202	7979	1
71.21256830601092	8000	1
71.21475409836066	4872	1
71.22732240437158	6019	1
71.24426229508197	4716	1
71.2448087431694	7987	1
71.24754098360656	4659	1
71.25300546448088	7168	1
71.26120218579234	997	1
71.26994535519127	9429	1
71.27049180327869	1165	1
71.27650273224043	9886	1
71.27978142076503	4087	1
71.28469945355192	3	1
71.2863387978142	7402	1
71.2896174863388	8770	1
71.29508196721312	9671	1
71.29508196721312	3717	1
71.29836065573771	3774	1
71.31857923497267	880	1
71.32732240437159	7811	1
71.32786885245902	7108	1
71.32950819672132	6852	1
71.3327868852459	6419	1
71.34262295081967	6266	1
71.35737704918033	6033	1
71.35792349726776	4859	1
71.3601092896175	6943	1
71.36174863387978	249	1
71.36666666666666	8065	1
71.36830601092896	2684	1
71.37322404371585	524	1
71.37377049180328	8734	1
71.37431693989072	1426	1
71.37704918032787	3735	1
71.3792349726776	8328	1
71.39453551912568	6527	1
71.40109289617486	4538	1
71.40655737704918	3288	1
71.40710382513662	4913	1
71.41748633879781	302	1
71.4207650273224	8958	1
71.42185792349727	8515	1
71.42404371584699	1872	1
71.42459016393443	3873	1
71.42513661202184	6584	1
71.43387978142077	8268	1
71.43497267759564	7133	1
71.43661202185793	3437	1
71.44699453551912	8135	1
71.45683060109289	1532	1
71.46393442622951	8597	1
71.46393442622951	2683	1
71.46502732240438	5008	1
71.47049180327868	5190	1
71.47431693989071	1569	1
71.48469945355191	5306	1
71.49836065573771	4941	1
71.50163934426229	3804	1
71.50382513661202	3131	1
71.50819672131148	1594	1
71.50874316939891	8834	1
71.51857923497268	293	1
71.52732240437159	4742	1
71.53989071038252	2644	1
71.53989071038252	5228	1
71.56284153005464	6883	1
71.5655737704918	4960	1
71.58032786885245	7392	1
71.58306010928962	1647	1
71.58688524590164	4950	1
71.58797814207651	4142	1
71.58797814207651	7010	1
71.58907103825138	8088	1
71.5967213114754	2371	1
71.60491803278688	551	1
71.6054644808743	8724	1
71.61475409836066	8429	1
71.61530054644808	6070	1
71.62131147540983	9205	1
71.62295081967213	4833	1
71.6311475409836	7732	1
71.64043715846994	9245	1
71.64207650273224	2357	1
71.65901639344263	2936	1
71.65956284153006	3068	1
71.66284153005465	2984	1
71.67868852459017	6196	1
71.68360655737705	1745	1
71.68524590163933	6708	1
71.68524590163933	4396	1
71.68743169398907	7565	1
71.69125683060109	5511	1
71.69180327868852	9944	1
71.69289617486339	9494	1
71.69398907103826	6591	1
71.6945355191257	5056	1
71.6983606557377	4668	1
71.70327868852459	170	1
71.70491803278689	692	1
71.71475409836066	6075	1
71.71693989071038	3104	1
71.7207650273224	2359	1
71.72185792349727	7364	1
71.72349726775957	7972	1
71.73060109289617	1230	1
71.74644808743169	4097	1
71.74699453551912	6967	1
71.76065573770491	2564	1
71.77868852459017	5448	1
71.78032786885245	3419	1
71.78306010928962	4081	1
71.79016393442622	6307	1
71.79890710382514	7579	1
71.8103825136612	5912	1
71.81475409836067	8638	1
71.83005464480875	4862	1
71.83770491803278	2042	1
71.84043715846994	8448	1
71.84371584699454	2001	1
71.85245901639344	6036	1
71.85464480874317	1466	1
71.86284153005464	976	1
71.86557377049179	4667	1
71.86939890710383	6414	1
71.87377049180328	7608	1
71.88524590163934	6875	1
71.8983606557377	8502	1
71.90273224043716	1121	1
71.94262295081967	4437	1
71.95573770491802	5775	1
71.96393442622951	6626	1
71.97103825136611	2625	1
71.9863387978142	6738	1
72.00765027322404	7445	1
72.01092896174863	1074	1
72.02622950819672	3252	1
72.02950819672131	7169	1
72.0311475409836	327	1
72.03770491803279	3152	1
72.03770491803279	3523	1
72.04262295081968	8048	1
72.05300546448088	3079	1
72.0584699453552	6446	1
72.06393442622951	8356	1
72.08251366120219	8244	1
72.08907103825138	2019	1
72.08961748633881	3222	1
72.09398907103825	5901	1
72.09453551912569	307	1
72.10928961748634	8603	1
72.11311475409836	4294	1
72.12622950819672	9752	1
72.12622950819672	9507	1
72.14699453551913	9449	1
72.15628415300546	8323	1
72.1584699453552	8229	1
72.16174863387978	4059	1
72.18306010928961	5902	1
72.19999999999999	502	1
72.20928961748635	8079	1
72.21311475409836	9798	1
72.21420765027322	6824	1
72.22950819672131	9163	1
72.23224043715847	9644	1
72.23606557377049	3887	1
72.23934426229509	1657	1
72.24043715846994	2552	1
72.24098360655738	1771	1
72.2431693989071	5218	1
72.25628415300547	9582	1
72.26775956284153	4854	1
72.29781420765028	9592	1
72.30491803278687	6729	1
72.30983606557378	5416	1
72.31147540983606	6697	1
72.31967213114754	9884	1
72.324043715847	3897	1
72.351912568306	5625	1
72.35628415300546	7344	1
72.3584699453552	2950	1
72.36557377049179	876	1
72.36939890710383	5528	1
72.36939890710383	5635	1
72.39234972677596	2796	1
72.39344262295081	6150	1
72.40437158469946	3583	1
72.40710382513662	2883	1
72.40983606557376	119	1
72.41147540983606	2196	1
72.41202185792349	6116	1
72.41967213114755	3733	1
72.42021857923497	8475	1
72.42295081967214	8211	1
72.42896174863388	982	1
72.4327868852459	4146	1
72.43606557377049	6750	1
72.44371584699454	5136	1
72.44644808743169	6486	1
72.4497267759563	7215	1
72.46612021857923	5619	1
72.47486338797813	9371	1
72.48142076502732	185	1
72.48415300546448	3332	1
72.4863387978142	7069	1
72.48688524590163	2345	1
72.49562841530054	6863	1
72.49890710382515	6089	1
72.49945355191257	1336	1
72.49999999999999	5443	1
72.50218579234972	6060	1
72.50655737704918	1501	1
72.50710382513661	82	1
72.5136612021858	5397	1
72.51420765027324	3022	1
72.51803278688524	600	1
72.51803278688524	6671	1
72.52677595628415	9911	1
72.52786885245902	5694	1
72.5311475409836	389	1
72.53989071038251	9195	1
72.54371584699454	9546	1
72.54863387978142	5453	1
72.55901639344263	4555	1
72.5672131147541	5747	1
72.57049180327868	3660	1
72.57049180327868	2337	1
72.57650273224043	67	1
72.58251366120219	310	1
72.58306010928962	41	1
72.58360655737705	3990	1
72.58524590163934	1678	1
72.58907103825138	1767	1
72.59180327868852	881	1
72.59180327868852	3844	1
72.59398907103825	2084	1
72.60273224043716	1288	1
72.6032786885246	8331	1
72.60437158469946	1264	1
72.6071038251366	2254	1
72.60765027322404	6212	1
72.60819672131147	1591	1
72.6103825136612	833	1
72.6103825136612	2023	1
72.61530054644808	6952	1
72.62131147540983	9464	1
72.6224043715847	5621	1
72.6327868852459	8580	1
72.63551912568306	8920	1
72.65027322404372	8706	1
72.65245901639344	4376	1
72.66393442622952	6059	1
72.67103825136611	5364	1
72.67377049180328	3404	1
72.67540983606557	3326	1
72.68743169398907	4201	1
72.69344262295083	3907	1
72.6967213114754	6101	1
72.70327868852459	6573	1
72.70928961748635	5721	1
72.71803278688525	8095	1
72.71967213114755	1296	1
72.72021857923497	3700	1
72.724043715847	3499	1
72.72950819672131	5434	1
72.7311475409836	6417	1
72.73333333333333	7352	1
72.73497267759562	983	1
72.73551912568306	4578	1
72.73551912568306	9390	1
72.74426229508197	179	1
72.76174863387978	2825	1
72.76229508196721	3162	1
72.76393442622951	2801	1
72.76830601092897	5831	1
72.77650273224043	6791	1
72.77978142076502	2713	1
72.77978142076502	9382	1
72.78087431693989	3001	1
72.8103825136612	1142	1
72.81147540983606	4280	1
72.8136612021858	7918	1
72.81420765027323	9954	1
72.82950819672132	2535	1
72.8344262295082	8582	1
72.83551912568305	7233	1
72.83715846994535	6932	1
72.84371584699454	3301	1
72.84371584699454	7592	1
72.85956284153006	7071	1
72.86229508196722	2376	1
72.87322404371585	1040	1
72.89344262295083	1446	1
72.8950819672131	6073	1
72.91475409836065	9604	1
72.91912568306012	1847	1
72.92185792349727	7459	1
72.92295081967214	7476	1
72.92349726775957	6898	1
72.92896174863388	6544	1
72.93934426229508	5011	1
72.95136612021858	5962	1
72.97049180327868	3853	1
72.97267759562841	6461	1
72.97431693989071	8162	1
72.97650273224043	2351	1
72.9792349726776	9467	1
72.98087431693989	368	1
72.9879781420765	4598	1
72.99016393442622	4044	1
72.99180327868852	3129	1
72.99398907103826	2772	1
72.99617486338798	6265	1
73.00765027322404	1057	1
73.01311475409837	2378	1
73.01693989071038	4229	1
73.01748633879781	2663	1
73.02896174863389	3790	1
73.03224043715846	7876	1
73.04371584699454	2899	1
73.04535519125682	6668	1
73.05956284153007	8565	1
73.06393442622951	848	1
73.06939890710383	127	1
73.07103825136612	1174	1
73.07158469945355	5697	1
73.07431693989072	125	1
73.08032786885245	9227	1
73.08142076502732	181	1
73.09289617486338	196	1
73.09344262295082	5753	1
73.1071038251366	9590	1
73.11147540983606	1154	1
73.12185792349726	9906	1
73.1224043715847	1069	1
73.12677595628415	9004	1
73.13879781420765	8751	1
73.14262295081967	6920	1
73.14426229508197	494	1
73.15027322404372	4965	1
73.15136612021858	3282	1
73.15136612021858	9799	1
73.15519125683059	959	1
73.15628415300546	1031	1
73.15737704918033	9479	1
73.15737704918033	8661	1
73.16229508196722	7389	1
73.16448087431695	7706	1
73.16502732240437	6623	1
73.16612021857924	2303	1
73.16939890710383	3075	1
73.1863387978142	4275	1
73.19234972677596	9797	1
73.19234972677596	3686	1
73.19398907103826	5525	1
73.19726775956283	7219	1
73.20273224043716	9844	1
73.20546448087431	2853	1
73.21475409836064	2671	1
73.21967213114753	5958	1
73.22677595628416	8464	1
73.2295081967213	5618	1
73.23224043715847	4590	1
73.2327868852459	3441	1
73.23879781420766	7066	1
73.24972677595628	2061	1
73.25355191256831	4896	1
73.26065573770491	7534	1
73.26229508196721	5302	1
73.26284153005464	4158	1
73.26666666666667	9564	1
73.2792349726776	2851	1
73.28306010928962	8879	1
73.28907103825136	5656	1
73.29617486338798	4609	1
73.30601092896174	8635	1
73.31311475409836	1596	1
73.3207650273224	6568	1
73.33114754098361	2466	1
73.33169398907104	4200	1
73.36065573770492	6038	1
73.36065573770492	9721	1
73.36284153005465	7081	1
73.36284153005465	5792	1
73.37322404371585	6761	1
73.37322404371585	7569	1
73.37377049180328	4468	1
73.38142076502731	337	1
73.38579234972677	5454	1
73.4032786885246	9512	1
73.40655737704918	5648	1
73.40710382513662	3876	1
73.41693989071038	7073	1
73.42459016393441	163	1
73.42513661202184	4320	1
73.42622950819671	3697	1
73.43060109289617	3277	1
73.4311475409836	1558	1
73.44535519125682	4240	1
73.46830601092897	4380	1
73.47377049180328	2647	1
73.47486338797813	736	1
73.475956284153	7437	1
73.48306010928962	1126	1
73.48688524590163	2505	1
73.48907103825137	766	1
73.49344262295082	2365	1
73.50983606557377	6599	1
73.51311475409837	4379	1
73.51420765027324	6097	1
73.52295081967213	4002	1
73.524043715847	3917	1
73.52841530054646	6541	1
73.53661202185792	6437	1
73.54207650273224	5873	1
73.54371584699454	5339	1
73.54426229508198	1170	1
73.54644808743168	3943	1
73.55191256830601	2125	1
73.5568306010929	5117	1
73.5584699453552	1204	1
73.56502732240436	4576	1
73.56502732240436	7443	1
73.57704918032786	6501	1
73.5846994535519	7802	1
73.58743169398907	3668	1
73.60928961748634	9913	1
73.60983606557376	479	1
73.61803278688525	519	1
73.6311475409836	5128	1
73.63387978142077	313	1
73.64480874316939	4989	1
73.6464480874317	9613	1
73.64754098360656	4013	1
73.65901639344263	7388	1
73.65956284153005	3107	1
73.6775956284153	2114	1
73.67978142076502	4502	1
73.68142076502733	5964	1
73.69890710382514	5560	1
73.69999999999999	4773	1
73.70218579234972	5132	1
73.70491803278688	5445	1
73.7103825136612	2469	1
73.71639344262294	9796	1
73.74153005464481	1408	1
73.75081967213114	1789	1
73.76229508196721	4055	1
73.77213114754099	5119	1
73.79016393442622	4049	1
73.79289617486339	7211	1
73.79289617486339	4584	1
73.79508196721311	3257	1
73.79726775956284	7165	1
73.82677595628415	3898	1
73.83224043715848	7797	1
73.83224043715848	6510	1
73.83497267759562	25	1
73.84371584699454	1589	1
73.84972677595627	9204	1
73.85300546448087	426	1
73.85956284153005	99	1
73.8688524590164	2797	1
73.87978142076501	1256	1
73.88087431693988	8656	1
73.88087431693988	4835	1
73.88579234972677	7990	1
73.89398907103826	1884	1
73.91147540983606	7284	1
73.91693989071038	3335	1
73.92786885245901	4552	1
73.93661202185793	2945	1
73.9415300546448	8622	1
73.95027322404371	1211	1
73.95573770491802	599	1
73.95792349726776	2046	1
73.96612021857923	5715	1
73.96612021857923	6455	1
73.96666666666667	731	1
73.96939890710384	5427	1
73.97322404371585	2889	1
73.9775956284153	4587	1
73.99289617486339	9446	1
73.99508196721311	7775	1
73.99562841530054	9711	1
73.99672131147541	1422	1
73.99781420765028	7755	1
74.00109289617485	6043	1
74.0103825136612	5417	1
74.0120218579235	4709	1
74.01420765027324	7872	1
74.01967213114753	1068	1
74.02732240437159	865	1
74.0311475409836	4372	1
74.03224043715846	9925	1
74.03497267759562	458	1
74.04207650273224	2117	1
74.04262295081968	7335	1
74.04590163934427	4223	1
74.05245901639344	4264	1
74.05737704918033	8366	1
74.06010928961749	8872	1
74.06612021857923	836	1
74.07267759562842	5981	1
74.08251366120219	1619	1
74.08415300546449	8710	1
74.09071038251366	1756	1
74.09781420765027	2553	1
74.10054644808743	8494	1
74.1016393442623	2519	1
74.10273224043716	2162	1
74.11311475409836	7057	1
74.11693989071038	4889	1
74.13224043715847	1392	1
74.1344262295082	4178	1
74.14480874316939	7366	1
74.15027322404372	8750	1
74.15136612021858	9475	1
74.17486338797814	6204	1
74.17978142076502	894	1
74.20546448087431	6892	1
74.21475409836064	8129	1
74.2207650273224	7444	1
74.23224043715847	224	1
74.23770491803279	9912	1
74.24207650273225	3384	1
74.25901639344262	5426	1
74.26612021857923	9125	1
74.27322404371586	4934	1
74.27540983606556	9755	1
74.2775956284153	639	1
74.28524590163934	5264	1
74.29617486338798	4918	1
74.3032786885246	2329	1
74.3054644808743	3888	1
74.31420765027323	14	1
74.31475409836065	6306	1
74.31530054644809	4404	1
74.31748633879782	849	1
74.31912568306012	5992	1
74.32349726775956	7055	1
74.32568306010928	8411	1
74.32841530054645	1887	1
74.33278688524591	9744	1
74.33606557377048	6988	1
74.33825136612022	9559	1
74.33879781420765	8456	1
74.34699453551913	5734	1
74.35300546448087	9272	1
74.35300546448087	8740	1
74.3535519125683	1588	1
74.3584699453552	9473	1
74.3584699453552	8178	1
74.36065573770492	5485	1
74.36120218579235	1169	1
74.36393442622952	670	1
74.36502732240436	1024	1
74.3688524590164	5527	1
74.3743169398907	7422	1
74.37540983606557	8251	1
74.37704918032787	7785	1
74.38196721311475	9375	1
74.38306010928962	4505	1
74.3846994535519	1831	1
74.3863387978142	5662	1
74.38743169398907	926	1
74.3912568306011	7046	1
74.39180327868853	9200	1
74.40054644808743	9477	1
74.40163934426229	3755	1
74.40546448087431	7550	1
74.41311475409836	6334	1
74.41311475409836	4205	1
74.41420765027321	6756	1
74.41639344262295	8220	1
74.41803278688525	1361	1
74.42021857923497	5050	1
74.42185792349727	1889	1
74.42732240437158	5255	1
74.42732240437158	7434	1
74.42732240437158	1084	1
74.43060109289617	6634	1
74.4327868852459	6840	1
74.4415300546448	9640	1
74.4431693989071	386	1
74.44371584699454	5758	1
74.44918032786886	4858	1
74.45027322404371	2706	1
74.45792349726776	5241	1
74.45956284153004	6614	1
74.4655737704918	8547	1
74.47103825136611	7332	1
74.475956284153	7478	1
74.48196721311476	3180	1
74.48469945355191	227	1
74.4879781420765	6309	1
74.48961748633879	8028	1
74.49398907103826	7629	1
74.50655737704918	9071	1
74.50983606557377	6689	1
74.51639344262294	3289	1
74.51967213114753	9825	1
74.52185792349727	9180	1
74.5224043715847	4911	1
74.52349726775957	6118	1
74.52568306010929	8695	1
74.52732240437159	5193	1
74.52896174863389	4983	1
74.53224043715846	8628	1
74.53224043715846	6950	1
74.53715846994535	8258	1
74.53715846994535	2898	1
74.54043715846994	1197	1
74.54262295081968	8461	1
74.54371584699454	5284	1
74.54535519125683	2468	1
74.54808743169399	8026	1
74.54808743169399	4744	1
74.54972677595627	6787	1
74.5502732240437	4637	1
74.55245901639344	232	1
74.55573770491803	1105	1
74.55901639344263	5913	1
74.55956284153005	3027	1
74.56174863387979	6394	1
74.56284153005464	4927	1
74.56939890710382	7450	1
74.58196721311475	8061	1
74.58579234972677	8298	1
74.58797814207651	3546	1
74.58852459016394	4417	1
74.59945355191256	8363	1
74.60819672131147	1268	1
74.6120218579235	7229	1
74.61748633879782	7147	1
74.61912568306012	1210	1
74.62349726775956	2333	1
74.6360655737705	3912	1
74.63661202185793	168	1
74.63715846994536	5965	1
74.64590163934426	4400	1
74.65792349726776	3000	1
74.6655737704918	4058	1
74.67377049180328	8646	1
74.6743169398907	9751	1
74.68524590163933	9243	1
74.68688524590164	6373	1
74.68688524590164	625	1
74.69344262295083	3998	1
74.70437158469944	2246	1
74.70491803278688	7784	1
74.70491803278688	2252	1
74.71256830601094	534	1
74.71639344262294	7429	1
74.71748633879781	7528	1
74.72513661202186	4710	1
74.73333333333333	9553	1
74.73497267759562	3036	1
74.74535519125682	4435	1
74.74754098360656	7296	1
74.7551912568306	5130	1
74.7551912568306	5886	1
74.75573770491803	4611	1
74.76174863387978	3077	1
74.76338797814208	7936	1
74.76775956284153	5336	1
74.76994535519125	5790	1
74.77978142076502	6589	1
74.78087431693989	7091	1
74.78688524590164	6760	1
74.78688524590164	6827	1
74.78797814207651	9550	1
74.78797814207651	8373	1
74.79125683060109	4474	1
74.79453551912567	6241	1
74.80765027322404	3992	1
74.81311475409836	6283	1
74.81748633879782	7109	1
74.84316939890711	4213	1
74.85628415300546	4447	1
74.86065573770492	22	1
74.86338797814209	1826	1
74.86393442622952	1106	1
74.8688524590164	5162	1
74.8688524590164	7777	1
74.86939890710381	4821	1
74.87704918032787	7435	1
74.87704918032787	8567	1
74.88524590163934	2804	1
74.89071038251366	9030	1
74.8967213114754	7514	1
74.9032786885246	430	1
74.90382513661203	8060	1
74.90491803278688	5398	1
74.90546448087431	3649	1
74.90874316939892	2862	1
74.91147540983606	2660	1
74.91311475409836	1100	1
74.91475409836065	7570	1
74.9191256830601	120	1
74.91967213114754	2131	1
74.9207650273224	3541	1
74.9224043715847	1405	1
74.92896174863387	413	1
74.9295081967213	1010	1
74.9327868852459	2093	1
74.93442622950819	2562	1
74.93551912568306	6641	1
74.93661202185793	267	1
74.9431693989071	826	1
74.95027322404371	1311	1
74.95464480874317	405	1
74.95792349726776	7047	1
74.96338797814208	6058	1
74.96612021857923	1163	1
74.97103825136612	767	1
74.97377049180328	3948	1
74.9743169398907	230	1
74.97978142076502	7614	1
74.98251366120219	2719	1
74.98360655737706	1332	1
74.99562841530054	4226	1
74.99726775956285	6162	1
75.0	504	1
75.00710382513661	6567	1
75.01092896174863	6321	1
75.0120218579235	2961	1
75.02021857923496	3207	1
75.02349726775957	1575	1
75.02513661202185	8480	1
75.02677595628415	3720	1
75.02732240437159	2965	1
75.03442622950818	6179	1
75.03989071038251	5195	1
75.04098360655738	3712	1
75.05081967213114	449	1
75.05245901639344	5185	1
75.05409836065573	6301	1
75.06174863387979	2143	1
75.0688524590164	4339	1
75.06939890710382	3740	1
75.07049180327868	2305	1
75.07158469945355	2885	1
75.07213114754099	9278	1
75.07267759562842	5851	1
75.08524590163934	2966	1
75.1	419	1
75.10546448087432	649	1
75.10601092896175	2248	1
75.11420765027322	5698	1
75.11475409836065	8891	1
75.11530054644808	951	1
75.12513661202185	4360	1
75.1311475409836	9908	1
75.1431693989071	9218	1
75.14426229508196	4824	1
75.15464480874316	2752	1
75.15464480874316	7037	1
75.1584699453552	7410	1
75.16174863387978	8927	1
75.16939890710381	5571	1
75.16994535519125	8930	1
75.17267759562841	746	1
75.17814207650274	3593	1
75.1863387978142	1070	1
75.1863387978142	9694	1
75.18907103825136	7888	1
75.19562841530055	9945	1
75.19672131147541	2599	1
75.19999999999999	9434	1
75.20491803278688	857	1
75.20491803278688	2375	1
75.20601092896175	1781	1
75.20928961748633	1400	1
75.2136612021858	3563	1
75.22021857923497	3874	1
75.22185792349727	5909	1
75.22404371584699	3122	1
75.24590163934425	2602	1
75.24808743169399	1994	1
75.25081967213114	596	1
75.25355191256831	6959	1
75.25901639344264	9350	1
75.26120218579234	3390	1
75.26612021857923	565	1
75.28469945355191	6356	1
75.29398907103824	9863	1
75.29398907103824	1125	1
75.29672131147541	3443	1
75.30765027322404	8394	1
75.31256830601093	720	1
75.3136612021858	4607	1
75.31584699453552	8137	1
75.32459016393442	8528	1
75.3415300546448	2176	1
75.34262295081967	6553	1
75.34371584699454	17	1
75.34918032786885	5585	1
75.35300546448087	2389	1
75.35300546448087	4273	1
75.375956284153	6127	1
75.37704918032787	9420	1
75.38306010928962	9404	1
75.40054644808743	9310	1
75.40546448087431	3462	1
75.40546448087431	5878	1
75.40710382513662	6679	1
75.41202185792349	5572	1
75.41256830601093	4499	1
75.41803278688525	587	1
75.42185792349727	7036	1
75.42677595628415	9277	1
75.43387978142077	1506	1
75.4377049180328	1861	1
75.44371584699454	7891	1
75.44535519125682	7736	1
75.45846994535519	1239	1
75.4743169398907	8941	1
75.47704918032787	4774	1
75.48852459016393	7074	1
75.49672131147541	3615	1
75.49836065573771	7521	1
75.50819672131148	5268	1
75.51311475409837	6221	1
75.51693989071039	3910	1
75.53169398907104	2588	1
75.55081967213114	507	1
75.5551912568306	825	1
75.55628415300546	4065	1
75.56612021857923	3949	1
75.58797814207651	1728	1
75.5912568306011	8288	1
75.6032786885246	7827	1
75.60765027322405	7587	1
75.60928961748633	9824	1
75.6120218579235	2708	1
75.61857923497269	1333	1
75.62021857923497	1382	1
75.62131147540984	889	1
75.63005464480874	5866	1
75.6377049180328	5779	1
75.64262295081967	364	1
75.65409836065572	1082	1
75.65628415300546	4378	1
75.67377049180327	622	1
75.67486338797814	8845	1
75.6825136612022	264	1
75.6825136612022	5049	1
75.68579234972677	2308	1
75.68688524590164	146	1
75.70710382513661	4455	1
75.70874316939891	4517	1
75.7136612021858	5035	1
75.73551912568306	350	1
75.73825136612022	1310	1
75.73989071038251	2793	1
75.74426229508197	1358	1
75.74590163934425	4301	1
75.74918032786884	3084	1
75.74918032786884	7097	1
75.75245901639344	9718	1
75.76120218579234	4292	1
75.76229508196721	7017	1
75.76612021857923	7778	1
75.76612021857923	5935	1
75.76775956284153	4313	1
75.77049180327869	2390	1
75.77486338797814	869	1
75.78196721311475	3449	1
75.78251366120219	9562	1
75.78524590163934	3690	1
75.79836065573771	786	1
75.80273224043717	8797	1
75.81092896174863	1128	1
75.81530054644809	4138	1
75.82295081967213	4953	1
75.82513661202185	3040	1
75.82513661202185	6885	1
75.83661202185792	8830	1
75.84098360655737	4393	1
75.85300546448087	2395	1
75.86065573770492	835	1
75.87267759562842	2561	1
75.875956284153	549	1
75.87650273224044	2414	1
75.87814207650274	3779	1
75.88852459016394	4251	1
75.88907103825136	4700	1
75.88961748633879	7041	1
75.8912568306011	5787	1
75.90163934426229	5740	1
75.90601092896175	5963	1
