19.50398907103825	3737	1
19.514207650273224	3708	1
19.530601092896177	523	1
19.533715846994536	9056	1
19.53890710382514	8932	1
19.55502732240437	6484	1
19.556994535519127	8739	1
19.577049180327865	6629	1
19.57918032786885	2293	1
19.587978142076505	5781	1
19.602076502732242	8902	1
19.608961748633877	491	1
19.641256830601094	7164	1
19.645737704918034	1588	1
19.64710382513661	309	1
19.64972677595628	5207	1
19.66169398907104	487	1
19.664098360655736	2302	1
19.69612021857923	6047	1
19.700710382513662	919	1
19.729562841530054	9932	1
19.74601092896175	7369	1
19.751530054644807	5464	1
19.755956284153008	2108	1
19.757868852459016	4560	1
19.763551912568307	9735	1
19.79743169398907	809	1
19.800437158469943	4837	1
19.810928961748633	8078	1
19.81792349726776	3193	1
19.838415300546448	9933	1
19.841693989071036	8142	1
19.85360655737705	3882	1
19.854371584699454	8593	1
19.869890710382514	9494	1
19.873387978142077	614	1
19.878306010928963	4439	1
19.885792349726774	232	1
19.88639344262295	3839	1
19.893825136612023	6385	1
19.902786885245902	6441	1
19.92366120218579	2203	1
19.93846994535519	2752	1
19.945956284153006	4202	1
19.946666666666665	3508	1
19.962021857923496	175	1
19.986120218579234	3773	1
19.999289617486337	3007	1
20.006065573770492	3955	1
20.006775956284155	2315	1
20.00704918032787	7240	1
20.014590163934425	5731	1
20.030054644808743	330	1
20.03273224043716	1326	1
20.033224043715848	499	1
20.037158469945354	2344	1
20.040928961748634	1163	1
20.04535519125683	6219	1
20.051803278688524	2510	1
20.053715846994535	3726	1
20.065464480874315	8828	1
20.071693989071036	3409	1
20.08098360655738	7363	1
20.08601092896175	1615	1
20.113497267759563	8887	1
20.13344262295082	2281	1
20.151311475409834	957	1
20.15273224043716	6764	1
20.15928961748634	6282	1
20.185737704918033	3835	1
20.196120218579235	5974	1
20.21601092896175	917	1
20.247431693989068	4316	1
20.253005464480875	2292	1
20.267322404371587	8885	1
20.27	1022	1
20.29688524590164	9551	1
20.30349726775956	7721	1
20.304043715846994	844	1
20.304808743169396	4045	1
20.345355191256832	970	1
20.379234972677597	7537	1
20.40103825136612	364	1
20.41256830601093	3580	1
20.4175956284153	7475	1
20.421803278688525	5488	1
20.42950819672131	7959	1
20.43431693989071	5830	1
20.456338797814208	3561	1
20.477868852459018	8346	1
20.496120218579232	5457	1
20.50054644808743	7229	1
20.50568306010929	665	1
20.520765027322405	7329	1
20.532021857923496	9574	0
20.536284153005465	3001	1
20.545300546448086	8755	1
20.562295081967214	3797	1
20.566612021857924	7241	1
20.573442622950818	6192	1
20.574590163934424	5092	1
20.59032786885246	4281	1
20.607049180327866	6156	1
20.61846994535519	4933	1
20.638907103825137	6540	1
20.642240437158467	9662	1
20.644754098360654	2506	1
20.66333333333333	7327	1
20.672131147540984	8904	1
20.673224043715845	8146	1
20.71071038251366	6884	1
20.72398907103825	7869	1
20.730218579234972	6179	1
20.74245901639344	7485	1
20.750437158469946	7896	1
20.75688524590164	2724	1
20.77054644808743	4044	1
20.78071038251366	5342	1
20.79530054644809	2248	1
20.833060109289615	3991	1
20.846666666666668	7218	1
20.851584699453554	1376	1
20.856939890710382	9822	1
20.859781420765028	3631	1
20.8927868852459	9440	1
20.90573770491803	4265	1
20.953442622950817	953	1
20.9603825136612	9668	1
20.974644808743168	9399	1
20.978087431693986	6265	1
20.989016393442622	7983	1
20.994480874316938	7918	1
20.997486338797813	1978	1
21.006065573770492	2791	1
21.01234972677596	6499	1
21.059617486338798	6745	1
21.073497267759564	1745	1
21.074535519125682	4692	1
21.09311475409836	8124	1
21.102349726775955	2816	1
21.129071038251364	1148	1
21.136885245901638	7838	1
21.141311475409832	4296	1
21.197540983606558	9529	1
21.214426229508195	4035	1
21.22065573770492	5898	1
21.224480874316942	9050	1
21.236010928961747	7304	1
21.239016393442625	3988	1
21.250601092896176	5034	1
21.262896174863386	818	1
21.273005464480875	2513	1
21.27502732240437	9135	1
21.27617486338798	7572	1
21.297431693989072	2969	1
21.343169398907104	109	1
21.354207650273224	6033	1
21.361967213114752	5190	1
21.38016393442623	3668	1
21.40846994535519	3660	1
21.41071038251366	5225	1
21.417158469945356	3472	1
21.429344262295082	7821	1
21.43524590163934	5518	1
21.485300546448087	3763	1
21.516666666666666	2874	1
21.55295081967213	6549	1
21.562841530054644	3771	1
21.574098360655736	5516	1
21.600273224043715	8284	1
21.615519125683058	3516	1
21.674972677595626	8555	1
21.67950819672131	7469	1
21.705464480874316	688	1
21.71431693989071	5896	1
21.715300546448084	2870	1
21.72551912568306	1581	1
21.743934426229508	9623	1
21.81213114754098	7900	1
21.81382513661202	85	1
21.83071038251366	122	1
21.84655737704918	9316	1
21.85191256830601	4605	1
21.85535519125683	9059	1
21.860273224043716	7044	1
21.879562841530056	1783	1
21.879781420765028	7777	1
21.8951912568306	7088	1
21.90016393442623	9049	1
21.908360655737702	7925	1
21.9124043715847	9978	1
21.93415300546448	4343	1
21.939945355191256	8653	1
21.967923497267762	5164	1
21.975464480874315	2421	1
22.071311475409836	4906	1
22.086120218579232	7507	1
22.10704918032787	3510	1
22.121639344262295	662	0
22.121803278688525	1778	1
22.13054644808743	607	1
22.131311475409838	2091	1
22.14497267759563	6879	1
22.14551912568306	4546	1
22.162896174863388	4862	1
22.19551912568306	2173	1
22.212513661202188	8008	1
22.225191256830602	4339	1
22.230273224043714	6995	1
22.234754098360654	2685	1
22.238306010928962	1383	1
22.26775956284153	9839	1
22.284918032786887	2936	1
22.287322404371583	6324	1
22.298415300546445	1905	1
22.3151912568306	65	1
22.332185792349726	3465	1
22.335464480874315	8202	1
22.337650273224046	8493	1
22.340819672131147	617	1
22.344535519125685	622	1
22.351857923497267	4878	1
22.356393442622952	426	1
22.36366120218579	3943	1
22.370054644808743	3914	1
22.40693989071038	6547	1
22.436666666666667	6571	1
22.441420765027324	3370	1
22.441857923497267	6166	1
22.4448087431694	3759	1
22.4451912568306	5088	1
22.513333333333332	2810	1
22.518196721311476	2509	1
22.530382513661202	8062	1
22.62710382513661	8292	1
22.62841530054645	6993	1
22.639453551912567	4284	1
22.69863387978142	1232	1
22.702622950819674	2543	1
22.733989071038252	6988	1
22.743005464480877	6505	1
22.750054644808742	7660	1
22.775901639344262	4780	1
22.82704918032787	7901	1
22.852131147540984	9064	1
22.90245901639344	2199	1
22.922076502732242	9203	1
22.939781420765026	1010	1
22.952185792349724	674	1
22.959726775956284	1453	1
23.011967213114755	1409	1
23.052841530054646	7325	1
23.069180327868853	3426	1
23.07	5696	1
23.140819672131148	5026	1
23.14327868852459	1177	1
23.151639344262296	5922	1
23.153387978142074	5796	1
23.155956284153007	1275	1
23.1651912568306	4968	1
23.23273224043716	4468	1
23.251584699453552	6344	1
23.258852459016396	4376	1
23.261857923497267	6182	1
23.295191256830602	768	1
23.323825136612022	1212	1
23.34032786885246	6797	1
23.3572131147541	6844	1
23.3975956284153	8005	1
23.39863387978142	8495	1
23.404426229508196	9223	1
23.414371584699452	1806	1
23.422677595628414	1469	1
23.43469945355191	9772	1
23.444043715846995	4855	1
23.452513661202186	5486	1
23.478797814207653	4487	1
23.55486338797814	179	1
23.555136612021858	9756	1
23.56065573770492	876	1
23.56398907103825	5929	1
23.583770491803275	1502	1
23.591475409836065	4914	1
23.65770491803279	718	1
23.67584699453552	5633	1
23.681420765027323	4210	1
23.73092896174863	5616	1
23.750655737704918	7026	1
23.754207650273223	6597	1
23.790601092896175	9267	1
23.819890710382513	5070	1
23.837486338797813	4415	1
23.84453551912568	7061	1
23.845573770491804	6719	1
23.854644808743167	8462	1
23.854754098360655	2635	1
23.86885245901639	1046	1
23.882021857923498	7332	1
23.883387978142075	4625	1
23.89016393442623	7038	1
23.904754098360655	595	1
23.950655737704917	9997	1
23.95814207650273	3525	1
23.965464480874317	3040	1
23.98655737704918	2160	1
23.999672131147538	5578	1
24.010655737704916	4144	1
24.0375956284153	6888	1
24.04885245901639	1648	1
24.05934426229508	9360	1
24.08322404371585	1613	1
24.10327868852459	8420	1
24.120983606557374	8675	1
24.13568306010929	7745	1
24.13693989071038	5183	1
24.14120218579235	9878	1
24.142076502732237	2147	1
24.149781420765027	4781	1
24.155792349726774	2772	1
24.193169398907102	7513	1
24.21879781420765	240	1
24.222459016393444	6803	1
24.2227868852459	3386	1
24.232841530054642	9952	1
24.26983606557377	9771	1
24.303387978142077	3918	1
24.30535519125683	3134	1
24.314043715846992	9548	1
24.316229508196724	6531	1
24.320765027322402	620	1
24.329453551912568	1019	1
24.357322404371583	865	1
24.358415300546447	9381	1
24.359945355191257	3485	1
24.370710382513664	8546	1
24.371857923497267	9444	1
24.381857923497268	8678	1
24.45885245901639	7852	1
24.464754098360654	2400	1
24.5007650273224	9151	1
24.51781420765027	6341	1
24.52453551912568	1880	1
24.539234972677594	5373	1
24.556612021857923	3473	1
24.576775956284152	1873	1
24.577377049180328	3438	1
24.60846994535519	8941	1
24.61622950819672	8579	1
24.620601092896173	5500	1
24.661803278688524	3749	1
24.707923497267757	5434	1
24.725737704918032	2449	1
24.736065573770492	9615	1
24.77207650273224	5664	1
24.78437158469945	2529	1
24.792786885245903	7604	1
24.805573770491804	6108	1
24.806830601092894	2536	1
24.811857923497268	2171	1
24.819016393442624	7451	0
24.8203825136612	1072	1
24.824426229508198	2070	1
24.839398907103824	9354	1
24.846612021857922	1936	1
24.871530054644808	4517	1
24.882841530054645	4788	1
24.91639344262295	4580	1
24.933278688524588	8250	1
24.947868852459013	1218	1
24.956502732240438	9268	1
24.972568306010928	5871	1
24.97677595628415	1303	1
24.986448087431693	8213	1
24.99808743169399	140	1
25.015464480874318	8179	1
25.02655737704918	4710	1
25.09896174863388	6346	1
25.101584699453554	5994	1
25.1083606557377	2410	1
25.11431693989071	6702	1
25.116284153005463	5473	1
25.16125683060109	5888	1
25.17808743169399	7220	1
25.202349726775957	244	1
25.21398907103825	9037	1
25.21934426229508	6228	1
25.21945355191257	7354	1
25.229344262295083	9516	1
25.236448087431693	6573	1
25.238524590163934	8071	1
25.25808743169399	82	1
25.274972677595628	8029	1
25.32207650273224	8190	1
25.32262295081967	9116	1
25.32639344262295	4469	1
25.32775956284153	6860	1
25.364426229508194	7627	1
25.404754098360655	7434	1
25.40825136612022	2950	1
25.412021857923495	6758	1
25.463224043715847	9539	1
25.470928961748633	2059	1
25.477486338797814	4836	1
25.5227868852459	7816	1
25.543661202185792	376	1
25.554918032786887	5886	1
25.559726775956282	4077	1
25.561693989071035	5611	1
25.577595628415303	5474	1
25.599508196721313	2983	1
25.607486338797813	1993	1
25.61382513661202	9355	1
25.619453551912567	293	1
25.62486338797814	2713	1
25.654972677595627	1945	1
25.66912568306011	5461	1
25.674426229508196	8706	1
25.67464480874317	1065	1
25.69103825136612	6022	1
25.694480874316938	9595	1
25.695081967213117	2331	1
25.698743169398906	2215	1
25.702240437158473	1521	1
25.716502732240436	4874	1
25.71879781420765	4041	1
25.720546448087433	1411	1
25.753060109289617	3770	1
25.798251366120216	6728	1
25.817814207650272	4223	1
25.831092896174862	3091	1
25.83601092896175	4614	1
25.86770491803279	4139	1
25.883551912568308	9263	1
25.893005464480876	5550	1
25.915628415300546	9218	1
25.950437158469946	9281	1
25.95513661202186	6533	1
25.995628415300548	9672	1
25.996885245901638	3254	1
26.07535519125683	4731	1
26.110491803278688	4475	1
26.1451912568306	3933	1
26.16398907103825	8236	1
26.193770491803278	9870	1
26.22120218579235	883	1
26.223387978142075	8870	1
26.22584699453552	1733	1
26.229617486338796	1758	1
26.23054644808743	1023	1
26.25191256830601	79	1
26.262349726775955	1324	1
26.263661202185794	1701	1
26.26950819672131	5213	1
26.281311475409836	321	1
26.360601092896175	508	1
26.38535519125683	8394	1
26.428196721311476	5074	1
26.430819672131147	8074	1
26.452568306010928	2333	1
26.456284153005463	7295	1
26.46125683060109	4190	1
26.469617486338798	7522	1
26.47868852459016	853	1
26.505846994535517	927	1
26.511311475409837	6654	1
26.5403825136612	2707	1
26.551366120218578	6359	1
26.558032786885242	9500	1
26.619726775956284	9963	1
26.643934426229507	926	1
26.65169398907104	2120	1
26.657377049180326	1512	1
26.667540983606557	8975	1
26.687158469945356	3165	1
26.698032786885246	1182	1
26.69967213114754	1193	1
26.701475409836068	4328	1
26.709234972677596	3990	1
26.725737704918036	5689	1
26.732459016393445	8486	1
26.753387978142076	23	1
26.763934426229508	9325	1
26.76672131147541	7937	1
26.809398907103823	5176	1
26.83792349726776	7216	1
26.858469945355193	7141	1
26.862021857923498	839	1
26.900546448087432	1603	1
26.919562841530055	8312	1
26.92535519125683	1200	1
26.94295081967213	1957	1
26.943825136612023	5723	1
26.971147540983605	7763	1
26.987704918032787	4184	1
26.98912568306011	2939	1
26.99863387978142	4816	1
27.016120218579232	6056	1
27.022513661202186	6399	1
27.069672131147538	4466	1
27.114207650273226	6633	1
27.127540983606554	9048	1
27.140273224043717	5072	1
27.149617486338798	5673	1
27.166174863387976	2883	1
27.17256830601093	3564	1
27.19814207650273	6957	1
27.206448087431692	9466	1
27.220546448087433	8353	1
27.22191256830601	4124	1
27.22896174863388	9290	1
27.234918032786883	3780	1
27.247486338797813	5683	1
27.30693989071038	6174	1
27.31169398907104	8547	1
27.353879781420765	7275	1
27.400819672131146	3588	1
27.413442622950818	5806	1
27.43448087431694	9925	1
27.44349726775956	2823	1
27.450983606557376	3390	1
27.464590163934425	8173	1
27.490000000000002	1642	1
27.50617486338798	2093	1
27.506994535519127	3467	1
27.51535519125683	2758	1
27.54393442622951	5880	1
27.55273224043716	6634	1
27.553005464480876	6203	1
27.5548087431694	7988	1
27.558743169398905	5757	1
27.57016393442623	4106	1
27.577814207650274	9525	1
27.581857923497267	7664	1
27.582185792349726	9113	1
27.601092896174862	6319	1
27.620983606557374	9098	1
27.625300546448088	6799	1
27.661311475409835	280	1
27.693551912568307	6232	1
27.71666666666667	7794	1
27.721311475409834	7753	1
27.756994535519127	4114	1
27.757540983606557	8875	1
27.76584699453552	5409	1
27.76754098360656	9459	1
27.786502732240436	9720	1
27.813497267759562	6283	1
27.833879781420766	5904	1
27.869344262295083	117	1
27.87120218579235	7353	1
27.882021857923498	7635	1
27.883879781420767	2252	1
27.905245901639343	9530	1
27.91928961748634	1629	1
27.92174863387978	6177	1
27.930382513661204	6912	1
27.965628415300547	4510	1
27.975956284153003	277	1
27.98207650273224	8379	1
28.014262295081966	3368	1
28.0375956284153	1105	1
28.045300546448086	3722	1
28.073989071038252	6602	1
28.089890710382512	3139	1
28.126612021857923	8180	1
28.1275956284153	7858	1
28.138360655737706	1736	1
28.15071038251366	4757	1
28.1575956284153	832	1
28.16256830601093	1223	1
28.162677595628413	7693	1
28.1651912568306	829	1
28.167704918032786	3628	1
28.173825136612024	7289	1
28.176775956284153	9872	1
28.17896174863388	9821	1
28.17950819672131	3045	1
28.19863387978142	1849	1
28.206448087431692	8219	1
28.238360655737704	5095	1
28.24344262295082	1152	1
28.290382513661203	1722	1
28.305792349726776	524	1
28.317650273224043	929	1
28.334262295081967	7642	1
28.358032786885246	2083	1
28.404262295081967	2155	1
28.41502732240437	3244	1
28.418579234972675	9896	1
28.419617486338797	1151	1
28.421693989071038	3343	1
28.455901639344262	3453	1
28.47453551912568	8583	1
28.48710382513661	6913	1
28.496502732240437	521	1
28.507814207650274	6772	1
28.510382513661202	7597	1
28.544754098360656	5899	1
28.546830601092896	5246	1
28.565573770491802	7100	1
28.59622950819672	3739	1
28.597923497267757	7600	1
28.600928961748636	5178	1
28.629071038251364	5504	1
28.634918032786885	4042	1
28.679726775956283	8541	1
28.69016393442623	7104	1
28.697213114754096	7372	1
28.71655737704918	777	1
28.74142076502732	313	1
28.81584699453552	7938	1
28.83262295081967	9139	1
28.834098360655737	4230	1
28.859562841530053	8749	1
28.873060109289618	1961	1
28.87535519125683	9886	1
28.876229508196722	2704	1
28.877868852459013	6458	1
28.897377049180324	7920	1
28.897540983606557	3327	1
28.90551912568306	8508	1
28.911584699453552	123	1
28.9155737704918	4675	1
28.927213114754096	91	1
28.93879781420765	6596	1
28.966338797814206	6871	1
28.981202185792352	3305	1
28.985136612021858	4558	1
28.98688524590164	8098	1
28.990382513661203	5721	1
29.017868852459017	7547	1
29.10344262295082	6826	1
29.104590163934425	6542	1
29.11169398907104	7507	0
29.196557377049178	8411	1
29.198797814207648	2144	1
29.214535519125683	2991	1
29.216666666666665	9480	1
29.261803278688525	9194	1
29.263770491803278	6158	1
29.269890710382512	7899	1
29.27863387978142	8774	1
29.280601092896173	5957	1
29.312513661202185	5394	1
29.321147540983606	4511	1
29.33437158469945	3531	1
29.347103825136614	6532	1
29.3475956284153	130	1
29.349398907103822	3103	1
29.349562841530055	9675	1
29.35415300546448	8953	1
29.357322404371583	5845	1
29.37404371584699	6157	1
29.375628415300543	961	1
29.393005464480876	1475	1
29.424808743169397	882	1
29.432295081967215	6058	1
29.49688524590164	9763	1
29.49950819672131	1737	1
29.51551912568306	896	1
29.521202185792347	8020	1
29.541967213114752	8449	1
29.552513661202184	1735	1
29.559453551912565	4995	1
29.569071038251366	7709	1
29.571311475409836	4276	1
29.57153005464481	5021	1
29.581475409836063	749	1
29.58502732240437	709	1
29.58945355191257	4594	1
29.60863387978142	3180	1
29.653551912568307	8658	1
29.682513661202186	9007	1
29.696284153005465	1858	1
29.700327868852458	5109	1
29.714644808743166	9442	1
29.719890710382515	5656	1
29.730983606557377	5000	1
29.73748633879781	8429	1
29.740765027322404	4037	1
29.756120218579234	4191	1
29.77743169398907	7384	1
29.78590163934426	1049	1
29.804371584699453	7138	1
29.822295081967212	4680	1
29.83027322404372	7942	1
29.879617486338795	1504	1
29.893879781420765	4875	1
29.91185792349727	7109	1
29.93590163934426	5843	1
29.95775956284153	4985	1
29.964644808743166	4447	1
29.97103825136612	5020	1
29.971803278688522	9542	1
30.004754098360653	7849	1
