64.16885245901639	1467	1
64.17213114754098	2936	1
64.17486338797815	2271	1
64.18360655737705	726	1
64.19234972677594	5743	1
64.21311475409836	5702	1
64.23934426229508	9954	1
64.23989071038251	6552	1
64.24153005464481	1044	1
64.26174863387978	8847	1
64.26448087431694	1681	1
64.26994535519125	727	1
64.28743169398906	2731	1
64.29781420765028	9132	1
64.29890710382513	5564	1
64.3224043715847	7265	1
64.32513661202185	5350	1
64.33114754098361	3844	1
64.33715846994535	1255	1
64.33934426229509	1234	1
64.34972677595628	6311	1
64.35136612021859	1191	1
64.35409836065574	7562	1
64.35409836065574	1340	1
64.3551912568306	1009	1
64.36448087431694	1971	1
64.39781420765027	1297	1
64.40382513661203	8208	1
64.40601092896175	8779	1
64.41803278688525	8669	1
64.41803278688525	9755	1
64.42185792349727	2135	1
64.42950819672132	7015	1
64.4327868852459	3494	1
64.43989071038251	1885	1
64.44480874316939	4213	1
64.46830601092896	5228	1
64.47267759562841	5204	1
64.475956284153	3548	1
64.47868852459017	7506	1
64.48032786885246	8191	1
64.48360655737704	9020	1
64.49125683060109	6626	1
64.49453551912569	7702	1
64.50601092896174	6160	1
64.51693989071039	2133	1
64.5207650273224	7516	1
64.524043715847	4499	1
64.52459016393443	3737	1
64.52896174863388	1858	1
64.55792349726775	8627	1
64.56120218579235	1661	1
64.56338797814207	3098	1
64.56775956284153	5274	1
64.57377049180327	7682	1
64.58415300546449	516	1
64.5896174863388	8938	1
64.59234972677595	243	1
64.59289617486338	4033	1
64.59398907103825	1274	1
64.5967213114754	1514	1
64.59890710382514	6659	1
64.60382513661202	7460	1
64.60601092896175	5583	1
64.60765027322404	4777	1
64.62513661202185	4356	1
64.63224043715846	3647	1
64.63715846994536	8282	1
64.6415300546448	7279	1
64.64262295081967	3726	1
64.64590163934426	8217	1
64.64972677595628	7879	1
64.65519125683059	6106	1
64.66338797814207	5816	1
64.6639344262295	7961	1
64.6672131147541	8911	1
64.67049180327868	6032	1
64.68306010928961	3974	1
64.68415300546448	5884	1
64.69016393442622	2720	1
64.69617486338798	1207	1
64.70437158469946	2086	1
64.71256830601092	8492	1
64.72349726775956	7766	1
64.7344262295082	8882	1
64.7448087431694	7129	1
64.74918032786886	5082	1
64.75846994535519	22	1
64.76120218579234	8030	1
64.7792349726776	6555	1
64.79016393442623	8266	1
64.7912568306011	9981	1
64.79836065573771	1004	1
64.8	1882	1
64.80437158469945	6380	1
64.80710382513661	8781	1
64.8103825136612	511	1
64.82021857923498	1462	1
64.82841530054645	4907	1
64.8295081967213	6554	1
64.83715846994535	2750	1
64.84371584699454	3817	1
64.85027322404372	8795	1
64.86065573770492	1363	1
64.87267759562842	2634	1
64.88579234972677	9228	1
64.88907103825137	7207	0
64.90491803278688	8950	1
64.91311475409836	597	1
64.91857923497268	9152	1
64.93825136612021	4062	1
64.95901639344262	737	1
64.96229508196721	9600	1
64.97377049180328	7937	1
64.99289617486339	751	1
64.99672131147541	8401	1
65.00437158469946	682	1
65.03169398907104	6648	1
65.05136612021857	4083	1
65.0568306010929	3895	1
65.06502732240436	2844	1
65.06939890710383	8096	1
65.0726775956284	767	1
65.07486338797814	3331	1
65.0846994535519	9337	1
65.0896174863388	8858	1
65.09016393442623	1236	1
65.09071038251366	7672	1
65.10327868852458	6235	1
65.10327868852458	2466	1
65.11420765027323	1922	1
65.11693989071038	9235	1
65.12622950819672	9076	1
65.12841530054645	1222	1
65.13333333333333	8503	1
65.16885245901639	4200	1
65.18907103825137	6790	1
65.1983606557377	2627	1
65.22950819672131	6788	1
65.23169398907103	9672	1
65.23387978142077	1960	1
65.24644808743169	9440	1
65.24808743169399	6441	1
65.25136612021858	3508	1
65.25956284153006	1560	1
65.28579234972678	8292	1
65.29071038251367	9859	1
65.29234972677595	5739	1
65.29617486338798	3421	1
65.30109289617486	6985	1
65.324043715847	7520	1
65.32950819672132	3798	1
65.33169398907104	2969	1
65.3327868852459	6405	1
65.3344262295082	6159	1
65.33497267759563	1656	1
65.35300546448087	1825	1
65.35628415300546	5623	1
65.36830601092896	1158	1
65.36994535519125	437	1
65.37049180327868	1815	1
65.37431693989072	3631	1
65.38360655737705	1601	1
65.38524590163934	9064	1
65.39617486338798	7383	1
65.40163934426229	8156	1
65.40601092896175	7649	1
65.42732240437158	6153	1
65.4311475409836	909	1
65.45573770491804	23	1
65.46010928961748	347	1
65.46229508196721	6914	1
65.46994535519126	2608	1
65.47650273224043	2621	1
65.47978142076502	426	1
65.49180327868852	1816	1
65.49398907103826	1107	1
65.51584699453552	4879	1
65.52349726775957	1774	1
65.52622950819672	195	1
65.52841530054644	7819	1
65.5502732240437	2644	1
65.55628415300546	2756	1
65.56448087431694	9436	1
65.57540983606557	2404	1
65.57978142076503	7630	1
65.5967213114754	5536	1
65.60546448087432	7338	1
65.63333333333333	4379	1
65.65628415300546	8269	1
65.65737704918033	7095	1
65.66939890710383	1472	1
65.66994535519126	6482	1
65.69562841530055	6631	1
65.7	5886	1
65.70218579234972	2321	1
65.70382513661202	429	1
65.70546448087431	8220	1
65.71092896174864	3095	1
65.72131147540983	6884	1
65.74043715846994	9536	1
65.74098360655738	910	1
65.7464480874317	4742	1
65.74754098360656	9776	1
65.75027322404371	3041	1
65.75792349726775	4127	1
65.76010928961749	8505	1
65.78743169398906	7155	1
65.80382513661202	6896	1
65.80710382513661	3196	1
65.8103825136612	7204	1
65.82513661202185	5369	1
65.83005464480874	5933	1
65.83770491803278	247	1
65.84590163934426	1907	1
65.85409836065574	4892	1
65.87267759562842	7112	1
65.88415300546448	3589	1
65.8912568306011	6711	1
65.89289617486338	1675	1
65.89890710382514	6534	1
65.90601092896175	9264	1
65.91147540983607	2201	1
65.91147540983607	4980	1
65.92622950819673	4584	1
65.93934426229508	3693	1
65.9535519125683	9441	1
65.9551912568306	3801	1
65.98524590163935	5850	1
65.99508196721311	7882	1
66.01256830601092	3912	1
66.01857923497268	8735	1
66.02131147540983	4727	1
66.02896174863388	6714	1
66.03661202185792	7614	1
66.03770491803279	9409	1
66.03934426229509	7765	1
66.05355191256831	191	1
66.05901639344262	5825	1
66.08032786885246	4497	1
66.08415300546449	4453	1
66.09016393442623	7002	1
66.0912568306011	7933	1
66.0967213114754	1883	1
66.10054644808743	2632	1
66.1071038251366	1524	1
66.10983606557377	5627	1
66.11038251366121	3856	1
66.11092896174863	5073	1
66.1360655737705	3660	1
66.14098360655738	6426	1
66.14972677595628	6088	1
66.16612021857924	5080	1
66.16721311475409	9342	1
66.16830601092896	4617	1
66.18907103825137	3193	1
66.21530054644809	9684	1
66.24808743169399	6783	1
66.25846994535519	4972	1
66.26612021857923	8098	1
66.27595628415301	4842	0
66.27650273224044	9325	1
66.28743169398906	8259	1
66.29726775956284	9854	1
66.3016393442623	6639	1
66.30928961748633	5787	1
66.31092896174863	1782	1
66.32841530054645	4534	1
66.33661202185793	4110	1
66.34590163934426	4007	1
66.35027322404372	3342	1
66.36120218579235	3176	1
66.3622950819672	7127	1
66.37322404371585	6134	1
66.38415300546448	6241	1
66.38907103825137	9547	1
66.3983606557377	2451	1
66.40109289617486	167	1
66.40655737704918	1507	1
66.40983606557377	7579	1
66.43005464480873	5579	1
66.46775956284152	9553	1
66.48415300546448	445	1
66.49562841530054	2987	1
66.49726775956285	3556	1
66.50765027322404	4549	1
66.5103825136612	348	1
66.5120218579235	1717	1
66.51530054644809	5831	1
66.53114754098361	1941	1
66.53224043715846	8496	1
66.53989071038251	827	1
66.55573770491803	8294	1
66.5775956284153	8041	1
66.59071038251366	360	1
66.59071038251366	6837	1
66.59234972677595	3027	1
66.59453551912569	5834	1
66.59726775956284	497	1
66.60218579234973	3675	1
66.61584699453552	6681	1
66.61748633879782	2241	1
66.6295081967213	2565	1
66.63497267759563	5081	1
66.64863387978143	7245	1
66.651912568306	6093	1
66.67158469945356	4046	1
66.67650273224044	1232	1
66.67923497267759	9636	1
66.69180327868852	4400	1
66.69617486338798	9165	1
66.70491803278688	1615	1
66.72021857923497	4444	1
66.7327868852459	464	1
66.7327868852459	2543	1
66.74699453551912	5348	1
66.75355191256831	9377	1
66.76010928961749	936	1
66.76229508196721	874	1
66.76284153005464	5296	1
66.76338797814208	5964	1
66.7688524590164	5582	1
66.78743169398906	7903	1
66.79180327868852	1830	1
66.80327868852459	1612	1
66.80546448087432	449	1
66.81967213114754	211	1
66.82349726775956	9848	1
66.82622950819672	9412	1
66.82732240437159	5899	1
66.85409836065573	8062	1
66.86120218579235	6049	1
66.86448087431694	3007	1
66.86502732240437	9986	1
66.8688524590164	6720	1
66.87650273224044	5021	1
66.87868852459016	7330	1
66.88907103825137	1892	1
66.9032786885246	6852	1
66.91202185792349	6905	1
66.91693989071038	1511	1
66.91803278688525	4571	1
66.92677595628415	5006	1
66.92896174863388	8698	1
66.94098360655738	8219	1
66.94207650273223	9732	1
66.94207650273223	3537	1
66.96010928961748	3952	1
66.9655737704918	455	1
66.96885245901639	894	1
66.97923497267759	5721	1
67.02950819672131	7601	1
67.03989071038251	8304	1
67.05136612021857	7868	1
67.05409836065573	8211	1
67.07267759562842	6214	1
67.07814207650273	2084	1
67.08196721311475	501	1
67.09016393442623	731	1
67.12021857923497	1710	1
67.1344262295082	3003	1
67.13715846994535	4909	1
67.14480874316939	1780	1
67.15136612021858	3220	1
67.19453551912568	5999	1
67.19508196721311	520	1
67.21693989071038	151	1
67.24426229508197	121	1
67.24754098360656	4796	1
67.25683060109289	3052	1
67.26612021857923	9117	1
67.27103825136612	9982	1
67.2775956284153	4020	1
67.28907103825136	4254	1
67.30983606557376	9295	1
67.31147540983606	1620	1
67.31420765027322	1419	1
67.31420765027322	8087	1
67.31530054644809	2890	1
67.32131147540984	6641	1
67.3327868852459	9615	1
67.3360655737705	1175	1
67.34316939890711	7231	1
67.34699453551912	6671	1
67.34918032786885	9769	1
67.35136612021859	5052	1
67.3622950819672	6138	1
67.3655737704918	194	1
67.37103825136612	2232	1
67.39180327868853	1629	1
67.39453551912568	9655	1
67.43060109289617	9105	1
67.45683060109289	5257	1
67.45956284153006	6326	1
67.45956284153006	2099	1
67.46502732240437	5361	1
67.46502732240437	3081	1
67.48907103825137	6952	1
67.50054644808743	7249	1
67.50163934426229	6378	1
67.50491803278689	115	1
67.50601092896176	1646	1
67.52349726775957	3932	1
67.55464480874316	9917	1
67.5672131147541	9647	1
67.59453551912569	6732	1
67.6087431693989	3782	1
67.60928961748634	319	1
67.61092896174864	7523	1
67.62131147540983	4142	1
67.62622950819673	796	1
67.6295081967213	9357	1
67.63005464480874	7963	1
67.63770491803278	773	1
67.63825136612022	4321	1
67.65409836065574	2685	1
67.66338797814208	3185	1
67.6655737704918	9572	1
67.66721311475409	8118	1
67.67322404371585	6938	1
67.6743169398907	784	1
67.68579234972678	2285	1
67.70218579234972	131	1
67.70491803278688	2287	1
67.73114754098361	849	1
67.73333333333333	268	1
67.74207650273223	7227	1
67.74644808743169	8242	1
67.7639344262295	2876	1
67.7655737704918	1018	1
67.77978142076502	8590	1
67.78633879781421	1276	1
67.79453551912567	3355	1
67.79453551912567	2028	1
67.79890710382513	3462	1
67.8016393442623	483	1
67.80273224043715	6706	1
67.80601092896175	6324	1
67.80874316939891	9098	1
67.82131147540983	93	1
67.83005464480874	8226	1
67.83169398907104	9822	1
67.83497267759563	7852	1
67.8415300546448	5477	1
67.86284153005464	5233	1
67.86830601092896	3598	1
67.87759562841529	165	1
67.8792349726776	1914	1
67.88852459016394	719	1
67.89071038251366	1161	1
67.90109289617486	7997	1
67.90601092896175	3841	1
67.90655737704918	8980	1
67.93934426229508	5645	1
67.95027322404371	1012	1
67.9535519125683	2626	1
67.96010928961749	890	1
67.9655737704918	1570	1
67.96939890710382	9288	1
67.97049180327869	1263	1
67.97322404371585	1468	1
67.97377049180328	4555	1
67.98524590163935	6450	1
67.99180327868852	8468	1
68.00382513661202	1564	1
68.00655737704918	6028	1
68.02513661202185	1567	1
68.06174863387977	2624	1
68.06939890710382	9911	1
68.07595628415301	8296	1
68.09890710382513	766	1
68.1	7310	0
68.11038251366121	4787	1
68.11038251366121	3231	1
68.11366120218578	1683	1
68.11366120218578	3714	1
68.12841530054645	5047	1
68.14918032786885	2522	1
68.15136612021857	9675	1
68.15683060109289	5589	1
68.18469945355191	7829	1
68.21475409836066	7224	1
68.21584699453553	4491	1
68.22185792349727	6371	1
68.22349726775957	1281	1
68.22677595628414	303	1
68.23989071038251	7035	1
68.24098360655738	582	1
68.24426229508197	3158	1
68.24972677595628	504	1
68.26010928961749	3438	1
68.26229508196721	215	1
68.26885245901639	5297	1
68.27377049180328	3211	1
68.29180327868852	5883	1
68.30601092896175	9220	1
68.31639344262294	1441	1
68.32131147540983	8524	1
68.324043715847	7295	1
68.324043715847	1476	1
68.3256830601093	8480	1
68.3344262295082	912	1
68.34043715846995	2130	1
68.36830601092896	3023	1
68.36939890710383	2667	1
68.38743169398907	4403	1
68.38852459016394	2530	1
68.40819672131147	3090	1
68.41202185792349	5031	1
68.41584699453553	1912	1
68.42131147540982	5854	1
68.43661202185791	7667	1
68.43825136612021	2872	1
68.46612021857922	356	1
68.47267759562841	3900	1
68.49398907103826	2507	1
68.49890710382513	624	1
68.50655737704918	6955	1
68.51092896174862	6488	1
68.51147540983605	9771	1
68.51256830601092	5136	1
68.51256830601092	7577	1
68.51530054644809	5852	1
68.52950819672131	5364	1
68.54098360655739	1283	1
68.5431693989071	1220	1
68.5622950819672	6859	1
68.56284153005464	5450	1
68.5967213114754	1125	1
68.61311475409836	9084	1
68.62786885245902	5393	1
68.63114754098362	9044	1
68.63661202185791	2743	1
68.63989071038252	9514	1
68.64043715846995	3233	1
68.64426229508197	1695	1
68.64863387978141	5057	1
68.6551912568306	7644	1
68.67267759562841	5411	1
68.67377049180328	3963	1
68.68087431693989	6680	1
68.68306010928961	8037	1
68.68524590163935	4662	1
68.68688524590164	7841	1
68.70273224043716	3595	1
68.71256830601092	8720	1
68.74098360655736	2678	1
68.74535519125683	1566	1
68.75956284153006	5648	1
68.76120218579234	7930	1
68.76338797814208	1447	1
68.7672131147541	6225	1
68.76939890710382	42	1
68.77540983606558	9616	1
68.7792349726776	530	1
68.7863387978142	6042	1
68.79836065573771	5803	1
68.79890710382513	1835	1
68.80491803278689	1205	1
68.80710382513661	3604	1
68.80765027322404	6035	1
68.8174863387978	717	1
68.824043715847	4465	1
68.82786885245902	536	1
68.83387978142076	9876	1
68.83879781420765	8040	1
68.84371584699454	2229	1
68.85136612021857	3464	1
68.85519125683061	3062	1
68.8584699453552	7047	1
68.89453551912568	2131	1
68.89562841530055	9609	1
68.89945355191257	9671	1
68.91202185792349	7673	1
68.92185792349726	9459	1
68.93934426229508	9798	1
68.96775956284152	3999	1
69.00163934426229	4550	1
69.00710382513661	474	1
69.01748633879781	8486	1
69.03169398907103	1501	1
69.0327868852459	5177	1
69.0344262295082	370	1
69.03770491803279	8338	1
69.05245901639344	1532	1
69.06338797814207	8961	1
69.0688524590164	8777	1
69.0726775956284	5102	1
69.08688524590164	9266	1
69.10000000000001	1573	1
69.11147540983606	5	1
69.11147540983606	7180	1
69.11693989071038	3195	1
69.11693989071038	3202	1
69.12841530054645	1154	1
69.13825136612022	822	1
69.14590163934427	2782	1
69.14754098360656	5141	1
69.15956284153006	4694	1
69.1601092896175	1897	1
69.19071038251367	1728	1
69.19234972677596	7161	1
69.19398907103825	4426	1
69.20601092896175	2722	1
69.20765027322405	1731	1
69.21748633879781	9173	1
69.26338797814208	10	1
69.27868852459017	2744	1
69.2808743169399	5398	1
69.28415300546449	8005	1
69.28579234972676	5877	1
69.29016393442623	9349	1
69.29672131147541	3223	1
69.29726775956284	2739	1
69.30601092896174	3443	1
69.30655737704917	2666	1
69.30710382513661	9226	1
69.32896174863389	5212	1
69.3415300546448	4243	1
69.34590163934425	2442	1
69.35136612021857	1693	1
69.3535519125683	9143	1
69.35737704918033	5659	1
69.36174863387977	8547	1
69.36502732240437	5088	1
69.38415300546448	2906	1
69.38524590163935	585	1
69.39945355191257	4722	1
69.41311475409836	4586	1
69.42240437158469	1064	1
69.43060109289618	5615	1
69.43934426229508	1145	1
69.44098360655737	1527	1
69.44371584699454	9920	1
69.44590163934426	4565	1
69.46065573770493	2617	1
69.46557377049182	6944	1
69.47431693989071	9641	1
69.47650273224043	300	1
69.47978142076504	7641	1
69.4808743169399	3111	1
69.4808743169399	8923	1
69.4896174863388	3809	1
69.49562841530056	7502	1
69.49617486338798	2658	1
69.49617486338798	8918	1
69.50546448087432	1994	1
69.51092896174863	4440	1
69.51912568306011	2205	1
69.52295081967213	1398	1
69.5344262295082	3363	1
69.53497267759563	7465	1
69.53661202185792	5876	1
69.54153005464481	2684	1
69.55300546448088	2932	1
69.57704918032786	4699	1
69.5775956284153	7031	1
69.58579234972679	443	1
69.58579234972679	5262	1
69.59289617486338	8267	1
69.59617486338797	2369	1
69.60928961748634	2096	1
69.61256830601093	7230	1
69.62021857923497	4823	1
69.62513661202186	1895	1
69.62786885245902	5882	1
69.63005464480875	6474	1
69.64535519125684	1719	1
69.64754098360656	3988	1
69.65081967213114	6041	1
69.67868852459016	3258	1
69.68524590163935	8198	1
69.69453551912568	9014	1
69.70163934426229	7576	1
69.70327868852459	5046	1
69.71530054644809	9151	1
69.72021857923498	2841	1
69.72459016393442	2622	1
69.72459016393442	1556	1
69.72677595628414	9205	1
69.74754098360656	6064	1
69.74918032786886	922	1
69.74918032786886	8609	1
69.75136612021858	7581	1
69.76120218579234	1429	1
69.77103825136611	4235	1
69.77540983606558	2795	1
69.7896174863388	716	1
69.79234972677595	7793	1
69.79234972677595	6598	1
69.79289617486339	2629	1
69.79398907103825	1955	1
69.79617486338798	1618	1
69.79945355191258	5867	1
69.80546448087432	4711	1
69.80546448087432	541	1
69.80874316939891	7321	1
69.81530054644809	1979	1
69.82786885245902	9029	1
69.8601092896175	1097	1
69.86120218579234	5929	1
69.86939890710383	1068	1
69.87213114754098	4532	1
69.87814207650273	9973	1
69.89234972677595	626	1
69.8983606557377	8368	1
69.91420765027323	9539	1
69.92732240437158	7064	1
69.93606557377049	7275	1
69.93770491803278	7244	1
69.94590163934426	3259	1
69.94863387978143	5022	1
69.96284153005465	2961	1
69.96502732240438	1940	1
69.97978142076504	7777	1
70.01475409836065	764	1
70.01912568306011	50	1
70.02349726775957	9831	1
70.02732240437157	4416	1
70.04426229508196	489	1
70.04754098360655	51	1
70.05792349726775	2537	1
70.06557377049181	1438	1
70.0688524590164	9186	1
70.08032786885246	1904	1
70.08415300546449	7252	1
70.09071038251365	8210	1
70.09071038251365	1314	1
70.09453551912569	6244	1
70.09508196721312	9101	1
70.10491803278688	5608	1
70.10601092896174	780	1
70.11256830601093	7993	1
70.12349726775956	2293	1
70.13169398907104	3719	1
70.13606557377048	7620	1
70.13825136612022	6903	1
70.1601092896175	6820	1
70.16174863387978	3996	1
70.17704918032787	3929	1
70.18196721311475	8076	1
70.18196721311475	6468	1
70.1896174863388	7915	1
70.1896174863388	7975	1
70.19234972677596	9625	1
70.20218579234972	9340	1
70.20491803278689	6668	1
70.22513661202186	6305	1
70.24808743169399	6921	1
70.25628415300545	9090	1
70.25846994535519	477	1
70.26174863387978	1709	1
70.26448087431694	1473	1
70.2672131147541	5151	1
70.26939890710383	669	1
70.27158469945354	2957	1
70.2775956284153	6067	1
70.2879781420765	8946	1
70.29016393442623	8195	1
70.29945355191258	7207	1
70.30109289617485	3183	1
70.30655737704917	7422	1
70.324043715847	1396	1
70.32677595628415	9533	1
70.32950819672132	3375	1
70.33169398907103	5240	1
70.34207650273224	2994	1
70.34262295081967	5409	1
70.34972677595628	741	1
70.35956284153006	4296	1
70.3622950819672	6365	1
70.36557377049179	8203	1
70.37540983606559	2712	1
70.3792349726776	8325	1
70.39180327868851	6309	1
70.41092896174862	8514	1
70.41256830601093	5904	1
70.41475409836066	9475	1
70.42841530054645	478	1
70.4311475409836	7666	1
70.43661202185793	6452	1
70.44754098360656	8680	1
70.46666666666667	6972	1
70.47868852459017	7113	1
70.50163934426229	3525	1
70.50163934426229	4431	1
70.50437158469946	3964	1
70.50437158469946	2874	1
70.50601092896174	4411	1
70.5120218579235	8112	1
70.51256830601093	9307	1
70.51311475409835	2092	1
70.51584699453551	2193	1
70.51857923497268	1754	1
70.52185792349727	1039	1
70.54863387978142	8852	1
70.54863387978142	3219	1
70.55300546448088	4364	1
70.55573770491803	5838	1
70.55628415300546	9963	1
70.56502732240438	8124	1
70.5655737704918	8752	1
70.56612021857923	6429	1
70.5688524590164	254	1
70.57704918032786	3360	1
70.58579234972677	8188	1
70.58797814207651	2934	1
70.60765027322404	1989	1
70.6153005464481	8884	1
70.6153005464481	8022	1
70.62076502732239	9845	1
70.62568306010928	3345	1
70.6415300546448	406	1
70.66557377049179	39	1
70.66994535519126	718	1
70.67049180327868	7558	1
70.67267759562841	1458	1
70.67322404371585	4010	1
70.67650273224044	5392	1
70.6863387978142	6092	1
70.68688524590164	1246	1
70.6879781420765	2674	1
70.6967213114754	8199	1
70.69726775956283	6478	1
70.70054644808742	4627	1
70.70655737704918	7622	1
70.71693989071038	1893	1
70.71912568306011	4897	1
70.72896174863388	1036	1
70.73661202185792	7182	1
70.7431693989071	5227	1
70.75300546448088	5551	1
70.75683060109289	4409	1
70.76612021857923	6984	1
70.78415300546449	3419	1
70.78852459016393	4553	1
70.79508196721312	8179	1
70.81420765027323	397	1
70.81639344262294	9838	1
70.82131147540983	407	1
70.824043715847	5109	1
70.82622950819672	1645	1
70.83224043715846	8463	1
70.83825136612022	7588	1
70.83879781420765	5254	1
70.83989071038252	343	1
70.85136612021857	1256	1
70.86174863387977	9605	1
70.86338797814207	3635	1
70.86338797814207	2363	1
70.86612021857923	4664	1
70.87540983606559	7917	1
70.8879781420765	9608	1
70.89453551912568	1580	1
70.91092896174862	7526	1
70.92513661202186	532	1
70.9344262295082	3611	1
70.94371584699454	2531	1
70.97103825136611	6881	1
70.97486338797815	3500	1
70.98688524590163	4925	1
70.99289617486339	7550	1
71.00983606557378	8939	1
71.01256830601093	1219	1
71.01967213114754	344	1
71.02295081967213	5111	1
71.05355191256831	9203	1
71.05956284153005	9073	1
71.06174863387977	1741	1
71.06612021857923	4829	1
71.0688524590164	4398	1
71.07377049180327	4078	1
71.08142076502732	1518	1
71.08579234972677	6499	1
71.09180327868852	7887	1
71.09781420765027	5919	1
71.10000000000001	901	1
71.11912568306012	1918	1
71.13551912568305	1819	1
71.13770491803278	4681	1
71.148087431694	5714	1
71.1584699453552	7722	1
71.16120218579235	2304	1
71.17868852459017	745	1
71.18032786885244	7436	1
71.18251366120218	6122	1
71.19071038251366	1553	1
71.19890710382514	8204	1
71.20546448087431	6967	1
71.20601092896175	309	1
71.20819672131148	6906	1
71.21092896174862	3471	1
71.22622950819671	5024	1
71.23005464480875	5044	1
71.23333333333333	8165	1
71.27540983606556	1171	1
71.29180327868852	5484	1
71.30000000000001	4407	1
71.30819672131148	8784	1
71.32131147540983	8876	1
71.324043715847	7144	1
71.3344262295082	3286	1
71.33770491803278	7020	1
71.34480874316941	7906	1
71.36338797814207	3865	1
71.37049180327868	3799	1
71.37540983606557	9254	1
71.38306010928962	128	1
71.3896174863388	8595	1
71.40054644808743	2378	1
71.40437158469946	9812	1
71.4207650273224	7310	1
71.42131147540984	4378	1
71.42677595628415	1916	1
71.42732240437158	6649	1
71.4311475409836	2006	1
71.43169398907104	9336	1
71.43224043715847	795	1
71.4377049180328	2396	1
71.45519125683059	7960	1
71.45901639344262	245	1
71.46612021857923	3575	1
71.49180327868852	13	1
71.49726775956285	8814	1
71.49890710382513	2012	1
71.50765027322404	8572	1
71.50928961748635	329	1
71.50983606557378	2180	1
71.51147540983607	3371	1
71.51912568306011	6958	1
71.53879781420765	918	1
71.54371584699454	2586	1
71.56120218579234	4824	1
71.56338797814207	5038	1
71.5672131147541	4351	1
71.56775956284153	8855	1
71.58469945355192	4637	1
71.58743169398907	3004	1
71.58852459016394	7439	1
71.59180327868852	2878	1
71.59617486338797	6208	1
71.5967213114754	5055	1
71.5967213114754	8175	1
71.60054644808743	3991	1
71.60382513661203	4820	1
71.60928961748634	7225	1
71.62021857923496	308	1
71.62295081967213	8640	1
71.62295081967213	3398	1
71.63606557377048	5555	1
71.64699453551913	965	1
71.68469945355191	4293	1
71.69289617486339	6713	1
71.69508196721313	8331	1
71.70765027322405	4336	1
71.71693989071038	3344	1
71.71748633879781	7194	1
71.71857923497268	6665	1
71.73551912568306	4625	1
71.76393442622951	1798	1
71.7655737704918	444	1
71.76830601092897	5554	1
71.77650273224043	7880	1
71.81475409836067	9089	1
71.82950819672132	8644	1
71.83715846994535	2257	1
71.84098360655737	6495	1
71.84098360655737	2144	1
71.84098360655737	7585	1
71.84262295081967	9313	1
71.85792349726776	9974	1
71.8688524590164	7650	1
71.86939890710383	9157	1
71.88579234972677	7830	1
71.8863387978142	8521	1
71.89453551912568	6393	1
71.89726775956284	4986	1
71.90983606557377	7304	1
71.92622950819671	4439	1
71.93934426229508	47	1
71.96229508196721	9794	1
71.98306010928962	3491	1
71.98469945355191	9864	1
71.9879781420765	8311	1
72.00382513661202	5870	1
72.01967213114754	4106	1
72.02295081967213	9953	1
72.02677595628415	2770	1
72.02950819672131	3473	1
72.0622950819672	645	1
72.06284153005464	4530	1
72.07540983606556	4834	1
72.09453551912569	1863	1
72.1136612021858	598	1
72.11693989071038	2051	1
72.11748633879782	9882	1
72.11912568306012	635	1
72.12021857923496	2975	1
72.12021857923496	4808	1
72.12950819672132	2868	1
72.13060109289617	7953	1
72.1327868852459	5958	1
72.1431693989071	2986	1
72.15300546448087	7635	1
72.16010928961748	6267	1
72.16721311475409	4237	1
72.18196721311475	505	1
72.19890710382514	8230	1
72.21420765027322	9992	1
72.22131147540983	8565	1
72.24043715846994	6487	1
72.25136612021858	2601	1
72.25191256830601	381	1
72.25300546448088	694	1
72.26393442622951	6948	1
72.27978142076503	5218	1
72.28142076502732	9810	1
72.29672131147541	927	1
72.29836065573771	1144	1
72.30000000000001	8788	1
72.30109289617486	3522	1
72.30327868852459	7413	1
72.31584699453552	3670	1
72.32185792349726	2033	1
72.33770491803278	9696	1
72.34426229508198	1533	1
72.3464480874317	7440	1
72.3535519125683	5524	1
72.35792349726776	3085	1
72.36284153005464	6180	1
72.37540983606557	4043	1
72.3792349726776	6250	1
72.38415300546448	1927	1
72.39016393442623	7662	1
72.39071038251366	9853	1
72.41530054644808	8915	1
72.45081967213115	5983	1
72.45245901639345	4459	1
72.45245901639345	7357	1
72.45628415300546	2524	1
72.45683060109289	3672	1
72.46338797814208	4679	1
72.47158469945354	4667	1
72.48251366120219	821	1
72.48415300546448	8372	1
72.49999999999999	7268	1
72.50655737704918	9863	1
72.5103825136612	1834	1
72.51584699453551	594	1
72.51857923497268	2842	1
72.51912568306011	9550	1
72.54153005464481	1129	1
72.54590163934425	7012	1
72.54918032786885	9472	1
72.55409836065574	5804	1
72.56338797814207	3213	1
72.56939890710383	5989	1
72.57704918032786	5514	1
72.6032786885246	1777	1
72.61475409836066	7970	1
72.62295081967213	5979	1
72.624043715847	5294	1
72.62732240437158	1935	1
72.63934426229508	420	1
72.6415300546448	1202	1
72.64207650273224	8558	1
72.64699453551913	1026	1
72.64918032786886	5328	1
72.65573770491802	85	1
72.66174863387978	932	1
72.68087431693989	3514	1
72.6846994535519	2748	1
72.69071038251366	2027	1
72.71092896174864	6685	1
72.71639344262294	8117	1
72.72896174863388	8021	1
72.73333333333333	8621	1
72.74207650273223	1800	1
72.77486338797813	538	1
72.78306010928962	514	1
72.78633879781421	4162	1
72.8	7408	1
72.80218579234973	3732	1
72.80710382513661	6411	1
72.80710382513661	2812	1
72.80928961748634	8716	1
72.81475409836067	6165	1
72.82131147540983	2709	1
