69.26284153005464	480	1
69.26994535519125	5418	1
69.275956284153	9967	1
69.275956284153	3086	1
69.27650273224043	2508	1
69.27814207650273	8969	1
69.28032786885247	5188	1
69.28306010928962	3188	1
69.30437158469945	6023	1
69.31256830601093	6958	1
69.32459016393443	5398	1
69.33989071038252	4432	1
69.34098360655737	5035	1
69.35737704918033	8552	1
69.36666666666666	645	1
69.36830601092896	7022	1
69.36994535519126	9226	1
69.37595628415299	5666	1
69.38360655737705	5429	1
69.38743169398907	3606	1
69.39180327868851	4202	1
69.39890710382514	6857	1
69.40054644808744	9080	1
69.40546448087433	4237	1
69.40983606557377	4977	1
69.41147540983606	3845	1
69.41967213114755	7835	1
69.4256830601093	8578	1
69.42732240437158	4227	1
69.42841530054645	2523	1
69.45245901639343	2387	1
69.45245901639343	7156	1
69.46120218579235	4218	1
69.46885245901639	6105	1
69.4808743169399	1692	1
69.48688524590163	2950	1
69.49016393442623	8047	1
69.49234972677596	6531	1
69.49344262295082	6508	1
69.49617486338798	4640	1
69.4967213114754	9302	1
69.50382513661202	1806	1
69.50710382513661	4943	1
69.5448087431694	2061	1
69.56120218579234	5072	1
69.5688524590164	9466	1
69.5704918032787	9698	1
69.57322404371584	162	1
69.575956284153	9010	1
69.58142076502732	6299	1
69.58251366120219	6500	1
69.60765027322404	7485	1
69.60983606557377	5055	1
69.61038251366121	6091	1
69.61256830601093	7692	1
69.61803278688524	216	1
69.62021857923497	6624	1
69.64426229508197	9157	1
69.65300546448087	1	1
69.65464480874317	5440	1
69.65901639344263	4118	1
69.65956284153006	8210	1
69.66174863387978	4886	1
69.67103825136611	6205	1
69.67377049180328	7666	1
69.67486338797815	4973	1
69.68142076502731	4409	1
69.6863387978142	2266	1
69.68852459016394	6548	1
69.6896174863388	8964	1
69.69453551912568	5537	1
69.69508196721311	5163	1
69.70765027322405	9560	1
69.70874316939891	5060	1
69.71202185792349	5330	1
69.72295081967214	1617	1
69.72622950819671	3172	1
69.73497267759564	4063	1
69.73497267759564	8354	1
69.73606557377049	3155	1
69.74371584699453	501	1
69.74754098360656	3917	1
69.74918032786886	134	1
69.75409836065575	3078	1
69.75464480874317	7730	1
69.76502732240438	4303	1
69.7672131147541	2378	1
69.77322404371584	5846	1
69.77650273224043	526	1
69.7775956284153	4404	1
69.7792349726776	7530	1
69.78251366120219	5237	1
69.78907103825136	7634	1
69.79234972677595	6040	1
69.79562841530056	8910	1
69.79726775956284	6552	1
69.80546448087432	6199	1
69.81147540983606	6220	1
69.8120218579235	3052	1
69.81311475409836	5390	1
69.82513661202186	2032	1
69.82622950819672	7821	1
69.83497267759563	9339	1
69.84262295081967	4193	1
69.84480874316941	4615	1
69.85136612021857	1031	1
69.85409836065574	8553	1
69.85464480874317	6457	1
69.85901639344263	1707	1
69.86338797814207	1035	1
69.8655737704918	387	1
69.8688524590164	1658	1
69.87377049180328	5150	1
69.88142076502731	9075	1
69.89125683060108	7845	1
69.8983606557377	8559	1
69.90273224043716	4473	1
69.90273224043716	4542	1
69.90437158469946	5913	1
69.90928961748634	8258	1
69.90983606557377	9366	1
69.92021857923498	9022	1
69.92131147540982	555	1
69.93005464480875	7516	1
69.9327868852459	1381	1
69.93497267759564	1815	1
69.93551912568307	6401	1
69.93661202185791	1168	1
69.93770491803278	5266	1
69.94043715846995	6124	1
69.94207650273223	2146	1
69.94918032786886	9355	1
69.9535519125683	2004	1
69.95464480874317	6894	1
69.96065573770491	8777	1
69.96830601092896	6540	1
69.97103825136611	2585	1
69.97540983606558	3504	1
69.9775956284153	3400	1
69.97868852459017	412	1
69.98196721311474	2926	1
69.98306010928961	4460	1
69.99398907103826	1850	1
70.00273224043715	5182	1
70.00273224043715	3799	1
70.00546448087432	168	1
70.00765027322404	1186	1
70.01366120218579	5638	1
70.02131147540983	5589	1
70.02896174863388	6426	1
70.02950819672131	8304	1
70.03005464480874	5285	1
70.03497267759563	745	1
70.03497267759563	8444	1
70.03825136612022	9515	1
70.03989071038252	7591	1
70.04043715846996	2654	1
70.0431693989071	1155	1
70.04863387978142	1304	1
70.05464480874318	3480	1
70.05519125683061	2879	1
70.05573770491803	977	1
70.06994535519127	5612	1
70.07267759562842	8627	1
70.07868852459016	6604	1
70.07978142076503	1939	1
70.08196721311475	8166	1
70.0879781420765	4259	1
70.09617486338797	2103	1
70.11584699453552	696	1
70.11639344262295	6067	1
70.12295081967213	1442	1
70.13060109289619	2936	1
70.13661202185791	5906	1
70.13661202185791	5142	1
70.14043715846995	2789	1
70.1431693989071	1622	1
70.15027322404372	4986	1
70.15409836065574	9164	1
70.15464480874317	7851	1
70.15956284153006	8890	1
70.16120218579235	8340	1
70.16775956284152	250	1
70.1704918032787	5909	1
70.17486338797815	3658	1
70.18087431693988	431	1
70.18142076502731	960	1
70.18196721311475	837	1
70.18306010928961	3573	1
70.19180327868852	8763	1
70.19453551912568	1634	1
70.1983606557377	895	1
70.2	6264	1
70.20273224043716	5944	1
70.21857923497268	6277	1
70.224043715847	289	1
70.22841530054644	2268	1
70.23060109289617	7829	1
70.2327868852459	4549	1
70.2344262295082	8423	1
70.23934426229509	7503	1
70.24043715846993	4801	1
70.2415300546448	5937	1
70.24426229508197	8621	1
70.24699453551912	1199	1
70.25245901639344	1978	1
70.26174863387978	6853	1
70.2672131147541	5449	1
70.275956284153	371	1
70.27814207650273	5524	1
70.2792349726776	5414	1
70.28032786885247	4446	1
70.28360655737706	398	1
70.29453551912569	8609	1
70.29672131147541	4007	1
70.30655737704917	5332	1
70.31857923497267	6238	1
70.32459016393443	101	1
70.3415300546448	3275	1
70.34207650273224	9965	1
70.34426229508198	3346	1
70.34426229508198	5870	1
70.34754098360655	2735	1
70.35027322404372	3929	1
70.35245901639344	3220	1
70.36284153005464	3334	1
70.37158469945355	8970	1
70.37978142076503	3903	1
70.38087431693988	169	1
70.39890710382514	7967	1
70.40054644808743	4093	1
70.42131147540984	7528	1
70.42349726775956	1733	1
70.42732240437158	6	1
70.42841530054645	4011	1
70.42950819672132	7562	1
70.43060109289617	2597	1
70.43387978142077	929	1
70.43497267759564	8984	1
70.43551912568307	5015	1
70.43606557377049	5144	1
70.44043715846993	8533	1
70.4448087431694	4173	1
70.44918032786886	538	1
70.46338797814208	4433	1
70.46448087431695	3113	1
70.46502732240438	1013	1
70.47049180327868	59	1
70.47486338797815	653	1
70.48306010928961	2915	1
70.49071038251365	3226	1
70.49125683060109	2170	1
70.49234972677596	8265	1
70.50327868852459	8771	1
70.50546448087431	6009	1
70.52131147540983	2598	1
70.5224043715847	6125	1
70.524043715847	7756	1
70.52732240437159	6523	1
70.53387978142077	372	1
70.53770491803279	1438	1
70.53825136612022	5753	1
70.5431693989071	7793	1
70.5431693989071	5781	1
70.54371584699453	8189	1
70.54371584699453	5147	1
70.54590163934425	1688	1
70.54754098360655	4234	1
70.54972677595629	5920	1
70.55027322404372	5783	1
70.55081967213114	3219	1
70.55573770491803	9175	1
70.5672131147541	9815	1
70.5672131147541	6890	1
70.57103825136612	1968	1
70.57650273224043	6666	1
70.58852459016393	6652	1
70.5896174863388	9335	1
70.5967213114754	5353	1
70.59836065573771	366	1
70.6016393442623	934	1
70.6054644808743	6271	1
70.60601092896174	5003	1
70.60655737704917	6116	1
70.60928961748634	2440	1
70.61748633879782	8231	1
70.62459016393443	4569	1
70.62732240437158	9829	1
70.6327868852459	6463	1
70.6415300546448	9337	1
70.64754098360656	5476	1
70.6502732240437	3836	1
70.6551912568306	8907	1
70.66448087431694	402	1
70.66557377049179	7619	1
70.67049180327868	4518	1
70.67377049180328	6921	1
70.68087431693988	5189	1
70.68196721311475	3124	1
70.68743169398907	6856	1
70.70109289617486	8010	1
70.70601092896175	8816	1
70.70710382513661	2948	1
70.71092896174862	5660	1
70.71147540983605	3439	1
70.71311475409836	9799	1
70.71693989071038	3471	1
70.72950819672131	6843	1
70.73169398907103	8026	1
70.73989071038253	663	1
70.74371584699453	7001	1
70.75027322404372	8309	1
70.76174863387978	8472	1
70.77322404371584	5158	1
70.77704918032786	9620	1
70.78415300546449	2764	1
70.78524590163936	5007	1
70.7863387978142	6913	1
70.7863387978142	3851	1
70.78688524590163	3928	1
70.7879781420765	3649	1
70.78907103825136	4012	1
70.79453551912569	3269	1
70.79562841530054	3103	1
70.80218579234972	9808	1
70.80655737704917	831	1
70.80710382513661	7949	1
70.82295081967213	8204	1
70.84644808743168	913	1
70.84699453551912	2722	1
70.85573770491803	2317	1
70.85901639344263	3413	1
70.85901639344263	9776	1
70.86338797814207	598	1
70.8672131147541	8639	1
70.87213114754098	173	1
70.875956284153	2165	1
70.87704918032786	52	1
70.87814207650273	7296	1
70.8792349726776	6050	1
70.88306010928962	9685	1
70.88415300546448	3204	1
70.88907103825137	4309	1
70.8912568306011	6883	1
70.91639344262295	4832	1
70.91748633879781	2507	1
70.91912568306012	8663	1
70.92021857923498	7025	1
70.92349726775956	2737	1
70.92786885245901	5396	1
70.92950819672132	1045	1
70.93387978142077	6558	1
70.94644808743169	1008	1
70.94754098360656	2315	1
70.95191256830601	2359	1
70.95409836065573	7561	1
70.95737704918032	1079	1
70.95846994535519	5362	1
70.95956284153006	9015	1
70.96229508196721	5441	1
70.96666666666667	5561	1
70.96939890710382	6192	1
70.97103825136611	8863	1
70.9775956284153	2636	1
70.98688524590163	8804	1
70.99071038251365	1657	1
70.9983606557377	1582	1
70.99945355191257	3814	1
71.0	8921	1
71.00546448087431	7711	1
71.00983606557378	8317	1
71.0120218579235	2648	1
71.02786885245902	8568	1
71.03770491803279	6486	1
71.03934426229509	2295	1
71.03934426229509	7248	1
71.04535519125682	8666	1
71.04808743169399	453	1
71.04863387978142	6636	1
71.05409836065574	7732	1
71.05792349726777	2390	1
71.05901639344262	9787	1
71.06284153005464	4760	1
71.06666666666666	5989	1
71.07540983606556	3700	1
71.08360655737705	5172	1
71.08469945355192	743	1
71.08524590163935	1552	1
71.10437158469945	9225	1
71.10491803278688	4334	1
71.10928961748634	6973	1
71.11475409836066	5868	1
71.12349726775956	8572	1
71.124043715847	8428	1
71.13387978142077	9032	1
71.13770491803278	4579	1
71.1431693989071	5403	1
71.16393442622952	5357	1
71.16885245901639	2218	1
71.16994535519126	5893	1
71.175956284153	5677	1
71.17704918032787	4205	1
71.18087431693988	6622	1
71.18469945355191	8255	1
71.19071038251366	3982	1
71.19180327868852	8545	1
71.1967213114754	9728	1
71.19781420765027	1009	1
71.19945355191257	6623	1
71.21584699453551	2676	1
71.2207650273224	838	1
71.22513661202187	1118	1
71.22896174863388	3102	1
71.2327868852459	1882	1
71.23715846994536	1873	1
71.23934426229509	4633	1
71.23934426229509	235	1
71.24043715846994	6403	1
71.2415300546448	1633	1
71.25355191256831	4989	1
71.25683060109289	7172	1
71.25792349726775	5195	1
71.25792349726775	1729	1
71.26229508196721	1546	1
71.26612021857923	9384	1
71.27267759562841	6473	1
71.27814207650273	148	1
71.28142076502732	844	1
71.28469945355192	1584	1
71.29617486338798	511	1
71.29836065573771	507	1
71.30601092896174	9938	1
71.30601092896174	4098	1
71.31420765027323	8927	1
71.31584699453552	566	1
71.31693989071037	7165	1
71.32185792349726	4249	1
71.32513661202186	8975	1
71.32732240437159	6566	1
71.32841530054645	947	1
71.32950819672132	2033	1
71.33879781420765	1780	1
71.34371584699454	6747	1
71.34754098360655	3123	1
71.34918032786885	198	1
71.35245901639344	3129	1
71.35901639344263	6866	1
71.36065573770492	875	1
71.36284153005464	6886	1
71.36830601092896	7366	1
71.39344262295081	9670	1
71.39453551912568	2072	1
71.40928961748634	9279	1
71.41475409836066	8371	1
71.42786885245901	7365	1
71.42786885245901	5700	1
71.43169398907104	5834	1
71.43387978142077	2977	1
71.4344262295082	2891	1
71.43551912568306	4545	1
71.43606557377049	5347	1
71.43661202185793	8808	1
71.44098360655737	1712	1
71.44207650273223	7415	1
71.4448087431694	6810	1
71.44754098360656	4353	1
71.4497267759563	1032	1
71.45136612021858	559	1
71.45191256830601	2110	1
71.45683060109289	3887	1
71.47213114754098	7244	1
71.49125683060109	7035	1
71.49344262295082	689	1
71.49398907103826	6450	1
71.49945355191257	7091	1
71.50601092896174	8331	1
71.51748633879781	9569	1
71.52677595628415	1257	1
71.53825136612022	2403	1
71.54699453551912	8675	1
71.54754098360655	5891	1
71.54808743169399	3901	1
71.56284153005464	6072	1
71.56612021857923	2410	1
71.57322404371585	902	1
71.57486338797814	1209	1
71.58907103825138	1020	1
71.59344262295082	3676	1
71.59453551912569	9921	1
71.59617486338797	3313	1
71.6103825136612	3383	1
71.62295081967213	7013	1
71.63333333333334	2579	1
71.63551912568305	6576	1
71.63551912568305	432	1
71.64043715846994	6535	1
71.64426229508197	3842	1
71.65081967213114	9758	1
71.66120218579235	8257	1
71.66284153005465	3818	1
71.66338797814208	8094	1
71.67540983606557	8711	1
71.67650273224044	7388	1
71.68415300546448	3280	1
71.69234972677596	1834	1
71.70218579234972	4781	1
71.70819672131148	6309	1
71.71857923497268	6675	1
71.72896174863388	4028	1
71.72950819672131	2125	1
71.7344262295082	9681	1
71.73715846994536	1024	1
71.73825136612022	1218	1
71.73934426229509	6326	1
71.74043715846994	8096	1
71.74043715846994	1728	1
71.74590163934425	4891	1
71.75792349726775	65	1
71.75846994535519	1851	1
71.76010928961747	1225	1
71.7655737704918	6469	1
71.76994535519127	4950	1
71.77213114754097	3588	1
71.77486338797814	690	1
71.775956284153	4321	1
71.78306010928962	9255	1
71.80273224043715	1670	1
71.80382513661202	1680	1
71.8103825136612	6692	1
71.82513661202185	7432	1
71.82950819672132	570	1
71.83715846994535	9621	1
71.83825136612022	4091	1
71.84316939890711	1165	1
71.8568306010929	9018	1
71.8584699453552	7962	1
71.85901639344263	2362	1
71.85956284153006	2730	1
71.86065573770492	7784	1
71.86229508196722	1509	1
71.86557377049179	2822	1
71.87650273224044	4783	1
71.88852459016394	842	1
71.89398907103825	7422	1
71.89726775956284	5483	1
71.89726775956284	5916	1
71.91530054644808	2723	1
71.92185792349727	5028	1
71.9311475409836	362	1
71.9535519125683	7760	1
71.9535519125683	9528	1
71.96120218579235	6228	1
71.96612021857923	7535	1
71.97158469945354	9511	1
71.98360655737706	5696	1
71.98579234972676	348	1
71.98852459016393	1752	1
72.00273224043715	4169	1
72.02349726775957	3525	1
72.03551912568305	5415	1
72.03934426229509	1612	1
72.04316939890711	9251	1
72.05792349726777	3131	1
72.06120218579234	9411	1
72.0672131147541	7523	1
72.06939890710383	7433	1
72.08087431693988	3686	1
72.08688524590164	8149	1
72.10218579234973	9548	1
72.11967213114755	5835	1
72.13005464480874	1391	1
72.13551912568305	5167	1
72.148087431694	8245	1
72.15464480874317	6274	1
72.16229508196722	7633	1
72.16885245901639	4151	1
72.17103825136611	8198	1
72.17868852459017	124	1
72.17978142076504	5721	1
72.18579234972677	6957	1
72.1879781420765	7865	1
72.1896174863388	2881	1
72.19234972677596	7550	1
72.19398907103826	7655	1
72.20437158469946	403	1
72.23169398907103	824	1
72.24754098360656	7761	1
72.26229508196721	5992	1
72.26775956284153	9872	1
72.27486338797813	1371	1
72.27540983606556	7027	1
72.29562841530054	6802	1
72.29617486338798	3405	1
72.30874316939891	2708	1
72.30983606557378	5294	1
72.3103825136612	9912	1
72.31420765027323	806	1
72.31475409836067	1354	1
72.32131147540983	2649	1
72.32349726775956	270	1
72.3398907103825	2208	1
72.34316939890711	6702	1
72.35245901639344	8649	1
72.35300546448087	2951	1
72.36065573770492	6118	1
72.36502732240436	9601	1
72.36939890710383	9220	1
72.37213114754098	687	1
72.37267759562842	7144	1
72.37540983606557	3704	1
72.37650273224044	213	1
72.37650273224044	558	1
72.38087431693988	1586	1
72.39016393442623	7166	1
72.39398907103825	6691	1
72.39562841530054	5000	1
72.40109289617486	4414	1
72.40109289617486	8190	1
72.41202185792349	2469	1
72.41803278688525	5343	1
72.42021857923497	6087	1
72.42786885245901	297	1
72.44699453551912	9210	1
72.44918032786886	615	1
72.45573770491802	8722	1
72.47049180327868	4243	1
72.47049180327868	2212	1
72.48360655737706	4544	1
72.4846994535519	7270	1
72.48907103825137	9504	1
72.49234972677596	6374	1
72.50382513661202	5070	1
72.50601092896174	5572	1
72.51967213114754	2306	1
72.53879781420765	3278	1
72.53934426229509	2085	1
72.54316939890711	9407	1
72.56338797814207	271	1
72.56830601092896	218	1
72.56994535519125	6982	1
72.58251366120219	8242	1
72.58251366120219	885	1
72.59890710382514	9434	1
72.59945355191257	9619	1
72.6016393442623	3956	1
72.60273224043716	5122	1
72.61311475409836	9954	1
72.61475409836066	3205	1
72.62622950819672	9628	1
72.62622950819672	3492	1
72.63497267759563	8802	1
72.63551912568306	1068	1
72.63879781420765	4922	1
72.64426229508197	8256	1
72.64699453551913	4690	1
72.64754098360656	684	1
72.6497267759563	1656	1
72.65300546448087	3410	1
72.6535519125683	1233	1
72.65519125683059	1110	1
72.6584699453552	8424	1
72.65901639344263	4813	1
72.66010928961748	1537	1
72.66721311475409	2080	1
72.68142076502731	9704	1
72.68360655737705	1592	1
72.68579234972677	5257	1
72.69344262295083	255	1
72.69890710382514	6581	1
72.71530054644808	8966	1
72.72677595628416	1913	1
72.76994535519125	1262	1
72.77103825136612	3572	1
72.77158469945356	734	1
72.77868852459017	3178	1
72.78415300546449	8241	1
72.79562841530054	5900	1
72.80054644808743	9732	1
72.80491803278687	3644	1
72.8120218579235	6701	1
72.8344262295082	2094	1
72.8398907103825	9002	1
72.84262295081967	1443	1
72.85300546448087	2232	1
72.8551912568306	4253	1
72.86065573770492	9342	1
72.86284153005465	1425	1
72.86502732240436	7902	1
72.87322404371585	4548	1
72.8775956284153	7047	1
72.89180327868853	7747	1
72.89234972677596	5902	1
72.8950819672131	9006	1
72.90382513661203	2804	1
72.9207650273224	5580	1
72.92732240437158	7281	1
72.9327868852459	7321	1
72.94043715846993	4775	1
72.94371584699454	3620	1
72.95409836065575	7323	1
72.95683060109289	2114	1
72.95792349726776	4594	1
72.95846994535519	351	1
72.97650273224043	1112	1
72.98032786885246	580	1
72.98688524590163	7581	1
72.98743169398907	7977	1
73.00601092896174	4377	1
73.00819672131148	6260	1
73.01639344262294	3087	1
73.02786885245902	9419	1
73.03715846994535	4182	1
73.04754098360655	4683	1
73.04863387978142	7176	1
73.07103825136612	2177	1
73.075956284153	2877	1
73.08087431693988	887	1
73.08579234972677	6831	1
73.08688524590164	3557	1
73.09398907103825	4722	1
73.09836065573771	4057	1
73.09836065573771	2382	1
73.10054644808743	6631	1
73.11803278688525	4723	1
73.13770491803278	6454	1
73.13934426229508	5635	1
73.1398907103825	6187	1
73.14535519125683	1503	1
73.15245901639344	6135	1
73.17704918032787	565	1
73.17978142076502	7612	1
73.19016393442622	8406	1
73.19344262295083	6481	1
73.21693989071038	3311	1
73.21748633879781	993	1
73.21748633879781	5262	1
73.22349726775957	5541	1
73.22513661202186	4162	1
73.22513661202186	6243	1
73.22732240437158	3529	1
73.22786885245901	8059	1
73.23005464480873	3710	1
73.2311475409836	7796	1
73.23387978142077	7766	1
73.25245901639344	1737	1
73.25464480874318	5103	1
73.26065573770491	2037	1
73.26448087431694	5461	1
73.26448087431694	2332	1
73.29016393442622	3811	1
73.29180327868852	1574	1
73.29234972677595	4808	1
73.29344262295082	2447	1
73.29890710382514	1784	1
73.30054644808743	8626	1
73.30928961748634	7331	1
73.31693989071039	6799	1
73.31912568306011	2028	1
73.33387978142076	9361	1
73.33661202185792	2702	1
73.33879781420765	7357	1
73.34043715846994	3738	1
73.34316939890711	2677	1
73.37213114754098	4607	1
73.375956284153	3626	1
73.38306010928962	1207	1
73.3912568306011	4900	1
73.40874316939892	3066	1
73.41256830601093	7769	1
73.41311475409836	6376	1
73.41748633879781	3266	1
73.42459016393441	4882	1
73.4311475409836	9333	1
73.43333333333334	8274	1
73.43606557377049	8389	1
73.43606557377049	7637	1
73.43715846994536	2522	1
73.44043715846993	3440	1
73.44262295081967	5400	1
73.44754098360656	3233	1
73.46284153005465	9595	1
73.46338797814208	4606	1
73.46393442622951	2394	1
73.48032786885246	1169	1
73.49071038251365	1507	1
73.49398907103826	9517	1
73.49781420765028	7961	1
73.5103825136612	7645	1
73.524043715847	3722	1
73.52841530054646	9214	1
73.54863387978142	6814	1
73.55409836065574	7598	1
73.5551912568306	5880	1
73.56448087431693	6656	1
73.5655737704918	5881	1
73.56994535519125	7354	1
73.57103825136612	2197	1
73.57704918032786	3234	1
73.57814207650273	4923	1
73.57868852459016	1378	1
73.5967213114754	9004	1
73.59781420765027	1417	1
73.59945355191257	2422	1
73.6016393442623	468	1
73.61147540983606	9493	1
73.61256830601093	3387	1
73.64098360655737	2262	1
73.64480874316939	4819	1
73.64535519125683	7033	1
73.65464480874316	5630	1
73.65519125683059	7957	1
73.65519125683059	3787	1
73.65683060109289	475	1
73.66284153005465	8011	1
73.67431693989072	2494	1
73.68142076502733	686	1
73.68196721311476	8632	1
73.68524590163933	6466	1
73.68743169398907	130	1
73.69071038251366	1329	1
73.70765027322405	246	1
73.70983606557377	132	1
73.71147540983607	1919	1
73.71256830601092	123	1
73.72185792349727	577	1
73.73005464480873	4758	1
73.73060109289617	5523	1
73.73989071038251	4952	1
73.74590163934425	6099	1
73.75464480874317	2358	1
73.75846994535519	1933	1
73.76174863387978	6420	1
73.76229508196721	2377	1
73.76502732240436	6081	1
73.7688524590164	8887	1
73.78469945355191	1907	1
73.78524590163934	6583	1
73.78743169398908	9191	1
73.8	5174	1
73.8032786885246	9784	1
73.81256830601093	6621	1
73.81256830601093	6048	1
73.81475409836065	2837	1
73.81530054644809	5025	1
73.81584699453552	872	1
73.81639344262295	1467	1
73.81693989071039	3407	1
73.8295081967213	9328	1
73.83114754098361	2863	1
73.83497267759562	4968	1
73.83770491803278	788	1
73.83934426229509	4984	1
73.84262295081967	4442	1
73.84699453551913	2426	1
73.8584699453552	190	1
73.88142076502731	4928	1
73.8863387978142	624	1
73.89726775956284	8068	1
73.91256830601093	8953	1
73.91311475409836	3426	1
73.92568306010928	6526	1
73.93551912568306	3014	1
73.94207650273223	9243	1
73.94535519125682	2363	1
73.94644808743169	8224	1
73.95355191256832	2876	1
73.95901639344262	5148	1
73.96502732240437	7989	1
73.97650273224043	1494	1
73.98032786885246	6083	1
73.98087431693989	8640	1
73.98852459016393	8633	1
73.99453551912568	9958	1
73.99617486338798	2842	1
73.99726775956285	7032	1
74.01147540983607	6254	1
74.01584699453552	3254	1
74.01912568306011	5899	1
74.02131147540983	2765	1
74.04972677595627	9605	1
74.05737704918033	6396	1
74.08415300546449	8947	1
74.0912568306011	2894	1
74.1016393442623	7268	1
74.10765027322404	6171	1
74.11584699453552	6670	1
74.12459016393441	3756	1
74.1327868852459	2694	1
74.1360655737705	4351	1
74.13879781420765	3389	1
74.14754098360656	7826	1
74.17103825136611	8254	1
74.19016393442622	8280	1
74.19453551912568	6534	1
74.20273224043716	2223	1
74.20601092896175	2968	1
74.20710382513661	3688	1
74.21092896174864	8013	1
74.21256830601094	5312	1
74.2207650273224	6098	1
74.22841530054644	676	1
74.23551912568306	2498	1
74.23715846994536	7931	1
74.24371584699453	7421	1
74.25027322404371	3057	1
74.25409836065575	8809	1
74.25573770491803	2373	1
74.2688524590164	8694	1
74.26994535519125	4064	1
74.27049180327869	4194	1
74.27158469945356	2128	1
74.27486338797813	9884	1
74.27923497267759	847	1
74.28087431693989	8934	1
74.30710382513661	8342	1
74.3103825136612	8740	1
74.31693989071039	3765	1
74.3207650273224	7479	1
74.32295081967213	3920	1
74.33442622950818	6509	1
74.33715846994535	5957	1
74.34535519125683	5202	1
74.34863387978143	2279	1
74.3502732240437	2720	1
74.35573770491803	8399	1
74.3584699453552	1401	1
74.35901639344263	680	1
74.36065573770492	7394	1
74.36393442622952	3327	1
74.36448087431694	4926	1
74.37377049180328	2959	1
74.37704918032787	5082	1
74.3775956284153	7164	1
74.37868852459017	2194	1
74.37923497267761	3169	1
74.38142076502731	8383	1
74.41366120218579	1529	1
74.4207650273224	5770	1
74.42513661202186	9712	1
74.42568306010928	3802	1
74.43442622950819	1197	1
74.43661202185793	28	1
74.4415300546448	7929	1
74.45464480874317	733	1
74.4551912568306	8619	1
74.45846994535519	7449	1
74.46284153005465	2672	0
74.46939890710382	572	1
74.475956284153	1078	1
74.47704918032787	2898	1
74.48907103825137	5732	1
74.49125683060109	1772	1
74.49289617486339	8463	1
74.49726775956285	3277	1
74.49836065573771	474	1
74.524043715847	9695	1
74.53005464480874	730	1
74.53005464480874	2058	1
74.53169398907103	6407	1
74.53442622950818	284	1
74.53661202185792	9044	1
74.54699453551912	6817	1
74.54699453551912	6537	1
74.55081967213114	3944	1
74.55191256830601	776	1
74.55464480874316	7883	1
74.56994535519125	516	1
74.56994535519125	8439	1
74.57158469945355	3600	1
74.57650273224044	161	1
74.57704918032786	321	1
74.57814207650273	2917	1
74.58797814207651	5497	1
74.58852459016394	6480	1
74.5896174863388	4739	1
74.59180327868853	3519	1
74.59234972677595	9399	1
74.59617486338797	1706	1
74.59781420765027	1097	1
74.60218579234973	8662	1
74.60765027322404	4373	1
74.6103825136612	2703	1
74.61420765027322	1489	1
74.62021857923497	4725	1
74.62131147540984	6235	1
74.62622950819672	7483	1
74.63005464480874	8795	1
74.63060109289617	9130	1
74.63169398907104	7430	1
74.63224043715847	4454	1
74.63551912568306	1047	1
74.64754098360656	509	1
74.64863387978143	5246	1
74.65628415300546	3303	1
74.65956284153005	9886	1
74.66174863387978	251	1
74.66229508196722	6985	1
74.675956284153	7154	1
74.68087431693989	9513	1
74.6879781420765	5600	1
74.6879781420765	335	1
74.68961748633879	1928	1
74.69180327868852	3262	1
74.69781420765028	6787	1
74.70054644808742	9630	1
74.72021857923497	6496	1
74.72568306010929	7023	1
74.7295081967213	5526	1
74.73606557377049	5131	1
74.75355191256831	4710	1
74.76448087431693	6922	1
74.7655737704918	6589	1
74.76666666666667	7510	1
74.76830601092897	3118	1
74.76830601092897	3835	1
74.79125683060109	3258	1
74.80218579234973	7192	1
74.80437158469945	694	1
74.81147540983606	4183	1
74.82622950819672	7069	1
74.82732240437159	4895	1
74.84262295081967	5557	1
74.8448087431694	7396	1
74.8464480874317	5892	1
74.8535519125683	1446	1
74.85573770491803	8278	1
74.85901639344263	4423	1
74.85956284153005	3915	1
74.86120218579235	1855	1
74.87704918032787	4684	1
74.8846994535519	682	1
74.88743169398907	755	1
74.90054644808743	3290	1
74.90382513661203	3342	1
74.9103825136612	4982	1
74.91420765027321	2083	1
74.9224043715847	7811	1
74.92295081967214	1149	1
74.9256830601093	1777	1
74.92677595628415	6269	1
74.92677595628415	6515	1
74.92732240437158	6858	1
74.9311475409836	7424	1
74.93715846994536	4988	1
74.93934426229508	7623	1
74.94535519125682	320	1
74.95355191256832	76	1
74.96775956284154	7607	1
74.97704918032787	1339	1
74.99234972677596	493	1
74.99234972677596	4829	1
75.00382513661202	3604	1
75.00491803278688	5796	1
75.00655737704918	4623	1
75.01256830601093	1365	1
75.01639344262296	6662	1
75.02131147540983	4896	1
75.02349726775957	1962	1
75.02568306010929	7489	1
75.03551912568305	2301	1
75.04153005464481	7624	1
75.04262295081968	1724	1
75.05191256830601	9840	1
75.0551912568306	921	1
75.05628415300546	8688	1
75.05737704918033	6954	1
75.06448087431693	5649	1
75.06775956284153	1246	1
75.0912568306011	3353	1
75.1016393442623	3495	1
75.10710382513662	5027	1
75.11092896174863	8527	1
75.1136612021858	3298	1
75.1344262295082	7497	1
75.13661202185793	4467	1
75.13825136612022	7781	1
75.1398907103825	9278	1
75.14262295081967	7921	1
75.15027322404372	2564	1
75.15136612021858	7256	1
75.15737704918033	7437	1
75.18087431693989	937	1
75.19016393442622	2800	1
75.20437158469944	7470	1
75.21530054644808	8279	1
75.2207650273224	9324	1
75.22349726775957	2621	1
75.22459016393442	970	1
