27.117049180327868	586	1
27.12344262295082	5228	1
27.128087431693988	5832	1
27.13245901639344	2418	1
27.173387978142078	5820	1
27.181803278688523	1273	1
27.18448087431694	3484	1
27.200928961748634	5865	1
27.23606557377049	9715	1
27.26568306010929	6049	1
27.286502732240436	6933	1
27.288087431693988	3217	1
27.30398907103825	8135	1
27.323224043715847	3073	1
27.336120218579236	4041	1
27.348032786885245	4756	1
27.350765027322407	9142	1
27.35846994535519	1044	1
27.370382513661202	9771	1
27.394371584699453	1684	1
27.408360655737706	947	1
27.409508196721312	8087	1
27.41049180327869	2099	1
27.445300546448088	4866	1
27.46016393442623	7857	1
27.465300546448088	2598	1
27.470437158469945	6772	1
27.481311475409832	9154	1
27.48295081967213	1920	1
27.491311475409837	912	1
27.49136612021858	6053	1
27.49590163934426	1095	1
27.514590163934425	1200	1
27.52918032786885	7556	1
27.542677595628415	1087	1
27.628907103825135	9184	1
27.726830601092896	2430	1
27.757267759562843	7710	1
27.78743169398907	5825	1
27.803606557377048	42	1
27.8407650273224	1265	1
27.84464480874317	6272	1
27.852185792349726	1590	1
27.88081967213115	5677	1
27.88863387978142	8780	1
27.906120218579236	1288	1
27.9251912568306	5288	1
27.933497267759563	4481	1
27.945245901639343	6607	1
27.949562841530053	8630	1
27.95546448087432	3164	1
27.959398907103825	2468	1
28.005573770491804	4190	1
28.01016393442623	4075	1
28.015136612021855	2015	1
28.07054644808743	5774	1
28.100382513661202	9762	1
28.108306010928963	2650	1
28.11912568306011	6481	1
28.124098360655736	232	1
28.12612021857923	228	1
28.140273224043714	4921	1
28.16032786885246	8455	1
28.18306010928962	4561	1
28.1848087431694	5813	1
28.20311475409836	9331	1
28.214590163934425	1999	1
28.271311475409835	6146	1
28.298907103825137	216	1
28.299945355191255	5720	1
28.305792349726776	6561	1
28.31431693989071	9031	1
28.320491803278685	8326	1
28.337814207650272	7395	1
28.39863387978142	8997	1
28.404043715846996	3387	1
28.412841530054646	5993	1
28.42754098360656	1760	1
28.44136612021858	4257	1
28.44404371584699	8892	1
28.44584699453552	4554	1
28.44737704918033	7066	1
28.458688524590162	7158	1
28.475300546448086	9254	1
28.478196721311473	3990	1
28.501639344262298	5479	1
28.505409836065574	8790	1
28.523879781420764	82	1
28.52896174863388	8623	1
28.543169398907104	8816	1
28.550109289617485	8538	1
28.56754098360656	8382	1
28.56770491803279	6609	1
28.59431693989071	2554	1
28.59846994535519	5159	1
28.60289617486339	506	1
28.61415300546448	3337	1
28.636448087431692	3704	1
28.637158469945355	3897	1
28.63928961748634	1815	1
28.63928961748634	9844	1
28.64273224043716	8237	1
28.64825136612022	6598	1
28.671803278688525	2405	1
28.694590163934425	2317	1
28.700273224043716	7638	1
28.71431693989071	9537	1
28.731912568306008	7428	1
28.73896174863388	8437	1
28.75655737704918	8075	1
28.763224043715848	5344	1
28.82092896174863	4974	1
28.84377049180328	8454	1
28.85497267759563	9649	1
28.86409836065574	4603	1
28.869890710382514	7286	1
28.893879781420765	4111	1
28.903442622950816	5965	1
28.916065573770492	8360	1
28.922349726775956	1926	1
28.94333333333333	8467	1
28.944972677595626	9263	1
28.962404371584697	6280	1
28.9651912568306	967	1
28.970327868852458	5492	1
28.999234972677595	9554	1
29.00136612021858	9681	1
29.019781420765028	3998	1
29.03311475409836	427	1
29.05918032786885	1519	1
29.060874316939888	2486	1
29.113661202185792	3297	1
29.123497267759564	5160	1
29.129016393442623	467	1
29.139180327868853	6302	1
29.15983606557377	5172	1
29.167759562841532	6767	1
29.19590163934426	6831	1
29.26196721311475	7501	1
29.27846994535519	3922	1
29.302841530054643	3425	1
29.31535519125683	2408	1
29.375792349726776	7386	1
29.37928961748634	4828	1
29.409071038251366	8536	1
29.409125683060108	5378	1
29.430710382513663	2671	1
29.438907103825137	7636	1
29.445245901639343	7909	1
29.463005464480876	8937	1
29.473551912568308	1000	1
29.490491803278687	1024	1
29.506612021857922	6754	1
29.529453551912567	2027	1
29.54360655737705	7144	1
29.544644808743172	920	1
29.566174863387975	6444	1
29.585464480874315	7588	1
29.59639344262295	8352	1
29.598087431693987	2028	1
29.60311475409836	4738	1
29.633442622950817	4149	1
29.636448087431692	4273	1
29.651857923497268	6359	1
29.65737704918033	2878	1
29.65896174863388	3299	1
29.66349726775956	7269	1
29.671748633879783	1511	1
29.685464480874316	1690	1
29.70415300546448	8858	1
29.710546448087435	9851	1
29.754371584699452	1030	1
29.75825136612022	7528	1
29.79	6792	1
29.8351912568306	4766	1
29.863497267759563	6179	1
29.86409836065574	6591	1
29.88366120218579	7398	1
29.915628415300546	5110	1
29.919071038251364	6848	1
29.92344262295082	4249	1
29.9348087431694	3985	1
29.937814207650273	9636	1
29.95153005464481	1951	1
29.9724043715847	4669	1
29.976502732240437	3747	1
29.999945355191258	1386	1
30.00502732240437	931	1
30.030109289617485	3947	1
30.08142076502732	8063	1
30.081475409836063	6467	1
30.09879781420765	5711	1
30.114918032786886	1124	1
30.11710382513661	9930	1
30.14174863387978	8059	1
30.146775956284152	388	1
30.148032786885246	4840	1
30.152349726775956	7894	1
30.15814207650273	2016	1
30.160054644808746	4851	1
30.209071038251366	8229	1
30.226284153005462	2140	1
30.25464480874317	3014	1
30.25950819672131	9214	1
30.265409836065576	7331	1
30.269781420765025	8897	1
30.27071038251366	4659	1
30.27120218579235	6362	1
30.272732240437158	4324	1
30.291475409836064	907	1
30.297213114754097	7677	1
30.302295081967213	4077	1
30.30743169398907	9277	1
30.318524590163936	1879	1
30.325081967213116	8049	1
30.345300546448087	7717	1
30.36655737704918	579	1
30.36825136612022	8064	1
30.384480874316942	4744	1
30.414371584699452	2388	1
30.418196721311475	1970	1
30.44103825136612	6839	1
30.45398907103825	5074	1
30.458032786885248	2807	1
30.48153005464481	7356	1
30.482131147540983	6768	1
30.502021857923495	3228	1
30.504371584699452	2526	1
30.504426229508198	6245	1
30.52710382513661	7313	1
30.542513661202186	8493	1
30.57409836065574	9171	1
30.57693989071038	6654	1
30.579781420765023	9211	1
30.594426229508194	2729	1
30.600491803278686	155	1
30.607978142076504	6636	1
30.633224043715845	3493	1
30.641202185792352	583	1
30.64125683060109	7839	1
30.641584699453553	6783	1
30.641912568306008	9897	1
30.64464480874317	1116	1
30.65863387978142	5129	1
30.70655737704918	4083	1
30.71448087431694	1329	1
30.7172131147541	6043	1
30.72098360655738	950	1
30.72606557377049	6275	1
30.741857923497268	9413	1
30.758852459016392	8480	1
30.76360655737705	8258	1
30.78071038251366	1346	1
30.787868852459013	1745	1
30.79322404371585	8848	1
30.80693989071038	1550	1
30.824644808743166	8291	1
30.841530054644807	1858	1
30.871967213114754	5164	1
30.873770491803278	8608	1
30.88065573770492	9231	1
30.885573770491803	8544	1
30.898688524590163	8143	1
30.936284153005463	2500	1
30.962185792349725	7626	1
30.986174863387976	2436	1
31.036994535519124	3114	1
31.054207650273224	6026	1
31.06622950819672	3585	1
31.0675956284153	7475	1
31.08601092896175	1698	1
31.10087431693989	8791	1
31.133551912568308	4024	1
31.13491803278688	2096	1
31.191584699453553	5809	1
31.223278688524587	2190	1
31.242349726775956	9097	1
31.255300546448087	9470	1
31.289071038251365	1213	1
31.292076502732243	4691	1
31.32918032786885	7654	1
31.353661202185794	7796	1
31.390710382513664	596	1
31.39650273224044	6281	1
31.411202185792348	2542	1
31.462841530054646	4165	1
31.478360655737706	5470	1
31.481038251366122	1077	1
31.48918032786885	8519	1
31.49513661202186	6516	1
31.523387978142075	4881	1
31.535409836065572	8404	1
31.537158469945354	2064	1
31.553661202185793	6517	1
31.55448087431694	4473	1
31.560928961748633	9609	1
31.562677595628415	6488	1
31.62743169398907	1496	1
31.637103825136613	2799	1
31.638743169398907	9540	1
31.639289617486337	4427	1
31.642513661202184	448	1
31.65295081967213	903	1
31.671202185792346	5735	1
31.688251366120216	8918	1
31.700546448087433	5207	1
31.704590163934427	8769	1
31.711912568306012	9673	1
31.723278688524587	2749	1
31.723497267759562	9198	1
31.725683060109287	6974	1
31.788032786885243	5858	1
31.80169398907104	7628	1
31.843442622950818	9388	1
31.859562841530053	1732	1
31.89218579234973	3913	1
31.912021857923495	110	1
31.914480874316936	7011	1
31.923005464480873	9216	1
31.92699453551913	6460	1
31.932841530054645	5118	1
31.939289617486338	5835	1
31.94502732240437	4086	1
31.951311475409835	1416	1
31.962513661202184	1129	1
31.979180327868853	9895	1
31.979945355191255	6862	1
31.983879781420764	2359	1
32.00830601092896	673	1
32.00972677595628	6685	1
32.02393442622951	9927	1
32.0355737704918	5905	1
32.04043715846994	5940	1
32.04267759562841	7981	1
32.05426229508196	4173	1
32.09770491803279	7457	1
32.09983606557377	6556	1
32.10508196721312	982	1
32.113934426229505	4529	1
32.12349726775956	2124	1
32.1827868852459	7188	1
32.192513661202184	4480	1
32.21715846994535	3566	1
32.24409836065574	6521	1
32.2851912568306	704	1
32.29431693989071	3633	1
32.30142076502732	8130	1
32.30387978142076	6161	1
32.32639344262295	9516	1
32.35245901639344	2104	1
32.35737704918033	3270	1
32.40754098360656	7092	1
32.42191256830601	4610	1
32.42890710382513	8567	1
32.458633879781424	8154	1
32.462459016393446	6417	1
32.46743169398907	9946	1
32.50349726775956	9435	1
32.504371584699456	7294	1
32.51049180327869	4489	1
32.52590163934426	3654	1
32.5311475409836	505	1
32.53289617486339	1143	1
32.54633879781421	4487	1
32.5583606557377	8882	1
32.57666666666667	4850	1
32.589562841530054	3117	1
32.59131147540984	1975	1
32.59459016393443	7971	1
32.60229508196721	3902	1
32.61191256830601	320	1
32.638360655737706	7319	1
32.646830601092894	7505	1
32.66770491803278	5658	1
32.740765027322404	6619	1
32.7511475409836	1963	1
32.763224043715844	3326	1
32.79907103825136	1102	1
32.80382513661202	53	1
32.85071038251366	6821	1
32.85639344262295	962	1
32.88803278688525	1959	1
32.90950819672131	6611	1
32.9220218579235	8225	1
32.94770491803279	4959	1
32.96366120218579	2941	1
33.00005464480874	3026	1
33.00377049180328	230	1
33.012185792349726	2633	1
33.01382513661202	3782	1
33.01786885245902	8500	1
33.03327868852459	4245	1
33.04606557377049	9364	1
33.07573770491803	4987	1
33.085464480874315	8322	1
33.10169398907104	7549	1
33.15431693989071	85	1
33.15502732240437	861	1
33.16125683060109	6105	1
33.16918032786885	3819	1
33.19191256830601	6726	1
33.1935519125683	4475	1
33.20327868852459	1119	1
33.20983606557377	1686	1
33.213060109289614	2257	1
33.238524590163934	6271	1
33.241202185792346	1418	1
33.25890710382514	101	1
33.28103825136612	9308	1
33.28185792349727	6325	1
33.31885245901639	6894	1
33.3627868852459	7736	1
33.363989071038255	573	1
33.36863387978142	5060	1
33.369180327868854	871	1
33.376338797814206	2138	1
33.377759562841526	2580	1
33.39256830601093	9301	1
33.40076502732241	7456	1
33.42087431693989	2850	1
33.431639344262294	4981	1
33.43185792349727	9979	1
33.43469945355191	8330	1
33.45743169398907	7792	1
33.486338797814206	6241	1
33.506885245901636	4381	1
33.525300546448086	6058	1
33.530928961748636	1258	1
33.5407650273224	5788	1
33.545081967213115	4334	1
33.55606557377049	7900	1
33.599344262295084	8879	1
33.603879781420765	3760	1
33.65748633879782	3056	1
33.662185792349725	6290	1
33.67928961748634	8487	1
33.683934426229506	6891	1
33.6848087431694	6218	1
33.70142076502732	9111	1
33.71267759562841	4458	1
33.725901639344265	5359	1
33.74289617486339	4809	1
33.77349726775956	955	1
33.79448087431694	7254	1
33.80655737704918	9899	1
33.828797814207654	5945	1
33.86229508196721	3147	1
33.870983606557374	8358	1
33.891967213114754	6874	1
33.89366120218579	5485	1
33.90071038251366	6934	1
33.902513661202185	635	1
33.92224043715847	3520	1
33.92863387978142	638	1
33.92885245901639	6282	1
33.98907103825137	7447	1
34.01912568306011	288	1
34.05573770491803	2018	1
34.061639344262296	5818	1
34.073879781420764	8106	1
34.095191256830596	8014	1
34.112076502732236	9220	1
34.15978142076502	146	1
34.16431693989071	2743	1
34.164918032786886	3732	1
34.186994535519126	3638	1
34.18945355191257	9580	1
34.206775956284154	9255	1
34.240765027322404	3694	1
34.247267759562845	1664	1
34.24814207650273	9028	1
34.25666666666667	1282	1
34.27781420765027	4947	1
34.29989071038251	3156	1
34.30601092896175	476	1
34.36459016393443	4228	1
34.3727868852459	2141	1
34.3855737704918	9557	1
34.38863387978142	4246	1
34.40453551912568	4460	1
34.46786885245901	1910	1
34.47879781420765	1309	1
34.483005464480875	8886	1
34.50519125683061	4844	1
34.50825136612022	1950	1
34.534590163934425	9025	1
34.54043715846995	6890	1
34.54333333333334	3121	1
34.544754098360656	449	1
34.58092896174863	7984	1
34.59612021857924	675	1
34.60710382513661	9454	1
34.609836065573774	615	1
34.62344262295082	3390	1
34.65092896174863	3852	1
34.65819672131147	1763	1
34.66153005464481	3757	1
34.67579234972678	3828	1
34.6911475409836	1830	1
34.702240437158466	1904	1
34.72409836065573	2538	1
34.73158469945355	2148	1
34.75032786885246	9563	1
34.76300546448088	8945	1
34.81770491803279	5645	1
34.834426229508196	5527	1
34.84852459016393	9238	1
34.85606557377049	9145	1
34.87081967213115	3485	1
34.874426229508195	6583	1
34.89743169398907	6368	1
34.908907103825136	8397	1
34.90939890710383	5449	1
34.91661202185792	65	1
34.935464480874316	5757	1
34.935846994535524	7224	1
34.93857923497268	9729	1
34.951530054644806	5206	1
34.95174863387978	4558	1
34.972896174863386	3684	1
34.98049180327869	5104	1
34.993442622950816	8308	1
35.009453551912564	2757	1
35.017377049180325	8992	1
35.0179781420765	7575	1
35.021857923497265	3057	1
35.02284153005465	7518	1
35.02540983606557	2493	1
35.027486338797814	7922	1
35.065628415300544	4887	1
35.082131147540984	9463	1
35.0879781420765	9871	1
35.10819672131147	7912	1
35.11513661202186	4032	1
35.122295081967216	5966	1
35.1272131147541	4707	1
35.168907103825134	1366	1
35.17830601092896	3009	1
35.17890710382514	4900	1
35.189234972677596	1877	1
35.24923497267759	8200	1
35.251311475409835	8520	1
35.2544262295082	752	1
35.262896174863386	5928	1
35.27983606557377	5487	1
35.280218579234976	5496	1
35.315027322404376	1406	1
35.328415300546446	3637	1
35.341147540983606	4776	1
35.347377049180324	5703	1
35.36366120218579	3090	1
35.372076502732234	9084	1
35.39153005464481	9703	1
35.39327868852459	9467	1
35.40185792349727	2449	1
35.40224043715847	923	1
35.408907103825136	4322	1
35.41639344262295	5881	1
35.4468306010929	9064	1
35.475901639344265	9152	1
35.47863387978142	6580	1
35.48540983606558	4225	1
35.48912568306011	9437	1
35.51196721311475	5557	1
35.52027322404371	2684	1
35.52360655737705	1811	1
35.529289617486334	8684	1
35.54	715	1
35.54409836065574	5397	1
35.54491803278688	4917	1
35.58568306010928	8580	1
35.59098360655737	5975	1
35.608743169398906	2328	1
35.62185792349727	9340	1
35.63989071038252	1318	1
35.64032786885246	9878	1
35.65016393442623	5506	1
35.65622950819672	8434	1
35.661803278688524	3362	1
35.66426229508196	9410	1
35.67617486338798	614	1
35.68027322404372	8285	1
35.69005464480875	6550	1
35.69207650273224	6623	1
35.70098360655737	4953	1
35.70989071038251	6141	1
35.732568306010926	6396	1
35.747595628415304	3094	1
35.77081967213115	8812	1
35.78163934426229	2343	1
35.80213114754098	2719	1
35.80267759562842	5049	1
35.82087431693989	1131	1
35.83262295081967	248	1
35.85972677595628	9417	1
35.86234972677595	3103	1
35.865409836065574	6710	1
35.871038251366116	3446	1
35.883005464480874	9669	1
35.884590163934426	1363	1
35.88540983606558	7124	1
35.95092896174863	604	1
35.9527868852459	55	1
35.96825136612022	7318	1
35.992295081967214	7734	1
36.02289617486339	2213	1
36.03032786885245	6022	1
36.03327868852459	5695	1
36.04524590163935	6925	1
36.045464480874315	8084	1
36.10065573770492	8048	1
36.109890710382516	7128	1
36.16300546448087	8369	1
36.17251366120218	5214	1
36.18983606557377	2177	1
36.19131147540983	3769	1
36.23699453551912	7034	1
36.26349726775956	2865	1
36.27732240437159	8169	1
36.29896174863388	4598	1
36.310109289617486	6367	1
36.313005464480874	5155	1
36.33814207650273	5081	1
36.36295081967213	1795	1
36.3735519125683	7391	1
36.38098360655738	4445	1
36.383005464480874	1775	1
36.39295081967213	7081	1
36.39513661202186	5161	1
36.40573770491803	8940	1
36.40606557377049	3963	1
36.43688524590164	9700	1
36.44049180327869	5024	1
36.46896174863388	4178	1
36.48065573770492	3708	1
36.486775956284156	7867	1
36.487595628415306	2778	1
36.492786885245906	3777	1
36.51830601092896	4318	1
36.51907103825136	502	1
36.522295081967215	9802	1
36.52901639344262	4350	1
36.53147540983606	9367	1
36.55153005464481	9965	1
36.553770491803284	1802	1
36.56737704918033	1944	1
36.63890710382514	3082	1
36.64245901639344	5979	1
36.644262295081965	8483	1
36.67639344262295	8074	1
36.680218579234975	1096	1
36.68267759562842	9299	1
36.72650273224044	107	1
36.726612021857925	7131	1
36.729234972677595	7560	1
36.753551912568305	2712	1
36.76568306010929	5919	1
36.76622950819672	800	1
36.7951912568306	9261	1
36.802513661202184	2181	1
36.804098360655736	8900	1
36.808196721311475	7484	1
36.81371584699453	3076	1
36.82338797814207	9474	1
36.823551912568306	3595	1
36.827759562841536	7739	1
36.84693989071038	5737	1
36.8596174863388	1534	1
36.86677595628415	8456	1
36.8787431693989	4031	1
36.902513661202185	1940	1
36.90819672131148	178	1
36.92928961748634	2235	1
36.93781420765027	2149	1
36.9516393442623	8215	1
36.95366120218579	713	1
36.964207650273224	1899	1
36.977049180327874	743	1
36.97846994535519	2450	1
37.007322404371585	5528	1
37.022185792349724	9846	1
37.0292349726776	7516	1
37.03633879781421	9906	1
37.06945355191257	3627	1
37.07333333333333	9723	1
37.121803278688525	9341	1
37.1351912568306	4	1
37.135245901639344	7467	1
37.1372131147541	8676	1
37.13978142076503	3659	1
37.1436612021858	6217	1
37.14978142076503	9162	1
37.156994535519125	8023	1
37.16049180327869	7948	1
