69.95300546448087	2786	1
69.95846994535519	7235	1
69.96939890710382	6439	1
69.98196721311474	169	1
69.98306010928961	1060	1
69.99071038251365	6654	1
69.99234972677596	1015	1
70.03387978142077	8557	1
70.03715846994535	4555	1
70.04590163934425	5113	1
70.05409836065574	8256	1
70.06120218579234	8506	1
70.06284153005464	6799	1
70.07103825136612	9526	1
70.07158469945355	2925	1
70.08688524590164	8686	1
70.10273224043716	90	1
70.1071038251366	6833	1
70.11311475409836	6199	1
70.13169398907104	871	1
70.14699453551913	5728	1
70.15464480874317	8365	1
70.17814207650274	2708	1
70.18032786885246	1577	1
70.19071038251366	3392	1
70.20163934426229	6960	1
70.20874316939891	6191	1
70.21147540983605	746	1
70.2207650273224	763	1
70.22295081967214	2013	1
70.23497267759564	8070	1
70.23661202185792	4665	1
70.23770491803279	8897	1
70.23825136612022	3877	1
70.24863387978142	2526	1
70.25300546448088	271	1
70.26229508196721	8566	1
70.26502732240438	1475	1
70.2688524590164	5518	1
70.27322404371584	6371	1
70.28251366120219	8642	1
70.30218579234972	7284	1
70.30765027322404	7612	1
70.31693989071037	1957	1
70.32622950819672	6420	1
70.34535519125684	1009	1
70.351912568306	4460	1
70.36338797814207	1306	1
70.37213114754098	5912	1
70.3792349726776	4427	1
70.39617486338797	9509	1
70.40218579234973	536	1
70.40928961748634	6298	1
70.43333333333334	8790	1
70.4344262295082	4584	1
70.44754098360656	5225	1
70.44863387978143	829	1
70.4497267759563	23	1
70.46010928961749	9590	1
70.48196721311476	9510	1
70.50491803278689	1440	1
70.51147540983607	9996	1
70.51147540983607	5698	1
70.51584699453551	6948	1
70.55464480874318	5381	1
70.56174863387977	7878	1
70.56666666666666	9477	1
70.5688524590164	8145	1
70.60819672131147	2811	1
70.61584699453552	2462	1
70.61857923497269	2593	1
70.6191256830601	9741	1
70.62295081967213	9490	1
70.63060109289617	8335	0
70.63224043715847	2337	1
70.6415300546448	8110	1
70.6448087431694	7474	0
70.66174863387978	4246	1
70.66174863387978	6435	1
70.66939890710383	5896	1
70.67814207650274	8437	1
70.68032786885244	4662	1
70.69071038251366	3455	1
70.69071038251366	9113	1
70.71092896174862	1807	1
70.71475409836066	7896	1
70.71639344262294	4815	1
70.72131147540983	2877	1
70.73825136612022	8279	1
70.74207650273223	2321	1
70.78032786885247	8693	1
70.7879781420765	8443	1
70.79234972677595	4436	1
70.79289617486339	7072	1
70.80437158469945	5079	1
70.81311475409836	2219	1
70.82568306010928	7350	1
70.82786885245902	2214	1
70.83333333333333	8361	1
70.84972677595628	8390	1
70.85737704918033	3691	1
70.88251366120218	8209	1
70.88360655737705	6596	1
70.88579234972677	4008	1
70.8967213114754	1455	1
70.90054644808743	5646	1
70.9049180327869	4606	1
70.90928961748634	4462	1
70.9311475409836	9688	1
70.93825136612021	1857	1
70.93825136612021	2951	1
70.94590163934426	710	1
70.96939890710382	6588	1
70.9863387978142	1156	1
70.98743169398907	3786	1
70.99890710382513	2138	1
71.0	7900	1
71.02568306010929	6515	1
71.03005464480874	2084	1
71.03497267759563	2959	1
71.04918032786885	6586	1
71.04918032786885	5236	1
71.04972677595629	6870	1
71.06284153005464	1177	1
71.07158469945355	572	1
71.0775956284153	3263	1
71.08907103825136	42	1
71.09890710382514	6625	1
71.10218579234973	4921	1
71.10437158469945	4378	1
71.10601092896174	4598	1
71.12950819672132	785	1
71.13005464480875	2619	1
71.1311475409836	1752	1
71.13497267759563	9107	1
71.16393442622952	5849	1
71.16830601092896	88	1
71.18306010928961	8302	1
71.19071038251366	5911	1
71.19125683060109	9078	0
71.20491803278689	1092	1
71.20983606557378	1169	1
71.23387978142077	4337	1
71.24098360655736	756	1
71.2415300546448	2598	1
71.25409836065575	6923	1
71.2688524590164	2263	1
71.28360655737706	8009	1
71.28907103825136	7689	1
71.2896174863388	48	1
71.3054644808743	984	1
71.30655737704917	5407	1
71.31912568306011	7544	1
71.33333333333333	1142	1
71.33770491803278	8360	1
71.35409836065574	7118	1
71.35573770491803	8938	1
71.35792349726776	1152	1
71.37049180327868	7973	1
71.38306010928962	769	1
71.39234972677595	943	1
71.39398907103825	7823	1
71.39781420765027	2516	1
71.40928961748634	3878	1
71.42131147540984	1623	1
71.43825136612021	5462	1
71.43934426229508	4900	1
71.45027322404371	4306	1
71.45027322404371	9230	1
71.46065573770491	7222	1
71.48306010928962	5723	1
71.49125683060109	7395	1
71.49508196721312	4535	1
71.49672131147541	9178	1
71.49836065573771	3059	1
71.49836065573771	9429	1
71.50273224043715	2570	1
71.50437158469946	1557	1
71.50874316939891	3895	1
71.54918032786885	1030	1
71.55191256830601	9303	1
71.55519125683061	4754	1
71.57267759562842	4490	1
71.57650273224043	41	1
71.57704918032786	3005	1
71.59453551912569	9108	1
71.62185792349726	9077	1
71.62513661202185	3387	1
71.63005464480875	4359	1
71.63169398907104	2308	1
71.63770491803278	7147	1
71.6464480874317	3305	1
71.65464480874317	5874	1
71.66994535519126	820	1
71.67704918032787	7573	1
71.69071038251366	7949	1
71.69398907103826	6730	1
71.70928961748635	9020	1
71.71857923497268	190	1
71.72131147540983	148	1
71.72349726775957	5599	1
71.72896174863388	7898	1
71.73333333333333	457	1
71.74426229508197	3520	1
71.74808743169399	1650	1
71.76010928961747	747	1
71.76120218579234	3602	1
71.76612021857923	7375	1
71.7672131147541	9051	1
71.77213114754097	1678	1
71.79781420765028	2254	1
71.80874316939891	1126	1
71.81639344262295	8368	1
71.84316939890711	1301	1
71.84535519125683	9149	1
71.84972677595628	2884	1
71.85136612021857	9144	1
71.85136612021857	9686	1
71.8535519125683	4944	1
71.8584699453552	5639	1
71.86174863387978	8880	1
71.86557377049179	9492	1
71.87978142076503	1170	1
71.88196721311475	7618	1
71.88251366120218	1929	1
71.89890710382514	9202	1
71.9049180327869	6817	1
71.90765027322405	1178	1
71.90983606557377	9946	1
71.91420765027323	4331	1
71.91748633879781	6475	1
71.92568306010928	7792	1
71.9398907103825	3409	1
71.94426229508197	3141	1
71.95027322404371	6396	1
71.96393442622951	44	1
71.96502732240438	2237	1
71.96885245901639	6317	1
71.96939890710382	8608	1
71.96994535519124	6431	1
71.97431693989071	4133	1
71.9896174863388	1406	1
71.99453551912569	7133	1
71.99617486338798	375	1
71.99836065573771	5777	1
72.00109289617485	3816	1
72.00382513661202	9836	1
72.0120218579235	6467	1
72.01857923497268	6811	1
72.04590163934425	7811	1
72.04863387978142	6926	1
72.05409836065574	8430	1
72.05956284153005	5778	1
72.075956284153	1616	1
72.07978142076503	210	1
72.09125683060108	1548	1
72.09836065573771	1288	1
72.10983606557377	2574	1
72.11092896174863	1133	1
72.1120218579235	1596	1
72.11584699453552	8722	1
72.12732240437158	766	1
72.12786885245902	7758	1
72.14535519125683	2540	1
72.14699453551913	8121	1
72.148087431694	9320	1
72.14863387978143	6768	1
72.14918032786886	3397	1
72.15628415300546	6405	1
72.16393442622952	406	1
72.17158469945355	3297	1
72.17267759562841	4975	1
72.18142076502731	5602	1
72.19071038251366	6973	1
72.19125683060109	355	1
72.19781420765027	4046	1
72.20765027322405	8519	1
72.20983606557378	1496	1
72.22131147540983	6104	1
72.2344262295082	4456	1
72.23879781420766	4842	1
72.26612021857923	2796	1
72.2672131147541	1210	1
72.26830601092897	2409	1
72.26830601092897	51	1
72.27978142076503	8418	1
72.28251366120219	9401	1
72.28524590163934	1554	1
72.29180327868852	8996	1
72.29781420765028	6698	1
72.3016393442623	6219	1
72.30928961748634	9193	1
72.31147540983606	1946	1
72.31639344262295	256	1
72.31967213114754	9330	1
72.33224043715848	4465	1
72.33770491803278	7675	1
72.33934426229509	1863	1
72.34918032786885	3011	1
72.35300546448087	1189	1
72.35628415300546	2009	1
72.35737704918033	3323	1
72.37322404371585	2506	1
72.38579234972677	4388	1
72.3879781420765	8442	1
72.41584699453551	1302	1
72.42786885245901	7615	1
72.44480874316939	1713	1
72.45683060109289	5904	1
72.46393442622951	2051	1
72.46612021857923	7925	1
72.50109289617485	5478	1
72.50765027322404	1784	1
72.52185792349727	9644	1
72.52677595628415	3719	1
72.52732240437159	3175	1
72.53770491803279	4320	1
72.55956284153007	6788	1
72.56338797814207	8589	1
72.57486338797816	2217	1
72.57650273224043	1533	1
72.58415300546449	772	1
72.58961748633881	1274	1
72.59781420765027	8656	1
72.60109289617486	5962	1
72.6136612021858	7744	1
72.62185792349726	5612	1
72.62513661202185	7438	1
72.62513661202185	5243	1
72.63169398907104	9770	1
72.63715846994535	155	1
72.64590163934426	7803	1
72.66065573770491	2772	1
72.67431693989072	5386	1
72.67540983606557	1686	1
72.68415300546448	5643	1
72.68743169398907	9583	1
72.69125683060109	427	1
72.69180327868852	6410	1
72.69234972677596	6696	1
72.69781420765027	6639	1
72.70218579234972	1129	1
72.71147540983607	8357	1
72.72131147540983	7315	1
72.72732240437158	3752	1
72.72786885245901	9548	1
72.72896174863388	4065	1
72.73879781420766	314	1
72.75136612021858	3699	1
72.75245901639344	3039	1
72.75355191256831	3377	1
72.75464480874318	8022	1
72.7568306010929	1215	1
72.76010928961747	2863	1
72.76994535519125	6975	1
72.77322404371584	5706	1
72.79508196721311	9714	1
72.80218579234973	7275	1
72.80273224043715	4474	1
72.80819672131148	4027	1
72.8120218579235	741	1
72.81475409836067	1074	1
72.81803278688524	3652	1
72.83114754098361	1351	1
72.85792349726776	478	1
72.85901639344263	2318	1
72.86229508196722	135	1
72.86338797814207	5276	1
72.8672131147541	7134	1
72.87814207650274	223	1
72.88743169398907	7440	1
72.88852459016394	6675	1
72.89453551912568	9919	1
72.89781420765027	4865	1
72.90655737704918	3712	1
72.91748633879781	589	1
72.92732240437158	5334	1
72.93825136612023	5184	1
72.95464480874315	4845	1
72.95956284153006	1981	1
72.98032786885246	5388	1
72.98360655737706	8688	1
72.98415300546449	2234	1
72.99945355191258	2996	1
73.0103825136612	2239	1
73.01147540983607	8370	1
73.0136612021858	9447	1
73.01912568306011	7217	1
73.01912568306011	1436	1
73.0224043715847	3426	1
73.02295081967213	398	1
73.0327868852459	8475	1
73.03497267759562	1754	1
73.04863387978142	8773	1
73.05737704918033	1037	1
73.06775956284153	3152	1
73.06775956284153	1505	1
73.07267759562842	6591	1
73.08360655737705	5016	1
73.09289617486338	4601	1
73.09344262295082	9544	1
73.09562841530054	654	1
73.10546448087432	3651	1
73.10601092896174	6334	1
73.10765027322404	486	1
73.11530054644808	2792	1
73.12568306010928	7847	1
73.13497267759563	8567	1
73.13661202185791	7216	1
73.14480874316939	7707	1
73.14863387978143	9111	1
73.15300546448087	40	1
73.15464480874316	4435	1
73.16612021857924	6348	1
73.17486338797814	3340	1
73.17540983606557	3436	1
73.17650273224044	3958	1
73.19180327868852	908	1
73.19234972677596	8427	1
73.19289617486339	3484	1
73.19945355191257	8892	1
73.20765027322405	9974	1
73.2103825136612	9820	1
73.22349726775957	5976	1
73.22622950819672	6620	1
73.23989071038251	4367	1
73.24426229508197	5038	1
73.24644808743169	3836	1
73.24808743169399	9522	1
73.27431693989071	2045	1
73.28415300546449	4214	1
73.28469945355191	2191	1
73.28852459016393	8008	1
73.28852459016393	3106	1
73.28961748633878	8974	1
73.29781420765028	3552	1
73.3016393442623	7471	1
73.30710382513661	5770	1
73.34207650273224	9731	1
73.34262295081967	1200	1
73.3568306010929	2458	1
73.36448087431692	86	1
73.36775956284153	8660	1
73.37868852459017	377	1
73.3879781420765	4572	1
73.40218579234973	9910	1
73.41530054644808	29	1
73.42677595628415	7935	1
73.43060109289617	9559	1
73.43060109289617	2665	1
73.4327868852459	4390	1
73.43551912568306	986	1
73.43715846994536	5162	1
73.44426229508197	2428	1
73.44590163934426	3509	1
73.44590163934426	9444	1
73.45081967213115	9707	1
73.45245901639345	5385	1
73.46174863387978	3368	1
73.46338797814208	6256	1
73.47868852459017	8154	1
73.48524590163933	8322	1
73.49726775956285	8379	1
73.5120218579235	9211	1
73.51311475409837	4995	1
73.51803278688524	5528	1
73.51912568306011	9844	1
73.52021857923496	752	1
73.52896174863389	853	1
73.5311475409836	4531	1
73.5448087431694	3370	1
73.54918032786885	173	1
73.55191256830601	6823	1
73.55464480874316	4198	1
73.5568306010929	6507	1
73.55792349726777	5505	1
73.56393442622951	4263	1
73.58360655737705	8929	1
73.59234972677595	3266	1
73.5950819672131	7095	1
73.60819672131147	3876	1
73.60983606557376	7921	1
73.61584699453552	3147	1
73.61584699453552	6882	1
73.61912568306012	7967	1
73.6224043715847	4819	1
73.63551912568306	8871	1
73.64699453551913	7424	1
73.66229508196722	8560	1
73.66612021857924	9762	1
73.68579234972677	1937	1
73.68688524590164	3973	1
73.69016393442622	8281	1
73.69180327868852	7645	1
73.69562841530055	9416	1
73.70054644808742	5433	1
73.70327868852459	3693	1
73.70765027322405	3309	1
73.71420765027322	6634	1
73.71475409836064	5727	1
73.71912568306011	6049	1
73.724043715847	1184	1
73.72677595628416	5751	1
73.72841530054644	9681	1
73.73060109289617	8776	1
73.73169398907103	1896	1
73.74043715846994	8950	1
73.74535519125682	9469	1
73.75081967213114	9454	1
73.75300546448088	4354	1
73.76448087431693	8703	1
73.76775956284153	7355	1
73.7775956284153	6293	1
73.78360655737706	1327	1
73.80710382513661	1424	1
73.81639344262295	3683	1
73.82349726775956	6987	1
73.83442622950818	2096	1
73.8415300546448	2144	1
73.84699453551913	6122	1
73.85628415300546	414	1
73.8568306010929	5649	1
73.86448087431692	8957	1
73.86557377049179	1924	1
73.87158469945355	2293	1
73.88196721311475	5136	1
73.8846994535519	9573	1
73.89726775956284	273	1
73.89890710382514	5299	1
73.90218579234973	4448	1
73.90874316939892	1098	1
73.91693989071038	5300	1
73.92841530054645	7578	1
73.93005464480873	5042	1
73.94918032786886	8459	1
73.94918032786886	2692	1
73.95245901639345	8521	1
73.95300546448088	7362	1
73.95683060109289	848	1
73.95956284153004	2539	1
73.96010928961748	2363	1
73.96393442622951	8614	1
73.96666666666667	9711	1
73.97267759562841	5809	1
73.97486338797813	5075	1
73.97868852459017	4776	1
73.9792349726776	8141	1
73.98306010928962	6722	1
73.98961748633879	2905	1
73.99180327868852	8182	1
73.99562841530054	6623	1
73.99890710382515	2425	1
74.00218579234972	9205	1
74.00546448087431	2371	1
74.01147540983607	7948	1
74.01748633879781	9065	1
74.02459016393442	4925	1
74.02622950819672	3747	1
74.02732240437159	9340	1
74.03005464480874	6404	1
74.0448087431694	2597	1
74.04535519125683	5004	1
74.0568306010929	776	1
74.07704918032786	7337	1
74.07704918032786	4072	1
74.07923497267758	2617	1
74.08415300546449	7936	1
74.09016393442623	3206	1
74.10109289617486	2916	1
74.11584699453552	5235	1
74.12459016393441	5887	1
74.13224043715847	2289	1
74.13497267759563	8823	1
74.13770491803278	1441	0
74.16174863387978	9958	1
74.16939890710381	6731	1
74.17650273224044	9101	1
74.19234972677596	8770	1
74.19234972677596	3208	1
74.19617486338798	4841	1
74.19726775956285	2947	1
74.20163934426229	8266	1
74.20218579234972	9768	1
74.20437158469944	7506	1
74.20491803278688	1950	1
74.20874316939891	1976	1
74.22185792349727	3236	1
74.2327868852459	9180	1
74.23333333333333	707	1
74.23770491803279	9129	1
74.23879781420766	3035	1
74.23989071038251	939	1
74.24699453551912	489	1
74.24863387978142	4785	1
74.26010928961747	5427	1
74.26612021857923	1868	1
74.27049180327869	9050	1
74.27103825136612	225	1
74.27486338797813	7560	1
74.27540983606556	7770	1
74.27814207650273	3332	1
74.28306010928962	2107	1
74.29125683060109	9936	1
74.29344262295082	6958	1
74.30054644808743	7600	1
74.30437158469944	8940	1
74.33497267759562	8630	1
74.33934426229507	4439	1
74.348087431694	1371	1
74.35628415300546	7003	1
74.36448087431694	2983	1
74.37049180327868	9738	1
74.37213114754098	4451	1
74.37267759562842	5806	1
74.37704918032787	630	1
74.37978142076503	7278	1
74.38032786885245	6096	1
74.38032786885245	6101	1
74.38524590163934	3445	1
74.38524590163934	6618	1
74.3879781420765	6603	1
74.3983606557377	660	1
74.40382513661203	1462	1
74.40655737704918	5731	1
74.40819672131148	9539	1
74.41748633879781	8753	1
74.42622950819671	8997	1
74.42677595628415	7717	1
74.43551912568306	9834	1
74.43606557377049	3580	1
74.43825136612023	1501	1
74.45245901639345	2639	1
74.45409836065575	1852	1
74.46775956284154	9148	1
74.46830601092897	2005	1
74.4688524590164	5501	1
74.47049180327869	6081	1
74.48306010928962	244	1
74.49781420765028	7877	1
74.50163934426229	1066	1
74.50437158469944	852	1
74.51530054644809	9072	1
74.52185792349727	7608	1
74.52786885245902	2835	1
74.53497267759562	5548	1
74.53879781420765	1393	1
74.53934426229507	5888	1
74.53989071038251	7662	1
74.5464480874317	6372	1
74.56338797814207	8821	1
74.5655737704918	8393	1
74.57213114754099	2853	1
74.58852459016394	3425	1
74.59289617486338	5930	1
74.63005464480874	1761	1
74.65027322404372	8102	1
74.66010928961748	9012	1
74.675956284153	5272	1
74.68961748633879	7500	1
74.6983606557377	9950	1
74.70273224043716	9484	1
74.70655737704918	3197	1
74.72021857923497	365	1
74.72349726775957	5081	1
74.724043715847	9204	1
74.72732240437159	4086	1
74.73606557377049	5354	1
74.73661202185792	8815	1
74.74808743169399	391	1
74.74863387978142	2774	1
74.74972677595628	520	1
74.76502732240436	7168	1
74.76939890710382	8678	1
74.77213114754099	7283	1
74.77377049180329	4482	1
74.775956284153	7918	1
74.7775956284153	8714	1
74.78633879781421	9892	1
74.79289617486339	7376	1
74.79890710382514	7957	1
74.80655737704917	6	1
74.80928961748633	9870	1
74.81857923497269	574	1
74.83333333333334	3109	1
74.83606557377048	1778	1
74.8551912568306	5506	1
74.8584699453552	8170	1
74.86174863387978	7200	1
74.8688524590164	50	1
74.88688524590164	4274	1
74.88961748633879	6269	1
74.89726775956284	1103	1
74.90054644808743	1663	1
74.90273224043716	1745	1
74.90382513661203	3888	1
74.90437158469945	7462	1
74.90655737704918	2987	1
74.9103825136612	2025	1
74.91857923497268	5640	1
74.924043715847	6018	1
74.9295081967213	4608	1
74.93497267759562	5231	1
74.94644808743169	5198	1
74.95464480874317	2148	1
74.98087431693989	4941	1
74.99016393442622	1355	1
74.99672131147541	4735	1
75.00765027322404	683	1
75.00983606557377	708	1
75.01256830601093	6039	1
75.01530054644809	4379	1
75.02404371584699	277	1
75.03114754098361	7965	1
75.03497267759562	6541	1
75.04098360655738	1986	1
75.04972677595627	8813	1
75.05245901639344	7459	1
75.05464480874316	4576	1
75.06284153005464	2713	1
75.0688524590164	832	1
75.07377049180329	9667	1
75.08633879781421	6877	1
75.08852459016394	5266	1
75.09016393442623	2761	1
75.09071038251366	4858	1
75.10273224043716	3582	1
75.10601092896175	3713	1
75.12349726775956	9513	1
75.1377049180328	6146	1
75.1431693989071	7498	1
75.15737704918033	4481	1
75.16120218579235	5925	1
75.16174863387978	2735	1
75.16448087431694	4888	1
75.175956284153	8497	1
75.17650273224044	2470	1
75.17814207650274	4764	1
75.17978142076502	1412	1
75.18032786885246	3274	1
75.18032786885246	7980	1
75.19836065573772	5046	1
75.20054644808742	1157	1
75.2191256830601	8903	1
75.22295081967214	5053	1
75.22622950819672	6814	1
75.22786885245903	913	1
75.23934426229508	7057	1
75.24153005464481	8333	1
75.24207650273225	3192	1
75.24644808743169	8076	1
75.25300546448088	9781	1
75.26338797814208	3205	1
75.28469945355191	8111	1
75.28633879781421	541	1
75.29672131147541	113	1
75.30765027322404	1661	1
75.31256830601093	3240	1
75.31912568306011	5839	1
75.32349726775956	7489	1
75.32513661202185	6036	1
75.32732240437159	4536	1
75.33278688524591	8613	1
75.34262295081967	1847	1
75.34316939890711	6430	1
75.34590163934426	8178	1
75.3464480874317	7995	1
75.35409836065573	7536	1
75.3551912568306	2938	1
75.36065573770492	5169	1
75.36448087431694	6752	1
75.36666666666666	5351	1
75.36666666666666	771	1
75.36830601092896	2686	1
75.37868852459017	1788	1
75.40054644808743	5065	1
75.40546448087431	2862	1
75.43497267759562	3132	1
75.44590163934426	3256	1
75.45191256830601	7810	1
75.45683060109289	6614	1
75.47213114754098	638	1
75.47540983606557	8128	1
75.48907103825135	6332	1
75.51256830601093	2152	1
75.51857923497268	1172	1
75.51967213114753	2655	1
75.51967213114753	5831	1
75.5224043715847	5200	1
75.52513661202185	5372	1
75.53934426229507	7829	1
75.54153005464481	9818	1
75.55136612021857	9015	1
75.55573770491803	8236	1
75.56120218579235	4560	1
75.57595628415301	6969	1
75.57868852459016	3002	1
75.58524590163934	7169	1
75.58688524590164	6520	1
75.59453551912567	5615	1
75.59726775956284	5774	1
75.59726775956284	8156	1
75.60546448087432	7394	1
75.63333333333334	1556	1
75.63879781420763	5409	1
75.64590163934426	6524	1
75.64918032786885	7448	1
75.65792349726776	4382	1
75.67103825136611	640	1
75.6825136612022	3307	1
75.6825136612022	313	1
75.70655737704918	423	1
75.7103825136612	8500	1
75.71967213114753	2033	1
75.72404371584699	2659	1
75.73497267759562	1364	1
75.73715846994536	1243	1
75.74535519125682	4928	1
75.74590163934425	8646	1
75.74808743169399	2424	1
75.7584699453552	691	1
75.75956284153006	9866	1
75.76229508196721	6412	1
75.77704918032786	4736	1
75.78087431693989	1732	1
75.78579234972678	2595	1
75.79344262295082	5408	1
75.80218579234973	3296	1
75.8103825136612	1279	1
75.81147540983606	7209	1
75.82021857923498	2150	1
75.82131147540983	5724	1
75.83825136612022	1510	1
75.85573770491803	6324	1
75.86885245901638	3551	1
75.87213114754098	6203	1
75.87868852459017	6662	1
75.88142076502731	4031	1
75.89180327868853	9160	1
75.89999999999999	9171	1
75.90273224043716	9382	1
75.9103825136612	4965	1
75.91693989071038	9698	1
75.92677595628415	1766	1
75.96065573770491	9805	1
75.96338797814208	9254	1
75.96666666666667	2988	1
75.96830601092897	5400	1
75.97322404371585	5368	1
75.97704918032787	7694	1
75.97868852459017	795	1
75.97978142076502	4889	1
75.98524590163935	242	1
75.98961748633879	7114	1
75.99836065573771	9246	1
76.00437158469944	1146	1
76.00601092896174	521	1
76.02185792349727	4850	1
76.02841530054646	5100	1
76.02950819672131	1967	1
76.03333333333333	8851	1
76.10491803278688	9125	1
76.11147540983606	736	1
76.11857923497269	9069	1
76.12568306010928	6953	1
76.12622950819672	1284	1
76.13387978142076	1757	1
76.1360655737705	2235	1
76.14918032786885	4151	1
76.15245901639345	2746	1
76.15901639344261	907	1
76.16174863387978	3345	1
76.17377049180327	8683	1
76.18524590163933	3414	1
76.19344262295083	1990	1
76.21857923497267	7023	1
76.2224043715847	4301	1
76.22622950819672	1834	1
76.24535519125682	7728	1
76.24699453551912	5315	1
76.26229508196721	2942	1
76.27431693989071	6874	1
76.275956284153	114	1
76.27923497267759	1231	1
76.29344262295082	5820	1
76.29781420765028	1684	1
76.30983606557376	1865	1
76.3103825136612	953	1
76.3120218579235	9075	1
76.31857923497269	5135	1
76.32295081967213	4199	1
76.32622950819672	4951	1
76.32732240437159	2137	1
76.3295081967213	4892	1
76.33661202185792	8003	1
76.34535519125683	923	1
76.35027322404372	6218	1
76.36448087431694	6937	1
76.36448087431694	679	1
76.36612021857924	9883	1
76.37377049180327	7597	1
76.3743169398907	6187	1
76.37650273224044	7015	1
76.38196721311475	4817	1
76.3846994535519	3272	1
76.40163934426229	3364	1
76.40273224043716	4583	1
76.40928961748634	4853	1
76.41693989071038	6930	1
76.41857923497267	2581	1
76.4295081967213	3379	1
76.4431693989071	717	1
76.46010928961748	5384	1
76.4655737704918	896	1
76.47213114754099	7005	1
76.47322404371585	491	1
76.47923497267759	9756	1
76.48743169398908	3200	1
76.49125683060109	7581	1
76.49180327868852	7444	1
76.49726775956285	9163	1
76.50382513661201	3449	1
76.50382513661201	7653	1
76.50710382513661	6999	1
76.52622950819672	6066	1
76.53278688524591	6707	1
76.56229508196722	992	1
76.56284153005465	2010	1
76.57049180327868	5996	1
76.57322404371585	9553	1
76.57377049180327	7080	1
76.58360655737704	8590	1
76.58579234972677	2976	1
76.59562841530054	5124	1
76.59617486338797	16	1
76.60382513661202	7111	1
76.6103825136612	5109	1
76.62349726775957	1107	1
76.62459016393441	2838	1
76.6311475409836	8158	1
76.63224043715847	2249	1
76.63934426229508	5415	1
76.64098360655737	2133	1
76.66065573770491	6201	1
76.66502732240437	8291	1
76.67049180327868	7666	1
76.6743169398907	5192	1
76.6775956284153	8474	1
76.68743169398907	374	1
76.69890710382514	6737	1
76.70382513661201	6443	1
76.71256830601094	5579	1
76.71366120218579	7975	1
76.71366120218579	6825	1
76.71639344262294	4117	1
76.72841530054646	2297	1
76.73989071038251	8432	1
76.75191256830601	433	1
76.78032786885245	8254	1
76.78579234972678	2146	1
76.7896174863388	6204	1
76.79016393442623	1277	1
76.79508196721311	1138	1
76.79726775956284	6667	1
76.80819672131148	6619	1
76.80983606557376	2187	1
76.81311475409836	4993	1
76.82185792349726	1140	1
76.85136612021859	4096	1
76.851912568306	837	1
76.8551912568306	9868	1
76.86775956284153	7309	1
76.8775956284153	9737	1
76.88688524590164	8407	1
76.89071038251366	8355	1
76.8912568306011	3358	1
76.89999999999999	1673	1
76.91256830601093	4686	1
76.92185792349727	642	1
76.9224043715847	2049	1
76.92786885245901	9691	1
76.93224043715847	2147	1
76.93661202185793	2507	1
76.94262295081968	1261	1
76.9743169398907	9725	1
76.9743169398907	4859	1
76.97540983606557	8116	1
76.9775956284153	245	1
76.97868852459015	1024	1
76.98633879781421	3149	1
76.99071038251365	5350	1
76.99617486338798	4394	1
77.0016393442623	1158	1
77.02404371584699	6476	1
77.04590163934427	606	1
77.05081967213114	9720	1
77.0551912568306	222	1
77.05737704918033	2993	1
77.06994535519125	4068	1
77.07158469945355	4141	1
77.0792349726776	4258	1
77.08360655737704	7978	1
77.0846994535519	3070	1
77.08524590163934	3243	1
77.0896174863388	8454	1
77.10054644808743	3549	1
77.1087431693989	5519	1
77.11639344262295	8099	1
77.11639344262295	1225	1
77.11803278688525	2793	1
77.1191256830601	4019	1
77.1295081967213	7364	1
77.13060109289617	3501	1
77.13169398907104	8634	1
77.14207650273224	7916	1
77.14262295081967	5572	1
77.14426229508196	8808	1
77.14699453551913	3750	1
77.15956284153005	8610	1
77.16775956284154	7058	1
77.17213114754098	1202	1
77.18196721311476	269	1
77.18360655737705	1917	1
77.20109289617486	6489	1
77.20546448087431	6676	1
77.21366120218579	5541	1
77.24918032786884	1622	1
77.24918032786884	7926	1
77.25191256830601	8397	1
77.25956284153006	9414	1
77.25956284153006	805	1
77.26010928961749	1299	1
77.26939890710382	2558	1
77.27158469945356	2968	1
77.27377049180328	2766	1
77.30109289617486	4820	1
77.3016393442623	3977	1
77.30983606557376	855	1
77.31311475409836	9118	1
77.31584699453552	5121	1
77.31693989071039	7839	1
77.31857923497267	6891	1
77.3224043715847	9270	1
77.34262295081967	6155	1
77.34316939890711	168	1
77.35300546448087	1280	1
77.35409836065573	647	1
77.3551912568306	6183	1
77.3568306010929	5607	1
77.35901639344262	2434	1
77.37540983606557	7905	1
77.375956284153	9381	1
77.40218579234973	9307	1
77.40601092896175	2402	1
77.40765027322405	6684	1
77.42677595628416	1319	1
77.42786885245903	4881	1
77.43606557377049	8485	1
77.44972677595628	6599	1
77.45901639344261	3264	1
77.45956284153004	5561	1
77.46284153005465	5679	1
77.4655737704918	770	1
77.46830601092897	9879	1
77.475956284153	3744	1
77.48251366120219	4081	1
77.48579234972678	1903	1
77.49398907103824	2404	1
77.50491803278688	3517	1
77.50928961748633	4314	1
77.51311475409837	2691	1
77.52459016393442	5920	1
77.54207650273224	6763	1
77.54590163934427	3687	1
77.548087431694	9003	1
77.55136612021857	9904	1
77.57377049180327	8538	1
77.58032786885245	2296	1
77.58415300546447	1574	1
77.5967213114754	8990	1
77.60218579234973	9441	1
77.60546448087432	5414	1
77.60765027322405	5995	1
77.62841530054644	9423	1
77.63005464480874	7969	1
77.63387978142076	7881	1
77.63715846994536	1449	1
77.6377049180328	7619	1
