25.968852459016393	7370	1
25.98502732240437	5235	1
25.99098360655738	6418	1
25.997868852459018	3662	1
26.021748633879778	2447	1
26.047267759562843	3668	1
26.064699453551913	1440	1
26.071147540983606	2977	1
26.07398907103825	9169	1
26.096120218579234	4395	1
26.136338797814204	5973	1
26.139562841530054	9063	1
26.14409836065574	2856	1
26.14568306010929	2271	1
26.151092896174866	774	1
26.17306010928962	324	1
26.173224043715848	8554	1
26.174535519125683	8089	1
26.203606557377046	8894	1
26.20672131147541	7068	1
26.234754098360654	5261	1
26.261803278688525	6189	1
26.274644808743172	7648	1
26.279453551912567	9061	1
26.29382513661202	5962	1
26.297978142076502	3654	1
26.30863387978142	8487	1
26.335027322404372	2055	1
26.3379781420765	4620	1
26.341693989071036	3397	1
26.3896174863388	4488	1
26.394262295081965	1758	1
26.447486338797816	3837	1
26.488306010928962	7367	1
26.52262295081967	9448	1
26.537704918032787	5004	1
26.546338797814208	9536	1
26.55535519125683	5604	1
26.58535519125683	9664	1
26.588852459016394	6498	1
26.59912568306011	9344	1
26.616939890710384	3686	1
26.620218579234972	6626	1
26.6703825136612	5103	1
26.700655737704917	8111	1
26.712568306010926	7815	1
26.713770491803277	7058	1
26.73016393442623	6149	1
26.731748633879782	7517	1
26.74191256830601	5154	1
26.776448087431692	1671	1
26.78295081967213	5725	1
26.786010928961748	6106	1
26.787814207650275	8904	1
26.79601092896175	248	1
26.800437158469943	5505	1
26.8051912568306	4652	1
26.807704918032787	8063	1
26.828469945355188	8537	1
26.83016393442623	5647	1
26.847814207650273	8586	1
26.860437158469946	8541	1
26.887978142076502	3718	1
26.90360655737705	6698	1
26.925519125683056	2011	1
26.930765027322405	9422	1
26.966393442622948	617	1
26.976885245901638	3451	1
26.980874316939893	6000	1
26.9844262295082	199	1
27.00120218579235	8210	1
27.024918032786886	4322	1
27.082513661202185	4706	1
27.13879781420765	9339	1
27.158961748633878	1724	1
27.29054644808743	427	1
27.31327868852459	7544	1
27.319726775956283	7944	1
27.33103825136612	731	1
27.337322404371584	9737	1
27.339945355191258	5389	1
27.347431693989073	2212	1
27.3624043715847	2632	1
27.399781420765027	8154	1
27.41071038251366	5665	1
27.413606557377047	6980	1
27.43377049180328	7801	1
27.434043715846993	6440	1
27.435628415300545	862	1
27.458743169398907	5374	1
27.48469945355191	7716	1
27.49054644808743	6120	1
27.51191256830601	5590	1
27.555136612021858	5574	1
27.573060109289617	3312	1
27.57655737704918	2076	1
27.599999999999998	4599	1
27.620601092896173	792	1
27.64	2112	1
27.640710382513664	6989	1
27.647704918032787	954	1
27.706666666666663	6749	1
27.712076502732238	4397	1
27.742568306010927	9483	1
27.80934426229508	4332	1
27.840054644808742	5824	1
27.842732240437158	2302	1
27.84901639344262	2824	1
27.889890710382513	1165	1
27.918196721311475	4462	1
27.92983606557377	7733	1
27.93087431693989	7617	1
27.931311475409835	6140	1
27.947868852459013	6562	1
27.971092896174863	6672	1
27.97136612021858	5739	1
27.995464480874315	6255	1
28.012622950819672	8502	1
28.06207650273224	6851	1
28.105464480874318	2734	1
28.148688524590163	4503	1
28.182786885245903	6932	1
28.18306010928962	9013	1
28.205956284153004	8197	1
28.30775956284153	3916	1
28.312131147540985	4445	1
28.319289617486337	2241	1
28.330273224043715	3532	1
28.34928961748634	5175	1
28.351584699453554	1513	1
28.35415300546448	7015	1
28.382896174863387	181	1
28.434043715846993	5233	1
28.446338797814207	8550	1
28.446448087431694	1347	1
28.489945355191256	3387	1
28.490491803278687	5547	1
28.4975956284153	251	1
28.505081967213112	4225	1
28.5375956284153	4987	1
28.60633879781421	508	1
28.62486338797814	6742	1
28.66633879781421	7538	1
28.673825136612024	3050	1
28.702295081967215	1923	1
28.730546448087434	2166	1
28.750054644808746	8805	1
28.758032786885245	9270	1
28.804590163934424	1838	1
28.80983606557377	41	1
28.815136612021856	2618	1
28.852622950819672	3520	1
28.8527868852459	429	1
28.8751912568306	8375	1
28.886338797814208	7547	1
28.907814207650272	5889	1
28.92551912568306	8994	1
28.927322404371584	1291	1
28.9320218579235	7890	1
28.934754098360656	960	1
28.944480874316938	8696	1
28.95	2519	1
29.012240437158468	4433	1
29.020273224043713	5108	1
29.023005464480875	8266	1
29.052349726775955	5688	1
29.134207650273222	6643	1
29.186612021857922	8122	1
29.19584699453552	8869	1
29.198524590163935	164	1
29.198579234972676	3763	1
29.199617486338795	4650	1
29.20584699453552	9425	1
29.21945355191257	4071	1
29.22530054644809	9238	1
29.250983606557377	9289	1
29.2548087431694	6313	1
29.26710382513661	7193	1
29.37245901639344	4744	1
29.399344262295084	6540	1
29.399617486338798	4704	1
29.411748633879782	2321	1
29.427158469945358	3276	1
29.428688524590164	9090	1
29.47153005464481	2966	1
29.476338797814208	1392	1
29.49825136612022	584	1
29.508743169398908	7360	1
29.534043715846995	6122	1
29.55934426229508	9935	1
29.560928961748633	8644	1
29.577868852459016	3917	1
29.654426229508196	9491	1
29.703387978142075	9597	1
29.708196721311474	346	1
29.7320218579235	2308	1
29.737158469945356	8243	1
29.737868852459016	7883	1
29.751639344262294	3162	1
29.769562841530053	6686	1
29.793114754098358	7335	1
29.810273224043716	8381	1
29.844754098360657	3298	1
29.85743169398907	8098	1
29.85814207650273	1112	1
29.86174863387978	6015	1
29.864918032786886	9131	1
29.866284153005463	9934	1
29.870382513661202	2564	1
29.88497267759563	3351	1
29.89262295081967	3150	1
29.894262295081965	625	1
29.90830601092896	9647	1
29.91551912568306	1517	1
29.944644808743167	6951	1
29.952185792349727	6339	1
29.96185792349727	1288	1
29.983060109289617	9455	1
29.996120218579236	4201	1
30.006120218579234	2360	1
30.019289617486336	2652	1
30.028360655737703	8027	1
30.056284153005464	4930	1
30.069016393442624	1327	1
30.099945355191256	1108	1
30.107868852459013	8497	1
30.14879781420765	1456	1
30.17404371584699	6024	1
30.17950819672131	432	1
30.192185792349726	3179	1
30.202185792349727	1503	1
30.20896174863388	8466	1
30.236338797814206	4635	1
30.24573770491803	8218	1
30.247650273224043	843	1
30.258579234972675	1847	1
30.260218579234973	2730	1
30.266010928961748	8975	1
30.270437158469942	7357	1
30.30032786885246	2373	1
30.331857923497267	3580	1
30.355737704918035	1730	1
30.36808743169399	4066	1
30.385737704918032	5137	1
30.425956284153006	4972	1
30.469726775956282	4626	1
30.484972677595625	5324	1
30.493060109289615	8855	1
30.493060109289615	5363	1
30.521530054644806	1990	1
30.53814207650273	6696	1
30.53896174863388	7933	1
30.548032786885244	9377	1
30.55912568306011	2917	1
30.579781420765023	2467	1
30.586448087431695	6050	1
30.588907103825136	6169	1
30.590983606557376	7081	1
30.599890710382514	880	1
30.60830601092896	7325	1
30.613224043715846	3446	1
30.63775956284153	8739	1
30.663934426229506	2953	1
30.693715846994532	2749	1
30.70224043715847	8280	1
30.73830601092896	8648	1
30.747158469945354	1659	1
30.751530054644807	9591	1
30.79584699453552	2828	1
30.810983606557375	269	1
30.842131147540982	4865	1
30.842841530054642	5019	1
30.84792349726776	2677	1
30.84808743169399	4810	1
30.870983606557377	1981	1
30.877322404371583	1306	1
30.896174863387976	7221	1
30.938360655737704	6820	1
30.947486338797813	3126	1
30.962076502732238	1798	1
30.994918032786885	4681	1
31.00502732240437	4934	1
31.023005464480875	3729	1
31.026284153005463	7787	1
31.055628415300546	6529	1
31.0755737704918	2290	1
31.10327868852459	1325	1
31.10688524590164	6975	1
31.113661202185792	8810	1
31.129945355191257	442	1
31.192513661202188	1741	1
31.211639344262295	5933	1
31.247704918032785	5876	1
31.306612021857923	888	1
31.311639344262293	7415	1
31.32486338797814	5825	1
31.342677595628416	3571	1
31.347540983606557	3770	1
31.34912568306011	1801	1
31.36989071038251	758	1
31.37431693989071	7066	1
31.379945355191257	4891	1
31.390710382513664	8259	1
31.39814207650273	5269	1
31.418032786885245	6553	1
31.424262295081967	6183	1
31.427704918032788	2932	1
31.463387978142073	2904	1
31.47486338797814	4970	1
31.484590163934428	4396	1
31.504043715846993	2504	1
31.507978142076503	318	1
31.51672131147541	3187	0
31.518415300546447	6976	1
31.53726775956284	4246	1
31.542349726775956	3578	1
31.60032786885246	3080	1
31.60907103825137	5166	1
31.623442622950822	5671	1
31.658907103825136	6609	1
31.664535519125682	5467	1
31.670928961748633	3202	1
31.677486338797817	2761	1
31.677540983606555	5801	1
31.6979781420765	5866	1
31.754972677595628	4075	1
31.76590163934426	1607	1
31.78950819672131	4557	1
31.794262295081968	8489	1
31.849180327868854	5191	1
31.863005464480874	8100	1
31.871475409836066	308	1
31.90672131147541	7361	1
31.923224043715845	833	1
31.92743169398907	7639	1
31.954754098360656	4817	1
31.9548087431694	3366	1
31.988032786885245	1648	1
31.999180327868853	5251	1
32.01726775956284	1057	1
32.03251366120218	3764	1
32.05398907103825	8362	1
32.055245901639346	5413	1
32.07196721311475	4190	1
32.07295081967213	7646	1
32.07601092896174	700	1
32.12387978142076	4717	1
32.14857923497268	3706	1
32.18595628415301	7792	1
32.193934426229504	7557	1
32.19622950819672	3564	1
32.204918032786885	5879	1
32.20661202185792	7139	1
32.20934426229508	1444	1
32.218032786885246	4670	1
32.22409836065574	1848	1
32.24469945355191	3971	1
32.25715846994536	5948	1
32.284972677595626	3412	1
32.287923497267755	3642	1
32.30459016393443	5521	1
32.31245901639344	8465	1
32.318688524590165	9677	1
32.33874316939891	4819	1
32.37885245901639	6187	1
32.381530054644806	5848	1
32.39644808743169	4348	1
32.39934426229508	6432	1
32.420819672131145	7709	1
32.423387978142074	4734	1
32.44125683060109	1470	1
32.45825136612022	6474	1
32.483825136612026	6376	1
32.53333333333333	6852	1
32.53448087431694	9342	1
32.53486338797814	6705	1
32.545464480874315	1907	1
32.55081967213115	7757	1
32.59459016393443	2122	1
32.618087431693986	5464	1
32.62081967213115	9750	1
32.65715846994535	9586	1
32.66699453551913	1548	1
32.67475409836066	1149	1
32.68672131147541	2905	1
32.68825136612022	5791	1
32.689453551912564	5680	1
32.69196721311475	692	1
32.707540983606556	4120	1
32.70989071038251	712	1
32.71775956284153	6927	1
32.741530054644805	72	1
32.7479781420765	4467	1
32.75415300546448	6928	1
32.760655737704916	5176	1
32.778961748633876	534	1
32.83655737704918	6003	1
32.88513661202186	6317	1
32.88781420765027	3434	1
32.91087431693989	4148	1
32.9120218579235	9500	1
32.91387978142076	672	1
32.923387978142074	3449	1
32.956010928961746	3297	1
32.98267759562841	9979	1
32.99568306010929	7501	1
33.019234972677594	396	1
33.07830601092896	2287	1
33.085136612021856	7647	1
33.109071038251365	2145	1
33.11754098360656	5043	1
33.1175956284153	5058	1
33.11808743169399	9878	1
33.11983606557377	5369	1
33.12338797814208	9788	1
33.14382513661202	8103	1
33.15338797814208	594	1
33.16065573770492	5881	1
33.16617486338798	3573	1
33.16983606557377	333	1
33.189562841530055	2960	1
33.23196721311476	2108	1
33.256502732240435	8433	1
33.293169398907104	8471	1
33.30448087431694	8764	1
33.31819672131147	7746	1
33.326885245901636	4372	1
33.35469945355191	1653	1
33.36595628415301	5608	1
33.38060109289618	6799	1
33.42748633879781	4487	1
33.44398907103825	7558	1
33.45579234972677	517	1
33.458251366120216	610	1
33.473934426229505	6667	1
33.49180327868852	4341	1
33.495409836065576	5116	1
33.524863387978144	218	1
33.52945355191257	7022	1
33.53431693989071	7923	1
33.538251366120214	7914	1
33.56393442622951	6363	1
33.615409836065574	1233	1
33.633497267759566	6534	1
33.63622950819672	9261	1
33.65032786885246	1113	1
33.776448087431696	4607	1
33.77781420765027	4459	1
33.79377049180328	4897	1
33.79863387978142	2888	1
33.8027868852459	8670	1
33.89338797814208	9403	1
33.89524590163934	7348	1
33.92185792349727	2786	1
33.92229508196721	729	1
33.9520218579235	771	1
33.98120218579235	4296	1
33.990437158469945	3927	1
34.01081967213115	8659	1
34.0303825136612	6160	1
34.04262295081967	2645	1
34.066120218579236	3859	1
34.08234972677596	6493	1
34.09765027322404	3499	1
34.11710382513661	8235	1
34.219508196721314	768	1
34.233005464480875	1645	1
34.2496174863388	5339	1
34.261366120218575	5929	1
34.265191256830605	6535	1
34.31169398907104	3736	1
34.32688524590164	1851	1
34.35218579234973	1168	1
34.35841530054645	7111	1
34.36448087431694	5086	1
34.36469945355191	9160	1
34.40300546448087	6221	1
34.4120218579235	9423	1
34.47306010928961	5790	1
34.480382513661205	4239	1
34.48081967213115	5473	1
34.5127868852459	7780	1
34.548142076502735	6326	1
34.620983606557374	7342	1
34.6375956284153	6415	1
34.71371584699454	6199	1
34.715027322404374	6021	1
34.74284153005464	9777	1
34.775628415300545	6727	1
34.79109289617486	224	1
34.80087431693989	4229	1
34.80530054644809	1978	1
34.813060109289616	8900	1
34.83469945355191	5357	1
34.84464480874317	5343	1
34.88879781420765	124	1
34.89027322404371	9047	1
34.89295081967213	8907	1
34.92857923497267	8702	1
34.94633879781421	9348	1
34.99573770491803	2312	0
34.99879781420765	682	1
35.003551912568305	5867	1
35.005792349726775	9473	1
35.0175956284153	3441	1
35.041748633879784	9502	1
35.05054644808743	8686	1
35.054808743169396	7957	1
35.05792349726776	1354	1
35.06770491803279	7176	1
35.076830601092894	3649	1
35.08076502732241	1924	1
35.094426229508194	9901	1
35.096338797814205	2433	1
35.111748633879785	1929	1
35.119234972677596	3739	1
35.126994535519124	7507	1
35.13650273224044	9675	1
35.14814207650274	7631	1
35.14972677595629	3538	1
35.15338797814208	8706	1
35.16983606557377	5333	1
35.19912568306011	7100	1
35.20622950819672	6564	1
35.21475409836066	5931	1
35.21841530054645	9322	1
35.21846994535519	5139	1
35.244480874316935	3989	1
35.24590163934426	4661	1
35.26295081967213	9140	1
35.304316939890704	7376	1
35.32491803278688	1494	1
35.33568306010928	7185	1
35.350163934426234	9357	1
35.385956284153	6840	1
35.40622950819672	1643	1
35.40650273224044	6094	1
35.41568306010929	8833	1
35.41907103825137	178	1
35.4192349726776	129	1
35.4379781420765	452	1
35.465300546448084	5969	1
35.47677595628415	2214	1
35.52994535519126	3098	1
35.53524590163934	2061	1
35.5551912568306	2162	1
35.563005464480874	172	1
35.61715846994535	2641	1
35.62683060109289	8831	1
35.636338797814204	9290	1
35.6436612021858	2434	1
35.68327868852459	9662	1
35.70830601092896	6582	1
35.75743169398907	1719	1
35.76743169398907	1248	1
35.798087431693986	7414	1
35.84420765027322	9188	1
35.858087431693995	5507	1
35.87185792349727	8667	1
35.87573770491804	4218	1
35.881147540983605	929	1
35.8831693989071	4005	1
35.99153005464481	6491	1
36.07677595628415	7919	1
36.10617486338798	2767	1
36.11191256830601	972	1
36.12683060109289	7398	1
36.13103825136612	2174	1
36.14251366120219	8428	1
36.17142076502732	3626	1
36.28065573770492	7705	1
36.281256830601095	4737	1
36.295355191256824	1819	1
36.300983606557374	8938	1
36.30213114754098	2657	1
36.30546448087431	7519	1
36.31027322404372	7300	1
36.316010928961745	6372	1
36.32338797814207	7856	1
36.33366120218579	8121	1
36.35781420765028	5897	1
36.35967213114754	8262	1
36.36896174863388	6816	1
36.382677595628415	6033	1
36.38486338797814	1922	1
36.39229508196721	13	1
36.398360655737704	3455	1
36.416065573770496	3419	1
36.43622950819672	3059	1
36.4524043715847	2659	1
36.458688524590166	261	1
36.458961748633875	3567	1
36.48049180327868	1220	1
36.48163934426229	2137	1
36.5192349726776	1933	1
36.535355191256826	9753	1
36.63349726775956	1618	1
36.65371584699454	935	1
36.66027322404372	4848	1
36.661912568306015	560	1
36.66677595628415	6229	1
36.667158469945356	7351	1
36.66792349726776	7960	1
36.68448087431694	370	1
36.687267759562836	8151	1
36.69857923497268	8604	1
36.704207650273226	4319	1
36.70606557377049	4196	1
36.70699453551913	5949	1
36.7455737704918	2600	1
36.75262295081968	1915	1
36.77371584699454	6785	1
36.77502732240438	7439	1
36.78185792349727	9841	1
36.78289617486339	2850	1
36.79289617486339	9668	1
36.80573770491803	5542	1
36.80934426229508	5274	1
36.815683060109286	6267	1
36.82672131147541	6922	1
36.82852459016394	978	1
36.836721311475415	4183	1
36.861693989071036	4936	1
36.868032786885244	1658	1
36.91229508196721	1369	1
36.92065573770491	1064	1
36.94	9002	1
36.994207650273225	2026	1
37.002021857923495	451	1
37.04601092896175	1102	1
37.05606557377049	5996	1
37.06142076502732	3909	1
37.06366120218579	9960	1
37.078743169398905	6145	1
37.11010928961748	6084	1
37.131584699453555	8982	1
37.13814207650273	6075	1
37.15967213114754	4790	1
37.18459016393443	4172	1
37.18803278688525	6030	1
37.19256830601093	4468	1
37.229234972677595	6416	1
37.231530054644814	4032	1
37.23377049180328	7940	1
37.268852459016394	7595	1
37.28103825136612	4026	1
37.28213114754099	5972	1
37.30726775956284	588	1
37.31748633879781	6570	1
37.342896174863384	9723	1
37.40174863387978	9920	1
37.40825136612022	6573	1
37.41081967213115	2103	1
37.447049180327866	3307	1
37.45087431693989	9018	1
37.465081967213116	9382	1
37.472513661202186	3425	1
37.484153005464485	2561	1
37.501038251366126	5063	1
37.516612021857924	5978	1
37.55333333333333	4285	1
37.55841530054645	1300	1
37.57551912568306	9602	1
37.58098360655738	3924	1
37.58344262295082	6680	1
37.58420765027322	9822	1
37.584699453551906	8692	1
37.58579234972677	1770	1
37.60327868852459	3710	1
37.60688524590164	1656	1
37.611639344262294	1836	1
37.623333333333335	4014	1
37.62737704918033	6424	1
37.638251366120215	1666	1
37.664535519125685	872	1
37.74803278688525	7377	1
37.75890710382514	736	1
37.762131147540984	5256	1
37.78770491803279	8244	1
37.79683060109289	9886	1
37.80065573770492	1504	1
37.82338797814207	1768	1
37.836612021857924	2501	1
37.86513661202186	8093	1
37.88131147540984	5668	0
37.8879781420765	5253	1
37.889398907103825	1796	1
37.919617486338794	2670	1
37.921967213114755	7696	1
37.94601092896175	1080	1
37.95672131147541	2636	1
37.96032786885246	734	1
37.979562841530054	2790	1
37.98879781420765	4329	1
37.99918032786886	5051	1
38.00562841530054	9676	1
