30.974535519125684	6466	1
30.986612021857923	9635	1
31.012732240437156	3689	1
31.01896174863388	5736	1
31.051803278688524	4129	1
31.06590163934426	9513	1
31.07704918032787	7636	1
31.11989071038251	2500	1
31.145300546448087	2267	1
31.17125683060109	9636	1
31.18672131147541	1232	1
31.199180327868852	1156	1
31.230655737704915	4394	1
31.24601092896175	6481	1
31.259890710382514	8558	1
31.278415300546445	3561	1
31.282677595628414	9380	1
31.33639344262295	6770	1
31.349781420765026	8766	1
31.359617486338795	6344	1
31.360218579234974	313	1
31.38153005464481	4954	1
31.382513661202186	8083	1
31.401639344262296	985	1
31.41912568306011	2352	1
31.421639344262296	8718	1
31.444808743169396	6224	1
31.450546448087433	8798	1
31.479125683060108	6533	1
31.510327868852457	5280	1
31.51180327868852	7154	1
31.516448087431694	6320	1
31.553060109289614	9231	1
31.559945355191257	5839	1
31.580655737704916	9777	1
31.585136612021856	1862	1
31.589945355191258	8549	1
31.597923497267757	9281	1
31.613715846994534	2865	1
31.61743169398907	368	1
31.622677595628414	2017	1
31.627923497267762	8143	1
31.629125683060106	4104	1
31.635081967213114	4872	0
31.6551912568306	4735	1
31.658196721311477	1598	1
31.713005464480872	4983	1
31.74950819672131	1780	1
31.76207650273224	7865	1
31.844918032786886	8885	1
31.917377049180324	3936	1
31.91765027322404	2559	1
31.948907103825135	5238	1
31.95245901639344	9973	1
31.95256830601093	5661	1
31.972021857923497	4747	1
31.999289617486337	7962	1
32.03027322404371	3978	1
32.03562841530055	594	1
32.03584699453552	9778	1
32.042841530054645	364	1
32.05502732240437	7546	1
32.09961748633879	832	1
32.10704918032787	9136	1
32.12912568306011	9400	1
32.1451912568306	4862	1
32.15601092896175	1646	1
32.206338797814205	6545	1
32.21502732240437	3094	1
32.216502732240436	7295	1
32.24743169398907	3662	1
32.256830601092894	3008	1
32.271530054644806	7690	1
32.31322404371584	9694	1
32.35699453551913	7927	1
32.360928961748634	7029	1
32.427213114754096	7277	1
32.4303825136612	3800	1
32.43234972677595	4469	1
32.45650273224044	2897	1
32.46267759562841	7053	1
32.48956284153005	4764	1
32.50251366120219	9658	1
32.52207650273224	7237	1
32.56770491803279	1880	1
32.574644808743166	6846	1
32.58644808743169	665	1
32.59661202185792	2433	1
32.61595628415301	9056	1
32.61989071038251	9163	1
32.62010928961749	969	1
32.63398907103825	9991	1
32.662622950819674	9795	1
32.69273224043716	8962	1
32.70912568306011	778	1
32.74775956284153	2465	1
32.7716393442623	5871	1
32.80103825136612	6940	1
32.80863387978142	2201	1
32.826830601092894	6463	1
32.87191256830601	585	1
32.8720218579235	7825	1
32.912622950819674	4731	1
32.960109289617485	2271	1
32.97655737704918	8860	1
33.004371584699456	9472	1
33.026775956284155	5768	1
33.034972677595626	7901	1
33.0535519125683	645	1
33.07382513661202	558	1
33.07978142076502	5092	1
33.09377049180328	1648	1
33.09431693989071	3659	1
33.104262295081966	6249	1
33.116939890710384	6063	1
33.14360655737705	1002	1
33.16765027322404	7840	1
33.170928961748636	4038	1
33.17584699453552	5919	1
33.18464480874317	937	1
33.1927868852459	6335	1
33.19633879781421	7487	1
33.21431693989071	6445	1
33.24311475409836	7018	1
33.269617486338795	4538	1
33.319398907103825	3413	1
33.36005464480874	4509	1
33.38071038251366	6923	1
33.38169398907104	4178	1
33.39715846994535	4486	1
33.4203825136612	3698	1
33.432021857923495	6195	1
33.46464480874317	3203	1
33.46513661202186	8286	1
33.48360655737705	663	1
33.494535519125684	4369	1
33.49666666666667	9125	1
33.51786885245902	1687	1
33.529781420765026	7662	1
33.53306010928962	225	1
33.55491803278689	5704	1
33.558196721311475	6853	1
33.563060109289616	1505	1
33.566830601092896	6702	1
33.583224043715845	1364	1
33.58469945355191	1239	1
33.60147540983607	5611	1
33.61344262295082	4216	1
33.62245901639344	3779	1
33.66579234972678	3920	1
33.667158469945356	603	1
33.67371584699453	9522	1
33.707868852459015	9041	1
33.714262295081966	3429	1
33.71633879781421	6263	1
33.716885245901636	854	1
33.725081967213114	7960	1
33.758032786885245	9856	1
33.76775956284153	7499	1
33.76901639344262	2423	1
33.77092896174864	9996	1
33.784262295081966	5778	1
33.78972677595628	4774	1
33.802896174863385	2443	1
33.810874316939895	5642	1
33.835519125683064	4600	1
33.85928961748634	7932	1
33.86825136612022	1189	1
33.86928961748634	4361	1
33.87262295081967	8452	1
33.87497267759563	8821	1
33.88027322404371	6089	1
33.90972677595629	3350	1
33.9196174863388	2655	1
33.93306010928962	3977	1
33.94191256830601	9824	1
33.95672131147541	8943	1
33.97114754098361	5516	1
34.03901639344262	3181	1
34.04491803278689	9219	1
34.048032786885244	3274	1
34.07267759562841	2400	1
34.11606557377049	6977	1
34.129726775956286	456	1
34.15092896174863	6911	1
34.15655737704918	4182	1
34.174098360655734	3666	1
34.20710382513661	6708	1
34.224699453551914	9275	1
34.25065573770492	7631	1
34.27584699453552	3004	1
34.291038251366125	5033	1
34.29726775956284	619	1
34.30459016393442	1190	1
34.32103825136612	8644	1
34.34027322404371	6471	1
34.35016393442623	6492	1
34.38661202185792	9456	1
34.4131693989071	2209	1
34.41366120218579	8259	1
34.4187431693989	9369	1
34.42524590163934	9091	1
34.48010928961749	9416	1
34.50366120218579	2814	1
34.512568306010934	84	1
34.53677595628415	3035	1
34.5927868852459	7702	1
34.61934426229509	6546	1
34.62562841530055	4530	1
34.6320218579235	6732	1
34.64218579234973	5257	1
34.66322404371584	1833	1
34.6796174863388	140	1
34.691092896174865	9085	1
34.79896174863388	3711	1
34.84382513661202	7696	1
34.85114754098361	8495	1
34.85737704918033	5624	1
34.87803278688525	7048	1
34.943606557377045	728	1
34.95065573770491	7195	1
34.96103825136612	6310	1
34.96475409836066	2205	1
34.98803278688525	384	1
34.99409836065574	3205	1
35.01273224043716	473	1
35.03601092896175	8168	1
35.04524590163935	7345	1
35.05573770491803	984	1
35.108688524590164	6278	1
35.12612021857923	5948	1
35.15819672131147	7609	1
35.167103825136614	5036	1
35.184644808743165	2073	1
35.236338797814206	8270	1
35.25109289617486	2249	1
35.281967213114754	5837	1
35.305573770491804	1516	1
35.317158469945355	6248	1
35.32087431693989	9587	1
35.324262295081965	9606	1
35.40256830601093	3646	1
35.43666666666667	2067	1
35.48295081967213	3088	1
35.504371584699456	7782	1
35.52945355191257	1993	1
35.53786885245902	2656	1
35.5479781420765	8799	1
35.56147540983606	2419	1
35.65967213114754	6716	1
35.68524590163934	9323	1
35.688469945355195	4264	1
35.70628415300546	4926	1
35.71732240437158	8159	1
35.785737704918034	3232	1
35.80546448087431	2300	1
35.816775956284154	5061	1
35.82005464480874	6352	1
35.82584699453552	1387	1
35.840382513661204	6577	1
35.85617486338798	6102	1
35.88513661202186	5908	1
35.88956284153005	7259	1
35.91628415300546	4815	1
35.93147540983606	1091	1
35.934644808743165	6302	1
35.98469945355191	2561	1
35.98792349726776	4457	1
35.992786885245906	1745	1
36.01273224043716	7955	1
36.027868852459015	8137	1
36.03245901639344	7586	1
36.08704918032787	332	1
36.09404371584699	3254	1
36.153224043715845	3251	1
36.21289617486339	1099	1
36.24224043715847	1698	1
36.26131147540984	6681	1
36.27530054644809	4011	1
36.28207650273224	5066	1
36.285737704918034	489	1
36.31032786885246	8427	1
36.32043715846994	8919	1
36.34677595628415	3970	1
36.35808743169399	2446	1
36.362404371584695	3195	1
36.3872131147541	8896	1
36.411803278688524	4194	1
36.42737704918033	581	1
36.464644808743174	2190	1
36.46535519125683	2556	1
36.51551912568306	9452	1
36.54311475409836	6654	1
36.56218579234973	8748	1
36.56251366120218	3676	1
36.56748633879781	3221	1
36.56890710382513	2705	1
36.59131147540983	3830	1
36.61049180327869	4036	1
36.6220218579235	7127	1
36.62693989071038	5832	1
36.63732240437159	5493	1
36.6692349726776	2738	1
36.66983606557377	8374	1
36.6707650273224	1454	1
36.68666666666667	8803	1
36.69256830601093	6715	1
36.74464480874317	911	1
36.75590163934426	6727	1
36.75978142076502	3106	1
36.7679781420765	9241	1
36.785956284153	9382	1
36.80387978142076	3509	1
36.83743169398907	1	1
36.8479781420765	2434	1
36.86606557377049	5526	1
36.883770491803276	7666	1
36.899890710382515	3575	1
36.90054644808743	9682	1
36.90371584699454	5771	1
36.90573770491803	8519	1
36.910054644808746	9180	1
36.91054644808743	3620	1
36.91120218579235	9868	1
36.9207650273224	3807	1
36.951147540983605	1784	1
36.967923497267755	4719	1
36.97158469945355	2484	1
36.97273224043716	8742	1
36.97775956284153	2687	1
36.97912568306011	2189	1
37.036120218579235	5259	1
37.06065573770492	1051	1
37.07207650273224	5532	1
37.07486338797814	6555	1
37.087377049180326	3131	1
37.0996174863388	9155	1
37.102622950819665	995	1
37.107595628415304	7688	1
37.12081967213114	2288	1
37.13289617486339	7814	1
37.14601092896175	9946	1
37.1627868852459	2575	1
37.171584699453554	9130	1
37.17890710382513	2206	1
37.18360655737705	5400	1
37.19327868852459	1489	1
37.24087431693989	2222	1
37.24284153005465	5659	1
37.24300546448087	7850	1
37.25972677595629	1260	1
37.26224043715847	8871	1
37.27644808743169	4283	1
37.2779781420765	215	1
37.29234972677595	6007	1
37.311530054644805	968	1
37.32196721311475	1018	1
37.33786885245901	8031	1
37.35754098360656	6238	1
37.374098360655736	44	1
37.39453551912569	3740	1
37.401803278688526	2112	1
37.40639344262296	1849	1
37.40715846994536	4043	1
37.41366120218579	6558	1
37.44562841530055	7375	1
37.477377049180326	8888	1
37.503224043715846	7283	1
37.5248087431694	580	1
37.52737704918033	7967	1
37.52743169398907	8291	1
37.53770491803279	8820	1
37.554426229508195	1779	1
37.55650273224043	3635	1
37.56043715846994	4684	1
37.57300546448088	7424	1
37.578087431693994	3910	1
37.58420765027322	9706	1
37.59775956284153	3606	1
37.60890710382514	376	1
37.61000000000001	8464	1
37.626775956284156	5501	1
37.62786885245902	6920	1
37.63087431693989	1294	1
37.63398907103826	1298	1
37.64830601092896	8946	1
37.649508196721314	4159	1
37.66655737704918	8443	1
37.67546448087431	9293	1
37.679781420765025	3552	1
37.68295081967213	7648	1
37.693224043715844	5079	1
37.71677595628415	8342	1
37.72005464480874	1695	1
37.73601092896175	5844	1
37.74983606557377	2566	1
37.75573770491803	6269	1
37.80196721311476	3712	1
37.80273224043716	4012	1
37.86327868852459	142	1
37.8668306010929	2571	1
37.869180327868854	4316	1
37.87726775956284	6674	1
37.88415300546448	4824	1
37.90005464480875	3504	1
37.93087431693989	7067	1
37.939453551912564	814	1
37.96262295081967	8163	1
37.96448087431693	9705	1
37.98792349726776	6866	1
37.99245901639344	3636	1
38.028688524590166	2745	1
38.045464480874315	790	1
38.050273224043714	8806	1
38.0924043715847	1477	1
38.092896174863384	8657	1
38.1031693989071	3042	1
38.11295081967213	1813	1
38.161857923497266	9335	1
38.181639344262294	5682	1
38.20508196721311	4235	1
38.21513661202186	6522	1
38.216830601092894	2223	1
38.22972677595629	9908	1
38.2392349726776	7299	1
38.26229508196721	5250	1
38.26945355191257	8193	1
38.28863387978142	6828	1
38.29420765027322	1097	1
38.30377049180328	1792	1
38.32601092896174	1540	1
38.329453551912565	1301	1
38.32950819672131	887	1
38.36693989071038	7045	1
38.3848087431694	9883	1
38.389508196721316	5345	1
38.39043715846994	9193	1
38.39213114754099	2606	1
38.39289617486339	3680	1
38.40174863387978	8287	1
38.40885245901639	5982	1
38.43300546448088	7387	1
38.463497267759564	824	1
38.465409836065575	1710	1
38.49185792349727	3853	1
38.49382513661202	6200	1
38.49956284153005	7215	1
38.51863387978142	1319	1
38.523278688524584	8166	1
38.53010928961749	5600	1
38.54431693989071	5581	1
38.54868852459016	7523	1
38.5516393442623	7845	1
38.55775956284153	9080	1
38.569071038251366	4729	1
38.57737704918033	4547	1
38.62010928961748	3144	1
38.62497267759563	7886	1
38.62874316939891	836	1
38.65612021857924	4191	1
38.66016393442622	9118	1
38.666393442622955	5498	1
38.7368306010929	5868	1
38.762131147540984	3017	1
38.77218579234973	1469	1
38.776721311475406	9784	1
38.77994535519125	8790	1
38.78180327868852	2424	1
38.78393442622951	9196	1
38.78398907103825	7567	1
38.79169398907104	2833	1
38.79366120218579	2427	1
38.79573770491803	6583	1
38.808306010928966	7502	1
38.83540983606557	2870	1
38.8451912568306	4390	1
38.849289617486335	9815	1
38.86497267759563	1234	1
38.870273224043714	9338	1
38.87502732240437	3268	1
38.90355191256831	5672	1
38.908907103825136	7327	1
38.909125683060104	8822	1
38.91087431693989	7222	1
38.93786885245901	9368	1
38.95743169398907	3686	1
38.97972677595629	8625	1
38.99661202185793	9475	1
38.99879781420765	7164	1
39.009562841530055	3762	1
39.031202185792345	81	1
39.03377049180328	8961	1
39.035300546448084	6209	1
39.05043715846995	1899	1
39.06049180327869	9863	1
39.076065573770485	6630	1
39.07655737704918	548	1
39.087377049180326	5870	1
39.09049180327869	2907	1
39.09841530054645	2094	1
39.09950819672131	565	1
39.10382513661202	1106	1
39.11901639344262	9345	1
39.12010928961748	4886	1
39.15065573770492	6438	1
39.16131147540983	5836	1
39.196010928961755	5840	1
39.21251366120219	8696	1
39.21830601092896	7697	1
39.24486338797814	480	1
39.24819672131148	9098	1
39.24967213114754	8858	1
39.25043715846994	3140	1
39.26398907103825	1058	1
39.28158469945355	1659	1
39.300273224043714	3200	1
39.312786885245906	7353	1
39.31732240437159	5648	1
39.32475409836065	9493	1
39.33207650273224	4563	1
39.35262295081967	4374	1
39.35530054644809	5174	1
39.35546448087432	7373	1
39.35590163934426	4850	1
39.35928961748633	688	1
39.362021857923494	7703	1
39.36666666666666	1901	1
39.36775956284153	7796	1
39.376338797814206	970	1
39.382349726775956	4947	1
39.38655737704918	6831	1
39.40333333333333	7089	1
39.418907103825134	6418	1
39.421530054644805	3087	1
39.42808743169399	4239	1
39.435027322404366	5671	1
39.43890710382514	8424	1
39.439672131147546	5237	1
39.44169398907104	3960	1
39.44229508196722	9482	1
39.45224043715847	900	1
39.47497267759563	7733	1
39.48174863387978	754	1
39.490054644808744	5287	1
39.49743169398907	7389	1
39.502841530054646	5136	1
39.51655737704918	1381	1
39.52098360655737	4890	1
39.54147540983607	6384	1
39.54338797814207	151	1
39.55754098360656	2654	1
39.587322404371584	5653	1
39.59502732240438	1912	1
39.59612021857923	959	1
39.59885245901639	5262	1
39.61557377049181	2126	1
39.61590163934426	1104	1
39.623278688524586	7357	1
39.661202185792355	5350	1
39.66196721311476	6868	1
39.670109289617486	6336	1
39.67639344262295	5783	1
39.68601092896175	652	1
39.690710382513664	9148	1
39.699999999999996	8559	1
39.70010928961749	9451	1
39.73311475409836	1415	1
39.738196721311475	1329	1
39.76398907103825	8916	1
39.77251366120219	2364	1
39.80262295081967	7288	1
39.82677595628415	1788	1
39.86420765027322	3343	1
39.868087431693986	5766	1
39.872513661202184	4468	1
39.87535519125683	7665	1
39.89224043715847	4863	1
39.90081967213115	1897	1
39.92579234972677	4133	1
39.93	6935	1
39.93972677595628	6451	1
39.93978142076502	4093	1
39.96704918032787	7740	1
39.99185792349727	882	1
40.006120218579234	3037	1
40.02415300546448	7249	1
40.02426229508197	9329	1
40.0672131147541	52	1
40.076502732240435	4662	1
40.08939890710383	6479	1
40.09196721311475	8794	1
40.097486338797815	2210	1
40.09945355191257	4027	1
40.152896174863386	1729	1
40.154754098360655	4750	1
40.17765027322404	7964	1
40.190710382513664	4409	1
40.20054644808743	5081	1
40.20775956284153	5938	1
40.21726775956284	967	1
40.22459016393442	5330	1
40.225355191256824	6388	1
40.233278688524585	2186	1
40.23677595628415	1688	1
40.238579234972676	5774	1
40.258360655737704	3279	1
40.26229508196721	8417	1
40.27770491803279	3937	1
40.279781420765026	1940	1
40.29994535519126	1566	1
40.30021857923498	3838	1
40.31087431693989	3923	1
40.312295081967214	5699	1
40.31912568306011	4535	1
40.346721311475406	6456	1
40.35983606557377	6304	1
40.36825136612022	4819	1
40.36950819672131	1309	1
40.39918032786885	3722	1
40.406666666666666	7864	1
40.42486338797814	37	1
40.44245901639344	5980	1
40.44901639344262	3405	1
40.496065573770494	9559	1
40.51677595628415	5589	1
40.540491803278684	3415	1
40.54524590163934	4021	1
40.5539344262295	1142	1
40.583333333333336	8147	1
40.58377049180328	6877	1
40.58426229508196	2780	1
40.58928961748634	1056	1
40.599726775956285	5722	1
40.612841530054645	9686	1
40.616284153005466	1519	1
40.61704918032787	5353	1
40.619945355191255	7862	1
40.623661202185794	654	1
40.631912568306014	4803	1
40.63803278688525	8956	1
40.66273224043716	7394	1
40.66874316939891	8490	1
40.66972677595628	5670	1
40.69562841530055	9566	1
40.70185792349727	3410	1
40.70699453551912	5220	1
40.72950819672131	2960	1
40.73234972677596	7913	1
40.74060109289618	6072	1
40.75065573770492	941	1
40.76781420765027	1244	1
40.77098360655737	8197	1
40.78071038251366	7599	1
40.78469945355191	8316	1
40.78524590163934	7183	1
40.78677595628415	6833	1
40.78814207650273	9912	1
40.815737704918035	7132	1
40.82098360655738	4560	1
40.821311475409836	2168	1
40.835573770491806	3903	1
40.848688524590166	4210	1
40.89284153005464	8875	1
40.89661202185792	5402	1
40.90016393442623	17	1
40.90448087431694	1571	1
40.913333333333334	3945	1
40.92284153005465	8547	1
40.92295081967213	3837	1
40.932404371584695	8436	1
40.955573770491796	4082	1
40.95726775956284	482	1
40.9644262295082	6121	1
40.97338797814208	7982	1
40.97704918032787	2103	1
41.00535519125683	6436	1
41.00715846994535	5264	1
41.04573770491803	5562	1
41.04814207650273	8546	1
41.067158469945355	2488	1
41.078032786885245	8441	1
41.08765027322404	3107	1
41.08830601092896	5011	1
41.11218579234973	1675	1
41.128524590163934	9209	1
41.13049180327869	2698	1
41.13486338797814	6997	1
41.15120218579235	3330	1
41.19087431693989	8479	1
41.195464480874314	9555	1
41.20874316939891	1573	1
41.235245901639345	533	1
41.243169398907106	4238	1
41.248797814207656	9450	1
41.27136612021858	9262	1
41.279016393442625	4300	1
41.29010928961748	8301	1
41.30841530054645	4956	1
41.32103825136612	7966	1
41.33721311475409	4633	1
