69.65300546448087	1851	1
69.6535519125683	5072	1
69.65573770491802	6564	1
69.65901639344263	474	1
69.6639344262295	2933	1
69.66939890710383	5499	1
69.68743169398907	8771	1
69.70382513661202	2042	1
69.70382513661202	4843	1
69.7224043715847	7713	1
69.72404371584699	3610	1
69.7415300546448	2365	1
69.74535519125683	1809	1
69.74590163934425	9625	1
69.76830601092897	4418	1
69.77650273224043	1547	1
69.80601092896174	7854	1
69.81475409836067	4633	1
69.81530054644809	1402	1
69.82950819672132	3400	1
69.84644808743168	2716	1
69.85737704918033	5266	1
69.86448087431694	3797	1
69.86775956284153	2535	1
69.89289617486338	318	1
69.90218579234973	1285	1
69.91693989071038	9752	1
69.93169398907104	412	1
69.93551912568307	3016	1
69.95027322404373	7011	1
69.96502732240438	9790	1
69.96612021857923	2311	1
69.96666666666665	1246	1
69.96666666666665	8492	1
69.96830601092896	9438	1
69.98087431693989	4967	1
69.98469945355191	1677	1
69.99180327868852	6934	1
69.99453551912569	9126	1
69.99945355191257	3089	1
70.00273224043715	5869	1
70.00491803278689	5798	1
70.01092896174863	9093	1
70.01147540983607	9608	1
70.01311475409835	4029	1
70.01366120218579	7263	1
70.02677595628415	2851	1
70.04262295081966	6213	1
70.04590163934425	1940	1
70.04918032786885	4833	1
70.05792349726775	9143	1
70.06010928961749	5017	1
70.0879781420765	2123	1
70.11693989071038	3041	1
70.12131147540983	6936	1
70.12622950819672	5217	1
70.12950819672132	7540	1
70.13333333333334	1952	1
70.14043715846995	7247	1
70.14754098360656	745	1
70.14863387978143	1059	1
70.14918032786885	9620	1
70.16120218579235	9867	1
70.16721311475409	560	1
70.17868852459017	5249	1
70.20983606557377	550	1
70.2103825136612	312	1
70.21912568306011	9957	1
70.22021857923498	8809	1
70.23169398907103	4587	1
70.23387978142077	6050	1
70.23770491803279	2763	1
70.24207650273223	6480	1
70.25737704918032	5862	1
70.27486338797814	2868	1
70.2775956284153	8435	1
70.27814207650273	8297	1
70.28579234972676	9572	1
70.2863387978142	7954	1
70.30000000000001	281	1
70.30109289617485	4364	1
70.30327868852459	2280	1
70.30655737704917	4353	1
70.3158469945355	1045	1
70.33934426229509	2755	1
70.34316939890711	7789	1
70.37868852459016	8950	1
70.38907103825137	3658	1
70.40382513661203	835	1
70.41639344262295	3028	1
70.42513661202186	5393	1
70.44098360655737	1748	1
70.44098360655737	8417	1
70.4415300546448	8180	1
70.44262295081967	7599	1
70.44754098360656	675	1
70.46284153005465	6673	1
70.46284153005465	5345	1
70.46338797814208	8066	1
70.46830601092896	271	1
70.475956284153	5589	1
70.48032786885247	5079	1
70.48688524590163	5432	1
70.51092896174863	689	1
70.52786885245901	7200	1
70.53224043715846	2088	1
70.5327868852459	1883	1
70.5344262295082	3846	1
70.54098360655738	4190	1
70.54207650273224	1772	1
70.5431693989071	2163	1
70.54808743169399	187	1
70.55464480874318	5191	1
70.56830601092896	2889	1
70.57158469945355	2701	1
70.575956284153	2548	1
70.575956284153	7023	1
70.58524590163935	3253	1
70.59071038251365	7848	1
70.59289617486338	5893	1
70.60109289617486	4624	1
70.60819672131147	3972	1
70.61038251366121	216	1
70.61311475409836	1786	1
70.61311475409836	4241	1
70.62841530054645	7805	1
70.63989071038252	1176	1
70.64098360655737	2172	1
70.6431693989071	8192	1
70.64699453551913	2947	1
70.65136612021857	9314	1
70.65409836065574	2231	1
70.66994535519126	7463	1
70.67213114754098	7595	1
70.67486338797815	2461	1
70.68306010928961	4416	1
70.68524590163935	1895	1
70.70983606557377	3823	1
70.71366120218579	4900	1
70.71748633879781	2780	1
70.72021857923498	2267	1
70.72185792349727	4659	1
70.7224043715847	4737	1
70.72896174863388	8548	1
70.7415300546448	1072	1
70.74262295081967	2649	1
70.7448087431694	8366	1
70.74590163934425	1448	1
70.74808743169399	7005	1
70.75136612021858	8148	1
70.76010928961749	1733	1
70.77431693989071	7675	1
70.7792349726776	4346	1
70.79016393442623	6409	1
70.83934426229509	8444	1
70.84590163934426	723	1
70.86284153005464	4427	1
70.8672131147541	9798	1
70.87213114754098	4125	1
70.88469945355192	5294	1
70.88524590163935	6267	1
70.89617486338797	4343	1
70.90765027322404	5960	1
70.90819672131147	7387	1
70.91256830601093	2192	1
70.93060109289617	1740	1
70.93715846994536	4044	1
70.95081967213115	3599	1
70.95081967213115	1793	1
70.95136612021858	4626	1
70.96393442622951	8125	1
70.97978142076504	8855	1
70.98743169398907	9699	1
71.01147540983607	6809	1
71.01912568306011	1542	1
71.0207650273224	1611	1
71.0207650273224	9263	1
71.02459016393443	3553	1
71.02896174863388	5729	1
71.03005464480874	4980	1
71.03005464480874	5298	1
71.0344262295082	516	1
71.03661202185792	275	1
71.04316939890711	8041	1
71.0448087431694	96	1
71.04754098360655	7201	1
71.04918032786885	2794	1
71.05081967213114	6163	1
71.05464480874318	740	1
71.05573770491803	987	1
71.05573770491803	5126	1
71.07049180327868	1589	1
71.07650273224043	7791	1
71.07650273224043	4472	1
71.08251366120219	9674	1
71.09398907103825	3061	1
71.1103825136612	7895	1
71.11857923497269	3533	1
71.13770491803278	8803	1
71.1464480874317	9485	1
71.151912568306	5831	1
71.15245901639344	9920	1
71.17431693989072	4646	1
71.18579234972677	540	1
71.19617486338797	4402	1
71.19781420765027	3790	1
71.20765027322405	1031	1
71.21475409836066	4928	1
71.21803278688525	8788	1
71.22131147540983	4602	1
71.22185792349727	6743	1
71.23005464480875	7965	1
71.2311475409836	4040	1
71.24098360655736	802	1
71.24426229508197	6961	1
71.24590163934425	8903	1
71.25409836065575	22	1
71.25792349726775	9401	1
71.25956284153006	4563	1
71.2672131147541	4390	1
71.26994535519127	1308	1
71.28251366120219	3867	1
71.2863387978142	1850	1
71.30000000000001	4635	1
71.30109289617486	5953	1
71.30491803278689	971	1
71.31584699453552	3307	1
71.32513661202186	7556	1
71.33497267759563	3008	1
71.33879781420765	872	1
71.33934426229509	9777	1
71.33989071038252	6380	1
71.34535519125683	3809	1
71.34754098360655	2839	1
71.36284153005464	3224	1
71.36830601092896	7114	1
71.37213114754098	9816	1
71.37814207650273	9465	1
71.3792349726776	5647	1
71.38087431693988	7026	1
71.38524590163934	1956	1
71.3863387978142	1219	1
71.38852459016394	8694	1
71.38907103825137	9584	1
71.3967213114754	2472	1
71.3967213114754	4746	1
71.39890710382514	295	1
71.40382513661203	3998	1
71.40765027322404	5635	1
71.4207650273224	4677	1
71.42732240437158	5767	1
71.43224043715847	8254	1
71.43989071038251	8814	1
71.44863387978143	5557	1
71.47267759562841	5914	1
71.47486338797815	1891	1
71.48032786885246	1332	1
71.4879781420765	5613	1
71.49562841530054	3311	1
71.50054644808742	3058	1
71.51912568306011	1517	1
71.52295081967213	3110	1
71.52622950819672	150	1
71.53005464480873	9184	1
71.53715846994535	8578	1
71.54644808743168	8793	1
71.55136612021857	9758	1
71.55191256830601	6230	1
71.55300546448088	9639	1
71.57103825136612	1441	1
71.59180327868852	5311	1
71.59562841530054	9447	1
71.60437158469946	9021	1
71.60655737704917	7590	1
71.6087431693989	924	1
71.63060109289617	9491	1
71.63333333333334	2002	1
71.64426229508197	3862	1
71.648087431694	198	1
71.65081967213114	6515	1
71.66666666666666	1335	1
71.66830601092896	666	1
71.67049180327868	4199	1
71.67650273224044	1885	1
71.68579234972677	4377	1
71.6945355191257	6108	1
71.69562841530053	7298	1
71.70054644808742	2909	1
71.73497267759564	1178	1
71.75519125683061	5551	1
71.75519125683061	5329	1
71.76502732240438	2927	1
71.76502732240438	8291	1
71.76994535519127	7929	1
71.78196721311475	9145	1
71.78579234972678	9302	1
71.79125683060109	7522	1
71.79398907103825	4968	1
71.80054644808743	4691	1
71.80928961748634	7861	1
71.8136612021858	5335	1
71.81584699453552	5352	1
71.81693989071037	4240	1
71.82677595628415	7818	1
71.82786885245902	9238	1
71.83005464480875	9372	1
71.83169398907104	8619	1
71.86502732240436	6610	1
71.86502732240436	5754	1
71.87978142076503	9227	1
71.88196721311475	5670	1
71.88688524590164	7555	1
71.89289617486338	1228	1
71.91967213114755	2487	1
71.94371584699454	5891	1
71.94808743169399	5304	1
71.94863387978143	5882	1
71.95245901639345	8608	1
71.95628415300546	8930	1
71.97213114754098	1376	1
71.97978142076504	4016	1
71.98743169398907	6241	1
71.99234972677596	9077	1
71.99289617486339	2207	1
71.99781420765028	263	1
71.99781420765028	1899	1
72.00163934426229	3572	1
72.0120218579235	8340	1
72.0136612021858	5569	1
72.01912568306011	5654	1
72.02622950819672	854	1
72.02841530054646	1764	1
72.04098360655738	3312	1
72.05300546448088	6074	1
72.06393442622951	7392	1
72.0655737704918	8100	1
72.07049180327868	937	1
72.08196721311475	9096	1
72.08360655737705	8054	1
72.08743169398907	495	1
72.09398907103825	3761	1
72.1032786885246	4763	1
72.10382513661203	2607	1
72.10983606557377	4361	1
72.11092896174863	4242	1
72.11693989071038	2206	1
72.12677595628415	3781	1
72.12677595628415	7810	1
72.12841530054645	1601	1
72.13606557377048	1281	1
72.14754098360656	2830	1
72.15464480874317	4723	1
72.15519125683059	2609	1
72.16065573770491	3056	1
72.17158469945355	8804	1
72.18524590163933	8778	1
72.18907103825137	2990	1
72.21584699453551	9801	1
72.21693989071038	996	1
72.224043715847	313	1
72.23005464480873	1745	1
72.2344262295082	9903	1
72.23497267759562	899	1
72.23551912568306	719	1
72.24972677595629	9345	1
72.26174863387978	9922	1
72.26612021857923	4302	1
72.26775956284153	7830	1
72.27267759562841	8913	1
72.275956284153	237	1
72.27868852459017	2809	1
72.31912568306011	6692	1
72.32131147540983	8609	1
72.32896174863389	5133	1
72.33333333333333	2888	1
72.34316939890711	2915	1
72.35300546448087	3473	1
72.35464480874317	3758	1
72.35956284153006	1620	1
72.36065573770492	3675	1
72.37650273224044	1260	1
72.37650273224044	9635	1
72.3792349726776	6654	1
72.38579234972677	5262	1
72.39453551912568	6206	1
72.40054644808743	6849	1
72.40382513661203	4311	1
72.40546448087431	2603	1
72.4087431693989	4133	1
72.41639344262295	3647	1
72.42568306010928	9274	1
72.43606557377049	5877	1
72.44262295081967	4463	1
72.4431693989071	6937	1
72.46448087431695	3467	1
72.46830601092897	5755	1
72.47049180327868	3897	1
72.47377049180328	7779	1
72.48688524590163	1321	1
72.49836065573771	776	1
72.49890710382515	1995	1
72.51530054644807	4389	1
72.53224043715846	3435	1
72.54043715846994	3700	1
72.56174863387977	4384	1
72.56666666666666	3976	1
72.56666666666666	8599	1
72.56939890710383	316	1
72.58797814207651	436	1
72.59562841530054	2709	1
72.59726775956284	9763	1
72.59890710382514	5277	1
72.61256830601093	3562	1
72.63333333333334	6022	1
72.63825136612022	6775	1
72.63934426229508	7432	1
72.64535519125683	9224	1
72.651912568306	8611	1
72.6584699453552	8404	1
72.66502732240437	9783	1
72.67486338797814	6802	1
72.675956284153	2616	1
72.67868852459017	8636	1
72.69234972677596	5061	1
72.69344262295083	3958	1
72.6945355191257	8116	1
72.69562841530055	7951	1
72.6983606557377	7623	1
72.70382513661202	2306	1
72.71202185792349	469	1
72.72021857923497	1378	1
72.7344262295082	1613	1
72.74590163934425	7135	1
72.74754098360656	7117	1
72.75027322404371	9287	1
72.76065573770491	3850	1
72.76284153005464	1267	1
72.76338797814208	6295	1
72.7655737704918	714	1
72.77213114754099	9276	1
72.78087431693989	5630	1
72.78306010928962	4212	1
72.78469945355192	6771	1
72.80437158469945	2617	1
72.81693989071039	584	1
72.82295081967213	4500	1
72.83497267759562	6816	1
72.83661202185792	2612	1
72.83879781420765	1553	1
72.84207650273224	7543	1
72.84371584699454	1155	1
72.86120218579235	4227	1
72.86174863387978	3888	1
72.86994535519125	5571	1
72.87978142076501	8205	1
72.89617486338797	5659	1
72.91038251366119	3529	1
72.97158469945354	7781	1
72.98907103825137	914	1
72.99125683060109	3382	1
72.99289617486339	7146	1
73.00054644808742	6004	1
73.00273224043715	5278	1
73.0136612021858	7064	1
73.01693989071038	4942	1
73.03989071038251	1669	1
73.04371584699454	2507	1
73.0448087431694	966	1
73.04644808743168	6442	1
73.04808743169399	5297	1
73.05573770491803	8902	1
73.05628415300546	233	1
73.06338797814207	5153	1
73.07322404371585	6055	1
73.0846994535519	6324	1
73.09562841530054	302	1
73.10655737704917	1090	1
73.11475409836065	4689	1
73.11967213114755	4751	1
73.12896174863388	4327	1
73.13442622950821	5243	1
73.14535519125683	3800	1
73.16448087431695	6207	1
73.1792349726776	2316	1
73.1792349726776	5224	1
73.19234972677596	805	1
73.21147540983607	7978	1
73.22841530054644	6742	1
73.23606557377049	5059	1
73.24535519125682	7028	1
73.25245901639344	385	1
73.25792349726775	7506	1
73.28196721311475	7640	1
73.28688524590164	7868	1
73.29180327868852	7758	1
73.30437158469945	9520	1
73.30601092896174	6966	1
73.32349726775956	5105	1
73.32841530054645	6457	1
73.33825136612022	449	1
73.35464480874316	5756	1
73.3639344262295	8347	1
73.36830601092896	4554	1
73.375956284153	9223	1
73.37978142076501	3296	1
73.38142076502731	7732	1
73.40928961748634	8001	1
73.41420765027323	5395	1
73.4311475409836	8430	1
73.4311475409836	323	1
73.4415300546448	9170	1
73.44371584699454	2122	1
73.46775956284154	7899	1
73.48360655737706	8237	1
73.48852459016393	1385	1
73.48852459016393	6218	1
73.48961748633879	4331	1
73.49071038251365	5403	1
73.49726775956285	1254	1
73.50054644808742	6661	1
73.52513661202185	2529	1
73.53224043715846	5853	1
73.53879781420765	6772	1
73.54644808743168	4679	1
73.5502732240437	843	1
73.56775956284153	5539	1
73.57650273224043	4781	1
73.57814207650273	6785	1
73.58524590163934	8252	1
73.59016393442623	3496	1
73.60218579234973	5429	1
73.60437158469946	1855	1
73.60655737704917	5144	1
73.62459016393441	9743	1
73.64590163934426	1352	1
73.648087431694	3698	1
73.65136612021858	3468	1
73.67868852459017	545	1
73.68743169398907	7933	1
73.6879781420765	9659	1
73.70382513661202	4905	1
73.70546448087431	8673	1
73.7311475409836	9975	1
73.73169398907103	346	1
73.7327868852459	383	1
73.75245901639344	8434	1
73.79289617486339	2658	1
73.8	1770	1
73.80218579234973	7971	1
73.80874316939891	1631	1
73.83442622950818	7976	1
73.85901639344263	1676	1
73.87103825136612	170	1
73.8846994535519	5456	1
73.88579234972677	2634	1
73.89726775956284	6554	1
73.89999999999999	1792	1
73.91147540983606	3142	1
73.92513661202184	2924	1
73.92896174863388	3720	1
73.93224043715847	7007	1
73.9655737704918	3919	1
73.9792349726776	825	1
73.9863387978142	3779	1
73.99125683060109	6747	1
73.99234972677596	6717	1
74.01693989071038	8835	1
74.01967213114753	9386	1
74.02786885245902	9724	1
74.03497267759562	4663	1
74.03606557377049	2651	1
74.03661202185792	8232	1
74.04316939890711	1972	1
74.0448087431694	3952	1
74.04918032786885	7010	1
74.05792349726777	2892	1
74.06010928961749	1624	1
74.06174863387977	8408	1
74.07267759562842	4599	1
74.07377049180329	9677	1
74.08852459016394	4895	1
74.08852459016394	2228	1
74.09398907103825	9931	1
74.09562841530054	524	1
74.1016393442623	3810	1
74.10765027322404	8927	1
74.11256830601093	6136	1
74.13879781420765	2490	1
74.16010928961748	1016	1
74.16120218579235	3406	1
74.1775956284153	4775	1
74.17978142076502	2211	1
74.18524590163933	2608	1
74.1879781420765	3470	1
74.19125683060109	7583	1
74.20382513661202	3685	1
74.20655737704918	8427	1
74.21420765027321	685	1
74.21803278688525	5155	1
74.22786885245903	851	1
74.23005464480873	8786	1
74.23661202185792	396	1
74.24262295081968	5824	1
74.25573770491803	4132	1
74.27049180327869	1964	1
74.28087431693989	4381	1
74.28524590163934	6500	1
74.28579234972678	5296	1
74.28688524590164	7128	1
74.29398907103825	6283	1
74.29562841530054	3015	1
74.30054644808743	6681	1
74.3054644808743	2247	1
74.31857923497269	2298	1
74.34699453551913	2673	1
74.34754098360656	9997	1
74.36448087431694	7029	1
74.36448087431694	1291	1
74.36612021857923	1926	1
74.37103825136612	3849	1
74.38196721311475	5402	1
74.42622950819671	143	1
74.43060109289617	9159	1
74.43387978142077	2026	1
74.44371584699454	278	1
74.44699453551912	4282	1
74.44972677595628	4	1
74.45245901639345	7745	1
74.45245901639345	8403	1
74.45573770491802	8953	1
74.46120218579235	5476	1
74.46284153005465	8126	1
74.46448087431693	4167	1
74.47322404371585	3843	1
74.4743169398907	2629	1
74.47650273224043	411	1
74.47650273224043	1261	1
74.47704918032787	4586	1
74.48306010928962	1203	1
74.4863387978142	6740	1
74.4879781420765	7470	1
74.49562841530054	4851	1
74.49945355191257	7725	1
74.5	9010	1
74.50437158469944	9417	1
74.50437158469944	5318	1
74.50601092896174	3522	1
74.50765027322404	4945	1
74.5120218579235	1871	1
74.51420765027324	7179	1
74.51475409836065	3766	1
74.51857923497268	7519	1
74.53169398907103	3121	1
74.53387978142077	8976	1
74.53606557377049	6357	1
74.54371584699454	5043	1
74.54590163934427	8618	1
74.55355191256831	3025	1
74.55737704918033	8393	1
74.55792349726777	1762	1
74.56393442622951	8313	1
74.57814207650273	554	1
74.57868852459016	6075	1
74.58688524590164	8188	1
74.60546448087432	875	1
74.6120218579235	2457	1
74.61311475409836	8209	1
74.61530054644808	159	1
74.61912568306012	4414	1
74.62021857923497	5751	1
74.62295081967213	998	1
74.6344262295082	3768	1
74.63497267759563	9086	1
74.63934426229507	8555	1
74.6398907103825	3531	1
74.65027322404372	9945	1
74.65191256830602	1715	1
74.65737704918033	7000	1
74.66284153005465	5923	1
74.66502732240437	6438	1
74.67213114754098	7864	1
74.6743169398907	9665	1
74.67486338797814	7699	1
74.67650273224044	975	1
74.68415300546447	2382	1
74.69071038251366	1006	1
74.69344262295083	5508	1
74.70710382513661	369	1
74.70765027322405	2281	1
74.7207650273224	6322	1
74.72568306010929	7361	1
74.74535519125682	1099	1
74.75081967213114	8238	1
74.75737704918033	2993	1
74.76284153005464	7365	1
74.76393442622951	4252	1
74.7688524590164	6806	1
74.77650273224043	888	1
74.7775956284153	5866	1
74.78196721311475	6655	1
74.78306010928962	8167	1
74.79726775956284	2195	1
74.8120218579235	7292	1
74.81584699453552	144	1
74.83005464480874	6418	1
74.83934426229507	8595	1
74.83934426229507	2815	1
74.8398907103825	2451	1
74.84262295081967	1076	1
74.84863387978143	515	1
74.8535519125683	9196	1
74.85409836065573	9035	1
74.85737704918033	6877	1
74.85901639344263	7673	1
74.85956284153005	1457	1
74.86010928961748	5068	1
74.86010928961748	6030	1
74.86284153005465	5546	1
74.86338797814209	7170	1
74.875956284153	16	1
74.875956284153	4826	1
74.88415300546447	5591	1
74.88907103825137	5687	1
74.8928961748634	7917	1
74.89562841530054	9771	1
74.8967213114754	6984	1
74.90601092896175	4184	1
74.91202185792349	885	1
74.91584699453551	6060	1
74.91967213114754	2880	1
74.93005464480873	488	1
74.9327868852459	7177	1
74.93989071038251	7232	1
74.94371584699454	6516	1
74.96065573770491	386	1
74.96448087431693	8939	1
74.97158469945354	3233	1
74.97322404371585	5064	1
74.97540983606557	2339	1
74.98087431693989	6539	1
74.98688524590163	1482	1
74.98961748633879	2944	0
74.99071038251365	7233	1
74.99289617486339	4109	1
74.99890710382515	5978	1
74.99890710382515	3348	1
75.0	479	1
75.00382513661202	8518	1
75.00983606557377	6721	1
75.01256830601093	4417	1
75.01420765027322	3402	1
75.0207650273224	2811	1
75.02349726775957	1151	1
75.04316939890711	2981	1
75.06010928961749	4724	1
75.0672131147541	2614	1
75.07704918032788	9229	1
75.09071038251366	5678	1
75.10983606557376	3819	1
75.11311475409836	5246	1
75.11420765027322	7708	1
75.11530054644808	5086	1
75.11748633879782	7067	1
75.11967213114754	3356	1
75.12131147540984	2278	1
75.12240437158471	4979	1
75.1295081967213	7966	1
75.1327868852459	4397	1
75.13333333333334	9927	1
75.13825136612022	1263	1
75.14699453551913	9623	1
75.148087431694	9266	1
75.14863387978143	1202	1
75.15628415300546	9603	1
75.16338797814208	4146	1
75.16666666666667	485	1
75.17049180327868	359	1
75.17540983606557	399	1
75.18415300546447	7996	1
75.19016393442622	5946	1
75.19071038251366	2481	1
75.19890710382512	522	1
75.20273224043716	8854	1
75.20437158469944	8868	1
75.21857923497268	2063	1
75.2224043715847	978	1
75.22896174863389	9765	1
75.23333333333333	3499	1
75.23442622950819	4210	1
75.23606557377049	1536	1
75.23770491803279	4013	1
75.23934426229508	7159	1
75.23934426229508	9694	1
75.24098360655738	2079	1
75.24262295081968	9290	1
75.24918032786884	7175	1
75.25628415300547	4123	1
75.25628415300547	2734	1
75.26010928961747	8748	1
75.26120218579234	845	1
75.26502732240436	9587	1
75.2688524590164	273	1
75.27868852459017	7120	1
75.27923497267759	9567	1
75.29672131147541	4410	1
75.30655737704917	334	1
75.30983606557376	3146	1
75.30983606557376	1230	1
75.31530054644809	1175	1
75.31639344262295	4839	1
75.31693989071039	9421	1
75.31857923497269	747	1
75.32732240437159	2604	1
75.32896174863387	7299	1
75.33333333333334	2725	1
75.33551912568305	4035	1
75.33661202185792	8980	1
75.33934426229507	2659	1
75.36284153005465	3542	1
75.37213114754098	8837	1
75.37704918032787	8991	1
75.38142076502731	3937	1
75.38524590163934	7806	1
75.3863387978142	2251	1
75.38743169398907	5166	1
75.40218579234973	344	1
75.40546448087431	8275	1
75.40601092896175	6	1
75.40874316939892	5269	1
75.41639344262295	2530	1
75.42349726775957	4542	1
75.42459016393443	9074	1
75.43497267759562	8231	1
75.43551912568306	2121	1
75.44043715846995	6700	1
75.44262295081967	392	1
75.44590163934426	1328	1
75.48633879781421	3662	1
75.49016393442622	5558	1
75.49234972677596	2125	1
75.49726775956285	3010	1
75.50382513661201	1039	1
75.51092896174863	1778	1
75.51092896174863	5365	1
75.51748633879781	6391	1
75.51803278688524	1194	1
75.5191256830601	852	1
75.52021857923496	1095	1
75.52786885245902	3655	1
75.5327868852459	8790	1
75.5327868852459	4722	1
75.5448087431694	7166	1
75.54754098360657	3988	1
75.54972677595627	2367	1
75.55573770491803	2438	1
75.56666666666666	4784	1
75.56830601092896	638	1
75.58032786885245	2861	1
75.58251366120219	6982	1
75.5846994535519	2637	1
75.58633879781421	1697	1
75.5896174863388	7757	1
75.6191256830601	5344	1
75.63661202185793	5516	1
75.63825136612023	9637	1
75.65136612021858	4655	1
75.65245901639345	8201	1
75.6655737704918	8910	1
75.67650273224044	1372	1
75.69016393442622	197	1
75.70710382513661	3601	1
75.70819672131148	5601	1
75.7103825136612	1416	1
75.72021857923497	5576	1
75.72677595628416	4368	1
75.72732240437159	4499	1
75.73169398907103	800	1
75.73333333333333	6945	1
75.73606557377049	9364	1
75.74316939890711	8928	1
75.74754098360656	7008	1
75.75573770491803	7444	1
75.76010928961747	734	1
75.76120218579234	8641	1
75.76338797814208	9864	1
75.77103825136612	2513	1
75.77213114754099	8750	1
75.78579234972678	7875	1
75.78633879781421	8086	1
75.78797814207651	1765	1
75.79453551912567	7254	1
75.8016393442623	2368	1
75.80601092896174	5719	1
75.80655737704917	647	1
75.80819672131148	4073	1
75.81584699453552	537	1
75.81748633879782	1660	1
75.8207650273224	7239	1
75.8224043715847	2671	1
75.83114754098361	7788	1
75.84098360655737	6343	1
75.84098360655737	2840	1
75.84207650273224	3191	1
75.84754098360656	8576	1
75.85027322404372	9560	1
75.85409836065573	2386	1
75.85737704918033	4106	1
75.86502732240437	3080	1
75.86666666666666	657	1
75.8879781420765	9396	1
75.89781420765027	4997	1
75.89999999999999	7534	1
75.92513661202186	9964	1
75.93715846994536	3674	1
75.93879781420766	2209	1
75.94426229508196	3537	1
75.94863387978143	122	1
75.95464480874317	3360	1
75.9568306010929	7244	1
75.95737704918032	8213	1
75.95956284153004	4430	1
75.97213114754099	3207	1
75.97540983606557	9609	1
75.975956284153	610	1
75.98087431693989	1575	1
75.98469945355191	6557	1
75.99672131147541	3504	1
76.00054644808743	1634	1
76.00491803278688	5450	1
76.01420765027322	1110	1
76.01803278688524	2418	1
76.03060109289618	7033	1
76.03387978142075	7461	1
76.04316939890711	2012	1
76.04371584699454	2848	1
76.06994535519125	594	1
76.07049180327868	7903	1
76.07049180327868	4690	1
76.08032786885245	1463	1
76.08087431693988	1140	1
76.09945355191256	2970	1
76.1032786885246	8043	1
76.10437158469945	6489	1
76.11366120218578	8448	1
76.14863387978143	5320	1
76.15191256830602	6494	1
76.15300546448088	3293	1
76.15628415300546	4003	1
76.16065573770491	726	1
76.17213114754098	8292	1
76.18142076502733	4367	1
76.18306010928963	6083	1
76.19016393442622	625	1
76.19180327868852	4164	1
76.2120218579235	4790	1
76.22349726775957	9838	1
76.22677595628416	5443	1
76.24426229508197	4754	1
76.26010928961749	9024	1
76.275956284153	4009	1
76.27978142076502	592	1
76.29836065573771	7911	1
76.3016393442623	7237	1
76.31420765027322	1665	1
76.31967213114754	9363	1
76.32295081967213	8139	1
76.32459016393442	4758	1
76.32786885245902	6079	1
76.32841530054645	3756	1
76.36174863387978	4794	1
76.37650273224044	5370	1
76.37704918032787	5989	1
76.38306010928962	7215	1
76.38852459016394	7964	1
76.3912568306011	6759	1
76.39562841530055	4232	1
76.40437158469945	1621	1
76.40601092896175	6244	1
76.4087431693989	133	1
76.4120218579235	183	1
76.4295081967213	8762	1
76.43060109289617	5042	1
76.43497267759562	8263	1
76.43551912568306	9811	1
76.44918032786885	9562	1
76.45081967213115	6346	1
76.46174863387978	8074	1
76.48743169398908	9923	1
76.52131147540983	4680	1
76.52295081967213	7942	1
76.52459016393442	7265	1
76.53224043715848	7060	1
76.55245901639344	7922	1
76.5568306010929	2084	1
76.58142076502732	3560	1
76.58196721311475	2574	1
76.58251366120219	3107	1
76.58306010928962	2553	1
76.58579234972677	3439	1
76.5912568306011	207	1
76.59344262295083	4269	1
76.5967213114754	2400	1
76.60109289617486	500	1
76.6120218579235	7738	1
76.61366120218578	9549	1
76.61748633879782	9419	1
76.63169398907104	9374	1
76.63551912568306	5896	1
76.6360655737705	421	1
76.65027322404372	7249	1
76.65245901639345	9399	1
76.65956284153005	9265	1
76.68142076502733	9948	1
76.68907103825136	6807	1
76.69453551912568	2379	1
76.69508196721311	9000	1
76.69617486338798	8181	1
76.71311475409837	8082	1
76.7224043715847	240	1
76.72349726775957	8689	1
76.72568306010929	2282	1
76.72841530054646	3065	1
76.7311475409836	9981	1
76.74262295081968	4332	1
76.75409836065573	251	1
76.77158469945356	1134	1
76.7896174863388	7063	1
76.8016393442623	6242	1
76.80273224043717	9607	1
76.80819672131148	6902	1
76.80928961748633	9487	1
76.81092896174863	886	1
76.81530054644809	1840	1
76.81584699453552	3464	1
76.82513661202185	2091	1
76.83114754098361	8301	1
76.83497267759563	6762	1
76.83879781420764	792	1
76.85409836065573	6672	1
76.86448087431694	6224	1
76.87650273224044	7324	1
76.8775956284153	8150	1
76.88852459016393	3211	1
76.89726775956285	5506	1
76.89726775956285	5922	1
76.90218579234973	3723	1
76.91693989071038	8468	1
76.92896174863387	3196	1
76.95901639344261	2704	1
76.96120218579235	5091	1
76.96174863387978	3309	1
76.96775956284154	1383	1
76.97267759562843	3273	1
76.97322404371585	548	1
76.98142076502732	5737	1
76.99071038251365	3519	1
76.99289617486339	2536	1
77.00710382513661	305	1
77.01311475409837	9489	1
77.02677595628415	4820	1
77.03551912568305	7090	1
77.03551912568305	3659	1
77.04262295081968	8627	1
77.04699453551913	340	1
77.04699453551913	6980	1
77.06284153005465	9726	1
77.06448087431693	2497	1
77.06775956284153	51	1
77.06885245901638	1103	1
77.06994535519125	4878	1
77.07540983606557	956	1
77.08087431693988	5957	1
77.08360655737704	257	1
77.09016393442623	6853	1
77.09890710382513	9611	1
77.1	368	1
77.10491803278688	711	1
77.12513661202185	5974	1
77.1295081967213	1505	1
77.1311475409836	2750	1
77.1360655737705	779	1
77.13825136612023	6969	1
77.13879781420765	1606	1
77.14207650273224	1577	1
77.15245901639345	3994	1
77.15628415300546	8921	1
77.16830601092897	2466	1
77.17049180327868	8240	1
77.17377049180327	4788	1
