66.27814207650273	7703	1
66.27923497267759	2304	1
66.2896174863388	906	1
66.30273224043715	2380	1
66.30273224043715	2873	1
66.3103825136612	2056	1
66.31147540983606	8789	1
66.31912568306011	3721	1
66.33005464480874	9341	1
66.3415300546448	2816	1
66.3448087431694	7229	1
66.3639344262295	1902	1
66.36448087431694	8004	1
66.36666666666667	25	1
66.38688524590164	3105	1
66.39344262295081	7	1
66.39672131147542	5728	1
66.40491803278688	5658	1
66.40983606557377	2161	1
66.41147540983607	9768	1
66.42349726775956	715	1
66.43169398907104	2857	1
66.4551912568306	5692	1
66.46120218579235	3458	1
66.46338797814208	7668	1
66.475956284153	4166	1
66.48251366120218	468	1
66.48524590163935	3887	1
66.48743169398907	2639	1
66.49344262295082	5031	1
66.49398907103826	3475	1
66.49617486338798	9505	1
66.49890710382513	308	1
66.50601092896174	2743	1
66.51748633879781	2946	1
66.51748633879781	7053	1
66.52732240437159	3230	1
66.52841530054644	3134	1
66.5464480874317	8606	1
66.57158469945355	1783	1
66.58196721311475	5084	1
66.58251366120219	7231	1
66.58306010928962	1749	1
66.58524590163934	373	1
66.59234972677595	3181	1
66.59289617486338	6291	1
66.60218579234973	8662	1
66.60928961748634	1013	1
66.60983606557377	351	1
66.63387978142077	6738	1
66.63497267759563	1463	1
66.65464480874317	6125	1
66.6584699453552	3343	1
66.66885245901639	303	1
66.67923497267759	393	1
66.68415300546448	593	1
66.68579234972678	6925	1
66.68633879781422	7423	1
66.69071038251366	3677	1
66.69398907103826	1715	1
66.70983606557377	958	1
66.7207650273224	5659	1
66.73224043715847	8044	1
66.7327868852459	6896	1
66.73825136612022	5981	1
66.74153005464481	5556	1
66.74371584699453	7271	1
66.7655737704918	3362	1
66.77213114754097	8484	1
66.7896174863388	4830	1
66.79890710382514	1999	1
66.80874316939891	7581	1
66.82404371584698	1755	1
66.83715846994535	9834	1
66.85792349726776	5261	1
66.90163934426229	9601	1
66.91202185792349	2738	1
66.91366120218579	2929	1
66.92513661202186	2492	1
66.93005464480873	4028	1
66.93989071038251	441	1
66.94590163934426	2636	1
66.95027322404371	5036	1
66.95081967213115	8010	1
66.95737704918032	9044	1
66.95956284153006	249	1
66.96775956284152	7258	1
66.96830601092896	2377	1
66.97868852459017	9618	1
66.97978142076502	4395	1
66.99562841530054	7863	1
67.00710382513661	262	1
67.01256830601093	8083	1
67.01475409836065	5223	1
67.01748633879781	4418	1
67.0207650273224	7310	1
67.02404371584699	1209	1
67.03551912568307	3392	1
67.03934426229507	2914	1
67.0775956284153	4215	1
67.08579234972677	4718	1
67.09562841530055	5652	1
67.10601092896175	6113	1
67.10765027322404	7089	1
67.1136612021858	8813	1
67.11639344262295	8298	1
67.12622950819673	2006	1
67.13060109289617	7673	1
67.13661202185791	1417	1
67.13879781420765	3770	1
67.15628415300547	645	1
67.1584699453552	8456	1
67.15901639344261	4865	1
67.16120218579235	7460	1
67.16939890710383	3656	1
67.17267759562841	1628	1
67.17377049180328	5582	1
67.20327868852459	1472	1
67.23606557377049	2256	1
67.23770491803279	1085	1
67.24262295081967	508	1
67.25027322404371	3565	1
67.26120218579236	7163	1
67.2672131147541	4417	1
67.29508196721311	8566	1
67.30273224043715	904	1
67.31311475409836	4065	1
67.3174863387978	771	0
67.32841530054645	5503	1
67.33005464480874	9201	1
67.35464480874316	9906	1
67.36010928961748	8605	1
67.36120218579235	7829	1
67.36830601092896	5033	1
67.37486338797814	6789	1
67.3808743169399	4532	1
67.39234972677595	5580	1
67.4103825136612	6763	1
67.41147540983606	7105	1
67.42349726775956	8744	1
67.4256830601093	8127	1
67.43005464480875	4237	1
67.44699453551912	3336	1
67.44754098360656	5464	1
67.46284153005465	8058	1
67.48907103825137	1632	1
67.49781420765028	7344	1
67.5	3017	1
67.50601092896176	8650	1
67.50928961748633	2486	1
67.5103825136612	6735	1
67.51584699453552	6321	1
67.52841530054646	5157	1
67.53825136612022	1408	1
67.54699453551912	1104	1
67.54754098360655	9530	1
67.54918032786885	8899	1
67.55191256830601	2684	1
67.55245901639344	5425	1
67.55737704918033	3774	1
67.56775956284153	5460	1
67.57049180327868	214	1
67.57595628415301	2824	1
67.5775956284153	4789	1
67.58579234972677	6479	1
67.58797814207651	6792	1
67.5896174863388	9293	1
67.59289617486338	1222	1
67.5967213114754	1704	1
67.6120218579235	8344	1
67.61530054644808	9369	1
67.63169398907104	1689	1
67.63989071038252	7544	1
67.64371584699454	1957	1
67.64426229508196	2955	1
67.64535519125683	8837	1
67.65245901639344	5521	1
67.6551912568306	8670	1
67.6704918032787	4317	1
67.68087431693989	3497	1
67.7224043715847	7547	1
67.72513661202186	7575	1
67.73497267759562	6322	1
67.73770491803279	6299	1
67.7431693989071	2554	1
67.75464480874317	762	1
67.7551912568306	7288	1
67.77103825136612	4222	1
67.78688524590163	5569	1
67.78852459016393	3077	1
67.79781420765028	5361	1
67.81530054644809	2963	0
67.8224043715847	409	1
67.82513661202185	7707	1
67.82841530054645	7912	1
67.84863387978142	2586	1
67.8688524590164	3301	1
67.86994535519126	4302	1
67.89617486338798	5442	1
67.90382513661201	168	1
67.90655737704918	4386	1
67.91475409836066	2074	1
67.9327868852459	9890	1
67.95792349726776	9968	1
67.96338797814208	1595	1
67.96502732240437	5892	1
67.97868852459017	3519	1
68.01092896174863	1318	1
68.01311475409837	6546	1
68.06010928961749	298	1
68.06939890710382	8294	1
68.08579234972677	6278	1
68.08907103825136	4721	1
68.10054644808743	8798	1
68.10437158469945	17	1
68.10546448087432	2410	1
68.12841530054645	6923	1
68.13333333333334	2362	1
68.13715846994535	1625	1
68.16502732240437	6362	1
68.18360655737705	9368	1
68.18688524590164	1012	1
68.21420765027322	8415	1
68.21967213114753	329	1
68.22021857923497	6939	1
68.22896174863388	2948	1
68.23333333333333	2633	1
68.23606557377049	3453	0
68.23825136612022	5354	1
68.24371584699453	8291	1
68.24972677595628	1797	1
68.26174863387978	1083	1
68.27486338797814	1385	1
68.28306010928962	1740	1
68.29344262295082	3051	1
68.29617486338798	733	1
68.30109289617486	946	1
68.30491803278689	4459	1
68.30491803278689	3269	1
68.33879781420765	4088	1
68.3655737704918	6600	1
68.36612021857923	1571	1
68.37213114754098	4346	1
68.40218579234973	1961	1
68.41748633879781	8374	1
68.4207650273224	2798	1
68.42185792349726	5333	1
68.42677595628415	6753	1
68.42786885245901	5620	1
68.43387978142077	5920	1
68.45737704918032	4987	1
68.45956284153006	5929	1
68.4655737704918	5108	1
68.4775956284153	3204	1
68.50163934426229	1050	1
68.51639344262294	69	1
68.524043715847	6192	1
68.55956284153005	2964	1
68.56065573770492	539	1
68.56830601092896	6298	1
68.56830601092896	2033	1
68.59016393442623	7085	1
68.60928961748634	2825	1
68.6174863387978	7570	1
68.63114754098362	4492	1
68.64207650273224	7244	1
68.66174863387978	8303	1
68.66666666666666	3053	1
68.66939890710383	8421	1
68.6704918032787	2309	1
68.67650273224044	8113	1
68.67650273224044	5455	1
68.69180327868852	6155	1
68.69398907103825	8545	1
68.70655737704918	4182	1
68.71311475409836	2465	1
68.71366120218579	2445	1
68.72349726775956	9800	1
68.73060109289618	7994	1
68.73770491803279	9208	1
68.73934426229508	3395	1
68.74699453551912	6948	1
68.75683060109289	7598	1
68.75792349726775	8246	1
68.76174863387978	8255	1
68.78032786885247	6983	1
68.78196721311475	8003	1
68.79890710382513	3545	1
68.80218579234972	3922	1
68.80819672131148	6347	1
68.80874316939891	3507	1
68.81475409836065	6777	1
68.82896174863389	5441	1
68.83169398907103	8970	1
68.84207650273224	9916	0
68.851912568306	6736	1
68.8672131147541	9265	1
68.86775956284153	9219	1
68.87158469945355	116	1
68.88032786885246	4842	1
68.88032786885246	9634	1
68.89180327868851	1519	1
68.89508196721312	5693	1
68.89562841530055	3772	1
68.8967213114754	6369	1
68.91147540983606	2978	1
68.91693989071038	5079	1
68.92622950819671	6428	1
68.93169398907104	4845	1
68.9344262295082	3821	1
68.93770491803278	7920	1
68.95792349726776	2260	1
68.96830601092896	4550	1
68.97267759562841	166	1
68.97978142076504	9606	1
68.99289617486339	4542	1
68.99508196721312	1591	1
68.99945355191257	4202	1
69.00273224043715	3590	1
69.02732240437157	3833	1
69.03770491803279	6920	1
69.04426229508196	6135	1
69.04754098360655	5740	1
69.04863387978142	519	1
69.06065573770492	9245	1
69.0704918032787	4226	1
69.07322404371584	2186	1
69.08196721311475	4134	1
69.09125683060108	7297	1
69.09234972677595	6847	1
69.10109289617486	8975	1
69.10437158469945	5393	1
69.13661202185791	1707	1
69.14590163934427	5684	1
69.14863387978141	6760	1
69.14863387978141	4261	1
69.18524590163935	4451	1
69.19016393442624	6654	1
69.19289617486339	8321	1
69.19344262295081	9578	1
69.20109289617486	1390	1
69.2224043715847	1636	1
69.22786885245901	2014	1
69.22896174863388	2283	1
69.2311475409836	5725	1
69.23551912568307	6666	1
69.2448087431694	6140	1
69.25409836065573	2640	1
69.25737704918032	2463	1
69.29289617486339	7725	1
69.30054644808743	3526	1
69.31803278688524	6724	1
69.33989071038252	108	1
69.34863387978142	9658	1
69.3688524590164	2094	1
69.37267759562842	1659	1
69.37978142076503	2560	1
69.38087431693988	1899	1
69.3879781420765	7644	1
69.4153005464481	4175	1
69.41693989071038	9323	1
69.41967213114755	9723	1
69.4256830601093	7141	1
69.4344262295082	4328	1
69.48196721311474	3340	1
69.51092896174863	5857	1
69.51202185792349	3753	1
69.54972677595629	1488	1
69.55573770491804	4093	1
69.58251366120219	7585	1
69.58579234972679	1932	1
69.59071038251365	8483	1
69.5967213114754	7035	1
69.60273224043715	951	1
69.60546448087432	2136	1
69.6071038251366	2337	1
69.61256830601093	7998	1
69.61748633879782	3170	1
69.61803278688524	8198	1
69.62459016393443	3560	1
69.6327868852459	2785	1
69.6551912568306	264	1
69.66939890710383	4646	1
69.67213114754098	105	1
69.67213114754098	6677	1
69.67923497267759	8197	1
69.67923497267759	2632	1
69.68524590163935	6206	1
69.69890710382514	767	1
69.70218579234972	1508	1
69.73606557377049	7133	1
69.73879781420766	9470	1
69.74590163934425	1264	1
69.76229508196721	7174	1
69.76612021857923	7418	1
69.77267759562841	6467	1
69.7775956284153	5923	1
69.79617486338798	8209	1
69.79890710382514	7421	1
69.83606557377048	3049	1
69.83879781420765	8179	1
69.84808743169398	1903	1
69.84972677595628	8993	1
69.8568306010929	8542	1
69.8606557377049	6335	1
69.86939890710383	1531	1
69.87158469945355	8788	1
69.87650273224043	9313	1
69.89344262295081	6503	1
69.90546448087433	6931	1
69.9087431693989	7715	1
69.92622950819671	9925	1
69.9415300546448	2784	1
69.95464480874317	6267	1
69.95846994535519	1605	1
69.96174863387978	3613	1
69.97267759562841	6334	1
69.97377049180328	7723	1
69.975956284153	6249	1
69.98251366120218	3598	1
69.9863387978142	2271	1
69.99617486338798	9235	1
70.04153005464481	5639	1
70.04808743169399	1297	1
70.05245901639344	4796	1
70.0688524590164	4657	1
70.08524590163935	9994	1
70.12513661202186	2385	1
70.13551912568305	7885	1
70.13551912568305	3678	1
70.14972677595628	3777	1
70.1639344262295	7667	1
70.17923497267759	3365	1
70.18196721311475	7451	1
70.18852459016394	4359	1
70.19289617486339	5054	1
70.21803278688525	335	1
70.22513661202186	1792	1
70.22568306010928	4548	1
70.23770491803279	5069	1
70.26120218579234	9256	1
70.27704918032786	9249	1
70.2896174863388	9680	1
70.29344262295082	5562	1
70.30437158469945	7949	1
70.30928961748634	2344	1
70.32950819672132	1814	1
70.3327868852459	8012	1
70.3344262295082	4394	1
70.34262295081967	4155	1
70.36065573770492	3014	1
70.39726775956284	9869	1
70.42131147540984	3436	1
70.42404371584699	157	1
70.43770491803278	2322	1
70.44371584699454	1568	1
70.44808743169399	4105	1
70.45300546448087	3649	1
70.4535519125683	4694	1
70.45573770491802	3431	1
70.46010928961749	3293	1
70.46393442622951	6758	1
70.48251366120218	2409	1
70.48360655737704	6725	1
70.49344262295082	4934	1
70.51092896174863	3543	1
70.51311475409835	7729	1
70.54262295081968	5257	1
70.54371584699453	679	1
70.54426229508196	6552	1
70.56174863387977	7662	1
70.5792349726776	6667	1
70.58415300546449	3920	1
70.62076502732239	4900	1
70.62295081967213	369	1
70.62568306010928	8078	1
70.6311475409836	4098	1
70.63551912568305	3270	1
70.63661202185791	1656	1
70.648087431694	8847	1
70.66994535519126	712	1
70.67540983606558	6005	1
70.68415300546448	6657	1
70.68852459016394	6592	1
70.724043715847	7073	1
70.74590163934425	2553	1
70.75409836065575	6241	1
70.75628415300545	521	1
70.76502732240438	7471	1
70.78087431693989	3785	1
70.78087431693989	9788	1
70.78469945355192	7397	1
70.7863387978142	4668	1
70.7879781420765	4072	1
70.80874316939891	2373	1
70.83606557377048	6746	1
70.84098360655737	6985	1
70.84371584699454	465	1
70.86994535519126	2815	1
70.89890710382514	8543	1
70.90928961748634	2851	1
70.93770491803278	7743	1
70.94808743169399	5735	1
70.95081967213115	9472	1
70.95300546448087	7784	1
70.95464480874317	8911	1
70.97540983606557	5551	1
70.975956284153	4496	1
70.99234972677596	3004	1
71.00327868852459	7120	1
71.00491803278689	8277	1
71.00601092896174	4061	1
71.00765027322404	2975	1
71.01092896174863	3398	1
71.01857923497268	8169	1
71.02185792349727	3144	1
71.03333333333333	7551	1
71.06666666666666	5476	1
71.0672131147541	7519	1
71.06830601092896	4729	1
71.0688524590164	5757	1
71.075956284153	9534	1
71.08032786885245	4143	1
71.08360655737705	604	1
71.08743169398907	5810	1
71.09890710382514	3326	1
71.1016393442623	7478	1
71.10218579234973	6319	1
71.1054644808743	1262	1
71.12677595628415	7431	1
71.13497267759563	2203	1
71.13661202185791	1306	1
71.13661202185791	3711	1
71.13989071038252	1231	1
71.15081967213114	3680	1
71.16557377049179	729	1
71.17158469945355	8485	1
71.20546448087431	5695	1
71.21256830601092	9083	1
71.21366120218579	1254	1
71.23224043715847	2708	1
71.2448087431694	4255	1
71.25027322404371	2878	1
71.26010928961749	9948	1
71.26284153005464	2884	1
71.27049180327869	2048	1
71.27814207650273	8170	1
71.28306010928962	4574	1
71.29289617486339	8261	1
71.29453551912569	8440	1
71.29945355191258	4425	1
71.30382513661202	5727	1
71.35519125683061	771	1
71.36448087431694	769	1
71.37759562841529	3450	1
71.3792349726776	423	1
71.38306010928962	7680	1
71.39016393442624	9630	1
71.39562841530054	5324	1
71.42349726775956	4407	1
71.42404371584699	458	1
71.43387978142077	3038	1
71.4431693989071	880	1
71.4431693989071	8844	1
71.45628415300546	1473	1
71.46120218579235	5759	1
71.46830601092896	8171	1
71.47158469945354	8535	1
71.48142076502732	9785	1
71.49234972677596	4199	1
71.49836065573771	2030	1
71.5120218579235	8671	1
71.52185792349727	7426	1
71.5311475409836	3959	1
71.53715846994535	448	1
71.53770491803279	936	1
71.54371584699454	6214	1
71.54535519125682	5406	1
71.54644808743168	5430	1
71.55464480874318	8163	1
71.57322404371585	8596	1
71.5792349726776	6159	1
71.58743169398907	4391	1
71.59781420765027	871	1
71.60655737704917	9728	1
71.60655737704917	4412	1
71.62185792349726	1312	1
71.62841530054645	3490	1
71.64043715846994	9792	1
71.648087431694	3863	1
71.6792349726776	7792	1
71.68415300546448	9595	1
71.68415300546448	5000	1
71.69344262295083	1943	1
71.6967213114754	1554	1
71.69945355191257	6740	1
71.70874316939891	8254	1
71.71256830601092	4853	1
71.71967213114755	7656	1
71.72841530054644	4930	1
71.73333333333333	5183	1
71.75737704918032	8138	1
71.76612021857923	7220	1
71.76994535519127	3193	1
71.79398907103825	8584	1
71.79836065573771	1830	1
71.82786885245902	7266	1
71.8502732240437	6051	1
71.8601092896175	3794	1
71.87103825136612	8796	1
71.87868852459016	1434	1
71.88251366120218	4126	1
71.90163934426229	6911	1
71.90273224043716	9855	1
71.91092896174862	8288	1
71.92950819672132	8476	1
71.9431693989071	8002	1
71.9431693989071	5191	1
71.95409836065573	4807	1
71.95409836065573	3342	1
71.95683060109289	4995	1
71.96120218579235	4340	1
71.96174863387978	1268	1
71.96502732240438	7396	1
71.97978142076504	4024	1
71.98251366120219	3618	1
71.99617486338798	5187	1
71.99945355191257	8350	1
72.00327868852459	7648	1
72.0120218579235	1334	1
72.01857923497268	5377	1
72.02622950819672	8505	1
72.0311475409836	1805	1
72.03169398907103	49	1
72.03770491803279	1984	1
72.04644808743168	3344	1
72.05081967213114	9141	1
72.06448087431694	6284	1
72.07486338797813	1061	1
72.07650273224043	5983	1
72.07814207650273	3897	1
72.09726775956284	1510	1
72.12185792349726	6958	1
72.12295081967213	4524	1
72.12896174863388	5734	1
72.13169398907104	9621	1
72.13442622950821	6330	1
72.13770491803278	8239	1
72.1398907103825	5533	1
72.14262295081967	455	1
72.14262295081967	5252	1
72.15136612021857	234	1
72.15792349726776	4164	1
72.16502732240438	2683	1
72.17431693989072	6313	1
72.17650273224044	4137	1
72.19344262295083	5283	1
72.19398907103826	5804	1
72.21803278688525	9826	1
72.2311475409836	1495	1
72.25136612021858	2326	1
72.25300546448088	2502	1
72.26612021857923	4638	1
72.26775956284153	8351	1
72.28524590163934	5381	1
72.29890710382514	7361	1
72.30054644808743	2729	1
72.30218579234972	9677	1
72.3136612021858	7366	1
72.32950819672132	8139	1
72.35409836065574	2931	1
72.36557377049179	6937	1
72.36775956284153	547	1
72.36994535519125	4802	1
72.37158469945355	1394	1
72.37704918032787	5451	1
72.39180327868853	321	1
72.3967213114754	5808	1
72.40163934426229	3952	1
72.4032786885246	3605	1
72.4032786885246	5671	1
72.41256830601093	3663	1
72.41420765027323	8986	1
72.42568306010928	1809	1
72.42622950819671	1572	1
72.43060109289617	5137	1
72.43224043715847	8625	1
72.43387978142077	7045	1
72.43551912568306	902	1
72.45737704918032	5394	1
72.46666666666667	4595	1
72.49344262295082	182	1
72.50655737704918	2	1
72.50655737704918	9490	1
72.51092896174863	1333	1
72.51693989071038	6351	1
72.51693989071038	4010	1
72.51912568306011	7806	1
72.52021857923496	2624	1
72.5207650273224	6121	1
72.52185792349727	1747	1
72.52513661202185	327	1
72.53333333333333	9038	1
72.54316939890711	2436	1
72.54699453551912	4074	1
72.55081967213114	6416	1
72.5551912568306	1687	1
72.5584699453552	3566	1
72.55901639344263	9193	1
72.5606557377049	4357	1
72.5655737704918	5251	1
72.56775956284153	4398	1
72.56830601092896	5363	1
72.57486338797816	2139	1
72.5775956284153	9204	1
72.58743169398907	9935	1
72.59836065573771	2585	1
72.59836065573771	9383	1
72.60273224043716	5229	1
72.60382513661203	798	1
72.60819672131147	7506	1
72.61311475409836	8755	1
72.61420765027323	7357	1
72.61420765027323	4250	1
72.61693989071038	1101	1
72.61967213114755	2037	1
72.63497267759563	810	1
72.63770491803278	7831	1
72.64043715846994	5412	1
72.64535519125683	5878	1
72.64535519125683	4611	1
72.651912568306	4268	1
72.651912568306	9769	1
72.65683060109289	8795	1
72.6584699453552	479	1
72.66502732240437	8923	1
72.67049180327868	5230	1
72.67540983606557	9041	1
72.67704918032787	5916	1
72.67814207650274	4014	1
72.67868852459017	9983	1
72.6879781420765	6498	1
72.68852459016394	3115	1
72.69289617486339	3022	1
72.69508196721311	2606	1
72.69562841530055	515	1
72.69890710382514	915	1
72.70273224043716	8396	1
72.70273224043716	4195	1
72.70382513661202	3291	1
72.70765027322405	5860	1
72.70928961748635	80	1
72.7103825136612	4220	1
72.72131147540983	7042	1
72.72459016393444	5811	1
72.72568306010929	386	1
72.7327868852459	6086	1
72.73606557377049	1052	1
72.73934426229509	5545	1
72.74043715846994	381	1
72.74153005464481	6831	1
72.7551912568306	2473	1
72.7551912568306	7951	1
72.75628415300547	5340	1
72.76010928961747	8128	1
72.76065573770491	706	1
72.76284153005464	4804	1
72.7672131147541	8327	1
72.7688524590164	7903	1
72.76994535519125	855	1
72.77322404371584	9012	1
72.77704918032786	7675	1
72.7775956284153	5993	1
72.77868852459017	2551	1
72.78306010928962	3719	1
72.79234972677595	7205	1
72.79289617486339	8512	1
72.79890710382514	2716	1
72.8016393442623	2227	1
72.80983606557376	3173	1
72.81256830601093	6837	1
72.81475409836067	8552	1
72.81693989071039	2073	1
72.81912568306011	13	1
72.82295081967213	3813	1
72.82677595628415	6469	1
72.84262295081967	4778	1
72.84371584699454	1360	1
72.8464480874317	9240	1
72.84754098360656	2361	1
72.85245901639344	8187	1
72.85792349726776	1460	1
72.85792349726776	4605	1
72.86502732240436	5623	1
72.86775956284153	7409	1
72.86830601092896	7679	1
72.87213114754098	1683	1
72.875956284153	8743	1
72.87704918032787	9049	1
72.88251366120218	225	1
72.88360655737705	4634	1
72.88743169398907	2085	1
72.88907103825137	1034	1
72.8896174863388	5760	1
72.8912568306011	56	1
72.90382513661203	5996	1
72.90382513661203	2232	1
72.90437158469946	8481	1
72.90928961748634	7706	1
72.91530054644808	1789	1
72.92131147540984	8727	1
72.92349726775957	9400	1
72.92950819672132	4081	1
72.93224043715847	2313	1
72.94098360655737	9190	1
72.94207650273223	2733	1
72.94480874316939	5992	1
72.94644808743169	8509	1
72.94644808743169	9502	1
72.95409836065575	1642	1
72.96612021857923	691	1
72.97540983606557	9810	1
72.9846994535519	8471	1
72.99071038251365	3665	1
73.00109289617485	406	1
73.00928961748635	4448	1
73.01857923497268	9405	1
73.02732240437159	1528	1
73.04316939890711	1661	1
73.05409836065574	4722	1
73.0568306010929	8934	1
73.06338797814207	6525	1
73.0672131147541	5284	1
73.07868852459016	7821	1
73.08797814207651	178	1
73.09071038251366	8909	1
73.1016393442623	2207	1
73.11584699453552	3889	1
73.11912568306012	5586	1
73.11912568306012	385	1
73.12131147540983	230	1
73.12295081967213	6370	1
73.12349726775956	9659	1
73.12841530054645	2315	1
73.12841530054645	4624	1
73.13169398907104	9627	1
73.13333333333334	9171	1
73.14207650273224	5592	1
73.14535519125683	7181	1
73.1497267759563	3696	1
73.15792349726776	3319	1
73.15901639344263	4779	1
73.15956284153006	5961	1
73.17322404371585	1824	1
73.18087431693989	9209	1
73.18524590163933	88	1
73.18688524590164	4528	1
73.18688524590164	571	1
73.19781420765027	7665	1
73.20765027322405	2087	1
73.21366120218579	3355	1
73.21693989071038	1141	1
73.23715846994536	6414	1
73.24480874316939	5114	1
73.25409836065575	5313	1
73.26939890710383	1461	1
73.26994535519125	1042	1
73.27049180327869	6705	1
73.27158469945356	1815	1
73.27158469945356	244	1
73.27267759562842	9886	1
73.27322404371584	3290	1
73.27868852459017	9724	1
73.29617486338798	7434	1
73.30054644808743	6679	1
73.3016393442623	6074	1
73.30491803278687	2212	1
73.3136612021858	145	1
73.31530054644809	185	1
73.31584699453552	1908	1
73.32295081967213	6864	1
73.32295081967213	3093	1
73.33825136612022	4336	1
73.35300546448087	2107	1
73.35409836065574	894	1
73.35737704918033	7437	1
73.36174863387978	3925	1
73.3792349726776	8299	1
73.38907103825137	378	1
73.39890710382514	3913	1
73.4032786885246	9880	1
73.40983606557376	7009	1
73.41475409836065	3697	1
73.42185792349727	5655	1
73.42459016393441	434	1
73.42513661202184	9583	1
73.43387978142077	8204	1
73.43497267759562	2813	1
73.45464480874318	4474	1
73.46612021857923	6585	1
73.4672131147541	6884	1
73.4688524590164	9406	1
73.47704918032787	5935	1
73.47814207650273	3394	1
73.48032786885246	1834	1
73.48852459016393	215	1
73.49016393442622	3857	1
73.49289617486339	5978	1
73.49289617486339	5030	1
73.50109289617485	7491	1
73.50655737704918	7268	1
73.52459016393442	7767	1
73.52841530054646	4737	1
73.53005464480874	5247	1
73.53060109289616	3182	1
73.53879781420765	9525	1
73.54153005464481	4079	1
73.55355191256831	3795	1
73.5551912568306	2258	1
73.5551912568306	6873	1
73.55573770491803	3757	0
73.55737704918033	5493	1
73.57049180327868	1736	1
73.57213114754099	1779	1
73.57704918032786	1523	1
73.5792349726776	7475	1
73.58743169398907	9836	1
73.59071038251366	8290	1
73.59180327868852	5785	1
73.5950819672131	4733	1
73.59726775956284	8320	1
73.60054644808743	8443	1
73.60601092896175	7487	1
73.6224043715847	590	1
73.63169398907104	5198	1
73.65136612021858	7081	1
73.651912568306	2916	1
73.66502732240437	6083	1
73.68251366120218	9722	1
73.68306010928961	4684	1
73.68524590163933	941	1
73.68579234972677	4286	1
73.6863387978142	1811	1
73.69617486338798	646	1
73.69781420765027	7955	1
73.6983606557377	5099	1
73.70382513661202	203	1
73.71256830601092	9528	1
73.73060109289617	7981	1
73.73497267759562	8933	1
73.73497267759562	9358	1
73.74153005464481	6978	1
73.74262295081968	6969	1
73.75355191256831	2697	1
73.7672131147541	5864	1
73.77978142076502	5775	1
73.78306010928962	9569	1
73.79289617486339	3787	1
73.80109289617486	4664	1
73.8032786885246	8852	1
73.80710382513661	5408	1
73.80765027322404	6930	1
73.81256830601093	2613	1
73.81803278688525	7939	1
73.82677595628415	9889	1
73.83169398907104	2167	1
73.84316939890711	3259	1
73.86448087431692	7176	1
73.91967213114754	574	1
73.92622950819671	4672	1
73.92732240437158	8683	1
73.92896174863388	1913	1
73.94590163934426	9858	1
73.95355191256832	4869	1
73.95737704918032	4859	1
73.95737704918032	9920	1
73.96393442622951	9276	1
73.97267759562841	480	1
73.97868852459017	9687	1
73.98852459016393	6062	1
73.99234972677596	976	1
74.00218579234972	2998	1
74.00327868852459	634	1
74.00382513661202	2834	1
74.00655737704918	3243	1
74.01092896174863	3036	1
74.02131147540983	7822	1
74.02622950819672	1365	1
74.03005464480874	5203	1
74.03661202185792	407	1
74.03770491803279	4392	1
74.04207650273224	9644	1
74.04316939890711	3227	1
74.04535519125683	202	1
74.0622950819672	5936	1
74.06666666666666	2143	1
74.06830601092896	1504	1
74.07213114754099	8232	1
74.07923497267758	3862	1
74.08251366120219	1794	1
74.08688524590164	6841	1
74.09289617486338	6191	1
74.1	8825	1
74.10437158469946	8042	1
74.10491803278688	9356	1
74.11147540983606	9865	1
74.11530054644808	2605	1
74.1224043715847	8470	1
74.12295081967213	3923	1
74.12568306010928	8480	1
74.12896174863388	676	1
74.1344262295082	3953	1
74.14098360655737	5335	1
74.14262295081967	5434	1
74.1431693989071	7825	1
74.148087431694	5921	1
74.14863387978143	2432	1
74.15300546448087	8295	1
74.15573770491802	1837	1
74.1584699453552	8131	1
74.16174863387978	5312	1
74.17704918032787	9120	1
74.18524590163933	1336	1
74.18907103825137	4793	1
74.18961748633879	6382	1
74.19781420765028	9957	1
74.20163934426229	7448	1
74.20218579234972	4563	1
74.20765027322405	7450	1
74.20819672131148	5648	1
74.20819672131148	3583	1
74.21147540983607	4385	1
74.21748633879781	3210	1
74.22677595628416	1003	1
74.2327868852459	3289	1
74.23606557377049	4727	1
74.26174863387978	2185	1
74.26284153005464	8863	1
74.27923497267759	6530	1
74.27978142076502	482	1
74.28907103825136	2944	1
74.29508196721311	4998	1
74.29890710382514	3045	1
74.30928961748633	79	1
74.32185792349726	9573	1
74.3224043715847	9558	1
74.33278688524591	1621	1
74.33715846994535	8896	1
74.34043715846994	4159	1
74.34043715846994	6830	1
74.34699453551913	5966	1
74.34699453551913	1324	1
74.3584699453552	2801	1
74.36010928961748	1844	1
74.36666666666666	5347	1
74.37103825136612	8716	1
74.37267759562842	4976	1
74.37978142076503	2833	1
74.38032786885245	6761	1
74.38688524590164	2959	1
74.40437158469945	7113	1
74.40601092896175	5032	1
74.41202185792349	6387	1
74.41584699453551	3203	1
74.424043715847	5376	1
74.42513661202186	5953	1
74.42568306010928	7755	1
74.42622950819671	6316	1
74.45628415300546	8213	1
74.46393442622951	8270	1
74.46393442622951	903	1
74.47814207650273	7561	1
74.48032786885246	2111	1
74.48142076502732	979	1
74.49071038251365	4187	1
74.49234972677596	4253	1
74.51639344262294	4864	1
74.52568306010929	4113	1
74.53497267759562	8733	1
74.53934426229507	1741	1
74.55191256830601	2427	1
74.5584699453552	3675	1
74.5672131147541	5043	1
74.57540983606557	1603	1
74.58852459016394	8326	1
74.60655737704919	8221	1
