28.424207650273225	669	1
28.424590163934425	1455	1
28.46928961748634	319	1
28.47775956284153	5344	1
28.480601092896173	5027	1
28.48551912568306	7881	1
28.50349726775956	5209	1
28.51868852459016	6409	1
28.55327868852459	8043	1
28.593387978142076	1000	1
28.605464480874314	7127	1
28.619289617486338	8265	1
28.632131147540985	5709	1
28.63601092896175	38	1
28.650819672131146	5669	1
28.661530054644807	7179	1
28.66207650273224	7764	1
28.67065573770492	509	1
28.681967213114753	7333	1
28.69688524590164	3739	1
28.70726775956284	6631	1
28.708415300546445	128	1
28.71054644808743	1114	1
28.720382513661203	6161	1
28.788196721311472	9902	1
28.793169398907104	5821	1
28.797322404371585	8322	1
28.861475409836068	2581	1
28.873934426229507	3643	1
28.876939890710382	6214	1
28.883715846994534	8165	1
28.885792349726774	7911	1
28.91967213114754	5043	1
28.92120218579235	3571	1
28.921693989071038	6448	1
28.92754098360656	4415	1
28.95486338797814	8951	1
28.959672131147542	164	1
28.988032786885245	5238	1
29.015792349726773	3351	1
29.04	3461	1
29.069453551912567	8550	1
29.102677595628414	8342	1
29.115136612021857	4500	1
29.121693989071037	7828	1
29.13601092896175	5681	1
29.147486338797815	4531	1
29.180491803278688	9460	1
29.187049180327868	5558	1
29.190218579234973	8152	1
29.204262295081968	7003	1
29.234043715846994	5819	1
29.251639344262294	7185	1
29.26136612021858	3871	1
29.296830601092896	1795	1
29.304699453551912	1230	1
29.31584699453552	9008	1
29.322677595628416	9112	1
29.3251912568306	2753	1
29.355191256830597	3773	1
29.360710382513663	6166	1
29.374972677595625	2148	1
29.381202185792347	1694	1
29.383333333333333	602	1
29.3955737704918	2938	1
29.402622950819673	1955	1
29.465792349726776	6083	1
29.486120218579238	3224	1
29.490928961748633	7815	1
29.503442622950818	9474	1
29.504754098360653	7543	1
29.550765027322402	7226	1
29.553387978142073	8877	1
29.564535519125684	8410	1
29.58398907103825	510	1
29.617322404371585	3408	1
29.623169398907102	6655	1
29.630710382513662	9052	1
29.634262295081967	3452	1
29.642021857923496	9699	1
29.647377049180328	9070	1
29.660327868852455	1118	1
29.663934426229506	9266	1
29.67103825136612	1311	1
29.675464480874318	8383	1
29.677103825136612	7808	1
29.684918032786886	5179	1
29.689289617486338	7295	1
29.710163934426227	9522	1
29.71622950819672	9712	1
29.73125683060109	2264	1
29.749071038251365	5084	1
29.756338797814205	2349	1
29.763333333333332	9929	1
29.779289617486338	1782	1
29.797486338797814	3292	1
29.815300546448086	3492	1
29.829071038251367	1508	1
29.82983606557377	1229	1
29.865136612021857	3563	1
29.871147540983607	7930	1
29.878961748633877	6826	1
29.88377049180328	2415	1
29.9244262295082	7113	1
29.925956284153006	7376	1
29.926502732240436	3291	1
29.94234972677596	4098	1
29.97393442622951	9734	1
29.98983606557377	652	1
30.001803278688524	9401	1
30.021748633879778	7990	1
30.028196721311478	500	1
30.05120218579235	6588	1
30.076338797814206	405	1
30.087704918032784	1539	1
30.105464480874318	5066	1
30.13005464480874	1076	1
30.132677595628415	7841	1
30.151256830601092	8641	1
30.16327868852459	9421	1
30.167868852459016	4593	1
30.172896174863386	7307	1
30.17950819672131	9710	1
30.188196721311474	140	1
30.23650273224044	576	1
30.296338797814208	5489	1
30.30814207650273	7273	1
30.31273224043716	7210	1
30.352349726775955	9533	1
30.382240437158472	7999	1
30.390765027322406	3555	1
30.399890710382515	8099	1
30.41950819672131	9324	1
30.44125683060109	6603	1
30.448360655737705	1064	1
30.45103825136612	720	1
30.489836065573773	8677	1
30.491803278688526	4130	1
30.503442622950818	3707	1
30.53256830601093	4607	1
30.557540983606557	7691	1
30.571256830601094	1083	1
30.588524590163935	6337	1
30.594972677595628	4326	1
30.62704918032787	3476	1
30.630000000000003	8332	1
30.63153005464481	4002	1
30.65344262295082	1563	1
30.66688524590164	9909	1
30.672841530054644	6965	1
30.68453551912568	2176	1
30.687978142076503	6796	1
30.70409836065574	5126	1
30.711475409836066	2910	1
30.74551912568306	7716	1
30.752841530054646	5425	1
30.78016393442623	8678	1
30.783551912568306	4866	1
30.793551912568304	5889	1
30.79502732240437	294	1
30.798524590163936	7069	1
30.829890710382514	52	1
30.850054644808743	1488	1
30.85551912568306	4646	1
30.856721311475408	2002	1
30.896284153005464	1266	1
30.9327868852459	7666	1
30.93775956284153	9340	1
30.942021857923496	8537	1
30.962459016393442	345	1
30.997049180327867	3488	1
31.00409836065574	1236	1
31.015081967213114	8917	1
31.03344262295082	6445	1
31.03934426229508	7194	1
31.043879781420767	8432	1
31.07983606557377	2723	1
31.092349726775954	1693	1
31.10830601092896	335	1
31.12967213114754	6155	1
31.134262295081964	6472	1
31.19896174863388	3659	1
31.2003825136612	2887	1
31.204043715846993	7285	1
31.233551912568306	900	1
31.278251366120216	8853	1
31.282841530054647	4730	1
31.3351912568306	6715	1
31.358633879781422	3533	1
31.364808743169398	7122	1
31.38377049180328	3098	1
31.40196721311475	1315	1
31.40530054644809	2270	1
31.411202185792348	2510	1
31.416174863387976	3042	1
31.45224043715847	3249	1
31.457267759562843	9638	1
31.475628415300548	7454	1
31.492459016393443	5620	1
31.49497267759563	5358	1
31.495683060109286	5833	1
31.50568306010929	4546	1
31.519344262295082	4924	1
31.527049180327868	6127	1
31.544754098360652	9292	1
31.546448087431692	9483	1
31.57918032786885	2457	1
31.580054644808744	9837	1
31.606885245901637	2761	1
31.63071038251366	234	1
31.6427868852459	4068	1
31.649781420765027	8417	1
31.65382513661202	3276	1
31.655628415300544	8382	1
31.65568306010929	2842	0
31.673224043715845	1729	1
31.717868852459013	457	1
31.719945355191257	8554	1
31.725300546448086	2026	1
31.730819672131148	7559	1
31.75863387978142	3983	1
31.766229508196723	2954	1
31.766994535519125	4494	1
31.78196721311475	3446	1
31.800983606557377	9405	1
31.821693989071036	6907	1
31.865683060109287	6860	1
31.867814207650273	1136	1
31.91431693989071	6831	1
31.937650273224044	8594	1
31.958579234972678	7146	1
31.96601092896175	5434	1
31.971475409836064	7107	1
32.00071038251366	6389	1
32.013715846994536	6064	1
32.03704918032787	9443	1
32.05918032786885	2677	1
32.06661202185792	6740	1
32.07245901639344	9305	1
32.08256830601093	3388	1
32.098633879781424	8247	1
32.11103825136612	9196	1
32.115081967213115	7623	1
32.124754098360654	741	1
32.13327868852459	5578	1
32.16251366120218	8412	1
32.170437158469944	6414	1
32.177868852459014	6259	1
32.20486338797814	3756	1
32.21398907103825	2614	1
32.21868852459016	7357	1
32.233715846994535	5246	1
32.234426229508195	5542	1
32.281967213114754	9970	1
32.307868852459016	4999	1
32.3251912568306	7459	1
32.331693989071034	4210	1
32.36109289617486	9556	1
32.384535519125684	3124	1
32.422349726775956	6241	1
32.43814207650273	1607	1
32.458196721311474	4992	1
32.49218579234972	9056	1
32.49349726775956	4294	1
32.49426229508197	9631	1
32.53502732240437	1223	1
32.545792349726774	5139	1
32.54601092896175	9232	1
32.55863387978142	5584	1
32.56333333333333	5450	1
32.570874316939886	5228	1
32.57191256830601	7124	1
32.58934426229508	9327	1
32.61382513661202	3162	1
32.62207650273224	8624	1
32.62863387978142	89	1
32.63120218579235	9979	1
32.644316939890714	1211	1
32.6472131147541	6706	1
32.64743169398907	4088	1
32.649125683060106	1958	1
32.65338797814208	4235	1
32.67366120218579	6650	1
32.67972677595628	2149	1
32.68737704918033	4887	1
32.69153005464481	9620	1
32.71360655737705	4731	1
32.73142076502732	5336	1
32.79049180327869	9615	1
32.80437158469945	276	1
32.81431693989071	9241	1
32.8155737704918	7996	1
32.828032786885245	4467	1
32.838087431693985	3921	1
32.8603825136612	7344	1
32.90562841530055	9743	1
32.92404371584699	9214	1
32.9427868852459	1985	1
32.98994535519125	9658	1
33.00196721311475	1476	1
33.02180327868852	5668	1
33.02693989071038	14	1
33.030491803278686	2315	1
33.034918032786884	1588	1
33.03775956284153	4858	1
33.03885245901639	3607	1
33.04300546448087	4837	1
33.050327868852456	1790	1
33.05661202185792	182	1
33.06109289617486	8719	1
33.06639344262295	5158	1
33.06710382513661	2381	1
33.07005464480874	8260	1
33.07890710382514	777	1
33.07890710382514	829	1
33.08945355191257	5092	1
33.09081967213115	2105	1
33.092295081967215	6072	1
33.10710382513661	4675	1
33.118415300546445	1418	1
33.120710382513664	825	1
33.127431693989074	7994	1
33.17524590163934	8462	1
33.176393442622945	7539	1
33.182732240437154	4823	1
33.182841530054645	8193	1
33.18333333333334	9325	1
33.18469945355191	3159	1
33.186120218579234	9486	1
33.19426229508197	7658	1
33.20065573770491	9090	1
33.20781420765027	5703	1
33.22398907103825	7959	1
33.23907103825137	9725	1
33.240819672131146	926	1
33.2424043715847	9420	1
33.24819672131147	8188	1
33.255409836065574	9350	1
33.26431693989071	4565	1
33.27366120218579	5642	1
33.27672131147541	7029	1
33.283169398907106	4436	1
33.285956284153	7513	1
33.293606557377046	5689	1
33.2979781420765	9222	1
33.30196721311475	6374	1
33.308633879781425	6976	1
33.32562841530055	6367	1
33.325901639344266	3278	1
33.33049180327869	2274	1
33.33125683060109	7550	1
33.34885245901639	4521	1
33.35743169398907	116	1
33.367650273224044	6319	1
33.371693989071034	5740	1
33.37508196721311	8934	1
33.37715846994536	4391	1
33.38065573770491	6822	1
33.382677595628415	1101	1
33.388961748633875	7699	1
33.39322404371585	8368	1
33.39868852459016	9937	1
33.41983606557377	3648	1
33.420054644808744	1099	1
33.42065573770492	3724	1
33.42732240437158	5123	1
33.452240437158466	4884	1
33.463169398907105	6449	1
33.47595628415301	6306	1
33.50978142076502	6267	1
33.51387978142076	3601	1
33.51579234972677	3729	1
33.54125683060109	4577	1
33.543224043715846	7356	1
33.54562841530055	8692	1
33.54584699453552	7966	1
33.551912568306015	5994	1
33.554535519125686	3986	1
33.557377049180324	703	1
33.55868852459016	2702	1
33.58868852459017	6988	1
33.60661202185793	4157	1
33.608688524590164	4806	1
33.625136612021855	1552	1
33.63420765027322	7628	1
33.636830601092896	3995	1
33.63803278688524	4258	1
33.639398907103825	9477	1
33.64049180327869	4310	1
33.64322404371585	1761	1
33.65781420765027	2024	1
33.66245901639344	7012	1
33.665846994535514	3580	1
33.689234972677596	7672	1
33.69092896174863	7311	1
33.69229508196721	6623	1
33.69912568306011	4215	1
33.708688524590166	156	1
33.71284153005465	3146	1
33.71475409836066	6883	1
33.72524590163934	878	1
33.73081967213115	4875	1
33.73950819672131	3952	1
33.74327868852459	9309	1
33.7455737704918	2666	1
33.760601092896174	8020	1
33.76601092896175	8476	1
33.782677595628414	6141	1
33.80311475409836	2039	1
33.80622950819672	8933	1
33.814535519125684	1797	1
33.82546448087432	6215	1
33.865792349726775	1275	1
33.87081967213115	6848	1
33.87459016393442	2427	1
33.88732240437159	6023	1
33.88994535519126	2375	1
33.89360655737705	4721	1
33.90677595628415	9410	1
33.91825136612022	9671	1
33.928306010928964	3037	1
33.935081967213115	4581	1
33.93622950819672	355	1
33.93967213114754	4324	1
33.94	9816	1
33.94153005464481	364	1
33.98459016393443	9934	1
34.00005464480874	6846	1
34.00306010928961	9450	1
34.009890710382514	7422	1
34.01021857923497	3809	1
34.02409836065574	1081	1
34.024918032786886	3102	1
34.05043715846995	6255	1
34.066721311475405	8598	1
34.11125683060109	7229	1
34.113934426229505	5324	1
34.12136612021858	6407	1
34.1220218579235	8304	1
34.12688524590164	5315	1
34.14453551912568	4141	1
34.15	8668	1
34.15087431693989	5114	1
34.158142076502735	228	1
34.16081967213115	6904	1
34.194808743169396	5270	1
34.200437158469946	5680	1
34.20333333333333	2287	1
34.21453551912568	7528	1
34.21890710382514	778	1
34.22781420765027	7885	1
34.2327868852459	8421	1
34.241639344262296	8541	1
34.24896174863388	3868	1
34.25120218579235	7374	1
34.25661202185792	1808	1
34.25715846994535	5383	1
34.25890710382513	5762	1
34.26049180327868	8535	1
34.26224043715847	3920	1
34.271857923497265	1233	1
34.27775956284153	9664	1
34.292459016393444	79	1
34.30633879781421	2764	1
34.31289617486339	3233	1
34.314207650273225	2276	1
34.32546448087432	1032	1
34.340054644808745	2322	1
34.34398907103825	6056	1
34.346010928961746	3649	1
34.35781420765027	2794	1
34.373715846994536	208	1
34.37879781420765	996	1
34.379344262295085	6591	1
34.38256830601093	8224	1
34.38595628415301	6922	1
34.38732240437158	1338	1
34.391967213114754	3914	1
34.395081967213116	8108	1
34.40016393442623	383	1
34.40945355191257	6840	1
34.417814207650274	8460	1
34.46863387978142	7849	1
34.48032786885246	3472	1
34.48469945355191	3945	1
34.48573770491803	4658	1
34.49295081967213	902	1
34.49377049180328	1618	1
34.50453551912568	392	1
34.511420765027324	8455	1
34.51180327868852	4501	1
34.51710382513661	5651	1
34.52153005464481	3676	1
34.53622950819672	6130	1
34.538688524590164	4821	1
34.54158469945355	8308	1
34.574699453551915	6923	1
34.57726775956284	6392	1
34.589999999999996	525	1
34.59344262295082	7018	1
34.59781420765027	8191	1
34.60185792349727	2548	1
34.6072131147541	4544	1
34.62344262295082	1245	1
34.630054644808745	5866	1
34.63016393442623	6547	1
34.63770491803279	5081	1
34.63775956284153	2969	1
34.63868852459016	4312	1
34.64262295081967	5631	1
34.666721311475406	7600	1
34.66792349726776	2206	1
34.67584699453551	6824	1
34.681639344262294	3040	1
34.71792349726776	1562	1
34.71852459016394	508	1
34.73158469945355	7001	1
34.731803278688524	9617	1
34.76459016393443	9840	1
34.77027322404371	6250	1
34.783114754098364	9653	1
34.78896174863388	5797	1
34.794371584699455	8407	1
34.80393442622951	1459	1
34.804316939890704	1443	1
34.81021857923497	1163	1
34.81060109289617	4989	1
34.815956284153	9527	1
34.823934426229506	8262	1
34.830601092896174	6784	1
34.835573770491806	6542	1
34.83989071038251	4483	1
34.84907103825137	6252	1
34.856448087431694	1617	1
34.86972677595628	8531	1
34.869945355191255	730	1
34.87683060109289	3177	1
34.88857923497268	1420	1
34.88934426229508	9164	1
34.889781420765026	4664	1
34.895737704918034	220	1
34.90453551912568	5862	1
34.918196721311475	844	1
34.93612021857924	1352	1
34.93715846994536	5485	1
34.94453551912569	5314	1
34.96191256830601	7020	1
34.96409836065573	2123	1
34.972076502732236	3832	1
34.99628415300546	9044	1
35.003934426229506	5600	1
35.010273224043715	957	1
35.016612021857924	2261	1
35.01983606557377	2098	1
35.03606557377049	5498	1
35.03857923497268	9296	1
35.05475409836066	9944	1
35.05918032786885	9872	1
35.06169398907104	3553	1
35.06371584699454	7162	1
35.064098360655734	9060	1
35.09142076502732	9791	1
35.09912568306011	4144	1
35.109398907103824	7483	1
35.11256830601093	9857	1
35.116994535519126	4431	1
35.118415300546445	7189	1
35.121092896174865	8060	1
35.13174863387978	7821	1
35.13284153005465	7933	1
35.133770491803276	3740	1
35.15650273224044	3558	1
35.15841530054645	9331	1
35.16639344262295	4067	1
35.172240437158464	8850	1
35.17978142076503	2785	1
35.19508196721312	9751	1
35.20131147540984	2929	1
35.20612021857924	6725	1
35.208579234972674	9071	1
35.23366120218579	7390	1
35.234043715846994	949	1
35.23743169398907	6009	1
35.272622950819674	2158	1
35.29349726775956	5316	1
35.32114754098361	8513	1
35.326502732240435	3104	1
35.339344262295086	7176	1
35.33983606557377	8572	1
35.344535519125685	3241	1
35.34590163934426	8436	1
35.36836065573771	5375	1
35.40459016393442	7207	1
35.412185792349725	5330	1
35.413442622950825	7364	1
35.4155737704918	3981	1
35.41704918032787	875	1
35.42262295081967	1910	1
35.432021857923495	3839	1
35.44792349726776	2993	1
35.4764480874317	3490	1
35.480273224043714	4780	1
35.49666666666666	1682	1
35.49803278688525	717	1
35.503442622950814	9036	1
35.50497267759563	398	1
35.506830601092894	8158	1
35.507923497267754	742	1
35.51005464480874	8740	1
35.51224043715847	767	1
35.52404371584699	2869	1
35.53224043715847	4139	1
35.5344262295082	3320	1
35.54825136612021	3167	1
35.550983606557374	6223	1
35.56770491803279	1879	1
35.573114754098356	9366	1
35.57415300546448	6830	1
35.57644808743169	6365	1
35.582896174863386	2980	1
35.59551912568306	1783	1
35.60879781420765	7278	1
35.623333333333335	2049	1
35.643934426229514	9977	1
35.64453551912568	9039	1
35.64972677595629	679	1
35.67830601092896	8528	1
35.67972677595628	6691	1
35.680163934426226	9973	1
35.6848087431694	2673	1
35.690655737704915	3997	1
35.697377049180325	1395	1
35.699945355191254	5035	1
35.70060109289618	8558	1
35.70956284153006	2383	1
35.71174863387978	4052	1
35.71918032786885	2706	1
35.728524590163936	3165	1
35.73409836065574	6753	1
35.73912568306011	5477	1
35.750928961748635	7577	1
35.76010928961748	3129	1
35.76803278688524	8646	1
35.770327868852455	8780	1
35.78885245901639	46	1
35.79863387978142	7724	1
35.79956284153005	9297	1
35.817868852459014	4124	1
35.82825136612022	5505	1
35.82918032786885	1014	1
35.835573770491806	1502	1
35.852786885245905	6638	1
35.86180327868852	2789	1
35.86830601092896	5013	1
35.87606557377049	7291	1
35.876994535519124	8970	1
35.8824043715847	5436	1
35.94945355191257	637	1
35.95688524590164	4901	1
35.95846994535519	8385	1
35.966120218579235	4147	1
35.985628415300546	9957	1
35.98661202185792	8344	1
35.99065573770492	4476	1
36.00333333333334	6835	1
36.01579234972678	9869	1
36.01792349726775	9593	1
36.01918032786885	2994	1
36.02054644808744	5314	0
36.03081967213115	7531	1
36.03213114754099	2481	1
36.0524043715847	6788	1
36.08901639344262	8983	1
36.09923497267759	3420	1
36.11262295081967	1303	1
36.126666666666665	665	1
36.13174863387978	1413	1
36.14344262295082	7044	1
36.14644808743169	8756	1
36.16136612021858	1098	1
36.16289617486339	9402	1
36.16448087431694	7913	1
36.17147540983606	463	1
36.173879781420766	3736	1
36.1844262295082	1781	1
36.18928961748634	956	1
36.195136612021855	5002	1
36.20366120218579	7835	1
36.220273224043716	6206	1
36.24131147540983	4563	1
36.25136612021858	3745	1
36.25590163934426	6716	1
36.3127868852459	5719	1
36.31584699453552	2147	1
36.33267759562842	7940	1
