74.44808743169399	5284	1
74.45081967213115	1636	1
74.45300546448088	871	1
74.45464480874317	7878	1
74.45573770491802	3689	1
74.45737704918032	7231	1
74.45901639344262	7394	1
74.45901639344262	453	1
74.46284153005465	716	1
74.47704918032787	2312	1
74.47923497267759	857	1
74.49180327868852	9977	1
74.52732240437159	2468	1
74.54153005464481	5762	1
74.54207650273224	9953	1
74.5502732240437	8146	1
74.55573770491803	1314	1
74.56174863387979	2621	1
74.57650273224044	5255	1
74.57704918032786	2560	1
74.58251366120219	8540	1
74.59726775956284	6103	1
74.59890710382514	9785	1
74.6	9143	1
74.60546448087432	2509	1
74.61420765027322	8440	1
74.62131147540984	9550	1
74.63770491803278	4133	1
74.64480874316939	9949	1
74.66120218579235	1982	1
74.66338797814208	3307	1
74.66393442622952	9831	1
74.66885245901639	1347	1
74.67158469945355	1854	1
74.68360655737705	3962	1
74.68961748633879	7585	1
74.69344262295083	5286	1
74.70437158469944	1490	1
74.72185792349727	5652	1
74.73825136612022	9157	1
74.74262295081968	720	1
74.74699453551912	617	1
74.74863387978142	7296	1
74.76065573770491	3293	1
74.76174863387978	6765	1
74.76502732240436	9861	1
74.77540983606556	5036	1
74.775956284153	5269	1
74.77650273224043	5859	1
74.79508196721311	7614	1
74.80382513661203	8428	1
74.81311475409836	4339	1
74.8136612021858	9736	1
74.8224043715847	5221	1
74.83278688524591	6640	1
74.84371584699454	1977	1
74.8448087431694	3791	1
74.86393442622952	7633	1
74.86666666666666	9284	1
74.87978142076503	6942	0
74.88251366120218	28	1
74.88306010928962	8606	1
74.8879781420765	8278	1
74.89234972677596	1244	1
74.89890710382514	1157	1
74.90163934426229	7390	1
74.9032786885246	5394	1
74.91256830601093	3683	1
74.92131147540984	8417	1
74.92622950819671	794	1
74.92732240437158	3733	1
74.93060109289617	6005	1
74.9311475409836	3464	1
74.94207650273223	5936	1
74.95027322404371	6798	1
74.95081967213115	2891	1
74.95300546448088	6906	1
74.96666666666667	3682	1
74.97158469945354	7855	1
74.97213114754098	866	1
74.97978142076502	9535	1
74.98688524590163	143	1
74.98743169398907	945	1
74.99125683060109	9617	1
75.0	1063	1
75.01748633879781	8672	1
75.0207650273224	6512	1
75.02568306010929	6650	1
75.02622950819672	555	1
75.03825136612022	183	1
75.04371584699454	4025	1
75.0448087431694	3601	1
75.04972677595627	1965	1
75.05245901639344	1509	1
75.05737704918033	7607	1
75.07049180327868	3150	1
75.07868852459016	9200	1
75.08633879781421	724	1
75.11584699453552	4308	1
75.11857923497269	4478	1
75.12404371584698	1586	1
75.12568306010928	480	1
75.14043715846994	1793	1
75.16229508196722	1735	1
75.18087431693989	4794	1
75.18306010928963	8339	1
75.18306010928963	815	1
75.1846994535519	4529	1
75.1879781420765	9518	1
75.19289617486339	7737	1
75.21857923497268	1366	1
75.2207650273224	6360	1
75.2327868852459	6217	1
75.24262295081968	847	1
75.24480874316939	7663	1
75.24535519125682	8475	1
75.25245901639344	2193	1
75.25737704918033	6259	1
75.25792349726777	9440	1
75.26338797814208	3321	1
75.27377049180329	8013	1
75.27923497267759	7524	1
75.28196721311475	603	1
75.2896174863388	3320	1
75.29234972677595	9000	1
75.29781420765028	3421	1
75.31748633879782	2625	1
75.32349726775956	2159	1
75.34316939890711	3738	1
75.34371584699454	1022	1
75.35956284153005	3041	1
75.38032786885246	4658	1
75.38524590163934	9613	1
75.3928961748634	8898	1
75.41311475409836	7309	1
75.43879781420766	980	1
75.44480874316939	1475	1
75.45027322404371	3694	1
75.48415300546448	6973	1
75.48852459016393	1790	1
75.49453551912568	4377	1
75.52622950819672	552	1
75.52786885245902	7323	1
75.52950819672131	4803	1
75.53989071038251	3063	1
75.55191256830601	3532	1
75.56010928961749	2654	1
75.56775956284153	4769	1
75.57377049180329	9385	1
75.5846994535519	1883	1
75.58907103825136	1707	1
75.60054644808743	4363	1
75.60491803278688	3971	1
75.62732240437158	1495	1
75.63224043715847	9069	1
75.6327868852459	5745	1
75.63333333333334	4144	1
75.63715846994536	3211	1
75.64535519125683	6693	1
75.65081967213115	2570	1
75.65901639344261	4045	1
75.67213114754098	3465	1
75.68961748633879	3197	1
75.69016393442622	3440	1
75.69344262295083	856	1
75.69836065573772	4106	1
75.70437158469944	795	1
75.70491803278688	7042	1
75.70819672131148	4228	1
75.71256830601094	5523	1
75.71530054644808	4336	1
75.71639344262294	5823	1
75.72349726775957	2277	1
75.72459016393442	9224	1
75.72513661202186	6310	1
75.73060109289617	664	1
75.74590163934425	3936	1
75.74699453551912	4247	1
75.75300546448088	5675	1
75.76775956284153	7914	1
75.77431693989071	6017	1
75.78852459016395	8750	1
75.79344262295082	6462	1
75.81584699453552	3982	1
75.82021857923498	4827	1
75.82677595628415	2885	1
75.83278688524591	8009	1
75.83934426229507	1546	1
75.84371584699454	4700	1
75.84535519125683	6173	1
75.85737704918033	125	1
75.88196721311475	2074	1
75.8879781420765	3008	1
75.8967213114754	231	1
75.89999999999999	4983	1
75.89999999999999	7185	1
75.91530054644808	2996	1
75.92732240437158	3529	1
75.9327868852459	1958	1
75.95464480874317	7161	1
75.95956284153004	6670	1
75.97158469945356	2395	1
76.01584699453552	5343	1
76.01803278688524	3782	1
76.03661202185792	2031	1
76.0551912568306	5195	1
76.05628415300546	3115	1
76.0743169398907	8333	1
76.07704918032788	8063	1
76.08852459016394	5984	1
76.0896174863388	4483	1
76.11092896174863	7779	1
76.12240437158471	7529	1
76.12404371584698	235	1
76.13333333333334	9473	1
76.13387978142076	451	1
76.14098360655737	2202	1
76.14480874316939	4004	1
76.15136612021858	7215	1
76.15136612021858	2092	1
76.16939890710381	1798	1
76.19125683060109	311	1
76.20601092896175	7567	1
76.20819672131148	3561	1
76.21639344262294	610	1
76.21639344262294	6404	1
76.21693989071038	169	1
76.2191256830601	9605	1
76.22295081967214	367	1
76.22732240437159	1785	1
76.2311475409836	7132	1
76.24043715846994	5139	1
76.2448087431694	5267	1
76.26830601092897	2467	1
76.26994535519125	6253	1
76.28415300546447	3613	1
76.29016393442623	8832	1
76.29672131147541	9596	1
76.3016393442623	6837	1
76.30655737704917	8345	1
76.31530054644809	5208	1
76.31912568306011	2678	1
76.32841530054645	2199	1
76.3295081967213	3536	1
76.3398907103825	4676	1
76.34972677595628	6868	1
76.36830601092896	3202	1
76.37540983606557	1560	1
76.38524590163934	3092	1
76.39398907103825	2948	1
76.40163934426229	4871	1
76.40273224043716	4100	1
76.40437158469945	9489	1
76.40655737704918	5095	1
76.4103825136612	8663	1
76.41092896174864	2477	1
76.41639344262295	468	1
76.42622950819673	3876	1
76.42677595628416	1633	1
76.4295081967213	6708	1
76.45628415300547	6323	1
76.46284153005465	2208	1
76.46939890710382	9620	1
76.47267759562843	7487	1
76.47486338797813	3034	1
76.47540983606557	4516	1
76.48524590163935	8205	1
76.48961748633879	4791	1
76.49125683060109	4722	1
76.51639344262296	2272	1
76.51967213114753	8478	1
76.52295081967213	2609	1
76.53606557377049	6107	1
76.54371584699453	60	1
76.5502732240437	6845	1
76.55191256830601	6334	1
76.55737704918033	6110	1
76.5743169398907	9403	1
76.59180327868853	3646	1
76.59398907103825	6428	1
76.59562841530054	1455	1
76.60218579234973	7311	1
76.60491803278688	202	1
76.60928961748633	7229	1
76.61147540983606	591	1
76.61857923497267	8216	1
76.624043715847	3715	1
76.62513661202185	3286	1
76.63333333333334	8545	1
76.64043715846994	5875	1
76.65027322404372	9844	1
76.65846994535518	8695	1
76.66338797814208	226	1
76.66612021857924	4435	1
76.66666666666667	4515	1
76.68415300546448	3604	1
76.69508196721311	1100	1
76.69781420765028	346	1
76.70546448087431	4468	1
76.72622950819672	4631	1
76.73934426229508	6407	1
76.74808743169399	4463	1
76.74918032786884	4162	1
76.75027322404371	8581	1
76.75027322404371	9726	1
76.7551912568306	5933	1
76.75737704918033	8457	1
76.77322404371586	114	1
76.77868852459015	4652	1
76.79398907103824	4774	1
76.80382513661202	5848	1
76.80382513661202	9160	1
76.81639344262295	8321	1
76.8224043715847	7329	1
76.82568306010928	1124	1
76.82786885245902	2803	1
76.84754098360656	6133	1
76.848087431694	1010	1
76.85300546448087	150	1
76.85737704918033	9020	1
76.86229508196722	7751	1
76.86448087431694	4271	1
76.86612021857924	621	1
76.86994535519125	6372	1
76.87103825136612	7283	1
76.87213114754098	356	1
76.8846994535519	3875	1
76.88852459016393	5423	1
76.89890710382512	5153	1
76.89890710382512	1557	1
76.90163934426229	3546	1
76.90437158469945	518	1
76.91147540983607	7739	1
76.92896174863387	2292	1
76.9377049180328	1821	1
76.94644808743169	7261	1
76.9568306010929	5415	1
76.96284153005465	5229	1
76.96338797814207	2310	1
76.96666666666667	1502	1
76.97103825136612	1681	1
76.97540983606557	1203	1
76.98360655737704	8866	1
76.99453551912568	1349	1
76.99562841530054	6507	1
76.99562841530054	2998	1
77.00491803278688	9731	1
77.00983606557377	7525	1
77.01639344262296	9094	1
77.01967213114753	919	1
77.01967213114753	3793	1
77.02622950819672	1159	1
77.03825136612022	6533	1
77.03989071038251	7017	1
77.04098360655738	940	1
77.08579234972677	1579	1
77.08688524590164	2899	1
77.09071038251366	3413	1
77.09344262295083	5902	1
77.09945355191256	5058	1
77.10819672131149	772	1
77.11366120218578	9992	1
77.11420765027322	8193	1
77.11584699453552	5797	1
77.11803278688525	4571	1
77.12786885245902	9805	1
77.14426229508196	7821	1
77.15027322404372	4982	1
77.16010928961748	6177	1
77.17267759562841	4423	1
77.18142076502733	2248	1
77.18360655737705	9501	1
77.19398907103825	1552	1
77.19890710382514	910	1
77.20273224043716	7192	1
77.24316939890711	3344	1
77.24972677595628	8940	1
77.25300546448088	9054	1
77.26010928961749	6491	1
77.26174863387978	6251	1
77.26229508196721	2321	1
77.28306010928962	5125	1
77.28469945355191	300	1
77.28469945355191	7903	1
77.28743169398908	4601	1
77.29071038251367	1187	1
77.29781420765028	4578	1
77.30273224043717	7826	1
77.31420765027322	6143	1
77.31530054644809	4717	1
77.33770491803278	4148	1
77.34262295081967	4021	1
77.3568306010929	5987	1
77.36830601092895	493	1
77.36939890710381	4669	1
77.36994535519125	5579	1
77.38196721311476	2607	1
77.39562841530055	373	1
77.40327868852458	4129	1
77.40601092896175	6315	1
77.40655737704918	1474	1
77.41530054644808	3520	1
77.43060109289617	5350	1
77.43442622950819	9808	1
77.43825136612023	4599	1
77.44207650273225	7147	1
77.44262295081968	6247	1
77.44316939890712	8596	1
77.44535519125682	6152	1
77.44754098360656	471	1
77.44808743169399	568	1
77.44863387978141	633	1
77.45027322404371	976	1
77.4568306010929	8062	1
77.47213114754099	2824	1
77.48196721311476	9510	1
77.49453551912568	4546	1
77.49508196721311	7983	1
77.5	1970	1
77.5103825136612	3584	1
77.52568306010929	4920	1
77.53169398907104	6823	1
77.53169398907104	7001	1
77.53278688524591	5709	1
77.53333333333335	5679	1
77.54590163934427	5707	1
77.56229508196722	9072	1
77.5672131147541	1332	1
77.58142076502732	22	1
77.58306010928962	681	1
77.58415300546447	1440	1
77.58743169398907	1116	1
77.59071038251366	9477	1
77.59344262295082	5543	1
77.59453551912569	5167	1
77.60382513661202	9722	1
77.60601092896175	9908	1
77.60710382513662	8525	1
77.6103825136612	6554	1
77.61311475409836	4512	1
77.62622950819672	4216	1
77.62732240437158	6280	1
77.6311475409836	7080	1
77.63497267759563	4732	1
77.64863387978141	8783	1
77.6672131147541	6950	1
77.68360655737705	4721	1
77.68579234972678	4269	1
77.69016393442622	1325	1
77.71147540983607	3353	1
77.71584699453553	4865	1
77.72841530054644	8798	1
77.72950819672131	5446	1
77.75300546448088	3595	1
77.76612021857923	6771	1
77.76830601092895	8923	1
77.76885245901639	1166	1
77.77704918032786	8117	1
77.81857923497267	5667	1
77.82622950819672	7708	1
77.82677595628415	6118	1
77.82732240437159	8498	1
77.83005464480874	7506	1
77.83224043715848	2584	1
77.83661202185793	2127	1
77.84207650273224	6356	1
77.85355191256829	9105	1
77.86338797814207	2161	1
77.87978142076503	8365	1
77.89180327868853	6513	1
77.91530054644808	4963	1
77.91584699453551	1102	1
77.91584699453551	8938	1
77.92513661202186	8172	1
77.93606557377049	339	1
77.94426229508196	4330	1
77.9535519125683	9374	1
77.96120218579235	4618	1
77.9639344262295	6536	1
77.96830601092896	9168	1
77.97049180327869	124	1
78.0	5500	1
78.00382513661202	6855	1
78.00437158469946	3676	1
78.00601092896174	1885	1
78.0103825136612	1242	1
78.01639344262296	417	1
78.02021857923496	8939	1
78.02841530054644	9034	1
78.04262295081968	1080	1
78.05081967213114	3013	1
78.0568306010929	8822	1
78.0568306010929	7442	1
78.05792349726777	7534	1
78.06010928961749	4901	1
78.06338797814207	7595	1
78.06393442622951	1069	1
78.08196721311475	5469	1
78.09508196721312	8589	1
78.10655737704919	8167	1
78.11584699453552	6842	1
78.11803278688525	7392	1
78.13497267759563	9138	1
78.1360655737705	5263	1
78.1377049180328	5931	1
78.13989071038252	8397	1
78.14480874316939	6187	1
78.17103825136613	388	1
78.17704918032787	2750	1
78.1775956284153	7781	1
78.18196721311476	3506	1
78.20655737704918	6337	1
78.24371584699453	9990	1
78.2448087431694	8601	1
78.25901639344262	7886	1
78.26065573770492	9486	1
78.26448087431693	7084	1
78.27267759562842	782	1
78.27923497267759	5315	1
78.28360655737704	9172	1
78.28743169398908	5564	1
78.29508196721311	7454	1
78.30601092896175	5879	1
78.31584699453552	957	1
78.31748633879782	750	1
78.31803278688525	8900	1
78.33551912568306	2233	1
78.33715846994536	2911	1
78.33715846994536	2535	1
78.36284153005465	5651	1
78.37049180327868	1828	1
78.39781420765028	7416	1
78.40655737704918	7357	1
78.41147540983607	1595	1
78.41475409836065	8128	1
78.4207650273224	6486	1
78.47103825136612	112	1
78.49234972677596	3861	1
78.49234972677596	9821	1
78.50819672131146	6754	1
78.52131147540983	9835	1
78.52349726775955	1351	1
78.53770491803279	5926	1
78.54426229508196	2587	1
78.55300546448086	9832	1
78.55792349726775	984	1
78.57158469945355	6691	1
78.57322404371584	7156	1
78.5743169398907	8035	1
78.58032786885246	2823	1
78.59617486338797	5733	1
78.5967213114754	3948	1
78.59890710382513	7117	1
78.60491803278688	8186	1
78.60491803278688	6474	1
78.61147540983606	6625	1
78.61256830601093	4988	1
78.61256830601093	3997	1
78.61857923497267	2645	1
78.63661202185793	1084	1
78.64098360655738	1677	1
78.64426229508196	5441	1
78.64754098360656	5884	1
78.64918032786885	2397	1
78.65901639344261	2404	1
78.67103825136613	7641	1
78.68087431693989	2778	1
78.68196721311476	4824	1
78.69781420765028	732	1
78.70327868852458	138	1
78.70491803278688	4054	1
78.71256830601094	2832	1
78.73005464480875	6853	1
78.73114754098361	2639	1
78.73715846994536	6593	1
78.73879781420764	2593	1
78.74371584699453	4024	1
78.75628415300547	8856	1
78.77377049180328	6018	1
78.78196721311475	5280	1
78.78469945355191	3273	1
78.78743169398908	192	1
78.79180327868853	2026	1
78.7928961748634	3386	1
78.80109289617486	9869	1
78.81530054644809	3773	1
78.8295081967213	8927	1
78.8448087431694	6787	1
78.84699453551913	9909	1
78.84754098360656	2237	1
78.85956284153005	2569	1
78.86120218579235	3086	1
78.8655737704918	4436	1
78.88360655737705	8710	1
78.88797814207649	255	1
78.88907103825136	8778	1
78.89016393442623	4840	1
78.89180327868853	1662	1
78.89999999999999	8510	1
78.89999999999999	2752	1
78.90710382513662	2707	1
78.91584699453551	8707	1
78.91967213114754	7186	1
78.92131147540984	7772	1
78.92896174863388	5800	1
78.94590163934426	3331	1
78.94918032786885	8926	1
78.96010928961748	8242	1
78.96229508196721	4709	1
78.96338797814207	2445	1
78.96448087431693	1333	1
78.9775956284153	7495	1
78.98251366120219	2681	1
79.00491803278689	8810	1
79.00765027322404	4607	1
79.01311475409835	1844	1
79.02131147540983	0	1
79.0224043715847	5518	1
79.02295081967212	4646	1
79.02404371584699	6290	1
79.02732240437159	3114	1
79.02950819672131	6992	1
79.03114754098361	6087	1
79.03114754098361	7468	1
79.03387978142077	2351	1
79.03661202185792	1953	1
79.03770491803277	3766	1
79.05409836065573	1178	1
79.05573770491803	3396	1
79.05628415300546	8516	1
79.05792349726775	8437	1
79.06229508196722	5305	1
79.06393442622951	1000	1
79.06502732240438	8997	1
79.06830601092895	9809	1
79.08360655737704	1306	1
79.08360655737704	3218	1
79.08633879781421	6989	1
79.0879781420765	9484	1
79.08852459016393	9382	1
79.09016393442623	6218	1
79.09180327868853	7689	1
79.09398907103825	9272	1
79.10601092896175	5894	1
79.11147540983607	6417	1
79.1120218579235	5703	1
79.11366120218578	1388	1
79.11475409836065	8692	1
79.11584699453552	7629	1
79.127868852459	8211	1
79.13551912568306	404	1
79.13551912568306	3254	1
79.13934426229508	5420	1
79.14590163934426	8094	1
79.14863387978141	2990	1
79.14918032786885	9222	1
79.15846994535518	1949	0
79.16229508196722	1013	1
79.16775956284154	4241	1
79.17540983606557	923	1
79.17540983606557	8247	1
79.18032786885246	3652	1
79.18688524590165	9965	1
79.18797814207649	7305	1
79.19016393442622	9248	1
79.19125683060109	5323	1
79.20710382513661	7677	1
79.21092896174864	7615	1
79.21092896174864	1847	1
79.22185792349727	5695	1
79.22404371584699	3002	1
79.22950819672131	5872	1
79.23060109289618	3143	1
79.23606557377049	8090	1
79.23770491803278	9040	1
79.24043715846994	4792	1
79.24153005464481	7056	1
79.24371584699453	6053	1
79.24863387978141	3388	1
79.25245901639344	3238	1
79.25464480874317	3640	1
79.25792349726775	3003	1
79.26448087431693	4928	1
79.26612021857923	8725	1
79.27213114754099	1130	1
79.27431693989071	2378	1
79.28196721311475	4246	1
79.28415300546447	1666	1
79.2896174863388	4524	1
79.29726775956284	102	1
79.30710382513662	3783	1
79.3087431693989	4561	1
79.3120218579235	8059	1
79.31693989071039	9091	1
79.31857923497267	8967	1
79.32021857923498	351	1
79.3295081967213	2213	1
79.33060109289617	5399	1
79.34098360655737	4250	1
79.34207650273224	9541	1
79.35191256830602	123	1
79.35245901639345	4052	1
79.35409836065574	1348	1
79.3568306010929	7543	1
79.35737704918033	3937	0
79.36502732240437	3420	1
79.36612021857924	6589	1
79.36612021857924	6057	1
79.38306010928962	6913	1
79.3846994535519	5723	1
79.39453551912568	2811	1
79.40928961748634	6805	1
79.41693989071038	6361	1
79.42404371584699	2822	1
79.42404371584699	8630	1
79.42513661202186	5829	1
79.42622950819673	982	1
79.4273224043716	8624	1
79.43060109289617	1527	1
79.43879781420765	9335	1
79.43934426229508	7036	1
79.44098360655738	2879	1
79.44098360655738	4921	1
79.44262295081968	9645	1
79.44262295081968	4077	1
79.4448087431694	3666	1
79.44972677595628	5903	1
79.45081967213115	9178	1
79.45464480874317	844	1
79.46010928961749	6346	1
79.46174863387978	427	1
79.46229508196721	2458	1
79.47103825136612	2221	1
79.47431693989071	5299	1
79.48032786885246	3178	1
79.49726775956285	309	1
79.49781420765026	3649	1
79.50109289617487	8223	1
79.50655737704918	64	1
79.50928961748633	7438	1
79.51256830601093	1839	1
79.51420765027322	1660	1
79.51530054644809	1188	1
79.51803278688524	3445	1
79.51857923497268	6480	1
79.51912568306011	1717	1
79.52786885245901	1411	1
79.53169398907104	4951	1
79.53224043715848	6904	1
79.5360655737705	6580	1
79.54918032786885	4422	1
79.55136612021857	1585	1
79.55956284153005	7838	1
79.56612021857924	5835	1
79.56666666666666	9372	1
79.56830601092895	7331	1
79.57049180327868	1746	1
79.57704918032788	7857	1
79.59344262295082	1107	1
79.59672131147542	1032	1
79.59672131147542	6965	1
79.60109289617486	7478	1
79.60601092896175	2005	1
79.60655737704919	178	1
79.60655737704919	6928	1
79.61311475409835	700	1
79.62131147540984	8155	1
79.62131147540984	3890	1
79.6256830601093	1041	1
79.63278688524589	5099	1
79.63387978142076	5422	1
79.63551912568306	8151	1
79.63661202185793	2971	1
79.64535519125683	7638	1
79.6464480874317	553	1
79.65027322404372	903	1
79.6551912568306	9470	1
79.67540983606557	9111	1
79.67923497267759	6590	1
79.68743169398908	7848	1
79.69125683060109	9305	1
79.70109289617487	2576	1
79.7016393442623	5314	1
79.7103825136612	2239	1
79.71584699453553	8655	1
79.72459016393442	3805	1
79.72841530054644	7456	1
79.73442622950819	448	1
79.74426229508197	4969	1
79.74863387978141	9097	1
79.75901639344262	950	1
79.7655737704918	7825	1
79.7672131147541	3303	1
79.77759562841531	1680	1
79.79016393442623	7071	1
79.79344262295082	7115	1
79.79453551912567	7154	1
79.79726775956284	6439	1
79.81092896174863	1120	1
79.81256830601092	1288	1
79.824043715847	7559	1
79.8327868852459	6353	1
79.83387978142076	6113	1
79.8464480874317	7397	1
79.84863387978142	8360	1
79.85300546448087	3842	1
79.85628415300546	9499	1
79.86229508196722	2340	1
79.86338797814207	9939	1
79.8639344262295	8385	1
79.8792349726776	3957	1
79.88142076502733	6007	1
79.88524590163934	2659	1
79.8863387978142	8969	1
79.88743169398906	7797	1
79.89344262295081	8740	1
79.90437158469945	2180	1
79.9153005464481	181	1
79.92459016393443	7793	1
79.93715846994536	2401	1
79.93770491803278	6467	1
79.93879781420765	391	1
79.94207650273225	8409	1
79.94262295081967	8421	1
79.95792349726776	4454	1
79.96284153005463	446	1
79.96338797814207	7588	1
79.96502732240437	5751	1
79.96885245901639	2424	1
79.96939890710382	440	1
79.9896174863388	2352	1
80.00819672131146	6673	1
80.01147540983607	7123	1
80.01748633879782	4583	1
80.02240437158468	6731	1
80.02240437158468	3005	1
80.02349726775955	7235	1
80.02459016393442	7238	1
80.02568306010929	6111	1
80.02677595628415	1948	1
80.03497267759563	6980	1
80.03497267759563	5739	1
80.03989071038251	5185	1
80.04043715846994	2307	1
80.04918032786885	8168	1
80.04972677595629	4027	1
80.0535519125683	3375	1
80.0551912568306	2743	1
80.0551912568306	7723	1
80.06065573770492	6551	1
80.06338797814207	3446	1
80.06830601092895	256	1
80.06994535519125	8642	1
80.06994535519125	630	1
80.08142076502733	1626	1
80.08688524590164	5492	1
80.0879781420765	3314	1
80.09016393442623	5413	1
80.09289617486338	8950	1
80.09617486338799	9344	1
80.1016393442623	1757	1
80.10546448087432	2983	1
80.11311475409835	7223	1
80.11530054644808	574	1
80.1174863387978	5975	1
80.1191256830601	2533	1
80.12677595628416	4059	1
80.13333333333333	4346	1
80.1360655737705	9413	1
80.14262295081967	7264	1
80.1464480874317	4923	1
80.15245901639345	6234	1
80.15409836065574	3209	1
80.16065573770491	3886	1
80.16448087431694	4518	1
80.172131147541	3727	1
80.18579234972678	5465	1
80.18907103825136	6003	1
80.19617486338798	3494	1
80.21092896174864	8722	1
80.21748633879783	4258	1
80.22568306010929	1340	1
80.23005464480875	6885	1
80.24918032786884	2422	1
80.24918032786884	9071	1
80.25409836065573	2045	1
80.25464480874317	4559	1
80.26775956284152	5758	1
80.2792349726776	2925	1
80.2792349726776	7387	1
80.29344262295082	5204	1
80.29562841530054	4960	1
80.3	5201	1
80.31147540983606	1397	1
80.31912568306011	4693	1
80.32732240437157	6847	1
80.3344262295082	8452	1
80.35737704918031	3428	1
80.36338797814207	2007	1
80.36775956284153	5081	1
80.37322404371584	1775	1
80.38251366120218	8627	1
80.38415300546448	2969	1
80.38797814207649	5760	1
80.38852459016393	4629	1
80.38907103825136	2646	1
80.39453551912568	3203	1
80.40491803278688	1379	1
80.41366120218579	1759	1
80.42677595628416	6450	1
80.42841530054645	9856	1
80.43169398907104	6256	1
80.43715846994536	7173	1
80.45191256830601	1744	1
80.45737704918034	5818	1
80.47377049180328	645	1
80.47377049180328	2717	1
80.47759562841529	5196	1
80.4879781420765	7806	1
80.49344262295081	9569	1
80.49398907103824	9152	1
80.51147540983607	1734	1
80.51475409836065	9019	1
80.51584699453552	1170	1
80.51857923497268	6994	1
80.52076502732241	2430	1
80.52295081967212	2443	1
80.53387978142077	1907	1
80.53661202185793	1161	1
80.53879781420764	11	1
80.53989071038251	2219	1
80.54043715846994	6534	1
80.54043715846994	6059	1
80.54098360655738	172	1
80.5431693989071	7258	1
80.54808743169399	3745	1
80.5830601092896	6136	1
80.5896174863388	7388	1
80.59180327868853	8633	1
80.59562841530055	3278	1
80.59945355191256	5013	1
80.61038251366121	312	1
80.61256830601093	3315	1
80.6174863387978	3663	1
80.62896174863387	9083	1
80.63333333333333	3233	1
80.64535519125683	4598	1
80.6535519125683	9652	1
80.65846994535518	9515	1
80.66065573770491	9989	1
80.66174863387978	5654	1
80.6704918032787	6939	1
80.67704918032787	5929	1
80.68032786885246	9026	1
80.68032786885246	9085	1
80.69508196721311	1156	1
80.69726775956285	7473	1
80.71420765027322	3079	1
80.72404371584699	2946	1
80.72896174863388	7905	1
80.73224043715848	4273	1
80.74098360655738	2943	1
80.74262295081967	7246	1
80.74918032786886	8980	1
80.75300546448086	6988	1
80.75737704918032	16	1
80.7775956284153	33	1
80.7775956284153	7601	1
80.78306010928961	278	1
80.78688524590164	612	1
80.80273224043715	6656	1
80.80382513661202	4796	1
80.80382513661202	2285	1
80.80819672131148	289	1
80.81147540983606	6109	1
80.8120218579235	1425	1
80.82513661202186	9871	1
80.84043715846994	587	1
80.85464480874317	3899	1
80.86338797814207	7526	1
80.8655737704918	3407	1
80.88415300546448	4914	1
80.88907103825136	2195	1
80.88961748633879	1997	1
80.90273224043715	9093	1
80.91311475409836	3	1
80.91366120218579	9024	1
80.9153005464481	4853	1
80.91857923497267	9277	1
80.9191256830601	4913	1
80.91967213114754	4950	1
80.92841530054645	7811	1
80.93060109289618	1692	1
80.93114754098362	8111	1
80.93497267759562	2684	1
80.93661202185793	3512	1
80.93825136612021	7741	1
80.94863387978141	3336	1
80.95245901639343	7866	1
80.95573770491804	9862	1
80.95846994535519	2685	1
80.96010928961749	5011	1
80.96448087431693	8583	1
80.96939890710382	4823	1
80.97049180327869	825	1
80.97650273224045	1515	1
80.98251366120218	9126	1
80.98743169398907	9359	1
80.99234972677594	7712	1
80.99617486338798	7245	1
80.99781420765026	5861	1
80.99945355191257	5980	1
81.00819672131146	3166	1
81.00983606557377	6594	1
81.0120218579235	9369	1
81.0120218579235	981	1
81.01475409836065	5596	1
81.01693989071039	2183	1
81.01857923497268	9741	1
81.02021857923498	5773	1
81.02896174863388	6011	1
81.03224043715846	8328	1
81.0327868852459	6759	1
81.0382513661202	1299	1
81.04262295081966	8330	1
81.04863387978142	1303	1
81.05027322404372	7775	1
81.05136612021859	1214	1
81.05409836065573	8552	1
81.05573770491803	6743	1
81.0622950819672	3096	1
81.06775956284153	2257	1
81.0743169398907	5690	1
81.07595628415301	6349	1
81.07704918032788	6587	1
81.07868852459016	7364	1
81.07978142076503	6463	1
81.08633879781421	758	1
81.0896174863388	8676	1
81.09180327868853	904	1
81.09234972677595	8297	1
81.09398907103825	6212	1
81.09508196721312	8904	1
81.09508196721312	2643	1
81.09726775956285	6751	1
81.10054644808743	2330	1
81.10218579234972	4833	1
81.10928961748634	7859	1
81.10983606557377	2622	1
81.11256830601093	9744	1
81.1174863387978	3637	1
81.11803278688524	4185	1
81.11967213114754	1582	1
81.12295081967213	6304	1
81.12677595628416	2371	1
81.12732240437158	8770	1
81.12732240437158	3221	1
81.12896174863387	9590	1
81.1295081967213	4341	1
81.13060109289617	9096	1
81.13224043715846	228	1
81.14098360655738	4396	1
81.1431693989071	9944	1
81.14535519125683	4465	1
81.15245901639344	4111	1
81.15245901639344	5850	1
81.1535519125683	3174	1
81.16338797814207	4178	1
81.16448087431694	8623	1
81.17978142076502	9308	1
81.18852459016394	4936	1
81.18907103825137	8289	1
81.19125683060109	2596	1
81.20273224043716	328	1
81.20928961748633	4337	1
81.21092896174864	8107	1
81.22131147540983	2463	1
81.22240437158469	338	1
81.22404371584699	2200	1
81.22622950819672	3365	1
81.22677595628416	4086	1
81.2327868852459	3416	1
81.23715846994534	4847	1
81.23879781420764	7368	1
81.24153005464481	5205	1
81.2431693989071	3661	1
81.24590163934427	5445	1
