28.701038251366118	7312	1
28.731475409836065	4356	1
28.73185792349727	6119	1
28.794371584699455	7449	1
28.796612021857925	6003	1
28.803551912568306	5823	1
28.837650273224043	9378	1
28.838907103825136	6964	1
28.85273224043716	9475	1
28.85590163934426	6543	1
28.894918032786883	711	1
28.90087431693989	2842	1
28.906065573770494	7226	1
28.921639344262292	4211	1
28.97863387978142	3167	1
28.990765027322404	7990	1
28.995355191256827	8064	1
28.999836065573767	4039	1
29.002349726775954	600	1
29.006666666666668	2673	1
29.031147540983607	6018	1
29.040601092896175	4836	1
29.077978142076503	6142	1
29.085573770491802	3891	1
29.119726775956284	3088	1
29.129398907103827	4648	1
29.14393442622951	5363	1
29.216939890710382	5339	1
29.238907103825134	6355	1
29.267978142076505	5274	1
29.268251366120218	4473	1
29.283934426229507	7190	1
29.287158469945354	9504	1
29.297213114754097	9428	1
29.30349726775956	9747	1
29.309453551912565	7128	1
29.311912568306013	6672	1
29.31879781420765	5258	1
29.325300546448087	6141	1
29.350327868852457	7616	0
29.357158469945357	675	1
29.367486338797814	2388	1
29.395245901639345	5011	1
29.414535519125682	1799	1
29.4575956284153	6517	1
29.47043715846994	6689	1
29.490054644808744	5033	1
29.51196721311475	414	1
29.512896174863386	5484	1
29.512896174863386	9371	1
29.538306010928963	8317	1
29.576666666666668	9935	1
29.596284153005463	3075	1
29.61633879781421	2077	1
29.62590163934426	7245	1
29.64655737704918	7844	1
29.650437158469945	7572	1
29.66918032786885	6969	1
29.6968306010929	3453	1
29.744426229508196	7306	1
29.762185792349726	3547	1
29.77327868852459	4223	1
29.786612021857923	3959	1
29.808196721311475	8038	1
29.822622950819675	9701	1
29.830382513661203	9519	1
29.853989071038253	5546	1
29.892295081967212	3784	1
29.908579234972677	2725	1
29.922021857923497	1815	1
29.959726775956284	4594	1
29.994043715846995	9499	1
29.997486338797813	5408	1
30.002295081967212	8049	1
30.019289617486336	993	1
30.043551912568304	2605	1
30.05295081967213	528	1
30.076994535519123	8679	1
30.101311475409837	9135	1
30.10382513661202	9682	1
30.134699453551914	6749	1
30.13879781420765	8145	1
30.140218579234972	6378	1
30.140601092896173	3444	1
30.14672131147541	4117	1
30.15016393442623	9424	1
30.158688524590165	4330	1
30.162185792349725	6374	1
30.177868852459014	1728	1
30.193661202185794	8011	1
30.196939890710382	9306	1
30.20841530054645	5027	1
30.2344262295082	5916	1
30.25169398907104	1	1
30.252185792349728	6451	1
30.25453551912568	1033	1
30.268360655737705	1292	1
30.27393442622951	2500	1
30.274043715846993	1234	1
30.277486338797814	1779	1
30.281092896174865	5501	1
30.28874316939891	732	1
30.30153005464481	8530	1
30.302349726775955	1714	1
30.306830601092894	6139	1
30.32535519125683	2011	1
30.330163934426228	6775	1
30.332786885245902	3346	1
30.33584699453552	8200	1
30.34896174863388	602	1
30.350983606557378	3506	1
30.351639344262296	559	1
30.357540983606558	5795	1
30.37196721311475	6952	1
30.385300546448086	6699	1
30.38622950819672	8764	1
30.389453551912567	8164	1
30.39333333333333	3356	1
30.396010928961747	8600	1
30.409890710382513	4251	1
30.421639344262296	5458	1
30.437923497267757	4085	1
30.446174863387977	7977	1
30.454863387978143	6518	1
30.45551912568306	6238	1
30.457049180327868	93	1
30.457595628415298	2378	1
30.46513661202186	9301	1
30.46710382513661	1329	1
30.47792349726776	918	1
30.479836065573767	1743	1
30.4844262295082	5803	1
30.48928961748634	7358	1
30.50054644808743	9962	1
30.503497267759563	6169	1
30.51950819672131	8287	1
30.52710382513661	824	1
30.527486338797814	5405	1
30.552240437158467	9400	1
30.555081967213116	735	1
30.561147540983608	3743	1
30.567814207650272	6639	1
30.573770491803277	8490	1
30.577213114754098	8559	1
30.585956284153006	8855	1
30.5920218579235	8609	1
30.592513661202187	4824	1
30.593825136612022	4469	1
30.619672131147542	9684	1
30.642568306010926	3644	1
30.650928961748633	6679	1
30.68174863387978	7993	1
30.70245901639344	5237	1
30.703169398907104	2006	1
30.706830601092896	4171	1
30.707377049180327	2124	1
30.71120218579235	8666	1
30.7127868852459	1366	1
30.716448087431694	4383	1
30.71792349726776	5282	1
30.72994535519126	1139	1
30.73710382513661	8207	1
30.74967213114754	3115	1
30.751967213114757	2592	1
30.753387978142076	9127	1
30.76295081967213	8892	1
30.792349726775953	6666	1
30.798415300546445	4764	1
30.805628415300546	3650	1
30.815683060109286	9664	1
30.822295081967212	5440	1
30.824535519125682	3917	1
30.891912568306008	3794	1
30.893879781420765	5201	1
30.906830601092896	4168	1
30.917213114754095	8016	1
30.917923497267758	1857	1
30.93912568306011	2610	1
30.939836065573772	6121	1
30.949726775956282	9649	1
30.95879781420765	1079	1
30.960928961748635	2343	1
30.962459016393442	3573	1
30.992021857923497	863	1
31.02431693989071	8444	1
31.02792349726776	9329	1
31.031475409836066	6493	1
31.037978142076504	6959	1
31.041202185792347	8467	1
31.049234972677596	132	1
31.096448087431693	970	1
31.105245901639343	3669	1
31.114918032786886	5000	1
31.1475956284153	2533	1
31.14945355191257	3889	1
31.1548087431694	4645	1
31.158415300546448	2296	1
31.183169398907104	4235	1
31.195628415300547	943	1
31.201256830601093	5012	1
31.220218579234974	7228	1
31.234754098360654	2686	1
31.259508196721313	7444	1
31.26349726775956	7908	1
31.264972677595626	5889	1
31.26502732240437	6902	1
31.269672131147537	6213	1
31.273879781420767	3575	1
31.280655737704915	1097	1
31.285136612021855	3759	1
31.29825136612022	5836	1
31.30606557377049	3017	1
31.310601092896174	7676	1
31.316666666666666	284	1
31.327267759562844	3910	1
31.33464480874317	8252	1
31.36983606557377	4100	1
31.400437158469945	3475	1
31.43174863387978	9483	1
31.457868852459015	9890	1
31.46344262295082	8031	1
31.469234972677594	2468	1
31.47672131147541	510	1
31.485519125683062	5637	1
31.507978142076503	6551	1
31.529726775956284	9994	1
31.535792349726773	3245	1
31.536830601092895	6219	1
31.536994535519124	6080	1
31.54	7475	1
31.54207650273224	4683	1
31.547650273224043	5682	1
31.54786885245902	8443	1
31.556994535519127	5537	1
31.559234972677597	4095	1
31.55950819672131	9007	1
31.562131147540985	6590	1
31.562240437158472	4348	1
31.58879781420765	7287	1
31.59710382513661	2206	1
31.60169398907104	4570	1
31.60196721311475	9416	1
31.62349726775956	7227	1
31.625683060109292	1294	1
31.63743169398907	6768	1
31.686284153005463	342	1
31.69087431693989	7615	1
31.694699453551912	3334	1
31.695409836065576	3737	1
31.719562841530056	5761	1
31.72273224043716	7477	1
31.72639344262295	5840	1
31.735300546448087	5283	1
31.739344262295084	2952	1
31.743715846994533	3858	1
31.74672131147541	5459	1
31.750546448087434	4569	1
31.78109289617486	8952	1
31.801530054644807	2748	1
31.802841530054643	8111	1
31.80535519125683	6094	1
31.81382513661202	4857	1
31.84502732240437	1053	1
31.858196721311472	9161	1
31.863114754098362	2236	1
31.87415300546448	7388	1
31.880765027322404	676	1
31.90868852459016	8876	1
31.916338797814205	977	1
31.926939890710383	5937	1
31.935737704918033	1028	1
31.96792349726776	6050	1
31.985245901639345	76	1
31.999453551912566	9100	1
32.00087431693989	4633	1
32.02196721311475	3271	1
32.027158469945356	6788	1
32.057814207650274	6783	1
32.06448087431694	5428	1
32.067868852459014	5189	1
32.09885245901639	7327	1
32.12606557377049	7903	1
32.12814207650273	6153	1
32.15032786885246	5948	1
32.161803278688524	9883	1
32.164043715846994	8742	1
32.16912568306011	206	1
32.173497267759565	3140	1
32.17983606557377	8830	1
32.19573770491803	1984	1
32.21661202185792	8837	1
32.24344262295082	7089	1
32.255792349726775	8501	1
32.2635519125683	7025	1
32.27956284153006	7257	1
32.28655737704918	7365	1
32.324972677595625	3765	1
32.33142076502732	7022	1
32.33311475409836	7940	1
32.35819672131147	1183	1
32.36409836065574	8318	1
32.37453551912568	4617	1
32.3851912568306	1612	1
32.39666666666667	6697	1
32.40147540983607	357	1
32.43551912568306	434	1
32.492295081967214	9543	1
32.51032786885246	1514	1
32.519289617486336	1467	1
32.54846994535519	8225	1
32.54868852459016	2654	1
32.56169398907104	7013	1
32.58005464480874	9382	1
32.59726775956284	8778	1
32.604590163934425	4582	1
32.61606557377049	4048	1
32.66775956284153	4339	1
32.67	7884	1
32.67371584699454	2891	1
32.67639344262295	7666	1
32.68907103825136	2549	1
32.69650273224044	8641	1
32.72218579234973	4508	1
32.725464480874315	1956	1
32.726284153005466	3504	1
32.728087431693986	1144	1
32.74169398907104	5600	1
32.74633879781421	3754	1
32.76010928961748	2056	1
32.76415300546448	8789	1
32.77060109289617	6734	1
32.799180327868854	6802	1
32.810054644808744	9255	1
32.82672131147541	3638	1
32.83431693989071	2776	1
32.85628415300546	7916	1
32.87060109289617	4285	1
32.88103825136612	2445	1
32.88158469945355	6463	1
32.88218579234973	5404	1
32.89377049180328	8910	1
32.89524590163935	7989	1
32.91366120218579	5498	1
32.91469945355191	1205	1
32.924207650273225	848	1
32.96169398907104	9599	1
32.98065573770492	1106	1
32.98579234972678	1380	1
32.9868306010929	2146	1
32.993060109289615	611	1
32.99983606557377	2984	1
33.00027322404372	1978	1
33.04409836065574	5130	1
33.07153005464481	1133	1
33.0996174863388	9118	1
33.10109289617486	1574	1
33.10256830601093	7955	1
33.10639344262295	3385	1
33.12437158469945	6360	1
33.130054644808745	9824	1
33.130819672131146	8730	1
33.15300546448088	7250	1
33.164918032786886	7428	1
33.17016393442623	4283	1
33.17775956284153	5474	1
33.184754098360656	6072	1
33.186612021857925	3026	1
33.19502732240437	4886	1
33.19633879781421	8423	1
33.19912568306011	2541	1
33.207868852459015	601	1
33.20956284153006	2269	1
33.210109289617485	5431	1
33.2255737704918	7598	1
33.23021857923497	4300	1
33.23366120218579	1415	1
33.244918032786885	7407	1
33.25415300546448	8519	1
33.25524590163934	2773	1
33.255792349726775	7130	1
33.2596174863388	5125	1
33.26273224043716	6794	1
33.28562841530054	1051	1
33.28704918032787	8513	1
33.30469945355191	1199	1
33.325027322404374	6201	1
33.32808743169399	5609	1
33.33420765027323	1195	1
33.337704918032784	2664	1
33.34857923497268	2836	1
33.36382513661202	2399	1
33.37792349726776	3843	1
33.37945355191257	1339	1
33.4196174863388	3206	1
33.456775956284154	8127	1
33.465683060109285	5870	1
33.48120218579235	3311	1
33.50950819672131	4562	1
33.511420765027324	5088	1
33.54683060109289	2852	1
33.54786885245902	7998	1
33.55174863387978	7139	1
33.57551912568306	5228	1
33.57606557377049	135	1
33.57846994535519	1258	1
33.585081967213114	9474	1
33.629016393442626	9418	1
33.6531693989071	5413	1
33.65754098360655	8033	1
33.664098360655736	1092	1
33.676502732240436	4860	1
33.699999999999996	7485	1
33.71715846994535	3399	1
33.720601092896175	2744	1
33.72229508196721	2575	1
33.72300546448087	2223	1
33.72387978142076	936	1
33.7248087431694	2599	1
33.75087431693989	5667	1
33.78322404371585	9560	1
33.78453551912568	4418	1
33.81579234972678	9391	1
33.82295081967213	4973	1
33.828032786885245	253	1
33.83617486338798	4202	1
33.85032786885246	7771	1
33.86710382513661	1371	1
33.868032786885244	7770	1
33.87087431693989	184	1
33.88803278688524	1516	1
33.90043715846994	4899	1
33.9072131147541	3661	1
33.919289617486335	9728	1
33.930218579234975	8204	1
33.94032786885246	3446	1
33.943715846994536	8625	1
33.951530054644806	9454	1
33.96448087431694	6804	1
33.9948087431694	3455	1
34.01857923497268	7595	1
34.052295081967216	5198	1
34.05486338797814	9366	1
34.07715846994535	3177	1
34.08202185792349	6198	1
34.08950819672131	9536	1
34.095245901639345	2637	1
34.09754098360656	9784	1
34.10743169398907	3820	1
34.108743169398906	2502	1
34.116612021857925	8955	1
34.12622950819672	9752	1
34.126775956284156	1209	1
34.13404371584699	1490	1
34.157049180327874	9274	1
34.1975956284153	9705	1
34.20262295081967	5127	1
34.20781420765027	9335	1
34.22535519125683	988	1
34.24306010928962	7017	1
34.25071038251367	5814	1
34.25524590163934	5940	1
34.27005464480874	5169	1
34.27262295081967	7375	1
34.303278688524586	2410	1
34.306065573770496	5738	1
34.30934426229508	5913	1
34.34508196721312	1822	1
34.35180327868852	5151	1
34.35786885245901	2944	1
34.359836065573774	607	1
34.369562841530055	3828	1
34.37081967213115	3579	1
34.37273224043716	8972	1
34.42513661202186	7645	1
34.466010928961744	7850	1
34.48983606557377	7748	1
34.496830601092896	3567	1
34.499672131147534	5253	1
34.50333333333334	8975	1
34.506830601092894	4381	1
34.51234972677595	796	1
34.5148087431694	8453	1
34.52475409836065	3608	1
34.525300546448086	3188	1
34.531967213114754	2692	1
34.55803278688524	7267	1
34.570546448087434	6612	1
34.5775956284153	7474	1
34.578415300546446	8013	1
34.585136612021856	8794	1
34.59508196721312	8161	1
34.625901639344264	3072	1
34.628142076502726	7738	1
34.631475409836064	6784	1
34.689125683060105	5962	1
34.70830601092896	900	1
34.71	3726	1
34.71142076502733	8817	1
34.71333333333333	4964	1
34.715081967213116	7135	1
34.73060109289617	8660	1
34.734426229508195	3079	1
34.738907103825134	6098	1
34.75196721311475	2604	1
34.76005464480874	9511	1
34.76983606557377	250	1
34.779781420765026	1283	1
34.78131147540984	741	1
34.795081967213115	9369	1
34.803715846994535	8608	1
34.808907103825135	2670	1
34.81437158469945	9738	1
34.8203825136612	8065	1
34.82229508196721	3540	1
34.83224043715847	8442	1
34.83415300546448	746	1
34.83748633879782	264	1
34.844426229508194	6356	1
34.84989071038251	2098	1
34.85732240437158	5148	1
34.8672131147541	5263	1
34.86814207650273	8261	1
34.88191256830601	3614	1
34.90879781420765	4238	1
34.911475409836065	4626	1
34.96109289617486	1976	1
34.96814207650273	2114	1
35.002841530054646	7914	1
35.01092896174863	337	1
35.015956284153006	9515	1
35.02180327868853	4153	1
35.04612021857923	5324	1
35.08540983606557	5197	1
35.09606557377049	311	1
35.09923497267759	7215	1
35.12868852459016	6182	1
35.16693989071038	7062	1
35.18262295081967	3965	1
35.18978142076503	1524	1
35.233005464480875	4647	1
35.23502732240437	1544	1
35.247978142076505	2730	1
35.27901639344262	5068	1
35.282349726775955	4029	1
35.28896174863388	199	1
35.295573770491806	1899	1
35.311147540983605	8777	1
35.31196721311475	3901	1
35.34803278688525	537	1
35.34814207650273	4949	1
35.35333333333334	4144	1
35.36333333333334	5281	1
35.37792349726776	5144	1
35.38251366120219	7399	1
35.39404371584699	1436	1
35.396885245901636	4932	1
35.4003825136612	8832	1
35.401038251366124	9709	1
35.41983606557377	2167	1
35.426393442622945	3276	1
35.430109289617484	9482	1
35.43027322404372	6887	1
35.45590163934426	5989	1
35.45825136612022	6662	1
35.47010928961749	1434	1
35.47912568306011	4259	1
35.479945355191255	6853	1
35.51792349726776	3642	1
35.51857923497268	6384	1
35.524808743169395	8691	1
35.53153005464481	2679	1
35.53245901639344	7501	1
35.534262295081966	3397	1
35.545573770491806	5807	1
35.551803278688524	2550	1
35.581420765027325	3277	1
35.59387978142076	8345	1
35.609125683060114	967	1
35.60950819672131	97	1
35.63163934426229	8529	1
35.63650273224044	9838	1
35.65989071038251	5618	1
35.66289617486339	4863	1
35.69387978142076	8886	1
35.69841530054645	8920	1
35.71808743169399	3447	1
35.71857923497268	5752	1
35.72125683060109	2064	1
35.73972677595628	2196	1
35.74098360655738	8447	1
35.81459016393442	4897	1
35.81732240437158	3400	1
35.817486338797806	9311	1
35.826830601092894	997	1
35.82770491803279	2643	1
35.83169398907104	9155	1
35.83169398907104	8614	1
35.84081967213115	9298	1
35.87109289617486	4742	1
35.926448087431694	2032	1
35.933551912568305	9045	1
35.936120218579234	7593	1
35.940765027322406	5150	1
35.94710382513661	1924	1
35.969071038251364	5873	1
35.980273224043714	5082	1
36.074316939890714	415	1
36.07491803278688	2297	1
36.087704918032784	811	1
36.097486338797815	6434	1
36.102732240437156	2407	1
36.10513661202186	533	1
36.11103825136612	7342	1
36.112459016393444	4783	1
36.11639344262295	6696	1
36.11983606557377	7313	1
36.12459016393443	8299	1
36.132677595628415	3155	1
36.13289617486338	9780	1
36.143060109289614	7516	1
36.145956284153	6758	1
36.1496174863388	8367	1
36.160000000000004	1304	1
36.160054644808746	2668	1
36.18207650273224	4197	1
36.18628415300547	4532	1
36.18934426229508	1275	1
36.200819672131146	9236	1
36.22836065573771	4367	1
36.231803278688524	5453	1
36.23546448087432	5204	1
36.2448087431694	6574	1
36.264426229508196	4408	1
36.270327868852455	8122	1
36.274808743169395	2948	1
36.27622950819672	2385	1
36.27633879781421	5777	1
36.295792349726774	8239	1
36.301475409836065	6422	1
36.30338797814208	9595	1
36.30508196721312	4613	1
36.311639344262296	9294	1
36.34081967213115	4646	1
36.34158469945355	1729	1
36.34677595628415	5179	1
36.35617486338798	6770	1
36.36819672131147	7091	1
36.38174863387978	6511	1
36.38464480874317	4687	1
36.40934426229508	951	1
36.41464480874317	6414	1
36.44765027322404	1404	1
36.449234972677594	1065	1
36.451857923497265	2101	1
36.45928961748634	5547	1
36.46300546448087	6670	1
36.468032786885246	6937	1
36.48437158469945	5995	1
36.485628415300546	7439	1
36.49704918032787	9631	1
36.50710382513662	5306	1
36.55071038251366	4352	1
36.57562841530055	598	1
36.57601092896174	5963	1
36.57666666666667	2353	1
36.57896174863388	3481	1
36.58021857923497	3405	1
36.61650273224044	1985	1
36.62453551912568	9911	1
36.62825136612022	5745	1
36.68562841530055	9938	1
36.689562841530055	2103	1
36.72710382513661	3335	1
36.73540983606557	4065	1
36.754371584699456	8719	1
36.76021857923497	4049	1
36.76196721311475	1826	1
36.76934426229508	7480	1
36.77956284153005	7961	1
36.783825136612016	8461	1
36.78934426229508	9921	1
36.79103825136612	9226	1
36.80978142076503	2687	1
36.810819672131146	6791	1
36.85021857923497	8284	1
36.861639344262294	2897	1
36.867213114754094	6947	1
36.873989071038245	6412	1
36.9111475409836	9156	1
36.948142076502734	3960	1
36.95010928961749	3704	1
36.9596174863388	540	1
36.968743169398905	7069	1
37.021530054644806	7863	1
37.02322404371584	8266	1
