27.2351912568306	6286	1
27.235300546448087	4517	1
27.257322404371585	6464	1
27.260491803278686	8472	1
27.263770491803278	2581	1
27.266284153005465	150	1
27.27704918032787	7395	1
27.277431693989072	3372	1
27.27846994535519	3408	1
27.282295081967213	9843	1
27.296284153005466	2059	1
27.305519125683062	23	1
27.32120218579235	2494	1
27.322185792349725	705	1
27.400546448087432	8924	1
27.40967213114754	9765	1
27.420054644808744	7342	1
27.434371584699452	8789	1
27.47661202185792	7346	1
27.487704918032787	9420	1
27.54808743169399	4607	1
27.60120218579235	3247	1
27.636120218579233	3994	1
27.653278688524587	782	1
27.660109289617488	7698	1
27.66431693989071	9312	1
27.673060109289615	2321	1
27.69054644808743	8568	1
27.692732240437156	4995	1
27.700109289617487	1879	1
27.729726775956287	6532	1
27.74814207650273	7429	1
27.750109289617487	3076	1
27.774808743169398	3609	1
27.77688524590164	3165	1
27.780983606557378	3242	1
27.786939890710382	4542	1
27.7872131147541	2426	1
27.792459016393444	6377	1
27.81393442622951	5067	1
27.81688524590164	2522	1
27.833169398907103	9020	1
27.83846994535519	7678	1
27.840491803278688	7658	1
27.843497267759563	1345	1
27.849781420765026	5834	1
27.886448087431692	3963	1
27.888360655737706	3833	1
27.895300546448087	3604	1
27.898524590163934	9380	1
27.915683060109288	8893	1
27.92737704918033	5086	1
27.933606557377047	5108	1
27.957377049180327	7645	1
27.962896174863385	3753	1
27.972622950819673	7743	1
27.989071038251367	3517	1
28.01153005464481	2916	1
28.019071038251365	857	1
28.03032786885246	9173	1
28.030437158469944	4792	1
28.034043715846995	6515	1
28.03535519125683	5929	1
28.0548087431694	8894	1
28.05945355191257	8440	1
28.061803278688522	7633	1
28.06792349726776	7849	1
28.07633879781421	6394	1
28.090054644808742	3361	1
28.101092896174862	3320	1
28.10256830601093	1688	1
28.112021857923494	8942	1
28.11464480874317	6201	1
28.117978142076502	6735	1
28.13032786885246	291	1
28.13060109289617	5720	1
28.15448087431694	7075	1
28.16021857923497	603	1
28.20568306010929	4435	1
28.25622950819672	5682	1
28.28234972677596	7785	1
28.297103825136613	9932	1
28.31393442622951	9856	1
28.31584699453552	6124	1
28.36830601092896	6149	1
28.390983606557377	442	1
28.39382513661202	8537	1
28.411256830601094	7951	1
28.418469945355188	6947	1
28.420983606557375	6453	1
28.436502732240438	9056	1
28.445300546448088	7611	1
28.45808743169399	7930	1
28.466502732240436	8656	1
28.472240437158472	1735	1
28.498852459016394	3950	1
28.515081967213117	6434	1
28.539398907103823	3462	1
28.545573770491803	812	1
28.624371584699453	2177	1
28.62726775956284	4516	1
28.634262295081967	5564	1
28.645628415300546	3037	1
28.65191256830601	4118	1
28.655628415300548	9083	1
28.659180327868853	6624	1
28.67289617486339	2278	1
28.74918032786885	521	1
28.757213114754098	647	1
28.765792349726773	2903	1
28.773442622950817	4166	1
28.774426229508197	1499	1
28.77606557377049	1578	1
28.77830601092896	7566	1
28.787704918032787	9082	1
28.80409836065574	1249	1
28.816994535519125	4569	1
28.81879781420765	2721	1
28.853060109289615	7432	1
28.86934426229508	6055	1
28.874699453551912	990	1
28.914972677595628	6786	1
28.917322404371582	2068	1
28.981639344262295	9691	1
28.984535519125682	3195	1
29.016284153005465	4492	1
29.021147540983605	4611	1
29.039781420765024	8747	1
29.053825136612023	7134	1
29.053989071038252	6790	1
29.055300546448088	777	1
29.0651912568306	240	1
29.07497267759563	9699	1
29.083879781420766	42	1
29.118579234972678	8300	1
29.125300546448088	3964	1
29.134098360655738	4692	1
29.141857923497266	3695	1
29.144098360655736	7372	1
29.146120218579235	3265	1
29.169945355191256	8004	1
29.170218579234973	6887	1
29.25398907103825	6860	1
29.270000000000003	2722	1
29.270601092896175	9096	1
29.28950819672131	1424	1
29.361092896174863	4806	1
29.38830601092896	4581	1
29.406885245901638	6326	1
29.41103825136612	5356	1
29.45054644808743	8646	1
29.461311475409836	7477	1
29.546775956284154	6687	1
29.54841530054645	7241	1
29.55666666666667	2481	1
29.562404371584698	8695	1
29.57207650273224	2482	1
29.577322404371586	3343	1
29.60366120218579	1153	1
29.606284153005465	2178	1
29.617868852459015	788	1
29.626393442622952	1056	1
29.632513661202186	6216	1
29.65879781420765	9348	1
29.668524590163933	1579	1
29.696994535519124	9175	1
29.705573770491803	1202	1
29.7327868852459	9803	1
29.738360655737704	1260	1
29.767704918032788	6320	1
29.802459016393442	5730	1
29.8031693989071	8838	1
29.825464480874317	9812	1
29.86469945355191	910	1
29.880218579234974	3666	1
29.904098360655738	3241	1
29.93448087431694	3460	1
29.945136612021855	8941	1
29.94584699453552	7543	1
29.94879781420765	6500	1
29.95071038251366	825	1
29.955245901639344	9628	1
29.97775956284153	4439	1
29.989562841530056	937	1
30.016120218579236	4742	1
30.032076502732238	5719	1
30.05103825136612	3914	1
30.055136612021858	2130	1
30.057978142076504	5824	1
30.097704918032786	8722	1
30.112732240437158	8106	1
30.129562841530056	2958	1
30.129945355191257	81	1
30.1324043715847	7996	1
30.14371584699453	9808	1
30.151366120218576	8852	1
30.159890710382513	8385	1
30.163551912568305	5346	1
30.168524590163933	6309	1
30.181311475409835	1163	1
30.199016393442623	2990	1
30.202185792349727	3015	1
30.216502732240436	7921	1
30.260382513661202	8071	1
30.27622950819672	654	1
30.28087431693989	6179	1
30.283005464480873	6619	1
30.295191256830602	8587	1
30.30743169398907	7943	1
30.310382513661203	5716	1
30.320765027322405	3213	1
30.35103825136612	5377	1
30.378524590163934	1552	1
30.385683060109287	4772	1
30.4120218579235	7935	1
30.417704918032786	2741	1
30.430983606557376	5865	1
30.434043715846997	5043	1
30.439234972677593	5710	1
30.454863387978143	6374	1
30.470765027322404	8700	1
30.47754098360656	9633	1
30.51087431693989	2544	1
30.524972677595628	9386	1
30.54120218579235	6822	1
30.54213114754098	8692	1
30.55666666666667	1231	1
30.575464480874317	4546	1
30.58103825136612	4675	1
30.582568306010927	4816	1
30.58382513661202	2871	1
30.61114754098361	4689	1
30.63191256830601	3761	1
30.728852459016395	5746	1
30.73191256830601	529	1
30.732896174863388	4215	1
30.739945355191256	7243	1
30.74087431693989	2901	1
30.760163934426227	5185	1
30.778524590163933	4866	1
30.791038251366118	8055	1
30.79377049180328	2865	1
30.794207650273222	9632	1
30.801256830601094	5774	1
30.837158469945358	2676	1
30.859781420765028	8871	1
30.86863387978142	8275	1
30.88825136612022	8108	1
30.89633879781421	5272	1
30.898032786885246	6329	1
30.903005464480874	4047	1
30.909071038251366	4143	1
30.91972677595628	2109	1
30.926775956284153	3040	1
30.940928961748636	5703	1
30.943005464480873	9019	1
30.963770491803277	7559	1
30.998961748633878	4301	1
31.009890710382514	3569	1
31.01431693989071	5582	1
31.019890710382516	9994	1
31.03404371584699	1927	1
31.04300546448087	4801	1
31.05540983606557	6620	1
31.066065573770494	9745	1
31.073825136612022	7865	1
31.08573770491803	7860	1
31.0896174863388	9530	1
31.107158469945354	6024	1
31.122677595628414	4235	1
31.15704918032787	9256	1
31.15879781420765	182	1
31.185573770491803	1376	1
31.217978142076504	5763	1
31.227486338797814	3111	1
31.233224043715847	5537	1
31.233333333333334	5689	1
31.2496174863388	129	1
31.26306010928962	8226	1
31.273169398907104	7759	1
31.302131147540983	4807	1
31.33655737704918	4975	1
31.346557377049177	4674	1
31.346557377049177	9948	1
31.353005464480876	9839	1
31.355956284153006	8132	1
31.359562841530057	8886	1
31.37224043715847	4448	1
31.380983606557376	685	1
31.392459016393442	2318	1
31.415792349726775	9963	1
31.428797814207652	3352	1
31.438142076502732	5162	1
31.450437158469946	8083	1
31.481420765027323	2769	1
31.4972131147541	4373	1
31.525901639344262	1865	1
31.52655737704918	1658	1
31.53551912568306	7530	1
31.542021857923498	3708	1
31.54497267759563	9240	1
31.564590163934426	5255	1
31.579945355191256	1155	1
31.609726775956286	6889	1
31.621693989071037	2101	1
31.62743169398907	6250	1
31.65098360655738	2969	1
31.660273224043713	8574	1
31.665081967213116	1339	1
31.689781420765026	1030	1
31.708633879781424	3651	1
31.71989071038251	3233	1
31.729781420765026	9474	1
31.75469945355191	6604	1
31.79841530054645	9997	1
31.807650273224045	2611	1
31.821530054644807	9587	1
31.83983606557377	2893	1
31.844371584699452	9961	1
31.851530054644808	3154	1
31.870382513661202	9443	1
31.872295081967213	995	1
31.876120218579235	4228	1
31.89262295081967	8798	1
31.896120218579235	769	1
31.91382513661202	1969	1
31.92661202185792	531	1
31.938469945355187	9405	1
31.94349726775956	1553	1
31.95322404371585	1238	1
31.959234972677596	4363	1
31.96551912568306	5409	1
31.987978142076503	7761	1
32.01273224043716	5101	1
32.09125683060109	9661	1
32.093005464480875	3975	1
32.09792349726776	1300	1
32.100218579234976	9265	1
32.13213114754098	6234	1
32.14185792349727	5423	1
32.14863387978142	9365	1
32.18311475409836	4944	1
32.207868852459015	7393	1
32.23010928961749	5579	1
32.25005464480874	9325	1
32.25344262295082	8749	1
32.26486338797814	2200	1
32.28786885245902	5151	1
32.28857923497267	3020	1
32.298087431693986	3762	1
32.320109289617484	1193	1
32.323551912568306	4702	1
32.32409836065574	2136	1
32.345956284153004	3541	1
32.35	5234	1
32.356502732240436	4970	1
32.36191256830601	9942	1
32.364754098360656	78	1
32.38049180327869	9604	1
32.38245901639344	4628	1
32.392732240437155	9575	1
32.39639344262295	1761	1
32.40655737704918	1051	1
32.40825136612022	2739	1
32.41349726775956	6100	1
32.4175956284153	1395	1
32.427868852459014	4088	1
32.4416393442623	2564	1
32.462076502732245	9589	1
32.48284153005464	5004	1
32.483825136612026	3745	1
32.49142076502732	9793	1
32.50934426229508	5139	1
32.515136612021855	2466	1
32.528251366120216	6219	1
32.545956284153	7006	1
32.55273224043716	5874	1
32.58147540983607	2643	1
32.6003825136612	6457	1
32.61311475409836	1930	1
32.62639344262295	5463	1
32.635628415300545	2401	1
32.64191256830601	7047	1
32.644644808743166	5503	1
32.65715846994535	5878	1
32.7044262295082	6155	1
32.75879781420765	5413	1
32.75967213114754	6561	1
32.77967213114754	3026	1
32.80060109289617	3668	1
32.80453551912568	5118	1
32.84617486338798	8074	1
32.87349726775956	7923	1
32.885355191256835	6789	1
32.89639344262295	5404	1
32.89775956284153	5993	1
32.90218579234973	1914	1
32.91852459016393	9834	1
32.927267759562845	1010	1
32.96863387978142	7573	1
32.9879781420765	8501	1
33.00196721311475	926	1
33.0272131147541	2105	1
33.056666666666665	8992	1
33.127377049180325	9064	1
33.13213114754098	4976	1
33.135300546448086	6345	1
33.142404371584696	1403	1
33.162568306010925	2856	1
33.19	2863	1
33.20994535519126	1739	1
33.290983606557376	2292	1
33.29754098360656	9806	1
33.2975956284153	1878	1
33.35639344262295	1303	1
33.359508196721315	9820	1
33.39846994535519	3298	1
33.39967213114754	3128	1
33.402404371584694	7609	1
33.41918032786885	5496	1
33.42098360655738	3829	1
33.431693989071036	3330	1
33.438360655737704	8995	1
33.45584699453552	9066	1
33.498579234972674	1891	1
33.51125683060109	6739	1
33.53830601092896	8637	1
33.57792349726776	9387	1
33.58120218579235	5527	1
33.60311475409836	9949	1
33.605300546448085	7636	1
33.61262295081967	8939	1
33.6224043715847	143	1
33.64617486338798	8866	1
33.65169398907104	9042	1
33.659945355191255	5422	1
33.73273224043716	9343	1
33.73426229508197	6898	1
33.76114754098361	8397	1
33.77879781420765	3844	1
33.78819672131148	8703	1
33.79786885245902	6853	1
33.82491803278688	4391	1
33.827650273224044	2173	1
33.83191256830601	1387	1
33.849289617486335	7558	1
33.86125683060109	2356	1
33.866557377049176	7586	1
33.86852459016393	2754	1
33.872513661202184	6407	1
33.87644808743169	9278	1
33.879999999999995	3487	1
33.89103825136612	8851	1
33.93622950819672	4313	1
33.93868852459016	312	1
33.94349726775956	1595	1
33.94945355191257	956	1
33.95387978142077	5314	1
33.95612021857924	5017	1
33.96224043715847	7491	1
33.97857923497268	9507	1
33.98765027322404	8774	1
33.98770491803279	9842	1
34.009945355191256	5957	1
34.02180327868852	597	1
34.05114754098361	4921	1
34.090382513661204	3551	1
34.09918032786885	6560	1
34.12060109289617	2866	1
34.15606557377049	3420	1
34.16918032786885	5739	1
34.21535519125683	6211	1
34.22158469945355	424	1
34.23245901639344	7510	1
34.25661202185792	5158	1
34.27136612021858	3875	1
34.28398907103825	5785	1
34.28677595628415	9837	1
34.30568306010929	2497	1
34.30956284153005	4400	1
34.322349726775954	3059	1
34.328469945355195	4888	1
34.33978142076503	9791	1
34.35174863387978	8484	1
34.43136612021858	1353	1
34.44584699453552	4823	1
34.46158469945355	364	1
34.47497267759562	1354	1
34.53289617486339	9284	1
34.53808743169399	7926	1
34.5451912568306	9777	1
34.54852459016393	623	1
34.5524043715847	9296	1
34.56546448087432	5696	1
34.62606557377049	4237	1
34.63256830601093	2182	1
34.643442622950815	6368	1
34.64896174863387	7156	1
34.65540983606557	6041	1
34.69142076502732	3887	1
34.73792349726776	6005	1
34.76792349726776	3302	1
34.8072131147541	8377	1
34.821202185792345	3945	1
34.821693989071036	4072	1
34.86338797814207	4951	1
34.885737704918036	7672	1
34.929071038251365	6487	1
34.95207650273224	3135	1
34.97896174863388	5931	1
34.980273224043714	2131	1
34.98229508196721	2284	1
34.999398907103824	5944	1
35.01360655737705	6057	1
35.08491803278688	4067	1
35.10622950819672	8180	1
35.21639344262295	969	1
35.21907103825137	8576	1
35.25295081967213	6712	1
35.2603825136612	1591	1
35.264371584699454	2939	1
35.303278688524586	4983	1
35.363551912568305	3734	1
35.36666666666667	8028	1
35.438469945355195	3200	1
35.43896174863388	7052	1
35.44338797814208	1072	1
35.461311475409836	3723	1
35.490163934426235	9773	1
35.49311475409836	110	1
35.519289617486336	6494	1
35.526448087431696	6912	1
35.535409836065575	3432	1
35.57420765027322	7124	1
35.58431693989071	137	1
35.59081967213115	7653	0
35.591202185792355	6145	1
35.5972131147541	5009	1
35.60568306010929	7001	1
35.62672131147541	539	1
35.631967213114756	6634	1
35.64267759562841	3367	1
35.64863387978142	7959	1
35.652404371584694	4565	1
35.66420765027323	9314	1
35.67464480874317	6260	1
35.71218579234973	3365	1
35.72349726775956	2808	1
35.72431693989071	2414	1
35.73770491803278	4115	1
35.756229508196725	39	1
35.759180327868854	2241	1
35.770382513661204	3299	0
35.78366120218579	1291	1
35.78814207650273	2016	1
35.79377049180327	7022	1
35.813497267759566	4867	1
35.83573770491803	8891	1
35.86677595628416	7827	1
35.87120218579235	9291	1
35.88814207650273	5262	1
35.904316939890705	2339	1
35.9103825136612	77	1
35.92486338797814	7873	1
35.96606557377049	2901	0
36.023005464480875	5206	1
36.0548087431694	5209	1
36.12284153005465	6085	1
36.13775956284153	6552	1
36.14770491803279	5488	1
36.17377049180328	2751	1
36.18109289617487	8335	1
36.24437158469946	8521	1
36.25677595628415	6241	0
36.26224043715847	1137	1
36.28726775956284	566	1
36.30907103825136	455	1
36.35103825136612	2934	1
36.364371584699455	6819	1
36.37098360655738	3697	1
36.409234972677595	1611	1
36.43360655737705	9825	1
36.4379781420765	9243	1
36.46218579234973	3869	1
36.5068306010929	8238	1
36.51497267759563	7615	1
36.527923497267764	7521	1
36.53295081967213	8344	1
36.55497267759563	1221	1
36.56502732240437	3170	1
36.57398907103825	8696	1
36.57535519125683	5315	1
36.57863387978142	3524	1
36.58879781420765	5134	1
36.59213114754098	3382	1
36.61191256830601	610	1
36.621803278688525	6213	1
36.641967213114754	2093	1
36.65371584699454	9642	1
36.68972677595628	5367	1
36.69896174863388	1388	1
36.71338797814207	7592	1
36.72486338797814	7966	1
36.72672131147541	761	1
36.74480874316939	3880	1
36.79032786885246	4524	1
36.792513661202186	1802	1
36.79644808743169	263	1
36.82846994535519	5055	1
36.84322404371584	1588	1
36.849016393442625	3278	1
36.877704918032784	4092	1
36.88273224043716	8760	1
36.89213114754099	7455	1
36.89437158469945	8268	1
36.90704918032787	9458	1
36.92846994535519	6196	1
36.94863387978142	8488	1
36.949289617486336	1757	1
36.953005464480874	2955	1
36.97568306010929	2285	1
36.985956284153005	2098	1
36.98655737704918	6244	1
36.99704918032787	1411	1
36.99748633879781	9149	1
36.99967213114754	5260	1
37.033879781420765	5259	1
37.04081967213115	9128	1
37.07273224043716	6660	1
37.083278688524594	707	1
37.097158469945356	3843	1
37.11573770491803	9251	1
37.11841530054645	6264	1
37.12715846994535	6521	1
37.153606557377046	7376	1
37.163387978142076	6793	1
37.169617486338794	9203	1
37.1748087431694	4370	1
37.17551912568306	5992	1
37.18978142076503	7590	1
37.251038251366126	8156	1
37.28109289617487	4536	1
37.28404371584699	5807	1
37.29311475409836	7304	1
37.29945355191257	3350	1
37.302950819672134	6189	1
37.31092896174864	7412	1
37.31846994535519	2664	1
37.320819672131144	4909	1
37.328415300546446	9241	1
37.33688524590164	1152	1
37.36562841530054	2568	1
37.37120218579235	9469	1
37.37743169398907	3546	1
37.37983606557377	7169	1
37.384590163934426	5024	1
37.393551912568306	8592	1
37.40710382513661	9965	1
37.40896174863388	7250	1
37.410655737704914	2786	1
37.42131147540984	2989	1
37.42136612021858	1623	1
37.44114754098361	8668	1
37.45398907103825	1854	1
37.50819672131148	8581	1
37.5148087431694	4822	1
37.51573770491803	8931	1
37.51863387978142	6984	1
37.54300546448088	9488	1
37.55229508196721	8830	1
37.60054644808743	5530	1
37.61765027322404	6940	1
37.66601092896175	8572	1
37.67579234972678	6266	1
37.68573770491803	363	1
37.68688524590164	4053	1
37.69978142076503	1199	1
37.74218579234972	2450	1
37.746393442622946	7616	1
37.787978142076504	2310	1
37.78885245901639	6288	1
37.79311475409836	4298	1
37.80234972677596	6599	1
37.804043715846994	5502	1
37.81103825136612	8322	1
37.819071038251366	562	1
37.81994535519125	4073	1
37.83344262295082	8554	1
37.86486338797814	1365	1
37.869945355191255	367	1
37.8772131147541	607	1
37.89852459016393	6108	1
37.90224043715847	4790	1
37.90524590163935	4788	1
