64.16612021857924	9643	1
64.16666666666667	7303	1
64.17540983606557	5372	1
64.17814207650272	2204	1
64.19344262295081	9076	1
64.19781420765027	5631	1
64.19781420765027	3496	1
64.21530054644808	3087	1
64.21584699453551	430	1
64.21803278688525	6878	1
64.22021857923497	4387	1
64.23715846994536	3190	1
64.23825136612021	3216	1
64.24426229508197	183	1
64.25027322404371	3635	1
64.26393442622951	7214	1
64.26830601092895	8072	1
64.27377049180328	7727	1
64.27978142076503	6975	1
64.29180327868852	6724	1
64.29180327868852	2636	1
64.30655737704917	5728	1
64.30710382513661	954	1
64.31530054644809	1109	1
64.31803278688524	9544	1
64.31857923497267	4997	1
64.31912568306011	8116	1
64.32459016393443	6324	1
64.32786885245902	3953	1
64.3398907103825	8990	1
64.35300546448087	3210	1
64.35792349726776	6003	1
64.37158469945355	1429	1
64.375956284153	92	1
64.38579234972677	9825	1
64.39289617486338	4896	1
64.39398907103825	6672	1
64.39781420765027	855	1
64.41967213114755	8855	1
64.42185792349727	3904	1
64.43989071038251	2248	1
64.44098360655738	662	1
64.44754098360656	3416	1
64.45901639344262	5214	1
64.48196721311476	9892	1
64.48415300546448	4587	1
64.48852459016393	7494	1
64.50491803278688	7487	1
64.50983606557378	2943	1
64.52185792349727	9983	1
64.52841530054644	5831	1
64.52896174863388	5947	1
64.5431693989071	4011	1
64.54426229508196	8662	1
64.55792349726775	7589	1
64.58032786885245	3188	1
64.60327868852458	4854	1
64.60819672131147	6368	1
64.6120218579235	4979	1
64.62349726775956	4505	1
64.63661202185793	4085	1
64.64918032786885	2066	1
64.65956284153006	2437	1
64.66830601092896	7899	1
64.675956284153	7511	1
64.67650273224044	4613	1
64.68142076502733	230	1
64.68251366120218	8561	1
64.6863387978142	4538	1
64.6896174863388	3732	1
64.69398907103825	1390	1
64.70109289617486	5940	1
64.7087431693989	5115	1
64.71857923497268	8024	1
64.73989071038251	7698	1
64.75846994535519	2330	1
64.77158469945356	6955	1
64.7879781420765	3938	1
64.78907103825136	995	1
64.80765027322404	9533	1
64.80874316939891	6900	1
64.83005464480874	71	1
64.83114754098361	1258	1
64.83825136612022	2988	1
64.83879781420765	9499	1
64.84918032786885	4891	1
64.84972677595628	3244	1
64.85792349726776	6301	1
64.86065573770492	8783	1
64.86448087431694	5260	1
64.87267759562842	2781	1
64.87868852459016	4105	1
64.88306010928962	7669	1
64.8863387978142	7178	1
64.89180327868853	7442	1
64.90710382513662	988	1
64.92786885245901	1691	1
64.9327868852459	6602	1
64.94262295081967	8563	1
64.95136612021858	6530	1
64.95245901639343	4800	1
64.95464480874317	3341	1
64.95628415300547	666	1
64.95901639344262	8978	1
64.96502732240437	1592	1
64.98087431693989	891	1
64.98469945355191	4103	1
64.9879781420765	8835	1
64.98852459016393	7832	1
64.99617486338798	7501	1
64.99726775956283	3002	1
65.0	7113	1
65.00874316939891	4412	1
65.0431693989071	8139	1
65.06174863387979	7032	1
65.0896174863388	4471	1
65.09617486338797	918	1
65.10601092896175	2711	1
65.11147540983606	9754	1
65.11475409836065	7455	1
65.12295081967213	9146	1
65.12295081967213	8408	1
65.12950819672132	5554	1
65.14371584699454	9231	1
65.1551912568306	6759	1
65.1704918032787	648	1
65.17650273224044	9944	1
65.19617486338798	7708	1
65.2	7278	1
65.20437158469946	9153	1
65.21857923497268	4297	1
65.23879781420764	9483	1
65.24808743169399	7959	1
65.25136612021858	2940	1
65.26448087431694	420	1
65.26612021857923	880	1
65.27322404371584	1590	1
65.27486338797814	9994	1
65.27650273224044	965	1
65.28633879781421	6044	1
65.30546448087432	463	1
65.3136612021858	9931	1
65.33715846994535	5612	1
65.3448087431694	9061	1
65.3912568306011	6152	1
65.41420765027323	1858	1
65.42131147540984	8880	1
65.43005464480873	2616	1
65.4568306010929	831	1
65.46393442622951	7579	1
65.46666666666667	3033	1
65.50218579234972	4629	1
65.50546448087431	4187	1
65.52841530054644	7641	1
65.53169398907104	8078	1
65.5464480874317	6556	1
65.55628415300546	8838	1
65.57213114754099	6580	1
65.60546448087432	1545	1
65.624043715847	2029	1
65.62568306010928	7687	1
65.62622950819672	4845	1
65.6311475409836	8779	1
65.63715846994535	6929	1
65.65573770491804	6172	1
65.67650273224044	9797	1
65.67704918032787	7779	1
65.69016393442622	7193	1
65.69234972677596	1630	1
65.69453551912568	2081	1
65.70546448087431	886	1
65.71092896174864	2402	1
65.71202185792349	8503	1
65.72786885245901	1191	1
65.75628415300547	41	1
65.75956284153006	9430	1
65.77103825136612	2084	1
65.77267759562841	5821	1
65.77978142076502	5969	1
65.78633879781421	8057	1
65.78852459016393	9567	1
65.8	5402	1
65.80109289617486	7986	1
65.80874316939891	8954	1
65.8136612021858	6415	1
65.81420765027323	1122	1
65.81530054644809	2786	1
65.81857923497267	5307	1
65.82349726775956	9140	1
65.82513661202185	5577	1
65.83224043715846	5201	1
65.8398907103825	927	1
65.84262295081967	207	1
65.84535519125683	7438	1
65.84590163934426	3075	1
65.84918032786885	8743	1
65.8535519125683	5130	1
65.86338797814207	2058	1
65.86939890710381	7964	1
65.87868852459016	6135	1
65.90109289617486	5098	1
65.90273224043716	1179	1
65.90382513661203	2134	1
65.91256830601093	3759	1
65.93879781420765	7715	1
65.94972677595628	5480	1
65.9551912568306	8770	1
65.97650273224043	2842	1
65.98087431693989	2460	1
66.00710382513661	2800	1
66.01147540983607	1377	1
66.0448087431694	2463	1
66.04535519125683	9358	1
66.05191256830601	8088	1
66.05355191256831	5819	1
66.06775956284153	9570	1
66.07267759562842	4669	1
66.07377049180327	2340	1
66.08633879781421	3003	1
66.08743169398907	4113	1
66.0912568306011	8375	1
66.09344262295082	1872	1
66.09945355191256	3231	0
66.10601092896175	6875	1
66.1120218579235	5626	1
66.12896174863388	7538	1
66.15409836065574	4956	1
66.15901639344263	1687	1
66.17650273224044	2829	1
66.19508196721311	7410	1
66.20819672131148	7796	1
66.20874316939891	1480	1
66.21420765027322	1031	1
66.23224043715847	8625	1
66.26010928961749	2975	1
66.26229508196721	4155	1
66.29398907103825	1431	1
66.29726775956284	5830	1
66.30983606557376	7822	1
66.3120218579235	4341	1
66.32131147540984	6918	1
66.32131147540984	8050	1
66.32185792349726	9984	1
66.32349726775956	4585	1
66.33770491803278	4432	1
66.34316939890711	3410	1
66.3639344262295	571	1
66.36502732240437	9975	1
66.36666666666667	589	1
66.3688524590164	8056	1
66.37158469945355	9240	1
66.37322404371585	6154	1
66.37759562841529	7481	1
66.39726775956284	2806	1
66.40218579234973	6236	1
66.40382513661203	8997	1
66.40983606557377	4944	1
66.43825136612021	1958	1
66.4431693989071	28	1
66.44535519125682	1448	1
66.45573770491804	9710	1
66.48688524590163	5602	1
66.49617486338798	43	1
66.50109289617487	3335	1
66.51311475409835	1613	1
66.51857923497268	2516	1
66.51857923497268	8183	1
66.5327868852459	8112	1
66.55737704918033	4760	1
66.57486338797814	1471	1
66.57814207650273	8100	1
66.59726775956284	8736	1
66.59890710382514	6682	1
66.60546448087432	9170	1
66.6120218579235	7096	1
66.61256830601093	1332	1
66.62459016393443	6304	1
66.6256830601093	9361	1
66.6256830601093	1248	1
66.63661202185793	4291	1
66.64098360655738	2089	1
66.65245901639344	9151	1
66.65464480874317	4947	1
66.65737704918033	6554	1
66.67486338797814	9890	1
66.6879781420765	3250	1
66.70491803278688	2261	1
66.71202185792349	9906	1
66.7224043715847	8979	1
66.73770491803279	6375	1
66.73989071038251	1896	1
66.74863387978142	6818	1
66.75792349726775	972	1
66.76065573770492	8443	1
66.76393442622951	9656	1
66.76393442622951	6799	1
66.77213114754097	4015	1
66.7775956284153	560	1
66.80109289617486	6533	1
66.80546448087432	9823	1
66.82349726775956	3587	1
66.82896174863389	6542	1
66.83169398907103	1522	1
66.8344262295082	1979	1
66.8464480874317	4567	1
66.84754098360655	7368	1
66.8568306010929	1288	1
66.86830601092896	7121	1
66.87486338797814	2608	1
66.87650273224044	8492	1
66.87978142076503	4013	1
66.88196721311475	225	1
66.88688524590164	5356	1
66.9071038251366	7209	1
66.93333333333334	1582	1
66.96120218579235	580	1
66.96612021857923	1991	1
66.97322404371585	7295	1
66.97486338797815	3901	1
66.98306010928961	6463	1
66.98524590163935	6258	1
66.98688524590163	9037	1
66.99398907103826	5382	1
66.99726775956285	1758	1
67.00491803278689	8037	1
67.0120218579235	5885	1
67.01584699453552	6891	1
67.02841530054644	2257	1
67.0344262295082	2582	1
67.04918032786885	3689	1
67.05081967213115	7334	1
67.06338797814207	4289	1
67.07322404371585	2455	1
67.08579234972677	393	1
67.08688524590164	3286	1
67.09071038251366	6392	1
67.09180327868852	6627	0
67.1087431693989	7851	1
67.12732240437158	403	1
67.1344262295082	5923	1
67.15081967213115	6049	1
67.15245901639344	1789	1
67.15683060109289	9245	1
67.17377049180328	8805	1
67.17486338797814	8397	1
67.17540983606557	1283	1
67.17923497267759	520	1
67.1967213114754	6092	1
67.19890710382514	7646	1
67.2191256830601	8286	1
67.23387978142077	2122	1
67.23551912568306	2853	1
67.23989071038251	1291	1
67.24590163934427	2788	1
67.25683060109289	4525	1
67.26666666666667	1037	1
67.27923497267759	2333	1
67.28142076502732	4438	1
67.30928961748633	2228	1
67.31420765027322	4477	1
67.32786885245902	705	1
67.33879781420765	7436	1
67.3415300546448	7157	1
67.34371584699454	8551	1
67.351912568306	1486	1
67.35737704918033	1354	1
67.37868852459016	4934	1
67.3792349726776	5890	1
67.3863387978142	471	1
67.40382513661203	897	1
67.41256830601093	8401	1
67.43169398907104	7167	1
67.44972677595628	5	1
67.45464480874317	7108	1
67.46065573770491	3274	1
67.46120218579235	6643	1
67.46448087431693	8680	1
67.47158469945354	5578	1
67.48360655737704	3915	1
67.51092896174863	4936	1
67.51366120218579	174	1
67.51857923497268	8582	1
67.51912568306011	1529	1
67.52076502732241	6184	1
67.53005464480874	7282	1
67.53989071038251	5568	1
67.54590163934427	1677	1
67.54808743169399	5101	1
67.55573770491803	3796	1
67.56120218579235	1537	1
67.56120218579235	409	1
67.56557377049181	5460	1
67.56775956284153	1928	1
67.58196721311475	6468	1
67.58907103825136	5548	1
67.59016393442623	4007	1
67.60437158469945	2773	1
67.62131147540983	6395	1
67.62459016393443	1535	1
67.62622950819673	8915	1
67.64480874316939	8425	1
67.65245901639344	7290	1
67.66284153005465	5026	1
67.66448087431694	2883	1
67.66939890710383	2517	1
67.67978142076502	3552	1
67.68196721311475	190	1
67.68415300546448	8171	1
67.71256830601092	4536	1
67.7191256830601	4129	1
67.72732240437158	2893	1
67.72841530054644	1014	1
67.73770491803279	4191	1
67.74535519125683	1057	1
67.74644808743169	2760	1
67.74699453551912	2305	1
67.75191256830601	1388	1
67.75191256830601	1392	1
67.76120218579236	70	1
67.7672131147541	6948	1
67.77267759562841	5467	1
67.77322404371584	8608	1
67.77650273224043	3023	1
67.78524590163934	714	1
67.80601092896175	6	1
67.82131147540983	9951	1
67.82786885245902	9286	1
67.8398907103825	4753	1
67.85027322404372	3169	1
67.85737704918033	9831	1
67.86010928961748	9638	1
67.86502732240437	2432	1
67.87213114754098	5017	1
67.87322404371585	8107	1
67.87759562841529	7306	1
67.8879781420765	7820	1
67.88852459016394	999	1
67.90109289617486	6054	1
67.9032786885246	8733	1
67.90983606557377	154	1
67.91147540983606	8976	1
67.91366120218579	3857	1
67.9327868852459	3354	1
67.94371584699454	587	1
67.95245901639345	5618	1
67.95245901639345	394	1
67.95628415300546	7056	1
67.95737704918032	2660	1
67.96010928961749	5806	1
67.96994535519126	3290	1
67.97486338797815	1648	1
67.97704918032787	9968	1
67.99398907103824	9109	1
67.99890710382513	9992	1
68.0103825136612	77	1
68.02677595628415	8181	1
68.02786885245902	8523	1
68.04098360655738	7869	1
68.06612021857924	6313	1
68.07049180327868	5036	1
68.08688524590164	1719	1
68.10928961748634	6871	1
68.11420765027322	1313	1
68.12295081967213	5323	1
68.12513661202186	1170	1
68.12841530054645	9541	1
68.14699453551913	512	1
68.15409836065574	5200	1
68.16885245901639	6656	1
68.1704918032787	1370	1
68.17213114754098	4443	1
68.18415300546448	3591	1
68.1879781420765	3367	1
68.1879781420765	4234	1
68.19016393442622	8688	1
68.19344262295083	308	1
68.20218579234972	1277	1
68.20273224043716	6470	1
68.22841530054644	1423	1
68.22896174863388	9877	1
68.22896174863388	268	1
68.23387978142077	4368	1
68.23606557377049	272	1
68.23825136612022	4340	1
68.25792349726775	8567	1
68.25901639344262	3682	1
68.28579234972678	157	1
68.28688524590164	2255	1
68.29071038251367	8270	1
68.30109289617486	9131	1
68.30710382513661	323	1
68.30983606557378	2783	1
68.32732240437159	5253	1
68.33333333333333	1165	1
68.33715846994535	5118	1
68.33770491803278	7239	1
68.36174863387977	6359	1
68.38251366120218	508	1
68.39344262295081	8445	1
68.39617486338797	5125	1
68.40437158469946	2113	1
68.40819672131147	177	1
68.43005464480875	5191	1
68.4327868852459	1149	1
68.43551912568306	6087	1
68.43715846994535	5541	1
68.43715846994535	8260	1
68.44535519125684	1771	1
68.4792349726776	2307	1
68.48251366120218	8881	1
68.48415300546448	8529	1
68.49781420765026	4558	1
68.50601092896176	9867	1
68.50874316939891	4207	1
68.51256830601092	7253	1
68.52021857923498	5306	1
68.55409836065574	360	1
68.56010928961749	7971	1
68.60437158469945	3853	1
68.61857923497267	7911	1
68.62131147540983	5171	1
68.6256830601093	5647	1
68.63497267759563	9709	1
68.63551912568306	9046	1
68.63551912568306	6040	1
68.63770491803278	9215	1
68.63989071038252	4806	1
68.6448087431694	1445	1
68.65409836065574	3066	1
68.66721311475409	5549	1
68.67267759562841	5710	1
68.7	3688	1
68.70765027322405	9385	1
68.71912568306011	333	1
68.7327868852459	5458	1
68.73333333333333	784	1
68.73934426229508	794	1
68.74098360655736	8546	1
68.75300546448088	8098	1
68.76338797814208	6898	1
68.76666666666667	2456	1
68.77049180327869	1479	1
68.79016393442623	664	1
68.79289617486339	2111	1
68.79344262295082	6190	1
68.79453551912569	2627	1
68.80327868852459	3445	1
68.80601092896174	7649	1
68.80765027322404	2692	1
68.81857923497267	3926	1
68.82295081967213	2272	1
68.83224043715846	197	1
68.83333333333333	3923	1
68.83989071038252	2793	1
68.86284153005464	3073	1
68.8704918032787	397	1
68.8808743169399	4640	1
68.88360655737705	8219	1
68.89289617486338	8938	1
68.91311475409836	9690	1
68.91803278688525	7873	1
68.93005464480875	8297	1
68.94918032786886	2569	1
68.9497267759563	9677	1
68.96994535519126	6761	1
68.97213114754098	3195	1
68.97486338797815	7119	1
68.97595628415301	5900	1
68.98415300546448	6287	1
68.99289617486339	1059	1
69.00273224043715	4145	1
69.03333333333333	5858	1
69.0431693989071	6791	1
69.05628415300546	4772	1
69.08142076502732	6173	1
69.08688524590164	6256	1
69.09180327868852	3255	1
69.09453551912569	2816	1
69.09726775956284	4370	1
69.10437158469945	8005	1
69.10983606557377	106	1
69.11038251366121	5742	1
69.1191256830601	5457	1
69.12021857923497	2051	1
69.12185792349726	7988	1
69.12459016393443	3774	1
69.12513661202186	633	1
69.12677595628415	8126	1
69.13497267759563	6780	1
69.1464480874317	884	1
69.1464480874317	6555	1
69.14863387978141	6899	1
69.16721311475409	9453	1
69.16775956284152	9481	1
69.16830601092896	6961	1
69.17650273224044	921	1
69.18251366120218	6870	1
69.20382513661202	9727	1
69.20546448087433	9048	1
69.21092896174862	3296	1
69.21967213114755	2107	1
69.22950819672131	3526	1
69.23333333333333	46	1
69.26284153005464	307	1
69.26338797814208	3176	1
69.27431693989071	7402	1
69.31038251366121	2550	1
69.31038251366121	2553	1
69.3120218579235	7208	1
69.31311475409836	6105	1
69.33169398907103	3609	1
69.33989071038252	8879	1
69.35519125683061	5285	1
69.35737704918033	9102	1
69.3639344262295	9743	1
69.3688524590164	5751	1
69.37158469945355	6777	1
69.41256830601093	7264	1
69.41584699453551	6085	1
69.41967213114755	7811	1
69.42513661202186	349	1
69.4256830601093	1704	1
69.451912568306	7137	1
69.45792349726776	1868	1
69.46830601092896	5507	1
69.46830601092896	2479	1
69.4792349726776	1088	1
69.48469945355191	4593	1
69.48524590163935	2531	1
69.50546448087432	1344	1
69.52131147540983	5210	1
69.52185792349727	1635	1
69.52896174863388	9040	1
69.53661202185792	6546	1
69.54535519125683	1528	1
69.55355191256831	9934	1
69.55573770491804	1732	1
69.55956284153005	6720	1
69.56448087431694	7324	1
69.57978142076503	2681	1
69.60983606557377	7170	1
69.61475409836066	6137	1
69.64535519125684	6186	1
69.64590163934426	2092	1
69.65245901639344	5762	1
69.65683060109289	7865	1
69.6584699453552	8696	1
69.6775956284153	8925	1
69.6775956284153	544	1
69.68306010928961	7569	1
69.68360655737705	3617	1
69.70874316939891	1174	1
69.73333333333333	6482	1
69.7344262295082	5351	1
69.7448087431694	8601	1
69.78360655737706	7054	1
69.7896174863388	8179	1
69.79125683060109	5897	1
69.80874316939891	375	1
69.81803278688524	8238	1
69.8207650273224	7963	1
69.8207650273224	543	1
69.82459016393443	373	1
69.83989071038252	4803	1
69.84644808743168	7350	1
69.85573770491803	1409	1
69.8606557377049	5132	1
69.87267759562842	5683	1
69.87978142076503	7431	1
69.88087431693988	2546	1
69.88251366120218	4497	1
69.88524590163935	4056	1
69.89180327868851	6936	1
69.89508196721312	6206	1
69.91748633879781	4199	1
69.92240437158469	1782	1
69.92404371584699	1506	1
69.93005464480875	978	1
69.95027322404373	3811	1
69.96448087431695	606	1
69.96994535519126	5159	1
69.97650273224043	9421	1
69.97650273224043	4794	1
69.99398907103826	5422	1
69.99453551912569	4206	1
70.01092896174863	8785	1
70.03551912568307	8700	1
70.03606557377049	6749	1
70.05573770491803	5337	1
70.05737704918033	9006	1
70.06612021857923	274	1
70.07704918032786	782	1
70.08469945355192	2488	1
70.09125683060108	1739	1
70.09453551912569	4107	1
70.1136612021858	6639	1
70.11584699453552	8283	1
70.12677595628415	50	1
70.12896174863388	6039	1
70.1311475409836	7953	1
70.1551912568306	9597	1
70.15737704918033	2738	1
70.16557377049179	5444	1
70.18306010928961	3457	1
70.18688524590164	5489	1
70.19180327868852	4719	1
70.19617486338797	14	1
70.1967213114754	6246	1
70.1983606557377	1831	1
70.20054644808742	1022	1
70.20273224043716	7198	1
70.20491803278689	3138	1
70.21147540983605	8466	1
70.21256830601092	7156	1
70.23169398907103	7472	1
70.2344262295082	8311	1
70.23497267759564	6943	1
70.23989071038251	1333	1
70.24098360655736	1275	1
70.24262295081967	9348	1
70.24426229508197	7550	1
70.24426229508197	8570	1
70.2448087431694	7607	1
70.24808743169399	6967	1
70.25245901639344	6230	1
70.25355191256831	9349	1
70.25901639344262	9796	1
70.26612021857923	8747	1
70.27049180327867	9101	1
70.27322404371584	7737	1
70.27486338797814	1163	1
70.27704918032786	3171	1
70.28142076502732	5374	1
70.28469945355192	9067	1
70.28743169398906	6143	1
70.28907103825136	9744	1
70.29016393442623	8741	1
70.29344262295082	3986	1
70.29781420765028	3881	1
70.30273224043715	9617	1
70.31256830601093	7600	1
70.31311475409836	786	1
70.32349726775956	2033	1
70.32896174863389	9082	1
70.3311475409836	5488	1
70.33497267759563	7044	1
70.33551912568305	2482	1
70.33934426229509	7291	1
70.33989071038252	9044	1
70.34207650273224	2968	1
70.34207650273224	5419	1
70.3535519125683	7454	1
70.35573770491803	7923	1
70.35628415300546	9558	1
70.3568306010929	4447	1
70.3584699453552	9615	1
70.3601092896175	1475	1
70.36338797814207	6624	1
70.36994535519126	7432	1
70.37158469945355	3928	1
70.37486338797815	6067	1
70.375956284153	3900	1
70.37650273224043	5973	1
70.37978142076503	6825	1
70.38524590163935	4093	1
70.3863387978142	7991	1
70.40983606557377	6980	1
70.41202185792349	3477	1
70.41256830601093	7585	1
70.41420765027323	3159	1
70.41803278688525	3173	1
70.4207650273224	9808	1
70.42677595628415	9436	1
70.42841530054645	4920	1
70.43934426229508	2554	1
70.44590163934426	6462	1
70.44808743169399	6432	1
70.4551912568306	419	1
70.45846994535519	3913	1
70.45901639344262	6927	1
70.45956284153006	5500	1
70.45956284153006	9473	1
70.46338797814208	3000	1
70.48306010928961	7189	1
70.4863387978142	6750	1
70.49234972677596	6650	1
70.49508196721312	6805	1
70.49890710382513	7905	1
70.49890710382513	4141	1
70.50109289617485	3933	1
70.51147540983607	9982	1
70.5311475409836	4918	1
70.53825136612022	5476	1
70.54098360655738	9366	1
70.54262295081968	2381	1
70.5431693989071	1598	1
70.54535519125682	5782	1
70.54535519125682	2716	1
70.54863387978142	5048	1
70.55737704918033	7577	1
70.56393442622951	3600	1
70.56994535519127	7517	1
70.5775956284153	9357	1
70.59508196721312	652	1
70.60655737704917	1531	1
70.60819672131147	7046	1
70.6120218579235	2706	1
70.6120218579235	2911	1
70.61693989071038	8108	1
70.61748633879782	2939	1
70.62349726775956	5142	1
70.62622950819672	351	1
70.62677595628415	1886	1
70.62732240437158	221	1
70.62841530054645	7317	1
70.62896174863388	3229	1
70.62950819672132	4884	1
70.63333333333334	9145	1
70.63770491803278	289	1
70.64207650273224	1570	1
70.6431693989071	7375	1
70.64426229508197	2922	1
70.64590163934426	6712	1
70.6464480874317	2234	1
70.65300546448087	4489	1
70.6551912568306	6042	1
70.65901639344263	595	1
70.67267759562841	695	1
70.68743169398907	5352	1
70.69016393442624	2069	1
70.69125683060109	1967	1
70.69562841530053	5040	1
70.70327868852459	5047	1
70.70382513661202	3740	1
70.70491803278689	1395	1
70.71530054644809	2049	1
70.71693989071038	2486	1
70.71967213114755	143	1
70.72786885245901	47	1
70.72786885245901	7533	1
70.74863387978142	4675	1
70.75737704918032	7912	1
70.76666666666667	4811	1
70.77213114754097	8524	1
70.77213114754097	9582	1
70.77267759562841	9577	1
70.78251366120219	4421	1
70.7896174863388	6876	1
70.79016393442623	4229	1
70.79562841530054	1440	1
70.8207650273224	9949	1
70.82513661202186	105	1
70.82622950819672	4739	1
70.82786885245902	9133	1
70.83551912568305	3836	1
70.83551912568305	2126	1
70.83770491803278	1373	1
70.86065573770492	1232	1
70.86666666666666	6957	1
70.86994535519126	5976	1
70.87213114754098	2439	1
70.87486338797815	1749	1
70.88196721311475	2263	1
70.89071038251366	7672	1
70.89453551912568	2622	1
70.90437158469946	8750	1
70.91584699453551	2015	1
70.91912568306012	2392	1
70.92131147540984	8394	1
70.92185792349727	1507	1
70.93224043715847	7660	1
70.93497267759564	2609	1
70.93551912568306	3603	1
70.93661202185793	1688	1
70.9415300546448	5545	1
70.94535519125682	8279	1
70.95464480874317	1588	1
70.95573770491802	93	1
70.96830601092896	4130	1
70.98251366120219	8652	1
70.98251366120219	9099	1
70.99234972677596	6708	1
70.99562841530054	5316	1
70.99890710382513	72	1
71.00710382513661	5675	1
71.0120218579235	5179	1
71.01256830601093	6486	1
71.01693989071038	5383	1
71.01748633879781	5107	1
71.02021857923498	3134	1
71.02021857923498	9463	1
71.0207650273224	4295	1
71.02185792349727	2519	1
71.02513661202187	8958	1
71.04207650273224	6163	1
71.05464480874318	1990	1
71.07267759562842	5905	1
71.0743169398907	9607	1
71.0896174863388	1533	1
71.09180327868852	1738	1
71.09836065573771	4467	1
71.10054644808743	5001	1
71.1071038251366	4325	1
71.10928961748634	9737	1
71.10983606557377	6920	1
71.11092896174863	1279	1
71.11311475409836	3590	1
71.11475409836066	4034	1
71.11857923497269	4230	1
71.12568306010928	1983	1
71.1311475409836	8970	1
71.1311475409836	538	1
71.13551912568305	4612	1
71.151912568306	1544	1
71.1601092896175	3263	1
71.17322404371585	4540	1
71.17431693989072	3845	1
71.18360655737705	2287	1
71.19344262295083	6007	1
71.19945355191257	1007	1
71.23825136612022	3037	1
71.23989071038253	8966	1
71.26174863387978	3178	1
71.26666666666667	7742	1
71.27486338797814	9435	1
71.28032786885245	5215	1
71.28469945355192	7266	1
71.29617486338798	7941	1
71.29781420765028	6296	1
71.30054644808743	9305	1
71.31147540983606	346	1
71.31311475409836	186	1
71.3136612021858	2328	1
71.32185792349726	4517	1
71.32568306010928	5792	1
71.32622950819672	9009	1
71.33224043715846	2767	1
71.33387978142076	5866	1
71.34098360655737	3198	1
71.34371584699454	9873	1
71.34754098360655	9025	1
71.35136612021857	9426	1
71.351912568306	8026	1
71.35409836065574	8060	1
71.3568306010929	4462	1
71.3622950819672	4065	1
71.3622950819672	654	1
71.38579234972677	1604	1
71.38852459016394	60	1
71.3912568306011	3352	1
71.3950819672131	3714	1
71.40546448087431	9203	1
71.41038251366119	1547	1
71.41038251366119	3295	1
71.41530054644808	4958	1
71.41748633879781	4638	1
71.42131147540984	4879	1
71.43934426229508	6677	1
71.4535519125683	841	1
71.46338797814208	7575	1
71.47049180327868	5933	1
71.47814207650273	1060	1
71.48852459016393	6239	1
71.49016393442622	5078	1
71.49562841530054	8955	1
71.5103825136612	1823	1
71.52513661202187	9403	1
71.52513661202187	462	1
71.52677595628415	7896	1
71.54043715846994	9956	1
71.54153005464481	5301	1
71.54644808743168	2847	1
71.55081967213114	2426	1
71.55300546448088	384	1
71.55792349726777	8134	1
71.55901639344263	5691	1
71.56338797814207	8223	1
71.5688524590164	3863	1
71.57049180327868	427	1
71.57267759562842	7609	1
71.57704918032786	6971	1
71.58743169398907	8462	1
71.58797814207651	167	1
71.59234972677595	2936	1
71.59289617486338	9130	1
71.60218579234973	7776	1
71.61967213114755	3830	1
71.62568306010928	9036	1
71.62732240437158	1172	1
71.62732240437158	4303	1
71.63060109289617	1915	1
71.63169398907104	9029	1
71.63934426229508	3239	1
71.6415300546448	5106	1
71.648087431694	7927	1
71.66065573770491	777	1
71.66502732240438	8796	1
71.66775956284152	3177	1
71.67049180327868	1175	1
71.67431693989072	201	1
71.67868852459017	8795	1
71.68196721311475	4495	1
71.69398907103826	3257	1
71.69781420765027	6528	1
71.70601092896175	9937	1
71.71147540983605	8471	1
71.71912568306011	8723	1
71.7224043715847	8031	1
71.72295081967214	5628	1
71.73169398907103	9433	1
71.73224043715847	6329	1
71.73825136612022	9827	1
71.73934426229509	1208	1
71.74535519125682	9633	1
71.75191256830601	1433	1
71.76666666666667	4733	1
71.76830601092897	6089	1
71.77213114754097	9750	1
71.78415300546449	8140	1
71.79289617486339	1383	1
71.80054644808743	3983	1
71.81530054644809	6250	1
71.81639344262295	9894	1
71.82459016393443	2931	1
71.83825136612022	9491	1
71.8464480874317	7768	1
71.86502732240436	9857	1
71.87267759562842	2284	1
71.88087431693988	3140	1
71.88306010928962	8719	1
71.89890710382514	81	1
71.90655737704918	8398	1
71.90819672131147	1193	1
71.91530054644808	2098	1
71.91967213114755	9977	1
71.92459016393443	8596	1
71.94098360655737	2633	1
71.95683060109289	3687	1
71.96448087431695	4706	1
71.96612021857923	5046	1
71.98196721311476	7173	1
71.98907103825137	5984	1
71.99453551912569	7322	1
71.99508196721311	5798	1
71.99836065573771	2108	1
72.00218579234972	9194	1
72.02021857923496	9502	1
72.02459016393443	5977	1
72.02622950819672	3899	1
72.02841530054646	925	1
72.03005464480873	3506	1
72.03005464480873	822	1
72.03333333333333	5421	1
72.03606557377049	1218	1
72.03934426229509	3966	1
72.04863387978142	9200	1
72.05409836065574	7079	1
72.07322404371585	2467	1
72.07486338797813	8345	1
72.09453551912569	4255	1
72.09562841530054	1499	1
72.10928961748634	8514	1
72.1120218579235	3196	1
72.1136612021858	6952	1
72.11530054644808	3031	1
72.11639344262295	5886	1
72.12568306010928	5843	1
72.12841530054645	3708	1
72.12841530054645	5207	1
72.13497267759564	7006	1
72.14371584699454	6402	1
72.14535519125683	8597	1
72.15628415300546	4068	1
72.16448087431695	9331	1
72.175956284153	8319	1
72.18087431693988	4817	1
72.19071038251366	4681	1
72.20327868852459	1101	1
72.2103825136612	889	1
72.22131147540983	2115	1
72.23169398907103	4631	1
72.24043715846994	1435	1
72.24699453551912	9019	1
72.24808743169399	7086	1
72.25081967213114	6393	1
72.26502732240436	6756	1
72.27814207650273	935	1
