23.258907103825134	7959	1
23.26650273224044	7904	1
23.292677595628415	3676	1
23.297978142076502	3523	1
23.313005464480874	3710	1
23.35071038251366	5035	1
23.350928961748632	4630	1
23.351475409836066	3992	1
23.36551912568306	9594	1
23.372841530054643	5725	1
23.381147540983605	919	1
23.381748633879784	8304	1
23.388087431693986	4172	1
23.39032786885246	9435	1
23.394153005464478	3829	1
23.40158469945355	6474	1
23.410655737704918	5651	1
23.434863387978144	7794	1
23.43568306010929	6950	1
23.4427868852459	9009	1
23.448415300546447	6428	1
23.456830601092896	1262	1
23.46262295081967	4291	1
23.46989071038251	7037	1
23.50016393442623	5144	1
23.536229508196723	9530	1
23.576065573770492	8601	1
23.588251366120215	9192	1
23.610874316939892	1351	1
23.64256830601093	9223	1
23.658743169398907	8698	1
23.671147540983608	2093	1
23.690273224043715	521	1
23.694863387978142	7855	1
23.698196721311476	2049	1
23.74191256830601	7395	1
23.758142076502732	7206	1
23.76912568306011	7072	1
23.772732240437158	8053	1
23.788032786885243	9164	1
23.78868852459016	4938	1
23.79786885245902	7273	1
23.801530054644807	9809	1
23.81153005464481	7727	1
23.825628415300546	3585	1
23.828032786885245	5223	1
23.840655737704918	3864	1
23.845956284153004	3284	1
23.84901639344262	2351	1
23.877158469945353	2982	1
23.89142076502732	7939	1
23.93415300546448	1374	1
23.953934426229505	3874	1
23.9644262295082	5450	1
23.987759562841532	8199	1
24.004426229508194	7054	1
24.036393442622952	9471	1
24.06863387978142	6577	1
24.069945355191255	7253	1
24.076174863387976	7399	1
24.09989071038251	5652	1
24.10273224043716	5922	1
24.12327868852459	6689	1
24.133387978142075	9325	1
24.153715846994533	9813	1
24.162185792349728	6709	1
24.184207650273223	4454	1
24.219398907103823	3298	1
24.22087431693989	4606	1
24.249234972677595	1930	1
24.25792349726776	825	1
24.277704918032786	3922	1
24.32021857923497	6374	1
24.321748633879782	1502	1
24.350601092896174	4281	1
24.353770491803278	1305	1
24.354207650273224	3266	1
24.357650273224046	6896	1
24.424590163934425	9078	1
24.4320218579235	1013	1
24.453661202185792	4861	1
24.46273224043716	7100	1
24.475683060109287	1326	1
24.48781420765027	9562	1
24.505792349726775	1225	1
24.56207650273224	6454	1
24.568360655737706	6723	1
24.588961748633878	7928	1
24.595464480874316	6116	1
24.60857923497268	9768	1
24.60857923497268	172	1
24.608743169398906	2925	1
24.61158469945355	4495	1
24.629071038251364	4566	1
24.63431693989071	9589	1
24.644918032786883	5628	1
24.671311475409837	1394	1
24.692841530054647	763	1
24.713661202185794	2920	1
24.71928961748634	7996	1
24.72360655737705	5214	1
24.723715846994534	2451	1
24.734043715846994	5758	1
24.75409836065574	3780	1
24.762841530054647	228	1
24.77672131147541	1323	1
24.792896174863387	5444	1
24.82950819672131	6987	1
24.837486338797817	5666	1
24.838907103825136	5316	1
24.86448087431694	6910	1
24.877814207650275	2706	1
24.89825136612022	7521	1
24.914972677595628	7666	1
24.92229508196721	9948	1
24.929672131147537	3005	1
24.93928961748634	1303	1
24.946721311475407	3830	1
24.947650273224042	5940	1
24.952896174863387	8482	1
24.956557377049183	5167	1
24.972568306010928	4110	1
24.97677595628415	8605	1
24.978196721311473	4542	1
24.988306010928962	7176	1
25.006830601092894	7686	1
25.0224043715847	5220	1
25.02540983606557	4067	1
25.027923497267757	7320	1
25.031530054644808	8502	1
25.034262295081966	9744	1
25.035027322404375	6252	1
25.048579234972678	9521	1
25.064972677595627	1411	1
25.078142076502733	8262	1
25.136174863387975	2700	1
25.16568306010929	320	1
25.182841530054645	690	1
25.187978142076503	5704	1
25.200327868852458	1208	1
25.235300546448087	144	1
25.249617486338796	3986	1
25.286284153005465	9200	1
25.29071038251366	1869	1
25.294207650273226	7530	1
25.297595628415298	539	1
25.297595628415298	570	1
25.306174863387977	5182	1
25.310054644808744	4309	1
25.319016393442624	9697	1
25.37136612021858	1171	1
25.390765027322406	2958	1
25.443224043715848	7040	1
25.471967213114755	9705	1
25.493551912568304	2593	1
25.501202185792348	6533	1
25.51273224043716	3791	1
25.52672131147541	4565	1
25.53125683060109	4681	1
25.533060109289618	8385	1
25.542404371584702	7095	1
25.56158469945355	4671	1
25.575136612021854	9624	1
25.586448087431695	2431	1
25.611147540983605	6462	1
25.613661202185792	733	1
25.656065573770494	7224	1
25.668633879781417	2949	1
25.703715846994534	4595	1
25.727322404371584	7124	1
25.744262295081967	7607	1
25.75327868852459	9105	1
25.789726775956282	8525	1
25.808196721311475	7987	1
25.819562841530054	1223	1
25.835409836065576	1431	1
25.83808743169399	2311	1
25.843770491803276	7553	1
25.87327868852459	8719	1
25.881857923497265	5778	1
25.88497267759563	3737	1
25.887486338797814	5185	1
25.906721311475412	6560	1
25.909398907103824	9979	1
25.911584699453552	6113	1
25.92207650273224	3387	1
25.932131147540982	9157	1
25.955464480874316	7532	1
25.96431693989071	1604	1
25.979016393442624	4186	1
25.99142076502732	9740	1
25.995956284153007	7117	1
26.003715846994535	213	1
26.061202185792347	4806	1
26.07672131147541	5307	1
26.089071038251365	7442	1
26.114535519125685	3070	1
26.118743169398908	1453	1
26.12234972677596	790	1
26.131475409836064	7402	1
26.131967213114756	3931	1
26.17218579234973	8642	1
26.179180327868853	5992	1
26.202568306010928	1709	1
26.206502732240434	9455	1
26.21273224043716	8750	1
26.216284153005464	7137	1
26.223005464480874	6366	1
26.22420765027322	5853	1
26.226120218579236	2498	1
26.321639344262294	9609	1
26.324262295081965	2315	1
26.36786885245902	482	1
26.385573770491803	3631	1
26.417158469945356	2892	1
26.421311475409833	2485	1
26.425136612021856	6904	1
26.43224043715847	5596	1
26.434207650273223	6792	1
26.43912568306011	5105	1
26.45846994535519	3265	1
26.462349726775955	6150	1
26.48295081967213	2842	1
26.498961748633878	7494	1
26.522131147540986	3467	1
26.53775956284153	6167	1
26.545136612021857	2787	1
26.54601092896175	3551	1
26.583606557377045	9250	1
26.616338797814205	2220	1
26.620273224043714	2147	1
26.634699453551914	3187	1
26.648907103825135	4356	1
26.68639344262295	8164	1
26.686448087431696	6420	1
26.708524590163933	6317	1
26.714918032786887	3525	1
26.718469945355192	8186	1
26.735300546448087	4188	1
26.74174863387978	5737	1
26.754262295081965	5978	1
26.76174863387978	1364	1
26.78016393442623	8830	1
26.816448087431695	883	1
26.845737704918033	5216	1
26.86153005464481	7658	1
26.86672131147541	1118	1
26.89065573770492	1490	1
26.89295081967213	2198	1
26.914972677595625	2294	1
26.93540983606557	3553	1
26.94049180327869	5514	1
26.958196721311477	1774	1
26.963715846994535	8637	1
26.96726775956284	9052	1
26.978852459016395	5435	1
26.98464480874317	9935	1
27.00967213114754	5068	1
27.011639344262292	419	1
27.012622950819672	7812	1
27.023060109289617	7905	1
27.038087431693988	1175	1
27.049398907103825	9997	1
27.054918032786883	532	1
27.06513661202186	2597	1
27.079016393442622	8730	1
27.0824043715847	3774	1
27.108360655737705	9037	1
27.108579234972677	5255	1
27.11207650273224	3796	1
27.12311475409836	8391	1
27.12409836065574	6631	1
27.145792349726776	5129	1
27.149071038251364	5518	1
27.1824043715847	1757	1
27.209562841530055	5754	1
27.212185792349725	4879	1
27.219398907103827	1844	1
27.24967213114754	9127	1
27.282677595628414	4275	1
27.291693989071035	2789	1
27.310983606557375	1942	1
27.328306010928962	8370	1
27.338907103825136	3741	1
27.37551912568306	2160	1
27.387595628415298	3105	1
27.390601092896173	3687	1
27.3972131147541	8108	1
27.400765027322404	9391	1
27.40704918032787	588	1
27.46142076502732	7935	1
27.469726775956282	8721	1
27.50704918032787	7990	1
27.514535519125683	89	1
27.520819672131147	2357	1
27.521256830601093	3988	1
27.549617486338796	3351	1
27.5575956284153	2630	1
27.5696174863388	2099	1
27.594918032786886	2444	1
27.596994535519123	3367	1
27.615683060109287	7710	1
27.6279781420765	2000	1
27.63224043715847	9611	1
27.639289617486337	3858	1
27.652459016393443	6142	1
27.653278688524587	622	1
27.676994535519125	7763	1
27.683825136612022	9781	1
27.708360655737707	4362	1
27.730655737704918	8343	1
27.744590163934426	6694	1
27.760491803278686	8749	1
27.807486338797816	1546	1
27.813989071038254	7422	1
27.82918032786885	8074	1
27.829672131147543	6176	1
27.857377049180325	3488	1
27.896612021857923	4771	1
27.92174863387978	7614	1
27.943825136612023	6015	1
27.967814207650274	4117	1
27.981475409836065	6291	1
27.985792349726776	8970	1
27.988907103825134	2005	1
27.99775956284153	2755	0
28.024043715846997	3233	1
28.028032786885245	5848	1
28.054426229508195	2544	1
28.064754098360655	1791	1
28.090054644808742	9742	1
28.094590163934427	7208	1
28.107868852459017	5733	1
28.142732240437155	7884	1
28.17213114754098	5866	1
28.20262295081967	2822	1
28.21295081967213	4553	1
28.21486338797814	56	1
28.21781420765027	1831	1
28.219945355191257	8467	1
28.23535519125683	3891	1
28.237704918032787	2372	1
28.253661202185793	6841	1
28.261857923497267	9274	1
28.26344262295082	3843	1
28.266502732240436	136	1
28.270273224043713	8185	1
28.274262295081968	9646	1
28.27934426229508	5708	1
28.282841530054643	5206	1
28.30071038251366	7842	1
28.307868852459016	981	1
28.35049180327869	7235	1
28.355245901639346	7917	1
28.356174863387977	1308	1
28.367267759562843	1985	1
28.386448087431692	3437	1
28.386830601092896	3588	1
28.399781420765027	2171	1
28.404535519125684	3289	1
28.449781420765028	8668	1
28.454972677595627	552	1
28.466939890710382	8971	1
28.474808743169397	5714	1
28.491475409836067	7163	1
28.500273224043717	6859	1
28.50120218579235	1458	1
28.52	5994	1
28.52726775956284	7076	1
28.603387978142077	5431	1
28.621092896174865	3658	1
28.621311475409836	1790	1
28.638579234972678	6048	1
28.706666666666667	8424	0
28.709999999999997	2811	1
28.71207650273224	4505	1
28.716830601092898	3804	1
28.732295081967212	7301	1
28.739726775956285	6644	1
28.753551912568305	1481	1
28.758306010928962	2770	1
28.786775956284153	5846	1
28.791475409836067	4788	1
28.812349726775956	9892	1
28.820819672131147	1391	1
28.824535519125682	2401	1
28.844426229508198	7933	1
28.85	7410	1
28.85071038251366	5383	1
28.871639344262295	9557	1
28.874918032786887	2109	1
28.87737704918033	9361	1
28.900382513661203	6624	1
28.90896174863388	2721	1
28.910163934426226	6264	1
28.926939890710383	7341	1
28.946448087431694	5950	1
28.949453551912566	5086	1
28.967377049180328	4675	1
28.970327868852458	4729	1
28.977486338797814	6598	1
28.992131147540984	8544	1
28.994262295081967	6394	1
29.009945355191256	4106	1
29.011639344262296	748	1
29.041639344262293	6441	1
29.070819672131147	5910	1
29.071311475409836	7230	1
29.073114754098363	4569	1
29.084918032786884	4442	1
29.134808743169398	1070	1
29.139890710382513	9622	1
29.16633879781421	3228	1
29.185300546448087	8125	1
29.19174863387978	4173	1
29.193879781420765	9872	1
29.220327868852458	8400	1
29.243551912568304	9542	1
29.24584699453552	7478	1
29.25584699453552	2757	1
29.262513661202185	627	1
29.286502732240436	6822	1
29.297704918032785	8709	1
29.318907103825136	160	1
29.334043715846995	8747	1
29.348907103825137	3177	1
29.36120218579235	9085	1
29.364972677595627	9248	1
29.365519125683058	9155	1
29.365901639344262	5707	1
29.383661202185795	844	1
29.387377049180326	6458	1
29.397759562841532	8619	1
29.42415300546448	7001	1
29.436775956284155	5872	1
29.459398907103825	8299	1
29.4648087431694	4141	1
29.471092896174863	4693	1
29.494972677595626	5570	1
29.496393442622953	1030	1
29.501693989071036	8563	1
29.530983606557374	8712	1
29.5324043715847	6445	1
29.532568306010926	3872	1
29.533825136612023	7397	1
29.549289617486338	9257	1
29.553005464480872	3272	1
29.561256830601092	3680	1
29.566612021857924	6621	1
29.56672131147541	8242	1
29.618415300546445	3515	1
29.62688524590164	6507	1
29.62726775956284	8410	1
29.63393442622951	7491	1
29.63710382513661	1275	1
29.679945355191258	7229	1
29.681967213114753	4556	1
29.694535519125683	395	1
29.701202185792347	5457	1
29.704426229508197	4859	1
29.71415300546448	1613	1
29.7179781420765	6050	1
29.764207650273224	7737	1
29.774808743169398	4347	1
29.78672131147541	9739	1
29.79896174863388	6177	1
29.803497267759564	6296	1
29.80540983606557	9249	1
29.811147540983608	2098	1
29.81770491803279	8028	1
29.848087431693987	9414	1
29.856120218579235	6847	1
29.858907103825135	2278	1
29.884644808743168	9489	1
29.889726775956284	3408	1
29.899562841530052	8896	1
29.913879781420764	9420	1
29.936502732240438	7365	1
29.937377049180327	3547	1
29.941311475409833	3099	1
29.99196721311475	3672	1
29.996775956284154	6005	1
30.007978142076503	3995	1
30.031475409836066	2609	1
30.08513661202186	7581	1
30.092786885245904	8004	1
30.10808743169399	1641	1
30.109016393442623	1987	1
30.130601092896175	7503	1
30.13431693989071	4723	1
30.18136612021858	1529	1
30.18562841530055	8448	1
30.190601092896173	1443	1
30.19174863387978	6516	1
30.209344262295083	1188	1
30.209890710382513	8214	1
30.220163934426232	5967	1
30.22366120218579	2964	1
30.238797814207647	8593	1
30.246338797814207	6204	1
30.257978142076503	9827	1
30.26295081967213	644	1
30.27207650273224	6506	1
30.27306010928962	3831	1
30.280054644808743	6744	1
30.318196721311473	5579	1
30.324098360655736	7701	1
30.325901639344263	3237	1
30.327759562841532	448	1
30.338688524590165	6918	1
30.35295081967213	2927	1
30.382349726775956	6578	1
30.428633879781422	4237	1
30.42945355191257	7528	1
30.433114754098362	9501	1
30.471092896174863	8874	1
30.48672131147541	8718	1
30.489781420765027	607	1
30.49262295081967	9481	1
30.496721311475408	3358	1
30.52633879781421	8246	1
30.54245901639344	3828	1
30.55639344262295	3149	1
30.557978142076504	2818	1
30.61464480874317	7668	1
30.63535519125683	3985	1
30.639672131147538	2481	1
30.658524590163932	5984	1
30.673060109289615	6407	1
30.678633879781422	156	1
30.693387978142077	7625	1
30.6955737704918	8567	1
30.704207650273226	7722	1
30.72918032786885	168	1
30.742349726775956	9194	1
30.77360655737705	5052	1
30.805300546448088	6303	1
30.82743169398907	4343	1
30.83289617486339	2952	1
30.845409836065574	5256	1
30.864754098360653	9231	1
30.867377049180327	6308	1
30.89125683060109	1310	1
30.90207650273224	792	1
30.90245901639344	2496	1
30.914098360655736	1548	1
30.92120218579235	4199	1
30.944262295081966	7289	1
30.952841530054645	955	1
30.953551912568305	8671	1
30.953551912568305	9314	1
30.956010928961746	3157	1
30.982131147540983	5100	1
30.99191256830601	9053	1
31.02262295081967	9510	1
31.023005464480875	4839	1
31.02918032786885	3679	1
31.044426229508197	1285	1
31.047431693989072	9977	1
31.064918032786885	6143	1
31.09524590163934	1236	1
31.10142076502732	8495	1
31.12431693989071	5111	1
31.13174863387978	788	1
31.13344262295082	9342	1
31.139508196721312	7156	1
31.142185792349725	3115	1
31.145409836065575	2842	0
31.155628415300544	3040	1
31.162841530054646	9955	1
31.181147540983606	2702	1
31.232295081967212	6789	1
31.241202185792346	7672	1
31.24311475409836	483	1
31.245245901639343	2601	1
31.330382513661203	4072	1
31.334262295081967	5460	1
31.378087431693988	5517	1
31.397158469945357	7453	1
31.40224043715847	4189	1
31.403497267759565	4847	1
31.415683060109288	3909	1
31.416612021857922	2208	1
31.424262295081967	3102	1
31.426502732240436	9460	1
31.430983606557376	2397	1
31.437049180327868	5505	1
31.456994535519126	1803	1
31.479508196721312	9875	1
31.499508196721308	9945	1
31.503224043715846	8394	1
31.598196721311474	608	1
31.638196721311477	4190	1
31.64136612021858	5092	1
31.644316939890707	2295	1
31.655737704918035	1887	1
31.668579234972675	3416	1
31.670054644808744	8977	1
31.678415300546447	8674	1
31.68863387978142	7387	1
31.698797814207648	5863	1
31.70016393442623	4047	1
31.705519125683058	5755	1
31.719234972677594	1984	1
31.726994535519125	4353	1
31.737158469945353	5627	1
31.75032786885246	6798	1
31.766174863387977	9716	1
31.77360655737705	9045	1
31.792677595628415	191	1
31.80169398907104	805	1
31.83967213114754	8397	1
31.84136612021858	5343	1
31.846666666666668	9269	1
31.857540983606555	1130	1
31.874590163934425	1551	1
31.931311475409835	8228	1
31.974754098360656	3381	1
31.989125683060106	5824	1
31.994043715846995	5186	1
32.00142076502732	857	1
32.0103825136612	3016	1
32.01409836065574	7026	1
32.01453551912569	3186	1
32.021475409836064	5009	1
32.048524590163936	6552	1
32.052568306010926	9675	1
32.07453551912568	5278	1
32.07546448087432	3397	1
32.08087431693989	7770	1
32.0968306010929	3368	1
32.103825136612016	1547	1
32.150273224043715	524	1
32.15524590163935	2969	1
32.189234972677596	9024	1
32.198142076502734	7315	1
32.22196721311475	8381	1
32.24743169398907	5885	1
32.30945355191257	8476	1
32.33808743169399	3489	1
32.33857923497268	4142	1
32.33918032786885	9029	1
32.343333333333334	2355	1
32.36497267759563	3785	1
32.37950819672131	7133	1
32.382295081967214	4046	1
32.40218579234973	5702	1
32.42120218579235	9556	1
32.43819672131148	8166	1
32.465081967213116	8085	1
32.47524590163935	3818	1
32.49901639344262	2482	1
32.51754098360656	4101	1
32.52071038251366	7070	1
32.52546448087432	2395	1
32.54333333333333	1990	1
32.54437158469945	2434	1
32.551366120218574	7412	1
32.56983606557377	236	1
32.58153005464481	5158	1
32.59071038251366	1519	1
32.591967213114756	4218	1
32.66726775956284	885	1
32.690273224043715	2654	1
32.71	9766	1
32.71502732240437	8017	1
32.743060109289615	2055	1
32.753169398907104	5721	1
32.75377049180327	7757	1
32.753879781420764	8309	1
32.76497267759562	7360	1
32.80377049180328	8212	1
32.899890710382515	1014	1
32.905792349726774	4475	1
32.9127868852459	8892	1
32.927213114754096	7956	1
32.935464480874316	3462	1
32.944808743169396	4391	1
32.94546448087432	2515	1
32.95770491803279	1550	1
32.96382513661202	8441	1
32.96639344262295	9224	1
32.981147540983606	5884	1
32.993442622950816	264	1
32.99551912568306	7239	0
32.99792349726776	4577	1
33.0079781420765	669	1
33.045792349726774	7823	1
33.09087431693989	2348	1
33.096666666666664	8239	1
