27.346994535519126	4996	1
27.3575956284153	4641	1
27.36398907103825	9586	1
27.423551912568307	3959	1
27.43551912568306	7620	1
27.46890710382514	2145	1
27.470054644808744	4297	1
27.4703825136612	2	1
27.47262295081967	7507	1
27.47639344262295	5224	1
27.4827868852459	5706	1
27.503060109289617	3570	1
27.517814207650275	9892	1
27.52191256830601	1517	1
27.53136612021858	2766	1
27.532349726775955	6256	1
27.535300546448088	4047	1
27.57245901639344	9662	1
27.57311475409836	5976	1
27.583715846994536	8450	1
27.586775956284153	9430	1
27.588579234972677	5799	1
27.59830601092896	1576	1
27.60781420765027	5491	1
27.61775956284153	1529	1
27.635409836065573	6278	1
27.645683060109288	4306	1
27.645737704918034	9176	1
27.64863387978142	503	1
27.653060109289616	6605	1
27.653060109289616	6095	1
27.661748633879782	4500	1
27.670109289617486	5416	1
27.691639344262292	4916	1
27.712240437158467	9457	1
27.720819672131146	9594	1
27.75224043715847	5867	1
27.75453551912568	2439	1
27.754590163934427	4397	1
27.76639344262295	1655	1
27.768688524590164	7765	1
27.769453551912566	687	1
27.775628415300545	8915	1
27.782240437158467	8978	1
27.79327868852459	7409	1
27.799071038251366	1569	1
27.814754098360655	7266	1
27.814972677595627	4666	1
27.81551912568306	7627	1
27.83103825136612	9520	1
27.8351912568306	2141	1
27.847814207650273	4740	1
27.856775956284153	5847	1
27.871475409836066	3834	1
27.886284153005462	9984	1
27.896994535519124	5592	1
27.90584699453552	7308	1
27.916666666666668	179	1
27.9375956284153	8389	1
27.939398907103822	6115	1
27.947213114754096	2714	1
27.94737704918033	6112	1
27.950273224043716	4862	1
27.970109289617486	7929	1
27.988907103825134	1335	1
27.99590163934426	4275	1
28.015409836065572	3133	1
28.024808743169398	5557	1
28.027814207650273	6961	1
28.037868852459017	4426	1
28.03846994535519	4543	1
28.04005464480874	346	1
28.040437158469945	9925	1
28.052131147540987	2258	1
28.05934426229508	2473	1
28.061967213114755	3942	1
28.065191256830598	4429	1
28.069836065573767	8365	1
28.082295081967214	4050	1
28.08295081967213	4227	1
28.08306010928962	9980	1
28.092513661202183	3197	1
28.121967213114754	4537	1
28.122076502732238	701	1
28.139234972677595	4635	1
28.14032786885246	8769	1
28.153169398907103	4141	1
28.153661202185795	1942	1
28.155245901639347	4673	1
28.15770491803279	8596	1
28.159398907103824	871	1
28.163278688524592	1788	1
28.174918032786884	5624	1
28.19136612021858	4437	1
28.191967213114754	4192	1
28.19502732240437	6363	1
28.200601092896175	100	1
28.20224043715847	196	1
28.20224043715847	2819	1
28.212295081967213	507	1
28.224207650273225	9038	1
28.234644808743166	7008	1
28.238688524590163	2184	1
28.250327868852455	3416	1
28.263497267759565	7978	1
28.29606557377049	4112	1
28.301147540983607	3378	1
28.310109289617486	6985	1
28.31103825136612	2476	1
28.31978142076503	6949	1
28.321803278688524	8990	1
28.341857923497265	3189	1
28.34431693989071	3713	1
28.347322404371585	9912	1
28.357049180327866	9167	1
28.370273224043714	1126	1
28.382786885245903	2348	1
28.385027322404373	2890	1
28.385191256830602	25	1
28.39103825136612	9049	1
28.394699453551915	7053	1
28.400765027322407	5406	1
28.408797814207652	6405	1
28.42950819672131	7520	1
28.430437158469946	4014	1
28.45213114754098	206	1
28.45863387978142	8098	1
28.462459016393442	1179	1
28.48333333333333	2327	1
28.48486338797814	2342	1
28.48633879781421	9236	1
28.498032786885247	2347	1
28.4996174863388	3794	1
28.50016393442623	3342	1
28.51502732240437	1886	1
28.518579234972677	4470	1
28.52863387978142	5412	1
28.541475409836064	599	1
28.55775956284153	9421	1
28.577595628415303	1787	1
28.593333333333334	6787	1
28.615409836065574	5833	1
28.619344262295083	1828	1
28.63098360655738	3744	1
28.651639344262296	4137	1
28.654590163934426	3230	1
28.656885245901638	9509	1
28.67814207650273	5216	1
28.691311475409837	7656	1
28.692841530054647	8447	1
28.694371584699454	3824	1
28.697650273224042	8012	1
28.70377049180328	1745	1
28.717377049180325	8164	1
28.74950819672131	6099	1
28.766120218579236	5037	1
28.77464480874317	6091	1
28.782677595628414	8036	1
28.78333333333333	6599	1
28.8072131147541	108	1
28.81448087431694	2840	1
28.829016393442622	6048	1
28.83398907103825	4551	1
28.846284153005463	8090	1
28.848743169398904	2966	1
28.84918032786885	4665	1
28.861967213114752	8601	1
28.870765027322403	6962	1
28.908196721311473	8532	1
28.917213114754098	2214	1
28.93672131147541	6600	1
29.028360655737703	3454	1
29.032021857923496	2585	1
29.033005464480876	3675	0
29.044043715846993	3872	1
29.048360655737703	1071	1
29.060710382513662	7755	1
29.06136612021858	5445	1
29.069234972677595	4974	1
29.09398907103825	7071	1
29.09775956284153	4758	1
29.10071038251366	182	1
29.10415300546448	7437	1
29.11912568306011	9816	1
29.13366120218579	2329	1
29.13524590163934	3234	1
29.15207650273224	9747	1
29.158524590163935	4670	1
29.161147540983606	7341	1
29.181147540983606	5413	1
29.1924043715847	6969	1
29.20497267759563	271	1
29.20497267759563	4770	1
29.22174863387978	2768	1
29.222622950819673	4912	1
29.223169398907103	9696	1
29.224043715846992	7545	1
29.25704918032787	2002	1
29.270601092896175	5574	1
29.280054644808743	7493	1
29.28655737704918	4980	1
29.30103825136612	4113	1
29.30256830601093	3117	1
29.31808743169399	8423	1
29.33448087431694	6556	1
29.340163934426226	4086	1
29.35448087431694	9358	1
29.366666666666664	8869	1
29.36846994535519	6831	1
29.38672131147541	664	1
29.395956284153005	3586	1
29.39666666666667	6621	1
29.407868852459018	3607	1
29.41207650273224	7075	1
29.412185792349725	6370	1
29.419999999999998	4316	1
29.420983606557375	7786	1
29.422131147540984	8033	1
29.440218579234973	8358	1
29.440928961748632	9092	1
29.445081967213117	7678	1
29.446338797814207	6181	1
29.462677595628413	5995	1
29.463770491803277	9919	1
29.466010928961747	2127	1
29.471857923497268	1196	1
29.471967213114755	8955	1
29.478743169398903	1938	1
29.48710382513661	7612	1
29.487814207650274	5982	1
29.490437158469945	1275	1
29.49295081967213	6336	1
29.493551912568304	3169	1
29.51234972677596	6692	1
29.518907103825136	9041	1
29.54005464480874	3322	1
29.54918032786885	458	1
29.553825136612023	7876	1
29.554098360655736	8687	1
29.556612021857923	870	1
29.558360655737705	5595	1
29.581967213114755	6403	1
29.592732240437158	453	1
29.603333333333335	8228	1
29.60688524590164	2855	1
29.62743169398907	433	1
29.634644808743168	9561	1
29.65169398907104	5144	1
29.6651912568306	8241	1
29.6807650273224	7976	1
29.683060109289617	5237	1
29.697377049180325	3093	1
29.69950819672131	1687	1
29.72	9152	1
29.72005464480874	4839	1
29.72863387978142	57	1
29.730109289617484	6874	1
29.73366120218579	2986	1
29.74327868852459	7223	1
29.747158469945354	4428	1
29.749234972677595	8314	1
29.763005464480877	4749	1
29.76415300546448	2894	1
29.77655737704918	760	1
29.779726775956284	7601	1
29.784426229508195	936	1
29.78743169398907	322	1
29.7879781420765	375	1
29.851311475409837	9994	1
29.852459016393443	9120	1
29.8775956284153	4955	1
29.89448087431694	81	1
29.901639344262293	5851	1
29.931092896174864	8612	1
29.935956284153004	9653	1
29.955409836065574	1386	1
29.95814207650273	7820	1
29.960273224043718	6990	1
29.96295081967213	8041	1
29.979398907103825	6416	1
30.017158469945354	1663	1
30.031967213114754	6895	1
30.03349726775956	6338	1
30.040819672131146	3214	1
30.047978142076506	9998	1
30.058469945355192	7336	1
30.060327868852458	2361	1
30.064699453551913	403	1
30.065901639344265	9353	1
30.076830601092897	5094	1
30.086885245901637	1733	1
30.09016393442623	8681	1
30.097704918032786	1737	1
30.1048087431694	4357	1
30.1248087431694	7995	1
30.131639344262293	1448	1
30.13967213114754	7934	1
30.16322404371585	5064	1
30.1775956284153	8181	1
30.18174863387978	7042	1
30.187978142076503	9808	1
30.19535519125683	1305	1
30.22830601092896	2042	1
30.235628415300546	9743	1
30.266448087431694	3405	1
30.27967213114754	7727	1
30.28	1509	1
30.28737704918033	9917	1
30.295136612021857	4024	1
30.296010928961746	2602	1
30.29606557377049	9365	1
30.318743169398907	5300	1
30.31885245901639	3669	1
30.330983606557375	8658	1
30.33879781420765	5969	1
30.34934426229508	3915	1
30.350765027322403	1518	1
30.353879781420765	3590	1
30.35469945355191	6332	1
30.37174863387978	9999	1
30.380000000000003	7067	1
30.387103825136613	2533	1
30.387650273224047	9128	1
30.413934426229506	4407	1
30.422841530054647	2456	1
30.433387978142076	5809	1
30.43901639344262	5122	1
30.44295081967213	6190	1
30.44551912568306	3215	1
30.45677595628415	7616	1
30.477978142076505	4267	1
30.48584699453552	4386	1
30.50158469945355	5312	1
30.510163934426227	3921	1
30.511967213114755	9300	1
30.523497267759563	1740	1
30.535245901639342	471	1
30.549890710382513	2560	1
30.571639344262294	3548	1
30.576885245901636	5259	1
30.580546448087432	8175	1
30.581693989071038	9359	1
30.595245901639345	7957	1
30.60918032786885	8018	1
30.622841530054643	1997	1
30.626721311475407	4661	1
30.630437158469945	3433	1
30.659617486338796	6592	1
30.6620218579235	9511	1
30.69065573770492	7792	1
30.69743169398907	8179	1
30.700382513661204	3999	1
30.711967213114754	9478	1
30.733387978142076	9850	1
30.74726775956284	9334	1
30.78934426229508	7831	1
30.79114754098361	9575	1
30.79377049180328	3305	1
30.808469945355192	6501	1
30.81923497267759	6585	1
30.82568306010929	3751	1
30.82928961748634	364	1
30.832732240437156	7729	1
30.839890710382512	6976	1
30.839945355191254	1013	1
30.86562841530055	9324	1
30.868688524590162	8136	1
30.87349726775956	1751	1
30.874207650273224	1401	1
30.91054644808743	6000	1
30.932240437158466	7412	1
30.94639344262295	9779	1
30.95693989071038	5695	1
30.968524590163934	5520	1
30.98032786885246	2759	1
30.981475409836065	111	1
30.991475409836063	4114	1
30.999398907103824	408	1
31.004644808743166	1094	1
31.007103825136614	7168	1
31.015081967213114	8948	1
31.030273224043714	6022	1
31.032349726775955	1843	1
31.033333333333335	9916	1
31.0531693989071	2063	1
31.05655737704918	3621	1
31.0572131147541	4250	1
31.066666666666666	341	1
31.072841530054642	9050	1
31.09191256830601	4302	1
31.100983606557378	6392	1
31.106120218579235	2227	1
31.106830601092895	7	1
31.111202185792347	2207	1
31.118360655737703	7670	1
31.118907103825137	9578	1
31.12448087431694	1243	1
31.139234972677595	7166	1
31.144153005464478	539	1
31.148469945355192	9849	1
31.172786885245902	4314	1
31.175136612021856	7242	1
31.176010928961748	8500	1
31.177704918032788	3160	1
31.178032786885243	2161	1
31.178360655737706	2799	1
31.18655737704918	4272	1
31.19136612021858	3504	1
31.232131147540983	4398	1
31.23912568306011	7586	1
31.25021857923497	623	1
31.252131147540986	8965	1
31.25409836065574	9101	1
31.2679781420765	4689	1
31.294426229508197	9402	1
31.309398907103823	7754	1
31.310218579234974	6885	1
31.324754098360657	9226	1
31.326284153005464	1933	1
31.343497267759563	4733	1
31.34415300546448	4385	1
31.349398907103826	4820	1
31.352021857923496	8791	1
31.358251366120218	8633	1
31.38978142076503	1492	1
31.392349726775954	9204	1
31.400054644808744	8909	1
31.40327868852459	1104	1
31.413715846994535	3248	1
31.434918032786882	5230	1
31.450437158469946	9992	1
31.462349726775955	3597	1
31.47710382513661	9296	1
31.50032786885246	6583	1
31.503169398907104	1271	1
31.50530054644809	7734	1
31.50792349726776	8778	1
31.511092896174866	3954	1
31.513387978142074	8678	1
31.52054644808743	8448	1
31.52322404371585	7431	1
31.556448087431693	5069	1
31.559125683060106	3441	1
31.568579234972677	2821	1
31.586775956284153	9400	1
31.603661202185794	4451	1
31.62327868852459	4365	1
31.62672131147541	2889	1
31.634972677595627	8257	1
31.645573770491804	2826	1
31.65601092896175	8106	1
31.66103825136612	8833	1
31.67	8934	1
31.682841530054645	1633	1
31.683224043715846	2704	1
31.687377049180327	3732	1
31.702295081967215	3870	1
31.726338797814208	6350	1
31.742404371584698	1432	1
31.755792349726775	2913	1
31.76584699453552	8981	1
31.77502732240437	7947	1
31.775136612021857	4252	1
31.77983606557377	2675	1
31.79437158469945	3045	1
31.804043715846994	7555	1
31.84601092896175	95	1
31.852295081967213	5657	1
31.85983606557377	4962	1
31.88081967213115	8088	1
31.88224043715847	2275	1
31.895683060109288	3173	1
31.896612021857923	3894	1
31.902896174863386	9034	1
31.91169398907104	5661	1
31.915300546448087	8747	1
31.916120218579234	7444	1
31.934426229508194	8029	1
31.944590163934425	6472	1
31.946775956284153	8623	1
31.950928961748634	8858	1
31.952786885245903	4520	1
31.95808743169399	7971	1
31.96218579234973	9398	1
32.002131147540986	1760	1
32.00524590163934	5284	1
32.00699453551913	7668	1
32.00737704918033	2995	1
32.0116393442623	2857	1
32.018196721311476	6523	1
32.025300546448086	8960	1
32.025300546448086	1630	1
32.03185792349726	5516	1
32.04633879781421	3089	1
32.066830601092896	8785	1
32.116994535519126	9791	1
32.12437158469945	2822	1
32.171530054644805	1906	1
32.17251366120219	3347	1
32.17284153005465	1545	1
32.17535519125683	4559	1
32.176502732240436	6926	1
32.17688524590164	6085	1
32.18262295081967	2420	1
32.18688524590164	7144	1
32.1916393442623	6511	1
32.20322404371585	1894	1
32.222459016393444	5699	1
32.23131147540984	8083	1
32.23688524590164	2551	1
32.24131147540984	2859	1
32.24464480874317	4417	1
32.26136612021858	2038	1
32.262896174863386	8806	1
32.271912568306014	1173	1
32.272896174863384	451	1
32.29267759562841	7974	1
32.29928961748634	7802	1
32.299945355191255	8377	1
32.30306010928962	7013	1
32.31633879781421	5340	1
32.32021857923497	803	1
32.32934426229508	3291	1
32.34950819672131	2671	1
32.35174863387978	3489	1
32.35207650273224	9146	1
32.37448087431694	5959	1
32.38672131147541	7920	1
32.390601092896176	879	1
32.39628415300547	2651	1
32.40644808743169	6235	1
32.407759562841534	1236	1
32.42071038251366	3430	1
32.42655737704918	2392	1
32.44677595628416	8325	1
32.4520218579235	7565	1
32.479125683060104	7046	1
32.48415300546448	670	1
32.49027322404372	5006	1
32.49497267759563	154	1
32.51114754098361	3003	1
32.511475409836066	4606	1
32.512896174863386	8748	1
32.5148087431694	4591	1
32.5248087431694	8772	1
32.53551912568306	2302	1
32.53901639344262	8491	1
32.5483606557377	5285	1
32.582131147540984	7942	1
32.59349726775956	6131	1
32.621803278688525	3200	1
32.6348087431694	8675	1
32.64158469945355	3688	1
32.64994535519126	2481	1
32.66770491803278	7540	1
32.6692349726776	6703	1
32.67677595628415	7841	1
32.69267759562842	8610	1
32.69562841530055	5031	1
32.7031693989071	7420	1
32.70393442622951	1462	1
32.704207650273226	1230	1
32.73846994535519	2421	1
32.739726775956285	4762	1
32.745956284153	2001	1
32.756229508196725	9330	1
32.76530054644809	2182	1
32.76693989071038	4663	1
32.78950819672131	7551	1
32.792131147540985	7701	1
32.798032786885244	5251	1
32.80792349726776	5874	1
32.81366120218579	3188	1
32.82180327868853	4341	1
32.83262295081967	9308	1
32.83459016393443	7789	1
32.840437158469946	6815	1
32.84775956284153	4183	1
32.85595628415301	9048	1
32.8627868852459	4164	1
32.86748633879781	1102	1
32.87169398907104	1776	1
32.87273224043716	713	1
32.87732240437158	8267	1
32.885956284153	7087	1
32.886448087431695	5485	1
32.904426229508196	8873	1
32.909344262295086	9677	1
32.91530054644809	9211	1
32.9196174863388	3566	1
32.926448087431694	6589	1
32.93125683060109	5781	1
32.961256830601094	5028	1
32.9896174863388	3849	1
32.991530054644805	6464	1
32.99284153005464	6222	1
32.99289617486339	5712	1
33.00005464480874	9847	1
33.00120218579235	4309	1
33.00672131147541	766	1
33.03103825136612	6742	1
33.0531693989071	907	1
33.076885245901636	5278	1
33.08568306010929	8567	1
33.085956284153006	5169	1
33.09065573770492	8026	1
33.102404371584704	7172	1
33.10327868852459	7376	0
33.12830601092896	7482	1
33.137540983606556	2870	1
33.14049180327869	9516	1
33.14065573770492	2103	1
33.15387978142076	4570	1
33.155792349726774	2927	1
33.16464480874317	8936	1
33.19060109289617	7434	1
33.19081967213115	3204	1
33.21109289617486	7037	1
33.21147540983606	9290	1
33.2144262295082	9073	1
33.25928961748634	109	1
33.26841530054645	5590	1
33.27087431693989	6210	1
33.274863387978144	4590	1
33.3472131147541	1379	1
33.37983606557377	5935	1
33.38398907103825	6245	1
33.38737704918032	6184	1
33.39256830601093	7366	1
33.402131147540985	9599	1
33.40792349726776	9644	1
33.41546448087431	2137	1
33.41737704918033	1279	1
33.44224043715847	1258	1
33.44459016393442	3126	1
33.45814207650273	8317	1
33.45994535519126	3593	1
33.46431693989071	3533	1
33.46617486338798	5077	1
33.47387978142076	286	1
33.49027322404371	1045	1
33.49273224043716	4271	1
33.50295081967213	5718	1
33.50431693989071	1024	1
33.505792349726775	6525	1
33.50633879781421	6925	1
33.52169398907104	2253	1
33.539836065573766	8061	1
33.54163934426229	1785	1
33.54524590163934	4324	1
33.54524590163934	48	1
33.563114754098365	7650	1
33.56344262295082	9285	1
33.56775956284153	1211	1
33.58349726775956	8297	1
33.61109289617487	8896	1
33.61595628415301	5775	1
33.62448087431694	8599	1
33.62661202185792	2843	1
33.63092896174863	1120	1
33.63398907103825	4220	1
33.66830601092896	1035	1
33.70032786885246	1122	1
33.70393442622951	671	1
33.70469945355191	2873	1
33.70568306010929	5270	1
33.706010928961746	2028	1
33.709071038251366	9897	1
33.721311475409834	564	1
33.74103825136612	8316	1
33.75524590163935	2716	1
33.76377049180328	8702	1
33.77617486338798	4333	1
33.78120218579235	2942	1
33.822021857923495	4624	1
33.82726775956284	5512	1
33.84153005464481	6385	1
33.84153005464481	4208	1
33.86333333333334	9383	1
33.87420765027322	7499	1
33.88049180327869	6612	1
33.890218579234975	4167	1
33.90153005464481	2546	1
33.920928961748636	3711	1
33.92229508196721	4364	1
33.922349726775956	7119	1
33.92393442622951	2203	1
33.92846994535519	6442	1
33.943715846994536	2988	1
33.9524043715847	9114	1
33.953060109289616	6761	1
33.95688524590164	8656	1
33.95693989071038	2255	1
33.95765027322405	4242	1
33.95945355191257	2211	1
33.96191256830601	7713	1
33.96972677595628	3087	1
