27.618032786885248	262	1
27.632786885245903	6996	1
27.637377049180326	9536	1
27.661147540983606	5266	1
27.67213114754098	6865	1
27.696830601092895	8614	1
27.730655737704918	6320	1
27.734863387978145	1969	1
27.74289617486339	4087	1
27.746612021857924	843	1
27.747267759562842	2951	1
27.767704918032788	7322	1
27.77606557377049	4879	1
27.778688524590162	8199	1
27.784153005464482	3340	1
27.799726775956284	7385	1
27.83404371584699	2615	1
27.838032786885243	5278	1
27.865737704918033	1876	1
27.907540983606555	8075	1
27.945956284153006	2522	1
27.95322404371585	1951	1
27.958579234972678	2275	1
27.973005464480874	5152	1
27.98704918032787	7971	1
27.998852459016394	3319	1
28.018469945355193	1093	1
28.04743169398907	4583	1
28.055683060109292	5425	1
28.086830601092895	5755	1
28.09655737704918	4635	1
28.09672131147541	7868	1
28.10349726775956	9922	1
28.17661202185792	5079	1
28.28710382513661	1460	1
28.30207650273224	9786	1
28.319508196721312	8767	1
28.34879781420765	6338	1
28.373005464480872	5731	1
28.417923497267758	6457	1
28.422513661202185	2918	1
28.458743169398907	6124	1
28.461475409836066	8269	1
28.510218579234973	9152	1
28.53945355191257	295	1
28.54153005464481	9745	1
28.59431693989071	1008	1
28.596994535519123	9081	1
28.699016393442623	9914	1
28.70338797814208	4434	1
28.720000000000002	4663	1
28.751803278688524	6203	1
28.78983606557377	1067	1
28.81879781420765	1037	1
28.850163934426227	2536	1
28.850218579234973	9858	1
28.896830601092898	9610	1
28.900382513661203	1998	1
28.91448087431694	875	1
28.932131147540982	7444	1
28.94021857923497	1421	1
28.959289617486338	6126	1
28.989071038251364	9913	1
28.992622950819673	1122	1
28.99327868852459	3406	1
29.064754098360655	851	1
29.07486338797814	8098	1
29.082404371584698	3648	1
29.082677595628414	2359	1
29.148852459016393	6932	1
29.17530054644809	632	1
29.20622950819672	1804	1
29.218743169398905	809	1
29.24322404371585	2563	1
29.256120218579234	2237	1
29.262076502732242	8062	1
29.274207650273226	6958	1
29.2951912568306	5748	1
29.29677595628415	3080	1
29.3224043715847	2943	1
29.330928961748633	4722	1
29.354426229508196	8739	1
29.387650273224043	8803	1
29.407868852459018	9095	1
29.41016393442623	139	1
29.423005464480873	7699	1
29.442131147540984	1585	1
29.442459016393443	2716	1
29.450218579234974	3861	1
29.45535519125683	677	1
29.467486338797816	2893	1
29.482295081967216	5341	1
29.498032786885243	9424	1
29.547213114754097	8628	1
29.553005464480872	5854	1
29.55863387978142	3327	1
29.558797814207647	778	1
29.575519125683062	3526	1
29.587814207650272	450	1
29.641584699453553	3398	1
29.672240437158468	3228	1
29.675136612021856	1352	1
29.69420765027322	7988	1
29.69879781420765	3907	1
29.7155737704918	9688	1
29.716775956284152	9002	1
29.725355191256828	9427	1
29.764918032786884	801	1
29.767650273224042	9405	1
29.772185792349728	7866	1
29.83213114754098	6479	1
29.85688524590164	5227	1
29.895245901639345	3857	1
29.91633879781421	5763	1
29.956338797814205	2492	1
29.95639344262295	5099	1
29.962131147540983	6085	1
29.976010928961745	3306	1
29.980218579234972	1168	1
29.989398907103826	1020	1
30.004480874316936	3616	1
30.00606557377049	1633	1
30.014699453551913	1096	1
30.03672131147541	7112	1
30.049234972677596	349	1
30.06344262295082	4165	1
30.08415300546448	8815	1
30.09486338797814	6782	1
30.103715846994536	9236	1
30.112349726775953	5016	1
30.15918032786885	5852	1
30.17377049180328	4736	1
30.17983606557377	49	1
30.200327868852458	3468	1
30.213989071038252	3954	1
30.229836065573767	196	1
30.230273224043714	9350	1
30.231311475409836	2809	1
30.25191256830601	8679	1
30.27551912568306	6462	1
30.282131147540984	4064	1
30.296448087431692	8867	1
30.303879781420765	8673	1
30.32693989071038	1116	1
30.35103825136612	474	1
30.36863387978142	8549	1
30.378852459016393	6482	1
30.39125683060109	7818	1
30.412131147540983	3423	1
30.439617486338797	434	1
30.45830601092896	2933	1
30.463224043715844	7197	1
30.470109289617486	1973	1
30.479453551912567	1899	1
30.485573770491804	9261	1
30.48928961748634	6964	1
30.494699453551913	3570	1
30.508907103825138	1100	1
30.533060109289618	4453	1
30.537540983606558	6936	1
30.53896174863388	1414	1
30.541967213114752	8979	1
30.58081967213115	6913	1
30.585956284153006	1542	1
30.589398907103828	4892	1
30.6024043715847	9686	1
30.618579234972675	5527	1
30.631092896174863	59	1
30.659836065573767	9701	1
30.66934426229508	7383	1
30.682240437158466	9093	1
30.687978142076503	6022	1
30.689453551912568	6602	1
30.69136612021858	3365	1
30.714699453551912	6689	1
30.722131147540985	3675	1
30.76688524590164	2005	1
30.77677595628415	5707	1
30.778142076502732	4295	1
30.813005464480874	9518	1
30.824918032786883	4439	1
30.841967213114753	7347	1
30.844918032786886	8116	1
30.851147540983604	8662	1
30.85218579234973	5780	1
30.861420765027322	5108	1
30.865901639344262	2521	1
30.89469945355191	845	1
30.8972131147541	5962	1
30.926939890710383	8141	1
30.928633879781422	2575	1
30.948907103825135	4939	1
30.99213114754098	5351	1
31.001311475409835	4108	1
31.036502732240436	3482	1
31.04114754098361	9507	1
31.058142076502733	8224	1
31.05890710382514	8863	1
31.05983606557377	9853	1
31.072131147540986	1270	1
31.0907650273224	3756	1
31.091967213114753	4760	1
31.09224043715847	2471	1
31.105464480874318	7000	1
31.10606557377049	5349	1
31.11092896174863	6979	1
31.116448087431696	384	1
31.12710382513661	7340	1
31.13087431693989	9954	1
31.15928961748634	1870	1
31.160601092896176	4190	1
31.209453551912567	5692	1
31.213387978142073	6743	1
31.24573770491803	7667	1
31.266994535519125	3641	1
31.270546448087433	3834	1
31.28551912568306	2343	1
31.318961748633882	7304	1
31.32551912568306	6667	1
31.33601092896175	2648	1
31.336721311475408	3695	1
31.346557377049177	7050	1
31.355956284153006	2415	1
31.35781420765027	5066	1
31.37573770491803	20	1
31.396448087431693	2036	1
31.402513661202185	8056	1
31.43224043715847	825	1
31.449180327868852	9588	1
31.451420765027322	7507	1
31.45382513661202	3620	1
31.480437158469943	9843	1
31.495081967213114	3832	1
31.499562841530054	6519	1
31.502896174863388	8720	1
31.53273224043716	4912	1
31.552349726775958	501	1
31.55841530054645	4460	1
31.571584699453553	2251	1
31.607486338797816	8722	1
31.62710382513661	535	1
31.635737704918032	558	1
31.656502732240437	3255	1
31.665136612021858	4857	0
31.671202185792346	4440	1
31.672185792349726	6267	1
31.67661202185792	256	1
31.684754098360656	5785	1
31.698415300546447	2167	1
31.701475409836064	9880	1
31.747267759562842	3828	1
31.765956284153006	2886	1
31.785409836065572	3254	1
31.82693989071038	9290	1
31.831639344262296	7407	1
31.839945355191258	5052	1
31.846939890710384	2601	1
31.848743169398908	8302	1
31.856721311475408	8993	1
31.878251366120217	2262	1
31.939890710382514	8553	1
31.959726775956284	9938	1
31.9848087431694	8242	1
32.00420765027322	3089	1
32.04792349726776	8346	1
32.05049180327869	7148	1
32.064590163934426	5791	1
32.08262295081967	3588	1
32.08677595628415	3560	1
32.16420765027323	820	1
32.17590163934426	5245	1
32.187704918032786	241	1
32.2103825136612	7627	1
32.25928961748634	4800	1
32.28142076502732	3093	1
32.28262295081967	4602	1
32.305573770491804	6258	1
32.30765027322404	5739	1
32.30830601092896	6317	1
32.308524590163934	1120	1
32.31540983606558	913	1
32.32207650273224	2604	1
32.32972677595628	9670	1
32.34398907103825	5487	1
32.36606557377049	5534	1
32.37191256830601	6889	1
32.40103825136612	3402	1
32.409234972677595	4178	1
32.438797814207646	2075	1
32.47928961748634	5736	1
32.50781420765028	2969	1
32.537923497267755	5085	1
32.5403825136612	9111	1
32.54218579234973	7539	1
32.54437158469945	5599	1
32.54945355191257	576	1
32.56295081967213	4834	1
32.5751912568306	6004	1
32.63180327868852	9440	1
32.65540983606557	3366	1
32.70546448087432	5644	1
32.706775956284154	8599	1
32.71289617486339	8000	1
32.732950819672126	5939	1
32.744590163934426	5024	1
32.753989071038255	7694	1
32.7620218579235	6084	1
32.82333333333333	7098	1
32.824262295081965	5321	1
32.847868852459015	6029	1
32.850819672131145	1028	1
32.86743169398907	2800	1
32.876284153005464	3082	1
32.882240437158465	8390	1
32.94349726775956	7105	1
32.954153005464484	8579	1
32.956338797814205	9031	1
32.9572131147541	7670	1
32.95928961748634	9268	1
32.96699453551912	3753	1
32.98398907103825	9547	1
32.988907103825134	6618	1
33.012131147540984	3776	1
33.019999999999996	4952	1
33.06448087431694	1746	1
33.083224043715845	9781	1
33.11890710382514	1070	1
33.15726775956284	4189	1
33.1803825136612	2707	1
33.19732240437158	6113	1
33.21251366120218	9693	1
33.242349726775956	6552	1
33.24775956284153	4848	1
33.25125683060109	8746	1
33.253169398907104	8791	1
33.28027322404372	1027	1
33.2892349726776	15	1
33.31928961748634	6915	1
33.320819672131144	5323	1
33.328797814207654	9627	1
33.33863387978142	3492	1
33.34989071038252	4124	1
33.35431693989071	168	1
33.38065573770491	4184	1
33.38142076502732	4024	1
33.39672131147541	8149	1
33.41956284153005	6083	1
33.42087431693989	346	1
33.42131147540984	7530	1
33.446174863387974	2301	1
33.446994535519124	7805	1
33.44868852459016	1476	1
33.45109289617486	2992	1
33.4783606557377	8337	1
33.488524590163934	8813	1
33.51562841530055	3511	1
33.52502732240437	5892	1
33.540928961748634	322	1
33.5620218579235	5434	1
33.58693989071038	8082	1
33.59207650273224	9341	1
33.598907103825134	508	1
33.599398907103826	1510	1
33.61983606557377	6171	1
33.622185792349725	308	1
33.62786885245902	2650	1
33.63289617486338	6816	1
33.64273224043716	7876	1
33.68502732240437	8894	1
33.687213114754094	8192	1
33.72939890710383	8925	1
33.73743169398907	9120	1
33.744535519125684	8086	1
33.772622950819674	7399	1
33.7796174863388	8865	1
33.788251366120214	756	1
33.78967213114754	6194	1
33.79327868852459	7348	1
33.79737704918033	5224	1
33.79950819672131	9322	1
33.82409836065574	6594	1
33.83754098360656	9596	1
33.849398907103826	6856	1
33.86327868852459	3926	1
33.86677595628415	6870	1
33.920054644808744	8777	1
33.92748633879781	7665	1
33.955956284153004	560	1
33.96295081967213	528	1
33.972896174863386	7378	1
33.979945355191255	4473	1
34.0275956284153	3189	1
34.035737704918034	2687	1
34.040273224043716	8461	1
34.045081967213115	7484	1
34.08333333333333	4305	1
34.0868306010929	7734	1
34.09612021857923	9654	1
34.14420765027322	4496	1
34.156174863387974	8178	1
34.16726775956284	6412	1
34.182021857923495	9633	1
34.21666666666667	5474	1
34.217322404371586	6489	1
34.23098360655737	6968	1
34.23918032786885	4577	1
34.255792349726775	4120	1
34.267377049180325	5381	1
34.28781420765027	5837	1
34.29863387978142	3046	1
34.340710382513656	6997	1
34.380765027322404	3073	1
34.42945355191257	88	1
34.43049180327869	9164	1
34.433551912568305	2661	1
34.43666666666666	2632	1
34.45448087431694	7613	1
34.47344262295082	7894	1
34.493825136612024	9108	1
34.49956284153006	8601	1
34.53661202185792	680	1
34.54967213114754	4694	1
34.57103825136612	8944	1
34.585136612021856	7271	1
34.59125683060109	420	1
34.60032786885246	4916	1
34.612021857923494	4728	1
34.624098360655736	9430	1
34.63207650273224	3996	1
34.647213114754095	878	1
34.670491803278686	7772	1
34.706065573770495	6337	1
34.72071038251366	5817	1
34.75142076502732	8816	1
34.753934426229506	1657	1
34.75409836065574	1938	1
34.76054644808743	3693	1
34.785355191256826	6381	1
34.81322404371585	6277	1
34.865901639344266	4579	1
34.891584699453546	9999	1
34.90901639344262	1538	1
34.937213114754094	6395	1
34.95814207650273	8971	1
34.99497267759563	8059	1
35.01431693989071	3825	1
35.057759562841525	66	1
35.069344262295076	5369	1
35.07360655737705	8809	1
35.09672131147541	3090	1
35.09688524590164	1554	1
35.09939890710382	8973	1
35.101967213114754	3694	1
35.130437158469945	1897	1
35.14043715846994	2959	1
35.158797814207645	2966	1
35.162622950819674	9939	1
35.165245901639345	8996	1
35.17371584699454	1290	1
35.18371584699454	7470	1
35.19306010928962	9086	1
35.19426229508197	2219	1
35.2055737704918	2268	1
35.21672131147541	9370	1
35.22147540983606	1818	1
35.23284153005464	779	1
35.25595628415301	4187	1
35.273005464480875	6580	1
35.28852459016393	8697	1
35.29109289617487	7684	1
35.293606557377046	1036	1
35.302185792349725	6802	1
35.31262295081967	1280	1
35.325901639344266	4172	1
35.35994535519125	5870	1
35.36502732240437	2067	1
35.390218579234975	2318	1
35.41185792349727	7413	1
35.4483606557377	6941	1
35.4748087431694	7354	1
35.4831693989071	8977	1
35.491639344262296	2756	1
35.492622950819666	8138	1
35.53098360655738	3475	1
35.53562841530054	8413	1
35.542513661202186	595	1
35.55748633879781	3230	1
35.55874316939891	3853	1
35.561584699453554	4671	1
35.5807650273224	2482	1
35.62284153005465	4114	1
35.63475409836065	8321	1
35.65786885245902	3850	1
35.669398907103826	8230	1
35.67448087431694	9192	1
35.674972677595626	1680	1
35.68153005464481	6123	1
35.68382513661202	3504	1
35.683989071038255	2306	1
35.68601092896175	1773	1
35.69387978142076	2197	1
35.703497267759566	6418	1
35.70622950819672	3765	1
35.70950819672131	1932	1
35.712459016393446	36	1
35.73174863387978	4426	1
35.761420765027324	2915	1
35.773770491803276	899	1
35.77639344262295	4539	1
35.780218579234976	6054	1
35.78409836065573	6529	1
35.786557377049185	9816	1
35.79109289617487	3809	1
35.80103825136612	3022	1
35.808087431693984	6851	1
35.8531693989071	6549	1
35.85486338797814	2043	1
35.87546448087432	4979	1
35.88109289617486	5832	1
35.8824043715847	4945	1
35.905136612021856	8253	1
35.908797814207645	9935	1
35.92584699453552	2440	1
35.945573770491805	8349	1
35.94781420765027	5240	1
35.94863387978142	7846	1
35.96327868852459	3201	1
35.96628415300546	1426	1
35.97469945355191	1536	1
35.98978142076503	8912	1
35.99918032786886	5831	1
36.00098360655738	2100	1
36.0044262295082	6758	1
36.01245901639344	5483	1
36.024863387978144	2489	1
36.03136612021858	9817	1
36.032732240437156	4901	1
36.035792349726776	1965	1
36.042841530054645	7943	1
36.04491803278688	3658	1
36.04857923497268	7540	1
36.12918032786885	9621	1
36.130765027322404	9224	1
36.13765027322404	619	1
36.13770491803278	7735	1
36.15819672131148	7867	1
36.165956284153005	7106	1
36.18704918032787	6189	1
36.23344262295082	4762	1
36.24945355191257	9899	1
36.257322404371585	8378	1
36.27005464480874	9700	1
36.28540983606557	8396	1
36.28934426229508	2321	1
36.2916393442623	5347	1
36.296612021857925	1013	1
36.300983606557374	5700	1
36.30672131147541	1145	1
36.315300546448086	7191	1
36.322459016393445	4569	1
36.32896174863388	2053	1
36.33912568306011	3012	1
36.361311475409835	6886	1
36.40076502732241	5251	1
36.42814207650273	793	1
36.42912568306011	1189	0
36.45366120218579	4167	1
36.456338797814205	894	1
36.45939890710382	7208	1
36.459726775956284	6639	1
36.463169398907105	8706	1
36.46939890710383	6790	1
36.480710382513664	864	1
36.489344262295084	8611	1
36.512622950819676	7606	1
36.52251366120218	2953	1
36.528688524590166	9452	1
36.53841530054645	9916	1
36.560054644808744	9252	1
36.58371584699454	1294	1
36.59284153005464	7913	1
36.61338797814208	9448	1
36.61890710382514	3043	1
36.62803278688524	6742	1
36.65524590163935	523	1
36.70092896174864	2634	1
36.72732240437159	2952	1
36.76672131147541	5287	1
36.76939890710383	8887	1
36.78092896174863	6130	1
36.79857923497268	3242	1
36.8215300546448	2164	1
36.82754098360655	3744	1
36.828852459016396	64	1
36.83726775956284	5575	1
36.838524590163935	7570	1
36.90633879781421	1620	1
36.96475409836065	1059	1
36.98163934426229	6138	1
37.00852459016393	2752	1
37.020437158469946	7766	1
37.032349726775955	664	1
37.033989071038256	4678	1
37.04633879781421	287	1
37.04688524590164	9551	1
37.06442622950819	3045	1
37.07475409836066	2655	1
37.085081967213114	8649	1
37.088415300546444	3831	1
37.10322404371585	3772	1
37.125901639344264	2144	1
37.145846994535525	5987	1
37.151038251366124	3101	1
37.15486338797814	2762	1
37.161857923497266	9038	1
37.17256830601093	5915	1
37.18234972677595	4640	1
37.18672131147541	8485	1
37.219562841530056	4551	1
37.252732240437155	7455	1
37.28295081967213	7025	1
37.28841530054645	3466	1
37.29857923497267	8902	1
37.314535519125684	1574	1
37.31918032786885	5498	1
37.326830601092894	3898	1
37.331420765027325	3784	1
37.34158469945355	8227	1
37.39939890710382	6674	1
37.41016393442623	6445	1
37.41437158469945	7206	1
37.41765027322404	5706	1
37.424316939890716	9606	1
37.45994535519125	3303	1
37.460109289617485	9127	1
37.46617486338798	4168	1
37.498360655737706	7903	1
37.5275956284153	3358	1
37.544644808743165	4095	1
37.5483606557377	5538	1
37.55322404371585	316	1
37.56846994535519	9166	1
37.57273224043716	6864	1
37.60464480874317	5580	1
37.62196721311475	1588	1
37.63666666666666	4605	1
37.64491803278688	9719	1
37.64863387978142	1820	1
37.6583606557377	8731	1
37.66928961748634	8288	1
37.67934426229508	4645	1
37.6827868852459	2230	1
37.70404371584699	6049	1
37.71437158469946	3663	1
37.739398907103826	8216	1
37.775300546448086	8834	1
37.786939890710386	6291	1
37.79901639344262	5458	1
37.80579234972677	735	1
37.815245901639344	4798	1
37.82896174863388	8895	1
37.83169398907104	3483	1
37.83803278688524	6288	1
37.83928961748634	3969	1
37.841038251366115	1448	1
37.847595628415306	7462	1
37.85453551912568	4559	1
37.86	9987	1
37.862732240437154	6809	1
37.87163934426229	3911	1
37.89524590163934	8956	1
37.90792349726776	818	1
37.91732240437158	1786	1
37.919726775956285	5255	1
37.93218579234973	1910	1
37.93273224043716	8206	1
37.93628415300546	7855	1
37.93825136612022	2978	1
37.939125683060105	2975	1
37.94426229508197	3328	1
37.94508196721311	6088	1
37.967322404371586	1110	1
37.970273224043716	5827	1
37.975081967213114	9141	1
37.978032786885244	303	1
37.985136612021854	9213	1
38.04125683060109	6481	1
38.07284153005464	9806	1
38.07754098360656	7382	1
38.088524590163935	800	1
38.09912568306011	6178	1
38.13103825136612	7598	1
38.13896174863388	5688	1
38.15551912568306	2221	1
38.15934426229508	5960	1
38.19049180327868	4100	1
