24.5007650273224	8999	1
24.520819672131147	6937	1
24.531967213114754	3880	1
24.535956284153002	7186	1
24.542513661202186	222	1
24.546994535519126	813	1
24.548907103825137	1534	1
24.55409836065574	8329	1
24.559071038251364	2280	1
24.58792349726776	745	1
24.590382513661204	5743	1
24.607158469945354	3454	1
24.609781420765025	5350	1
24.610601092896175	8102	1
24.662622950819674	7882	1
24.6655737704918	4782	1
24.67207650273224	7222	1
24.68120218579235	6792	1
24.693224043715848	4582	1
24.702677595628415	9680	1
24.720437158469945	1371	1
24.739890710382515	3858	1
24.742185792349726	1457	1
24.751147540983606	1452	1
24.751530054644807	7867	1
24.78448087431694	3288	1
24.79207650273224	7086	1
24.79939890710382	8660	1
24.82650273224044	4841	1
24.841639344262294	7904	1
24.865737704918033	325	1
24.899071038251368	1218	1
24.990327868852457	5069	1
25.001693989071036	9228	1
25.00448087431694	3328	1
25.040765027322404	6564	1
25.050327868852456	2206	1
25.053770491803277	3436	1
25.058032786885246	7989	1
25.075464480874317	422	1
25.1055737704918	6451	1
25.138142076502735	612	1
25.145683060109288	4888	1
25.149016393442622	7313	1
25.176612021857924	621	1
25.191311475409833	7642	1
25.199781420765028	5182	1
25.200218579234974	8388	1
25.2103825136612	7260	1
25.21103825136612	9573	1
25.214590163934428	8539	1
25.23464480874317	9954	1
25.268743169398906	1424	1
25.299234972677596	1224	1
25.31360655737705	3350	1
25.322131147540983	3998	1
25.322185792349728	8869	1
25.323224043715847	2780	1
25.34409836065574	8626	1
25.362021857923498	8613	1
25.37928961748634	9504	1
25.386885245901638	6706	1
25.407540983606555	7509	1
25.408579234972677	8952	1
25.416666666666664	838	1
25.43087431693989	7430	1
25.4324043715847	3029	1
25.454590163934427	3912	1
25.47568306010929	8444	1
25.481147540983606	2047	1
25.500218579234975	6878	1
25.5051912568306	1374	1
25.51945355191257	8429	1
25.545355191256828	5495	1
25.55016393442623	2094	1
25.550601092896176	743	1
25.567267759562842	1113	1
25.648032786885246	3226	1
25.648251366120217	5105	1
25.69726775956284	6888	1
25.706666666666667	7779	1
25.707814207650273	1016	1
25.74622950819672	6084	1
25.77	5930	1
25.772732240437158	425	1
25.777978142076503	9839	1
25.78120218579235	970	1
25.790655737704917	7913	1
25.808688524590163	2804	1
25.888524590163936	6651	1
25.911693989071036	6205	1
25.953661202185792	6159	1
26.015245901639346	2189	1
26.026120218579234	9192	1
26.05486338797814	2388	1
26.077868852459016	9329	1
26.078032786885245	8526	1
26.109562841530053	4937	1
26.11191256830601	5951	1
26.13229508196721	3183	1
26.178032786885243	1868	1
26.17967213114754	4190	1
26.225027322404372	8215	1
26.235464480874317	9361	1
26.258142076502732	1874	1
26.259234972677593	4012	1
26.27295081967213	3703	1
26.2751912568306	4295	1
26.275792349726775	5136	1
26.294535519125684	1106	1
26.311420765027325	642	1
26.319180327868853	7195	1
26.32174863387978	4927	1
26.323661202185793	4803	1
26.328251366120217	5126	1
26.334207650273225	8469	1
26.338743169398906	4524	1
26.35103825136612	5662	1
26.369071038251363	1136	1
26.37617486338798	70	1
26.376994535519124	4954	1
26.42814207650273	3754	1
26.483715846994535	639	1
26.4903825136612	9271	1
26.524426229508194	3198	1
26.550819672131148	4498	1
26.55333333333333	8585	1
26.58153005464481	6496	1
26.587103825136612	8910	1
26.590710382513663	6850	1
26.610109289617483	2825	1
26.61448087431694	5765	1
26.621420765027324	4231	1
26.67846994535519	1085	1
26.703989071038254	2377	1
26.740273224043715	3374	1
26.75087431693989	132	1
26.7527868852459	3789	1
26.766994535519128	2284	1
26.775464480874316	9739	1
26.787158469945357	8834	1
26.79398907103825	6627	1
26.80169398907104	2861	1
26.803661202185793	5894	1
26.82103825136612	4509	1
26.83289617486339	5301	1
26.837486338797813	1491	1
26.840928961748634	6626	1
26.846612021857922	8708	1
26.85360655737705	3086	1
26.875300546448084	2113	1
26.88	9064	1
26.88311475409836	9982	1
26.883333333333333	2467	1
26.891693989071037	3831	1
26.905409836065573	4560	1
26.9831693989071	9024	1
26.990437158469945	4825	1
27.004754098360657	7393	1
27.006065573770492	8250	1
27.01808743169399	6622	1
27.0427868852459	435	1
27.105409836065572	1975	1
27.107868852459017	8857	1
27.10846994535519	3017	1
27.10912568306011	5163	1
27.124262295081966	7871	1
27.133169398907103	8538	1
27.14469945355191	2711	1
27.150054644808744	5231	1
27.17377049180328	8529	1
27.176502732240436	7151	1
27.185573770491803	8013	1
27.21775956284153	8839	1
27.22136612021858	5528	1
27.23928961748634	676	1
27.245245901639343	6886	1
27.26016393442623	7441	1
27.274371584699452	4371	1
27.27710382513661	2752	1
27.303770491803277	4633	1
27.31551912568306	7870	1
27.332131147540984	590	1
27.33754098360656	5804	1
27.33879781420765	5349	1
27.351092896174862	7500	1
27.353387978142077	4381	1
27.358032786885243	2055	1
27.367704918032786	8747	1
27.372677595628414	8850	1
27.37781420765027	7261	1
27.401475409836067	7840	1
27.402295081967214	2474	1
27.427267759562838	4414	1
27.44950819672131	7449	1
27.454972677595627	9723	1
27.4603825136612	9025	1
27.463551912568306	7077	1
27.513879781420762	843	1
27.52464480874317	5818	1
27.530054644808743	972	1
27.530765027322403	8354	1
27.54049180327869	1780	1
27.550218579234972	3860	1
27.55054644808743	2869	1
27.55191256830601	6246	1
27.554918032786883	6341	1
27.564098360655738	9686	1
27.56978142076503	7623	1
27.573387978142076	5016	1
27.640437158469947	4315	1
27.640601092896173	8647	1
27.673387978142078	7200	1
27.680273224043717	8793	1
27.68415300546448	9934	1
27.69289617486339	7274	1
27.715792349726776	9874	1
27.716229508196722	9026	1
27.721311475409834	5147	1
27.74950819672131	160	1
27.75639344262295	7225	1
27.76912568306011	4832	1
27.79672131147541	942	1
27.80775956284153	7767	1
27.811366120218576	4860	1
27.816448087431695	1244	1
27.828415300546446	4281	1
27.82934426229508	9062	1
27.838032786885243	1682	1
27.83890710382514	3566	1
27.859890710382512	5498	1
27.86792349726776	8176	1
27.8751912568306	2942	1
27.88978142076503	2471	1
27.89366120218579	9021	1
27.905027322404372	482	1
27.911967213114757	5348	1
27.934043715846993	4245	1
27.93918032786885	5525	1
27.964590163934425	209	1
27.976338797814208	9824	1
27.987704918032787	8420	1
27.994754098360655	3435	1
28.040983606557376	8026	1
28.047814207650273	9537	1
28.05398907103825	2988	1
28.054918032786883	4473	1
28.062622950819673	9745	1
28.069289617486337	2790	1
28.080765027322403	2960	1
28.101803278688525	1523	1
28.108415300546447	9589	1
28.12639344262295	3731	1
28.131256830601092	3636	1
28.138579234972678	9008	1
28.16655737704918	4932	1
28.176830601092895	9174	1
28.191475409836066	5889	1
28.196830601092895	5900	1
28.20606557377049	6701	1
28.21049180327869	8774	1
28.23	4388	1
28.274590163934423	1739	1
28.276120218579234	6657	1
28.285846994535518	3316	1
28.29639344262295	9085	1
28.3051912568306	2698	1
28.306448087431693	7845	1
28.32021857923497	6436	1
28.326612021857922	4356	1
28.34158469945355	623	1
28.34191256830601	8711	1
28.356939890710382	3405	1
28.358743169398906	2675	1
28.360437158469942	9417	1
28.362349726775957	4962	1
28.3903825136612	831	1
28.39120218579235	3508	1
28.40420765027322	1462	1
28.405792349726774	4816	1
28.426174863387978	3051	1
28.446721311475407	4193	1
28.45311475409836	7013	1
28.470437158469945	6941	1
28.50256830601093	4034	1
28.507759562841528	7173	1
28.567595628415297	1645	1
28.586721311475408	549	1
28.598087431693987	6600	1
28.61005464480874	6744	1
28.617814207650273	533	1
28.62224043715847	9138	1
28.62415300546448	4992	1
28.629890710382515	1800	1
28.643606557377048	7645	1
28.649836065573773	2717	1
28.653169398907103	3517	1
28.68120218579235	7164	1
28.68344262295082	4995	1
28.691967213114754	5851	1
28.69590163934426	2549	1
28.711366120218578	6368	1
28.711475409836066	8145	1
28.712349726775958	8916	1
28.737486338797815	153	1
28.752896174863388	9234	1
28.764480874316938	2320	1
28.779071038251367	7009	1
28.835081967213114	3519	1
28.903934426229508	4581	1
28.922841530054644	2301	1
28.928688524590164	1153	1
28.932131147540982	4648	1
28.936284153005463	7065	1
28.93639344262295	5811	1
28.966502732240436	3581	1
28.968743169398905	1167	1
29.001967213114753	2347	1
29.008579234972675	6400	1
29.026065573770488	6099	1
29.036830601092895	8908	1
29.052677595628417	6425	1
29.064644808743168	4132	1
29.071639344262294	6168	1
29.095901639344262	8375	1
29.113387978142075	327	1
29.137868852459018	5644	1
29.169508196721313	6121	1
29.189071038251363	9252	1
29.196338797814207	5654	1
29.209672131147542	9945	1
29.21934426229508	5312	1
29.271475409836064	7985	1
29.298360655737703	4304	1
29.31224043715847	4709	1
29.316502732240437	9342	1
29.32502732240437	665	1
29.334918032786884	5891	1
29.361967213114752	9159	1
29.36732240437158	4442	1
29.386830601092893	5407	1
29.391530054644807	1492	1
29.39617486338798	5502	1
29.403224043715845	9023	1
29.407814207650272	5504	1
29.416502732240435	6489	1
29.419945355191256	9206	1
29.441147540983607	7158	1
29.465409836065575	8572	1
29.47617486338798	4197	1
29.48185792349727	7419	1
29.49568306010929	8377	1
29.51879781420765	1409	1
29.52655737704918	1429	1
29.53387978142076	7142	1
29.53409836065574	7176	1
29.5372131147541	1284	1
29.54021857923497	4865	1
29.571256830601094	7925	1
29.598688524590163	7354	1
29.60065573770492	8705	1
29.60983606557377	4374	1
29.611256830601093	3941	1
29.669617486338797	7477	1
29.669781420765027	4311	1
29.69207650273224	7544	1
29.696612021857923	4405	1
29.703387978142075	7823	1
29.742896174863386	4700	1
29.757158469945356	9028	1
29.75989071038251	398	1
29.764043715846995	9345	1
29.786448087431694	3704	1
29.810109289617483	5028	1
29.81213114754098	9850	1
29.84306010928962	7617	1
29.850382513661202	2986	1
29.86584699453552	8771	1
29.868579234972678	3078	1
29.870601092896177	9261	1
29.876939890710382	7225	0
29.877540983606558	150	1
29.894644808743166	7407	1
29.89486338797814	9624	1
29.897377049180328	7460	1
29.900382513661203	9622	1
29.902786885245902	1151	1
29.919562841530052	9217	1
29.950928961748634	3016	1
29.97606557377049	8185	1
29.991092896174862	7770	1
29.994153005464483	3334	1
30.005245901639345	8951	1
30.035792349726776	5688	1
30.037704918032784	6770	1
30.0675956284153	9429	1
30.09857923497268	4028	1
30.099726775956285	9494	1
30.134098360655734	7559	1
30.154098360655738	6014	1
30.200874316939892	1381	1
30.204918032786882	258	1
30.213060109289618	3339	1
30.24262295081967	453	1
30.26349726775956	5444	1
30.288032786885246	1736	1
30.29360655737705	7549	1
30.325737704918033	1292	1
30.335191256830598	4641	1
30.336120218579232	5552	1
30.360819672131147	1694	1
30.396174863387976	1878	1
30.40360655737705	6181	1
30.457267759562843	8497	1
30.464371584699453	7802	1
30.474262295081967	5762	1
30.518251366120218	8379	1
30.53704918032787	1960	1
30.560437158469945	3107	1
30.565300546448086	9989	1
30.565683060109286	9600	1
30.588907103825136	1844	1
30.593278688524588	3427	1
30.600601092896177	4807	1
30.606612021857924	2370	1
30.64185792349727	3155	1
30.695792349726776	8344	1
30.70415300546448	3663	1
30.72322404371585	7598	1
30.758196721311474	1448	1
30.76327868852459	7526	1
30.76584699453552	586	1
30.791475409836064	5852	1
30.813387978142078	6429	1
30.826885245901636	8389	1
30.831748633879783	9414	1
30.84103825136612	9761	1
30.84174863387978	4120	1
30.864699453551914	7248	1
30.873606557377048	6781	1
30.877486338797816	4721	1
30.889234972677595	7314	1
30.89967213114754	8725	1
30.91639344262295	2759	1
30.944699453551912	6709	1
30.94661202185792	956	1
30.97021857923497	9580	1
30.97825136612022	520	1
30.996775956284154	3090	1
31.01005464480874	4021	1
31.012568306010927	4946	1
31.030109289617485	7067	1
31.04311475409836	6232	1
31.070819672131147	4168	1
31.079016393442622	3124	1
31.13617486338798	7083	1
31.166338797814205	127	1
31.181147540983606	7386	1
31.184371584699452	1791	1
31.19366120218579	8161	1
31.20978142076503	5441	1
31.235245901639345	5981	1
31.25071038251366	7535	1
31.256120218579234	4415	1
31.259125683060105	1812	1
31.280983606557378	5113	1
31.29885245901639	6522	1
31.304754098360654	6180	1
31.31191256830601	9726	1
31.315191256830598	7937	1
31.348360655737704	5077	1
31.35704918032787	4701	1
31.36775956284153	845	1
31.392131147540983	3227	1
31.399617486338798	2832	1
31.406393442622953	2445	1
31.461147540983603	3221	1
31.47300546448087	7301	1
31.489945355191256	7283	1
31.51360655737705	9939	1
31.51967213114754	5492	1
31.545683060109287	7899	1
31.558142076502733	4360	1
31.564480874316942	8537	1
31.56639344262295	3360	1
31.59016393442623	4949	1
31.59366120218579	6108	1
31.62551912568306	734	1
31.628907103825135	286	1
31.62983606557377	2594	1
31.64087431693989	7847	1
31.6427868852459	5053	1
31.661256830601094	5186	1
31.663661202185793	3298	1
31.70169398907104	1231	1
31.71142076502732	9641	1
31.720928961748633	3324	1
31.748852459016394	6117	1
31.7627868852459	9632	1
31.7703825136612	1068	1
31.77191256830601	7637	1
31.7927868852459	4670	1
31.851857923497267	692	1
31.857377049180325	7175	1
31.91032786885246	7363	1
31.935956284153008	1447	1
31.947650273224042	5389	1
32.00978142076503	611	1
32.02841530054645	4715	1
32.02846994535519	8777	1
32.05054644808743	7369	1
32.06174863387978	4594	1
32.071693989071036	2403	1
32.1151912568306	3552	1
32.116612021857925	5107	1
32.11967213114754	9106	1
32.13535519125683	3468	1
32.152841530054644	3604	1
32.19131147540983	5181	1
32.25120218579235	8120	1
32.25857923497268	5761	1
32.286448087431694	9165	1
32.31442622950819	4115	1
32.319016393442624	4046	1
32.33726775956284	1355	1
32.370273224043714	7864	1
32.39868852459016	9360	1
32.41191256830601	6660	1
32.41672131147541	2148	1
32.423825136612024	5955	1
32.48956284153005	2144	1
32.502131147540986	7977	1
32.511693989071034	6132	1
32.52366120218579	3160	1
32.53704918032787	6456	1
32.54448087431694	3725	1
32.55830601092896	7869	1
32.613551912568305	4247	1
32.630054644808745	9140	1
32.63688524590164	7148	1
32.65005464480874	2137	1
32.65704918032787	737	1
32.66021857923497	1478	1
32.67027322404372	2341	1
32.688032786885245	5798	1
32.6920218579235	1404	1
32.73420765027323	2686	1
32.74770491803279	7224	1
32.76245901639344	7772	1
32.79765027322404	9957	1
32.81295081967213	5749	1
32.82289617486339	2483	1
32.89109289617486	8516	1
32.898032786885246	2750	1
32.944371584699454	4586	1
32.96065573770492	4248	1
32.96322404371585	7004	1
32.966830601092894	3879	1
32.966939890710385	7452	1
32.96808743169399	2902	1
32.977322404371584	5139	1
32.97945355191257	8147	1
32.985956284153005	9655	1
33.00825136612022	4876	1
33.01825136612022	8875	1
33.04109289617486	6876	1
33.04153005464481	1388	1
33.05459016393443	1142	1
33.06016393442623	6678	1
33.068688524590165	7346	1
33.09098360655737	4236	1
33.100491803278686	4924	1
33.10513661202186	703	1
33.10513661202186	6866	1
33.116939890710384	8312	1
33.130054644808745	1792	1
33.133114754098365	4666	1
33.143442622950815	4898	1
33.17551912568306	579	1
33.17934426229508	8644	1
33.18584699453552	5303	1
33.2124043715847	318	1
33.22606557377049	7225	1
33.22825136612022	6046	1
33.239398907103826	2555	1
33.24573770491803	1899	1
33.258415300546446	8772	1
33.264754098360655	9975	1
33.28327868852459	4067	1
33.287267759562845	9232	1
33.29109289617487	8610	1
33.347158469945356	5247	1
33.38180327868852	3074	1
33.38601092896175	4364	1
33.38994535519126	1032	1
33.39715846994535	9105	1
33.428306010928964	8112	1
33.4396174863388	4182	1
33.488961748633876	4961	1
33.511803278688525	2325	1
33.52136612021858	7733	1
33.52245901639344	8987	1
33.52579234972678	1030	1
33.53448087431694	1056	1
33.539836065573766	478	1
33.558907103825135	4733	1
33.57251366120219	1001	1
33.58125683060109	3878	1
33.59453551912568	2975	1
33.616229508196724	7615	1
33.62606557377049	6102	1
33.651803278688526	5870	1
33.67169398907104	5002	1
33.677158469945354	4955	1
33.682732240437154	4053	1
33.68983606557377	1059	1
33.725081967213114	4090	1
33.7320218579235	9470	1
33.76163934426229	8258	1
33.7687431693989	2199	1
33.771584699453555	4787	1
33.773825136612025	631	1
33.774535519125685	9507	1
33.78120218579235	6931	1
33.78344262295082	8544	1
33.802896174863385	501	1
33.85327868852459	5116	1
33.872568306010926	348	1
33.874426229508195	8880	1
33.90535519125683	4073	1
33.910765027322405	9163	1
33.92185792349727	308	1
33.92748633879781	7820	1
33.92814207650273	5991	1
33.92928961748634	6605	1
33.97792349726776	9731	1
34.010601092896174	2979	1
34.01803278688525	7177	1
34.0303825136612	8268	1
34.05169398907103	1710	1
34.0775956284153	6383	1
34.07852459016394	2412	1
34.081748633879776	5402	1
34.09814207650273	2859	1
34.11486338797814	2476	1
34.18513661202186	7416	1
34.19043715846995	9877	1
34.194371584699454	8501	1
34.205245901639344	5578	1
34.21803278688524	1122	1
34.24098360655737	5249	1
34.260382513661206	2561	1
34.316393442622946	8027	1
34.335573770491806	2076	1
34.34612021857924	8202	1
34.35005464480874	2829	1
34.360983606557376	5579	1
34.36114754098361	9513	1
34.37081967213115	7139	1
34.3724043715847	3389	1
34.37874316939891	5695	1
34.39704918032787	7632	1
34.40306010928962	5079	1
34.44950819672131	7616	1
34.45628415300546	2560	1
34.457978142076506	9098	1
34.48994535519125	8885	1
34.49103825136612	9552	1
34.49207650273224	3736	1
34.52027322404371	457	1
34.533879781420765	690	1
34.592622950819674	3185	1
34.62415300546448	2965	1
34.649071038251364	6704	1
34.68502732240437	2011	1
34.69502732240437	2704	1
34.7024043715847	8931	1
34.75371584699453	5008	1
34.75590163934426	1679	1
34.772295081967215	2297	1
34.78928961748634	2714	1
34.79841530054645	2367	1
34.81360655737705	564	1
34.84360655737704	1981	1
34.852295081967206	4943	1
34.8824043715847	6058	1
34.89098360655738	641	1
34.902622950819676	8016	1
34.92355191256831	1561	1
34.93371584699454	804	1
34.9435519125683	2286	1
