29.128087431693988	2728	1
29.130819672131146	8391	1
29.15513661202186	2024	1
29.163606557377047	3243	1
29.164207650273223	9914	1
29.207978142076502	6647	1
29.24021857923497	9408	1
29.257704918032786	8607	1
29.261912568306013	9426	1
29.27901639344262	3164	1
29.298032786885244	1227	1
29.30573770491803	3545	1
29.35349726775956	3072	1
29.353551912568307	4357	1
29.36382513661202	3175	1
29.367595628415298	2886	1
29.424535519125683	8760	1
29.480327868852456	3689	1
29.482349726775954	5954	1
29.483005464480872	4891	1
29.484754098360657	7098	1
29.509180327868854	7324	1
29.52579234972678	4893	1
29.53590163934426	1404	1
29.556994535519124	9652	1
29.564426229508197	8599	1
29.580928961748636	9687	1
29.60874316939891	4486	1
29.634207650273222	726	1
29.640163934426226	6503	1
29.678688524590164	6721	1
29.710546448087435	5371	1
29.727377049180326	8843	1
29.833825136612024	7836	1
29.849890710382514	8238	1
29.8575956284153	1997	1
29.861475409836064	4676	1
29.869617486338797	2984	1
29.88863387978142	2335	1
29.900273224043715	4801	1
29.927868852459014	2282	1
29.939071038251363	9006	1
29.96633879781421	8792	1
29.982677595628417	1721	1
29.982896174863388	2739	1
29.985191256830603	3664	1
29.99382513661202	3274	1
30.007540983606557	3115	1
30.007704918032786	9846	1
30.009071038251367	5622	1
30.0155737704918	5360	1
30.022185792349728	9195	1
30.026229508196717	4359	1
30.046010928961746	1683	1
30.080765027322403	6158	1
30.12431693989071	1804	1
30.1255737704918	3342	1
30.139125683060108	7626	1
30.142185792349725	3464	1
30.158196721311477	7561	1
30.158743169398907	4480	1
30.16896174863388	3092	1
30.198961748633877	6219	1
30.209890710382513	3306	1
30.246612021857924	2279	1
30.247322404371584	6114	1
30.253005464480875	9372	1
30.2679781420765	7649	1
30.292786885245903	2509	1
30.29464480874317	6019	1
30.300218579234972	8076	1
30.322677595628413	1273	1
30.32393442622951	2683	1
30.33207650273224	466	1
30.344754098360657	6900	1
30.3824043715847	4083	0
30.401256830601092	8361	1
30.472185792349723	9077	1
30.50601092896175	4058	1
30.540491803278687	9718	1
30.55726775956284	9448	1
30.638032786885248	3514	1
30.649508196721314	1003	1
30.651748633879784	725	1
30.712076502732238	8496	1
30.719234972677597	3183	1
30.751256830601093	9051	1
30.756666666666668	7621	1
30.779781420765026	2028	1
30.783879781420765	2212	1
30.7848087431694	1251	1
30.80087431693989	7170	1
30.807759562841532	7471	1
30.856393442622952	8082	1
30.8672131147541	2581	1
30.876502732240436	1172	1
30.876885245901637	3574	1
30.894043715846994	3212	1
30.922786885245902	3489	1
30.943551912568307	8701	1
30.94945355191257	6250	1
30.969781420765027	2629	1
31.02431693989071	6249	1
31.050054644808743	2693	1
31.0627868852459	850	1
31.06737704918033	673	1
31.093224043715846	7517	1
31.102404371584697	2580	1
31.102896174863385	809	1
31.111803278688527	3718	1
31.150928961748633	2918	1
31.161311475409835	8426	1
31.16601092896175	8369	1
31.172021857923497	5215	1
31.19633879781421	2167	1
31.21513661202186	4432	1
31.237158469945353	8885	1
31.241147540983608	1861	1
31.25677595628415	4804	1
31.262185792349726	8341	1
31.266666666666666	4206	1
31.268688524590164	3615	1
31.283224043715848	7505	1
31.29846994535519	9859	1
31.30158469945355	8667	1
31.303060109289614	2627	1
31.314426229508197	2262	1
31.317814207650272	5760	1
31.322295081967212	5777	1
31.345628415300546	9108	1
31.36885245901639	3697	1
31.37655737704918	2209	1
31.386666666666667	7337	1
31.402349726775956	8714	1
31.429016393442623	9304	1
31.457978142076502	9637	1
31.46218579234973	2423	1
31.468852459016393	9826	1
31.490983606557375	6916	1
31.49513661202186	1499	1
31.501420765027323	9633	1
31.512349726775955	3635	1
31.54808743169399	6714	0
31.603715846994536	5284	1
31.610874316939892	8044	1
31.62846994535519	2584	1
31.649234972677593	1775	1
31.69087431693989	8050	1
31.77524590163934	7555	1
31.794754098360652	6945	1
31.79825136612022	449	1
31.806612021857923	6461	1
31.839726775956283	9848	1
31.861256830601093	5122	1
31.878087431693988	1608	1
31.891256830601094	6386	1
31.905792349726774	9600	1
31.919071038251367	1803	1
31.981366120218578	4874	1
32.008360655737704	9300	1
32.0255737704918	9537	1
32.049945355191255	8294	1
32.050382513661205	7483	1
32.08010928961748	1907	1
32.08912568306011	7199	1
32.106830601092895	3269	1
32.11256830601093	2816	1
32.11377049180328	3667	1
32.115464480874316	9218	1
32.127704918032784	8787	1
32.152896174863386	3896	1
32.16224043715847	9109	1
32.20016393442623	9020	1
32.2096174863388	8357	1
32.21371584699453	1883	1
32.226612021857925	6824	1
32.26021857923497	2539	1
32.26158469945355	2429	1
32.26497267759563	8949	1
32.26726775956284	4754	1
32.26786885245902	3559	1
32.27213114754098	2411	1
32.30049180327869	5138	1
32.30715846994535	1075	1
32.314535519125684	2741	1
32.372622950819675	7581	1
32.3768306010929	9385	1
32.39666666666667	8267	1
32.406666666666666	7949	1
32.41879781420765	4944	1
32.43431693989071	4796	1
32.45360655737705	8112	1
32.455956284153004	4972	1
32.47459016393443	3070	1
32.488524590163934	8373	1
32.49327868852459	7231	1
32.49994535519126	4137	1
32.50147540983607	8645	1
32.51502732240437	3432	1
32.53726775956284	4380	1
32.56808743169399	3551	1
32.572841530054646	6884	1
32.599398907103826	1092	1
32.6092349726776	1442	1
32.61562841530055	1263	1
32.61710382513661	6939	1
32.61868852459016	8277	1
32.67021857923497	5485	1
32.68125683060109	8971	1
32.70912568306011	5779	1
32.74426229508197	8017	1
32.776775956284155	4276	1
32.79	4784	1
32.79928961748634	8846	1
32.82448087431694	6338	1
32.848251366120216	5239	1
32.85928961748634	7791	1
32.86366120218579	9443	1
32.86950819672131	7178	1
32.87114754098361	6229	1
32.8948087431694	7073	1
32.90704918032787	4689	1
32.92732240437158	4561	1
32.9344262295082	8649	1
32.938360655737704	8754	1
33.0172131147541	3651	1
33.028196721311474	4747	1
33.03289617486339	2317	1
33.033114754098364	3315	1
33.055136612021855	2750	1
33.05590163934426	8216	1
33.073497267759564	1888	1
33.09142076502732	6109	1
33.103879781420765	1848	1
33.12836065573771	5833	1
33.16874316939891	154	1
33.17349726775956	853	1
33.18644808743169	8899	1
33.19622950819672	7748	1
33.197704918032784	2406	1
33.22896174863388	7528	1
33.230273224043714	8791	1
33.25136612021858	7374	1
33.28677595628415	5569	1
33.30546448087432	7763	1
33.30743169398907	7681	1
33.33125683060109	7878	1
33.34437158469945	2424	1
33.34693989071038	434	1
33.34737704918033	6874	1
33.347486338797815	9089	1
33.35622950819672	9312	1
33.405464480874315	987	1
33.42229508196721	354	1
33.4420218579235	5939	1
33.480765027322406	8563	1
33.52016393442623	9219	1
33.535027322404375	9596	1
33.542076502732236	1607	1
33.554754098360654	7990	1
33.559617486338794	437	1
33.60207650273224	901	1
33.64382513661202	9189	1
33.64852459016394	4968	1
33.65224043715847	8252	1
33.685409836065574	1209	1
33.73043715846995	5661	1
33.743387978142074	6205	1
33.758360655737704	7477	1
33.815683060109286	439	1
33.864754098360656	6002	1
33.87956284153005	6168	1
33.88934426229508	6185	1
33.91540983606557	6272	1
33.916721311475406	117	1
33.93191256830601	5275	1
33.95497267759563	4369	1
33.98081967213115	2162	1
33.987486338797815	9981	1
34.0279781420765	7747	1
34.028688524590166	8527	1
34.034972677595626	4442	1
34.048469945355194	2781	1
34.0851912568306	8689	1
34.0983606557377	3881	1
34.1651912568306	3679	1
34.17333333333333	7368	1
34.178688524590164	9268	1
34.18065573770492	3739	1
34.192131147540984	1448	1
34.23775956284153	9121	1
34.23775956284153	8892	1
34.3068306010929	8487	1
34.3175956284153	5572	1
34.321256830601094	49	1
34.33606557377049	7433	1
34.348579234972675	6192	1
34.35972677595628	2787	1
34.39180327868853	9476	1
34.40327868852459	6459	1
34.40655737704918	7758	1
34.43338797814208	3273	1
34.43628415300547	7435	1
34.44934426229508	7926	1
34.45196721311475	4884	1
34.46584699453552	3421	1
34.467322404371586	1348	1
34.513934426229504	9308	1
34.53775956284153	2866	1
34.56464480874317	168	1
34.57879781420765	9794	1
34.593770491803284	5467	1
34.615409836065574	1505	1
34.61983606557377	2566	1
34.631202185792354	6499	1
34.64415300546448	3503	1
34.65120218579235	5737	1
34.68382513661202	2408	1
34.706775956284154	8180	1
34.723934426229505	7662	1
34.7331693989071	8009	1
34.738196721311475	5146	1
34.75065573770492	5877	1
34.751639344262294	147	1
34.76191256830601	3639	1
34.77688524590164	4397	1
34.81415300546448	7529	1
34.83010928961749	96	1
34.838907103825136	2968	1
34.841147540983606	1276	1
34.86737704918033	151	1
34.973989071038254	4272	1
35.006885245901636	6142	1
35.01267759562841	8259	1
35.024098360655735	276	1
35.048087431693986	4569	1
35.06644808743169	7328	1
35.10142076502732	1313	1
35.10781420765027	9506	1
35.111256830601086	6181	1
35.11535519125683	8299	1
35.155846994535516	9164	1
35.17180327868852	1961	1
35.18486338797814	1429	1
35.237158469945356	2267	1
35.241857923497264	201	1
35.27092896174863	4507	1
35.29874316939891	3548	1
35.30874316939891	7618	1
35.316010928961745	8852	1
35.35437158469946	2331	1
35.359890710382516	8133	1
35.376775956284156	7521	1
35.37803278688525	6964	1
35.400000000000006	1704	1
35.421202185792346	7066	1
35.42710382513661	1827	1
35.441092896174865	8813	1
35.473114754098354	7407	1
35.47562841530055	5708	1
35.50218579234973	9085	1
35.50781420765028	4285	1
35.526065573770495	2729	1
35.53251366120219	6074	1
35.584043715846995	4748	1
35.59928961748634	4677	1
35.62939890710383	9629	1
35.66874316939891	4487	1
35.69005464480875	9400	1
35.69043715846994	4746	1
35.7020218579235	4852	1
35.70699453551912	7087	1
35.72786885245901	9404	1
35.757213114754094	1592	1
35.767049180327874	8789	1
35.769617486338795	6623	1
35.77256830601093	2023	1
35.79644808743169	8567	1
35.80021857923497	8088	1
35.82196721311476	7338	1
35.84366120218579	8423	1
35.84857923497268	2899	1
35.85103825136612	5597	1
35.85770491803279	7526	1
35.857923497267755	4405	1
35.949999999999996	2010	1
35.974043715846996	755	1
35.98732240437158	4496	1
36.011038251366124	5312	1
36.051912568306015	8573	1
36.060819672131146	1445	1
36.06540983606557	772	1
36.08103825136612	5977	1
36.10409836065574	3196	1
36.10508196721312	6689	1
36.11710382513661	5447	1
36.13284153005465	2046	1
36.13387978142077	3308	1
36.16382513661202	2210	1
36.180163934426226	2017	1
36.21754098360656	4540	1
36.23890710382514	4997	1
36.248306010928964	1197	1
36.25229508196721	9457	1
36.2792349726776	7377	1
36.28	2175	1
36.34923497267759	2972	1
36.35398907103825	8313	1
36.366557377049176	6333	1
36.37879781420765	6	1
36.42333333333333	416	1
36.42743169398907	7837	1
36.42994535519126	2241	1
36.452677595628415	9533	1
36.4548087431694	8821	1
36.46120218579235	6534	1
36.46666666666667	8604	1
36.466885245901636	8961	1
36.513333333333335	6334	1
36.51989071038251	8380	1
36.521584699453555	1176	1
36.528907103825134	9477	1
36.53251366120218	3897	1
36.61005464480874	2165	1
36.645409836065575	1810	1
36.649836065573766	9016	1
36.66622950819672	5442	1
36.68448087431694	3988	1
36.68562841530055	1688	1
36.70131147540983	5223	1
36.71502732240437	5111	1
36.71573770491803	7423	1
36.71825136612022	534	1
36.73983606557377	6132	1
36.75830601092896	8865	1
36.76688524590163	2085	1
36.78786885245901	5783	1
36.8407650273224	2368	1
36.841092896174864	8081	1
36.84622950819672	6440	1
36.86459016393442	8845	1
36.868142076502735	9522	1
36.869945355191255	1400	1
36.911420765027316	1716	1
36.934316939890714	3109	1
36.93885245901639	4207	1
36.9583606557377	9780	1
36.967267759562844	1554	1
36.97715846994535	7312	1
36.98131147540983	4681	1
36.99415300546448	8161	1
37.00825136612021	959	1
37.02371584699454	8990	1
37.05732240437158	7768	1
37.06819672131147	1196	1
37.072131147540986	2809	1
37.09732240437159	9328	1
37.10945355191257	4921	1
37.11409836065574	4675	1
37.176010928961745	8700	1
37.17655737704918	1939	1
37.19273224043716	3903	1
37.207158469945355	4516	1
37.211530054644804	5558	1
37.22267759562841	9989	1
37.224754098360656	9258	1
37.237814207650274	8186	1
37.24524590163934	2865	1
37.25584699453552	3318	1
37.261092896174866	9691	1
37.26830601092896	9356	1
37.282732240437156	7591	1
37.328633879781414	8243	1
37.34027322404371	6491	1
37.34546448087432	4389	1
37.348196721311474	5675	1
37.36338797814208	3887	1
37.376775956284156	6276	1
37.39808743169399	7223	1
37.3992349726776	9145	1
37.415245901639345	970	1
37.42060109289618	964	1
37.44054644808743	7937	1
37.44071038251366	7846	1
37.47295081967213	7438	1
37.48191256830601	1783	1
37.48890710382514	9750	1
37.493060109289615	1938	1
37.499398907103824	2779	1
37.50830601092896	738	1
37.5248087431694	8289	1
37.553005464480876	5269	1
37.56398907103825	1549	1
37.56890710382513	9501	1
37.5720218579235	3080	1
37.57601092896174	4413	1
37.57710382513661	2360	1
37.58234972677595	2460	1
37.58382513661202	1482	1
37.589562841530054	8827	1
37.61579234972678	5140	1
37.62081967213114	7287	1
37.64109289617487	6601	1
37.69617486338798	8662	1
37.70852459016393	3742	1
37.714262295081966	8519	1
37.71754098360656	2308	1
37.73808743169399	1001	1
37.74819672131147	6099	1
37.75234972677596	1183	1
37.76087431693988	6618	1
37.771475409836064	9352	1
37.77289617486339	3008	1
37.78136612021858	6760	1
37.80071038251366	9175	1
37.81306010928962	5990	1
37.8196174863388	6675	1
37.82284153005464	688	1
37.82546448087431	1135	1
37.84868852459016	3258	1
37.86136612021858	504	1
37.863224043715846	8724	1
37.87163934426229	4154	1
37.87688524590164	9080	1
37.889071038251366	972	1
37.889289617486334	8227	1
37.90021857923497	51	1
37.913770491803284	6922	1
37.999071038251365	7642	1
38.004699453551915	3241	1
38.0327868852459	7375	1
38.04092896174863	2863	1
38.04289617486339	7031	1
38.04524590163934	993	1
38.05016393442622	8214	1
38.07229508196722	7720	1
38.07644808743169	1747	1
38.077267759562844	7242	1
38.10027322404371	3531	1
38.12792349726776	8196	1
38.136393442622946	8975	1
38.174918032786884	6769	1
38.177158469945354	7551	1
38.198907103825135	1868	1
38.25377049180327	6813	1
38.29256830601093	4226	1
38.2983606557377	9890	1
38.30043715846994	5033	1
38.34612021857923	2514	1
38.35524590163935	7906	1
38.375136612021855	2163	1
38.42213114754098	7868	1
38.42251366120219	8680	1
38.42398907103825	4363	1
38.42672131147541	4532	1
38.43295081967213	261	1
38.475081967213114	4739	1
38.483333333333334	9821	1
38.49284153005465	1083	1
38.51060109289618	8149	1
38.51469945355191	8592	1
38.52661202185792	8107	1
38.55726775956284	9676	1
38.59021857923498	4019	1
38.591475409836065	3451	1
38.59497267759563	7491	1
38.59540983606557	8598	1
38.59901639344262	7732	1
38.607540983606555	512	1
38.60901639344262	3333	1
38.62125683060109	9635	1
38.654863387978146	3646	1
38.66918032786885	2392	1
38.67398907103825	5775	1
38.67442622950819	1905	1
38.70628415300547	6969	1
38.71338797814208	5536	1
38.72065573770492	852	1
38.721038251366124	3171	1
38.7392349726776	4790	1
38.74967213114754	6931	1
38.772677595628416	1722	1
38.78726775956284	1713	1
38.80387978142076	5175	1
38.82781420765028	1749	1
38.857158469945354	9302	1
38.86234972677596	8508	1
38.864371584699455	5961	1
38.90672131147541	2820	1
38.92398907103825	9153	1
38.95524590163934	4348	1
38.969180327868855	1690	1
38.97672131147541	4515	1
38.982295081967216	2534	1
39.002021857923495	5904	1
39.00377049180327	9264	1
39.01245901639344	3110	1
39.04633879781421	1595	1
39.06513661202186	3859	1
39.08786885245902	5841	1
39.0924043715847	6140	1
39.11382513661202	243	1
39.1492349726776	7771	1
39.15688524590164	795	1
39.175191256830594	6748	1
39.18595628415301	548	1
39.22196721311475	7916	1
39.224262295081964	6651	1
39.22901639344262	8832	1
39.252841530054646	6699	1
39.26131147540983	1329	1
39.2635519125683	7152	1
39.266994535519125	2922	1
39.28191256830601	7203	1
39.3148087431694	5623	1
39.31617486338798	1984	1
39.343989071038244	1108	1
39.39737704918033	5042	1
39.4303825136612	9949	1
39.436885245901635	3294	1
39.438415300546446	895	1
39.46295081967213	4438	1
39.47590163934426	6007	1
39.48868852459017	1008	1
39.491147540983604	3758	1
39.491584699453554	721	1
39.507322404371585	7509	1
39.509180327868854	4902	1
39.516284153005465	4839	1
39.51907103825137	3086	1
39.52207650273224	9577	1
39.52743169398907	380	1
39.53639344262295	4426	1
39.58868852459017	7865	1
39.61453551912569	179	1
39.61612021857924	2007	1
39.62311475409836	491	1
39.6375956284153	3282	1
39.648360655737704	8053	1
39.66754098360656	3029	1
39.70901639344262	5616	1
39.71568306010929	6947	1
39.72191256830601	2063	1
39.72295081967213	8882	1
39.76158469945355	9774	1
39.765136612021855	508	1
39.76693989071038	5499	1
39.77245901639344	871	1
39.8268306010929	5007	1
39.8348087431694	8445	1
39.844207650273226	2204	1
39.857595628415304	6987	1
39.86945355191257	9610	1
39.89901639344262	3219	1
39.90513661202186	3581	1
39.933879781420764	6578	1
40.017267759562834	3979	1
40.023770491803276	1082	1
40.03972677595628	1576	1
40.04568306010929	2074	1
40.055846994535514	6399	1
40.05792349726776	3675	1
40.06628415300547	9916	1
40.09377049180328	9087	1
40.09765027322405	2128	1
40.10677595628415	5124	1
40.13289617486339	1711	1
40.14786885245901	6465	1
40.17415300546448	1225	1
40.21103825136612	5325	1
40.222513661202186	69	1
40.22939890710382	9256	1
40.25628415300546	4970	1
40.259945355191256	8822	1
40.26306010928961	5238	1
40.2831693989071	8145	1
40.29021857923497	6833	1
40.29743169398907	4811	1
40.304098360655736	473	1
40.336284153005465	5171	1
40.34431693989071	5277	1
40.345628415300546	3057	1
40.37945355191257	474	1
40.40622950819672	2422	1
40.40901639344262	7795	1
40.435464480874316	5511	1
40.45360655737705	69	0
40.47382513661202	1677	1
40.507650273224044	8352	1
40.52098360655737	9126	1
40.528306010928965	3928	1
40.53732240437158	5655	1
40.55010928961749	8433	1
40.550273224043714	7808	1
40.550655737704915	7733	1
40.55322404371584	4103	1
40.56016393442623	7382	1
40.56021857923498	8993	1
