19.82021857923497	8785	1
19.83978142076503	8788	1
19.842841530054645	2212	1
19.858633879781422	9554	1
19.871092896174865	6152	1
19.87136612021858	6245	1
19.873060109289618	9676	1
19.87448087431694	5965	1
19.889617486338796	6926	1
19.893224043715847	6736	1
19.900546448087432	3933	1
19.928797814207652	3341	1
19.93191256830601	9913	1
19.933387978142076	1148	1
19.97863387978142	3582	1
20.007213114754098	9688	1
20.01655737704918	8868	1
20.041202185792347	8499	1
20.079945355191256	4034	1
20.094699453551915	4894	1
20.099234972677593	8484	1
20.1075956284153	9541	1
20.112732240437158	3967	1
20.14	7360	1
20.166666666666668	4449	1
20.178415300546447	9036	1
20.19344262295082	3285	1
20.224480874316942	9088	1
20.233879781420764	8614	1
20.258142076502732	2306	1
20.259398907103826	1758	1
20.275683060109287	5591	1
20.31191256830601	9960	1
20.337377049180326	6854	1
20.363169398907104	466	1
20.37486338797814	2721	1
20.382349726775956	3011	1
20.399180327868855	860	1
20.405300546448085	2503	1
20.409945355191258	6727	1
20.424207650273225	1319	1
20.44103825136612	1409	1
20.449180327868852	273	1
20.45535519125683	6074	1
20.472459016393444	992	1
20.479071038251366	4998	1
20.480273224043717	4995	1
20.48863387978142	9092	1
20.489398907103823	820	1
20.499234972677595	1312	1
20.510109289617485	6659	1
20.51081967213115	8035	1
20.510928961748633	5503	1
20.556010928961747	2906	1
20.572131147540983	5284	1
20.57224043715847	2079	1
20.595628415300546	7995	1
20.61622950819672	4333	1
20.622295081967213	5748	1
20.65448087431694	8887	1
20.68622950819672	6588	1
20.68693989071038	8957	1
20.695737704918034	6306	1
20.699071038251365	9711	1
20.699398907103827	6543	1
20.711912568306012	7302	1
20.718579234972676	9553	1
20.71928961748634	3007	1
20.72005464480874	6928	1
20.724918032786885	2191	1
20.739945355191256	3607	1
20.741147540983604	852	1
20.761311475409833	4217	1
20.77448087431694	7783	1
20.78174863387978	4036	1
20.790163934426232	5040	1
20.809890710382515	6382	1
20.830928961748633	3688	1
20.865956284153008	9218	1
20.870819672131148	1501	1
20.87224043715847	6688	1
20.889890710382513	2762	1
20.891038251366123	9827	1
20.903333333333332	2634	1
20.904808743169397	5090	1
20.904918032786885	1455	1
20.913606557377047	2428	1
20.922732240437156	9929	1
20.94295081967213	7975	1
20.944262295081966	2824	1
20.964153005464482	172	1
20.987650273224045	4968	1
20.98912568306011	2464	1
20.996174863387978	8505	1
21.00032786885246	9961	1
21.005136612021857	9048	1
21.04830601092896	5688	1
21.055628415300546	2147	1
21.056557377049177	7953	1
21.076775956284152	9966	1
21.083005464480877	431	1
21.103387978142077	8840	1
21.109781420765028	1179	1
21.1472131147541	7135	1
21.147704918032787	567	1
21.16049180327869	2662	1
21.16896174863388	8026	1
21.174972677595626	4797	1
21.21169398907104	6793	1
21.214590163934428	5095	1
21.217486338797816	988	1
21.220327868852458	1071	1
21.223169398907103	2557	1
21.238688524590163	5131	1
21.24530054644809	2354	1
21.261639344262296	4380	1
21.27513661202186	4355	1
21.290655737704917	5824	1
21.296010928961746	3862	1
21.313333333333333	5547	1
21.314098360655738	4236	1
21.335245901639343	4988	1
21.353715846994536	7286	1
21.358032786885246	1145	1
21.369617486338797	7220	1
21.37890710382514	5541	1
21.398852459016393	8416	1
21.400327868852457	1403	1
21.42655737704918	5578	1
21.438907103825137	7511	1
21.45327868852459	2010	1
21.469781420765024	5156	1
21.48464480874317	8599	1
21.516120218579236	2048	1
21.519398907103824	1556	1
21.58633879781421	9900	1
21.587049180327867	9266	1
21.59568306010929	2073	1
21.599234972677596	90	1
21.61918032786885	3097	1
21.634207650273222	4879	1
21.696010928961748	1333	1
21.707650273224044	5611	1
21.757923497267758	2589	1
21.799071038251366	3839	1
21.858032786885246	6111	1
21.860710382513663	8509	1
21.883551912568308	2897	1
21.907267759562842	909	1
21.915081967213112	548	1
21.972677595628415	5545	1
22.010819672131145	9860	1
22.059016393442622	2682	1
22.061202185792347	434	1
22.063497267759562	3579	1
22.065081967213114	4336	1
22.075464480874317	6089	1
22.112131147540982	2476	1
22.1448087431694	3409	1
22.221256830601092	9292	1
22.253715846994535	7407	1
22.316448087431695	1135	1
22.32469945355191	6628	1
22.34792349726776	4679	1
22.351092896174865	9653	1
22.37333333333333	9947	1
22.458579234972678	8632	1
22.46054644808743	2480	1
22.46207650273224	4700	1
22.463551912568306	5599	1
22.476010928961745	2833	1
22.487978142076503	3044	1
22.499125683060107	4194	1
22.503278688524592	818	1
22.514863387978142	3924	1
22.523551912568305	9446	1
22.547213114754097	6271	1
22.636338797814208	4650	1
22.654043715846992	4324	1
22.658579234972677	4472	1
22.66	3137	1
22.680765027322405	5800	1
22.702513661202186	1596	1
22.723005464480874	5809	1
22.72606557377049	1714	1
22.757213114754098	9249	1
22.758852459016392	8219	1
22.80688524590164	7729	1
22.817923497267756	4058	1
22.81945355191257	8908	1
22.84311475409836	8057	1
22.888196721311477	9307	1
22.893387978142076	4230	1
22.91950819672131	9598	1
22.93092896174863	6203	1
22.950437158469946	625	1
22.969726775956282	8930	1
23.002404371584696	3793	1
23.012131147540984	1902	1
23.024043715846993	7674	1
23.058032786885246	4896	1
23.058743169398905	6821	1
23.060819672131146	4916	1
23.092896174863387	3370	1
23.112622950819674	7326	1
23.113060109289616	3099	1
23.13021857923497	5136	1
23.13901639344262	8188	1
23.143715846994535	4652	1
23.165464480874316	9257	1
23.16896174863388	2813	1
23.173879781420766	7617	1
23.19125683060109	6707	1
23.245409836065576	5071	1
23.25978142076503	4858	1
23.2620218579235	3652	1
23.28551912568306	6674	1
23.287595628415303	5399	1
23.298579234972674	3917	1
23.32486338797814	2254	1
23.347595628415302	2873	1
23.354426229508196	4377	1
23.356666666666666	9267	1
23.367049180327868	4918	1
23.371202185792352	7108	1
23.379071038251368	5751	1
23.401092896174863	6029	1
23.418196721311475	5698	1
23.42661202185792	9269	1
23.435628415300545	7447	1
23.455956284153007	7122	1
23.456666666666663	5326	1
23.519234972677594	45	1
23.538469945355192	4989	1
23.550983606557377	2329	1
23.556994535519127	1143	1
23.568360655737703	9783	1
23.588415300546448	3626	1
23.61377049180328	5551	1
23.614043715846993	8084	1
23.626994535519128	1912	1
23.639071038251366	8246	1
23.68617486338798	8364	1
23.69120218579235	275	1
23.696229508196723	1823	1
23.70284153005464	8173	1
23.721420765027325	3063	1
23.730983606557377	9808	1
23.770819672131147	403	1
23.771803278688523	8807	1
23.79327868852459	9667	1
23.79584699453552	1520	1
23.79786885245902	4045	1
23.81224043715847	6323	1
23.815573770491806	7935	1
23.850218579234973	1743	1
23.859125683060107	7745	1
23.86289617486339	1415	1
23.866448087431696	2531	1
23.870983606557374	7830	1
23.901256830601092	5153	1
23.915846994535517	6358	1
23.94950819672131	9221	1
23.97213114754098	2854	1
23.98781420765027	2545	1
24.003224043715846	5247	1
24.01967213114754	1947	1
24.03360655737705	3827	1
24.036393442622952	7032	1
24.05125683060109	8834	1
24.093333333333334	2220	1
24.09622950819672	35	1
24.11606557377049	4146	1
24.116502732240434	980	1
24.1444262295082	9842	1
24.169945355191256	7813	1
24.1979781420765	9534	1
24.211639344262295	3236	1
24.231202185792352	4656	1
24.254153005464477	6969	1
24.25535519125683	77	1
24.2727868852459	9231	1
24.297650273224043	3353	1
24.303224043715847	3416	1
24.307267759562844	9203	1
24.31688524590164	7679	1
24.326557377049177	1843	1
24.33704918032787	3158	1
24.367650273224044	4366	1
24.375792349726776	2427	1
24.383879781420767	6979	1
24.404535519125684	3660	1
24.423387978142078	5648	1
24.4324043715847	5565	1
24.45377049180328	9135	1
24.45437158469945	3342	1
24.462240437158467	7249	1
24.477814207650272	1913	1
24.49896174863388	2885	1
24.514371584699454	8115	1
24.54677595628415	7105	1
24.55224043715847	6279	1
24.558251366120217	3315	1
24.564918032786885	4852	1
24.577978142076503	9514	1
24.596666666666668	8015	1
24.62415300546448	2226	1
24.63224043715847	5855	1
24.635956284153004	7776	1
24.68918032786885	3682	1
24.701256830601093	7916	1
24.7131693989071	8157	1
24.72087431693989	5302	1
24.73071038251366	4643	1
24.739562841530052	86	1
24.751803278688524	8716	1
24.78983606557377	4387	1
24.797650273224043	2125	1
24.80612021857923	8091	1
24.811147540983605	5706	1
24.815136612021856	3807	1
24.81792349726776	1870	1
24.829836065573772	8997	1
24.84622950819672	6798	1
24.852459016393443	583	1
24.855245901639343	9473	1
24.859016393442623	3912	1
24.862021857923498	2242	1
24.872295081967213	7608	1
24.92191256830601	2766	1
24.92207650273224	6963	1
24.937814207650273	8166	1
24.944153005464482	7344	1
24.9872131147541	7794	1
24.98846994535519	2169	1
25.00584699453552	9481	1
25.008306010928962	8070	1
25.015409836065572	4268	1
25.019945355191258	5548	1
25.02540983606557	7886	1
25.05366120218579	7095	1
25.06377049180328	4951	1
25.093060109289617	990	1
25.142021857923496	511	1
25.147923497267758	447	1
25.149071038251368	3863	1
25.155683060109286	4393	1
25.160054644808742	4121	1
25.18300546448087	1540	1
25.185519125683058	4350	1
25.190054644808743	4080	1
25.21513661202186	9488	1
25.215956284153002	648	1
25.21863387978142	5083	1
25.222404371584698	6571	1
25.22792349726776	2060	1
25.273333333333333	5158	1
25.2855737704918	194	1
25.327213114754098	7366	1
25.353770491803278	5568	1
25.3596174863388	7695	1
25.36311475409836	6638	1
25.38311475409836	3722	1
25.383278688524587	7299	1
25.398743169398905	956	1
25.404043715846996	2211	1
25.460273224043718	6580	1
25.516557377049182	2592	1
25.525956284153004	1328	1
25.52950819672131	8692	1
25.53224043715847	799	1
25.538743169398906	9971	1
25.54398907103825	6016	1
25.551748633879782	8320	1
25.55814207650273	9986	1
25.57207650273224	2795	1
25.59071038251366	707	1
25.603551912568307	4022	1
25.619508196721313	3457	1
25.620655737704915	9025	1
25.635573770491803	5198	1
25.679562841530057	2919	1
25.715300546448084	5333	1
25.720765027322404	3061	1
25.72142076502732	5460	1
25.738907103825134	3309	1
25.75765027322404	3302	1
25.76513661202186	876	1
25.777978142076503	9832	1
25.790054644808745	7206	1
25.79382513661202	1800	1
25.79486338797814	4448	1
25.818579234972677	8710	1
25.82912568306011	7670	1
25.835573770491802	9444	1
25.84448087431694	19	1
25.84928961748634	3069	1
25.86032786885246	9920	1
25.86415300546448	9928	1
25.86486338797814	537	1
25.86934426229508	7075	1
25.870273224043714	7125	1
25.877868852459017	554	1
25.88054644808743	1316	1
25.907049180327867	4669	1
25.91054644808743	6012	1
25.934262295081968	9021	1
25.959180327868854	5781	1
25.962131147540983	4671	1
25.96311475409836	6803	1
25.968087431693988	8184	1
25.969726775956286	1100	1
25.97879781420765	994	1
26.021147540983605	269	1
26.03737704918033	7317	1
26.054316939890708	8628	1
26.06437158469945	2616	1
26.08431693989071	7480	1
26.099508196721313	9260	1
26.099617486338797	4623	1
26.107158469945357	9251	1
26.108415300546447	7150	1
26.119672131147542	5354	1
26.11994535519126	8349	1
26.159234972677595	4457	1
26.188032786885245	9098	1
26.196666666666665	7423	1
26.207540983606556	974	1
26.208087431693986	5510	1
26.21054644808743	4174	1
26.21327868852459	2793	1
26.22081967213115	9706	1
26.224808743169397	1321	1
26.23071038251366	3661	1
26.231256830601094	9800	1
26.274808743169398	6573	1
26.279562841530055	655	1
26.288469945355192	2755	1
26.29896174863388	4351	1
26.315956284153003	8325	1
26.31672131147541	4834	0
26.319726775956283	7969	1
26.32448087431694	9358	1
26.343551912568305	4907	1
26.35464480874317	5895	1
26.365573770491803	3133	1
26.3775956284153	6027	1
26.386065573770495	4314	1
26.41142076502732	7800	1
26.41983606557377	5841	1
26.463169398907105	8002	1
26.46360655737705	2789	1
26.481693989071037	2633	1
26.516502732240436	196	1
26.51737704918033	4524	1
26.579726775956285	7080	1
26.606174863387977	1562	1
26.637540983606556	1249	1
26.646010928961747	4585	1
26.652896174863386	4133	1
26.660273224043717	9616	1
26.6620218579235	7203	1
26.662513661202187	9814	1
26.674535519125683	8532	1
26.70409836065574	4328	1
26.753060109289617	4534	1
26.769234972677598	2273	1
26.773661202185792	6182	1
26.805519125683062	1461	1
26.810000000000002	7920	1
26.83158469945355	3090	1
26.83530054644809	8495	1
26.838360655737702	4967	1
26.839398907103828	6579	1
26.85158469945355	1780	1
26.864262295081968	1489	1
26.865737704918033	6660	1
26.868524590163936	877	1
26.897377049180328	1456	1
26.913442622950818	2892	1
26.933333333333334	778	1
26.933715846994534	2959	1
26.97382513661202	705	1
26.977759562841527	3463	1
27.006994535519127	1427	1
27.02016393442623	6959	1
27.05109289617486	8574	1
27.051639344262295	5905	1
27.073879781420764	3197	1
27.07846994535519	9207	1
27.08344262295082	8379	1
27.08628415300546	7435	1
27.14573770491803	7001	1
27.167322404371586	680	1
27.172841530054644	1465	1
27.17950819672131	6282	1
27.186994535519126	8948	1
27.201092896174863	5433	1
27.204426229508194	6977	1
27.20754098360656	9942	1
27.231639344262295	4801	1
27.251530054644807	3645	1
27.29726775956284	6458	1
27.304590163934428	5686	1
27.34584699453552	9005	1
27.353060109289615	3184	1
27.36207650273224	3053	1
27.383114754098358	6973	1
27.384863387978143	6108	1
27.418524590163937	5439	1
27.420273224043715	6551	1
27.4324043715847	6845	1
27.456284153005463	2551	1
27.463606557377048	1189	1
27.470819672131146	4962	1
27.47486338797814	7421	1
27.48912568306011	1150	1
27.546338797814204	9104	1
27.57655737704918	5893	1
27.584098360655737	5756	1
27.588360655737706	4274	1
27.594918032786886	8119	1
27.605245901639346	9568	1
27.63814207650273	6497	1
27.644207650273223	6742	1
27.657814207650272	6869	1
27.67289617486339	7095	0
27.685409836065574	4208	1
27.703169398907104	8899	1
27.758142076502732	3415	1
27.811967213114755	6163	1
27.81530054644809	6085	1
27.820765027322402	5352	1
27.83306010928962	8176	1
27.836174863387978	7676	1
27.869562841530055	503	1
27.889344262295083	6315	1
27.889726775956284	2918	1
27.89218579234973	7195	1
27.897704918032787	9829	1
27.902021857923497	7851	1
27.902349726775956	6682	1
27.98672131147541	3911	1
28.00486338797814	2458	1
28.068196721311477	280	1
28.093442622950818	3059	1
28.119453551912567	8864	1
28.121475409836066	4114	1
28.149453551912565	7529	1
28.16639344262295	2558	1
28.171693989071038	4902	1
28.191639344262295	1243	1
28.216120218579235	7383	1
28.219234972677594	9948	1
28.21989071038251	9001	1
28.240710382513658	3488	1
28.255245901639345	2965	1
28.267650273224042	5518	1
28.284535519125683	1390	1
28.298032786885248	893	1
28.309508196721314	5830	1
28.30967213114754	6887	1
28.314371584699455	9938	1
28.353224043715848	4440	1
28.376065573770493	8506	1
28.40153005464481	7485	1
28.406775956284154	7030	1
28.407322404371584	3055	1
28.459453551912567	7550	1
28.47437158469945	8696	1
28.478415300546448	4298	1
28.53617486338798	2768	1
28.581693989071034	1239	1
28.605464480874314	5621	1
28.630109289617486	3693	1
28.683005464480875	8746	1
28.710054644808743	7217	1
28.722622950819673	2255	1
28.799289617486338	5744	1
28.879398907103827	2610	1
28.896775956284152	6408	1
28.90054644808743	6148	1
28.91185792349727	3368	1
28.912185792349725	4742	1
28.91295081967213	2408	1
28.915300546448083	173	1
28.932185792349724	3165	1
28.943879781420765	790	1
28.960983606557377	3684	1
28.970327868852458	1046	1
28.973333333333333	874	1
28.979726775956284	1994	1
29.00262295081967	3548	1
29.014262295081966	5026	1
29.040273224043716	5106	1
29.080163934426228	4525	1
29.08775956284153	695	1
29.089344262295082	6156	1
29.098743169398904	4368	1
29.11158469945355	9333	1
29.12989071038251	9767	1
29.13191256830601	1186	1
29.16103825136612	3709	1
29.170437158469948	3791	1
29.180710382513663	9906	1
29.18568306010929	9392	1
29.18994535519126	5954	1
29.198633879781422	9133	1
29.201256830601093	8286	1
29.217486338797816	7301	1
29.219945355191257	7298	1
29.22754098360656	2081	1
29.24978142076503	8151	1
29.253387978142076	5606	1
29.25601092896175	3058	1
29.269781420765025	4874	1
29.290928961748634	5229	1
29.301748633879782	7088	1
29.314918032786885	6355	1
29.32054644808743	2913	1
29.33497267759563	3925	1
29.337814207650272	623	1
29.388196721311473	9150	1
29.40590163934426	4517	1
29.41262295081967	6578	1
29.41622950819672	2097	1
29.420327868852457	4638	1
29.42245901639344	3524	1
29.42311475409836	7640	1
29.440109289617485	9719	1
29.46415300546448	1107	1
29.48136612021858	4033	1
29.523333333333333	8289	1
29.529726775956284	5349	1
29.529945355191256	2338	1
29.534043715846995	1835	1
29.546612021857925	7542	1
29.556612021857923	3303	1
29.55918032786885	4982	1
29.55934426229508	618	1
29.569781420765025	2509	1
29.58213114754098	4594	1
29.588524590163935	2036	1
29.616830601092897	723	1
29.621147540983603	6480	1
29.627704918032787	8702	1
29.648306010928962	268	1
29.65639344262295	8955	1
29.66426229508197	8019	1
29.66672131147541	8743	1
29.674590163934425	2581	1
29.685956284153004	1223	1
29.68710382513661	6524	1
29.704098360655735	1944	1
29.704699453551914	2120	1
29.718688524590164	6364	1
29.756284153005467	286	1
29.763005464480877	553	1
29.787650273224045	2747	1
29.811475409836063	6620	1
29.82502732240437	5124	1
29.837049180327867	1281	1
29.85103825136612	5133	1
29.86245901639344	5334	1
29.871311475409833	5102	1
29.887650273224043	2181	1
29.89726775956284	1065	1
29.911748633879782	6000	1
29.933060109289617	502	1
29.943715846994536	6311	1
29.952568306010928	5006	1
29.95393442622951	1308	1
29.978907103825136	4903	1
29.981857923497266	6704	1
29.99	3502	1
30.007158469945356	8060	1
30.015245901639346	9655	1
30.037650273224045	2670	1
30.03945355191257	3530	1
30.040491803278687	3961	1
30.04393442622951	7086	1
30.084918032786884	5617	1
30.104972677595626	8979	1
30.125737704918034	5528	1
30.13661202185792	3892	1
30.14295081967213	9310	1
30.197868852459017	1288	1
30.216120218579235	2722	1
30.223169398907103	7471	1
30.22448087431694	5264	1
30.228415300546448	8104	1
30.249726775956287	5582	1
30.262568306010927	4996	1
30.30502732240437	1375	1
