24.444426229508196	9095	1
24.45688524590164	9141	1
24.45863387978142	5208	1
24.46765027322404	9172	1
24.47338797814208	1069	1
24.4803825136612	3899	1
24.49983606557377	3997	1
24.575956284153005	7365	1
24.59398907103825	7180	1
24.60071038251366	9984	1
24.616994535519126	2766	1
24.626010928961747	2244	1
24.646284153005464	8728	1
24.64666666666667	8496	1
24.657923497267756	4044	1
24.6596174863388	5114	1
24.659726775956283	2772	1
24.677650273224046	1456	1
24.68672131147541	5698	1
24.709071038251363	9092	1
24.720928961748633	5456	1
24.730765027322406	503	1
24.731202185792352	3173	1
24.74382513661202	8493	1
24.756174863387976	1923	1
24.760928961748633	5441	1
24.77672131147541	7944	1
24.779781420765026	9901	1
24.782622950819672	7037	1
24.79601092896175	5324	1
24.80688524590164	4705	1
24.807704918032783	4912	1
24.83213114754098	1827	1
24.85568306010929	8760	1
24.861530054644806	7448	1
24.883934426229505	9426	1
24.894754098360654	3746	1
24.900218579234974	1122	1
24.90153005464481	270	1
24.911420765027323	1461	1
24.934808743169402	4542	1
24.93912568306011	9613	1
24.939781420765026	7678	1
24.950218579234974	412	1
24.988251366120217	264	1
25.003387978142076	1274	1
25.01398907103825	9821	1
25.02775956284153	5020	1
25.032568306010926	7205	1
25.034918032786884	6259	1
25.04295081967213	6845	1
25.04912568306011	5129	1
25.05289617486339	1430	1
25.123333333333335	3751	1
25.13748633879781	7458	1
25.158360655737702	6847	1
25.178415300546447	9706	1
25.183770491803276	2234	1
25.225573770491803	9212	1
25.228743169398903	9398	1
25.243770491803275	3499	1
25.247650273224043	7064	1
25.266502732240436	4357	1
25.287158469945354	7820	1
25.29530054644809	2168	1
25.304699453551912	6734	1
25.34781420765027	6891	1
25.350491803278686	4014	1
25.369398907103825	8617	1
25.381092896174863	5517	1
25.384426229508197	5953	1
25.390437158469943	8583	1
25.397704918032787	5058	1
25.41071038251366	122	1
25.41071038251366	5283	1
25.42590163934426	9659	1
25.44032786885246	341	1
25.44497267759563	3168	1
25.4472131147541	1963	1
25.447486338797816	3004	1
25.45540983606557	9310	1
25.465683060109292	196	1
25.505464480874316	9560	1
25.507540983606557	2866	1
25.518743169398906	7166	1
25.52825136612022	4417	1
25.52830601092896	9383	1
25.537540983606558	9888	1
25.56601092896175	9719	1
25.578524590163934	3713	1
25.59983606557377	3696	1
25.600382513661202	2821	1
25.610273224043716	3611	1
25.618633879781424	3202	1
25.618852459016395	3380	1
25.63945355191257	6060	1
25.673387978142074	8390	1
25.709398907103825	5787	1
25.733060109289617	6621	1
25.740054644808744	3153	1
25.744153005464483	2079	1
25.74978142076503	7014	1
25.750437158469946	9458	1
25.79590163934426	7635	1
25.805628415300543	879	1
25.810054644808744	1144	1
25.827486338797815	7847	1
25.840109289617487	3038	1
25.856448087431694	3012	1
25.858196721311476	3169	1
25.867814207650273	6041	1
25.86983606557377	9543	1
25.873005464480872	6879	1
25.886666666666667	142	1
25.90530054644809	7063	1
25.905792349726777	1657	1
25.90677595628415	5416	1
25.911147540983606	8873	1
25.939781420765026	8795	1
25.948688524590164	5328	1
25.966120218579235	6055	1
25.966448087431694	2009	1
25.992021857923497	1309	1
26.001366120218577	2131	1
26.00415300546448	3974	1
26.012076502732242	8802	1
26.016065573770494	6884	1
26.01846994535519	6684	1
26.04508196721311	6293	1
26.051311475409836	6440	1
26.065956284153003	5199	1
26.080491803278687	8673	1
26.104098360655737	2944	1
26.10852459016393	6600	1
26.125846994535518	2859	1
26.175081967213117	8016	1
26.17950819672131	2581	1
26.213442622950822	6306	1
26.218688524590164	462	1
26.23448087431694	7147	1
26.25579234972678	5976	1
26.25606557377049	5530	1
26.273387978142075	2636	1
26.282295081967213	6173	1
26.282568306010926	8934	1
26.291311475409834	3268	1
26.300819672131148	7075	1
26.326284153005464	4571	1
26.342513661202187	7398	1
26.354972677595626	227	1
26.369617486338797	7837	1
26.37071038251366	8586	1
26.375464480874317	8611	1
26.385081967213114	635	1
26.393224043715847	3894	1
26.41185792349727	9998	1
26.41857923497268	4201	1
26.451639344262293	2571	1
26.46612021857923	951	1
26.4683606557377	1035	1
26.47546448087432	4479	1
26.47830601092896	7096	1
26.486557377049177	8288	1
26.49704918032787	9467	1
26.510819672131145	5389	1
26.525792349726775	9872	1
26.555956284153005	4200	1
26.572677595628413	4695	1
26.57710382513661	2644	1
26.600273224043715	577	1
26.667431693989073	8864	1
26.7051912568306	6315	1
26.71568306010929	7122	1
26.716338797814206	9575	1
26.726612021857925	2691	1
26.733224043715847	2273	1
26.758852459016392	2704	1
26.771420765027322	9625	1
26.77256830601093	8001	1
26.774426229508194	9933	1
26.77573770491803	5253	1
26.777213114754097	8990	1
26.779617486338797	660	1
26.798743169398907	3495	1
26.818524590163936	9518	1
26.823661202185793	8306	1
26.830491803278687	9437	1
26.839726775956283	6993	1
26.851803278688525	2164	1
26.859016393442623	6157	1
26.87513661202186	8967	1
26.87950819672131	1620	1
26.88158469945355	3990	1
26.911311475409835	8499	1
26.92158469945355	3212	1
26.97868852459016	6139	1
26.980874316939893	129	1
26.984535519125682	2411	1
27.01065573770492	9911	1
27.02262295081967	5079	1
27.029890710382514	394	1
27.043224043715846	4524	1
27.07032786885246	5195	1
27.074207650273223	5025	1
27.080109289617486	5753	1
27.08377049180328	2265	1
27.09486338797814	2157	1
27.157814207650272	5867	1
27.172513661202185	1126	1
27.183661202185792	9190	1
27.18464480874317	8681	1
27.195792349726776	6253	1
27.1975956284153	4786	1
27.204207650273222	5515	1
27.205409836065574	6608	1
27.219562841530056	493	1
27.224918032786885	5754	1
27.253879781420764	2986	1
27.25983606557377	9187	1
27.268688524590164	5399	1
27.269726775956283	2771	1
27.271311475409835	3895	1
27.297650273224043	7087	1
27.298688524590162	6645	1
27.30672131147541	8076	1
27.315300546448086	1380	1
27.320601092896172	1593	1
27.339016393442623	2533	1
27.35928961748634	2999	1
27.36901639344262	9402	1
27.3751912568306	3808	1
27.384972677595627	113	1
27.40098360655738	6829	1
27.409453551912566	1678	1
27.41071038251366	1506	1
27.418415300546446	4220	1
27.444426229508196	4316	1
27.4624043715847	6772	1
27.47120218579235	9717	1
27.481147540983606	2093	1
27.513005464480873	2420	1
27.528524590163933	5885	1
27.53366120218579	6318	1
27.541202185792347	8350	1
27.543551912568304	8905	1
27.549344262295083	5709	1
27.55398907103825	576	1
27.584754098360655	2883	1
27.61677595628415	8241	1
27.62207650273224	6703	1
27.640710382513664	1224	1
27.651092896174863	1968	1
27.688743169398904	4822	1
27.694863387978142	2371	1
27.699945355191254	4240	1
27.706120218579237	5250	1
27.714098360655736	9488	1
27.74087431693989	2910	1
27.758196721311478	7198	1
27.764262295081966	7857	1
27.768633879781422	5914	1
27.774426229508197	1379	1
27.788743169398906	908	1
27.813387978142075	2246	1
27.814043715846992	3289	1
27.82125683060109	2649	1
27.821748633879782	6065	1
27.827158469945356	5878	1
27.83136612021858	4492	1
27.832622950819673	4236	1
27.841202185792348	3142	1
27.845792349726775	8492	1
27.84934426229508	7901	1
27.851967213114754	4450	1
27.868524590163933	5772	1
27.883005464480874	5259	1
27.895683060109288	8847	1
27.903278688524587	1258	1
27.90825136612022	6268	1
27.916666666666668	506	1
27.927486338797813	3911	1
27.938032786885245	3930	1
27.941639344262292	351	1
27.972841530054644	3312	1
27.975956284153003	5204	1
27.98191256830601	9531	1
27.984262295081965	108	1
27.984371584699453	6874	1
27.990546448087432	1776	0
28.003661202185793	662	1
28.00808743169399	3501	1
28.009999999999998	7425	1
28.013551912568307	8220	1
28.02	9013	1
28.047486338797814	7158	1
28.060437158469945	3410	1
28.063879781420763	8084	1
28.104262295081966	6137	1
28.10535519125683	4137	1
28.113715846994534	8862	1
28.11551912568306	1176	1
28.128469945355192	7915	1
28.130273224043716	9547	1
28.156885245901638	4090	1
28.163278688524592	6010	1
28.164098360655736	1642	1
28.196557377049178	803	1
28.20486338797814	713	1
28.216229508196722	2557	1
28.242131147540984	6761	1
28.245027322404372	6839	1
28.24978142076503	929	1
28.25688524590164	198	1
28.26032786885246	2327	1
28.26103825136612	6138	1
28.280819672131145	9795	1
28.287158469945354	5401	1
28.287704918032787	7785	1
28.299180327868854	4468	1
28.314098360655738	5496	1
28.314863387978143	8533	1
28.316284153005462	7542	1
28.325409836065575	6179	1
28.329945355191256	8810	1
28.331256830601095	6353	1
28.358251366120218	6759	1
28.37448087431694	9354	1
28.37497267759563	1938	1
28.403934426229508	4111	1
28.429071038251365	805	1
28.431311475409835	719	1
28.43262295081967	4704	1
28.501092896174864	8243	1
28.501584699453552	9462	1
28.505409836065574	9652	1
28.528142076502732	2722	1
28.556830601092894	280	1
28.558196721311475	7486	1
28.56928961748634	3630	1
28.583551912568304	2919	1
28.6324043715847	1562	1
28.632896174863387	360	1
28.652622950819673	1845	1
28.661803278688524	6916	1
28.664043715846994	2748	1
28.665409836065574	3577	1
28.687377049180327	4030	1
28.69469945355191	5768	1
28.694972677595626	4366	1
28.713606557377048	5813	1
28.724918032786885	3338	1
28.725956284153003	7476	1
28.728360655737703	4136	1
28.734207650273223	8603	1
28.736775956284152	3359	1
28.745628415300544	2503	1
28.749890710382513	7421	1
28.76153005464481	9628	1
28.782459016393442	8038	1
28.783005464480876	9975	1
28.79005464480874	5094	1
28.792622950819673	928	1
28.826338797814206	1129	1
28.83256830601093	8573	1
28.83382513661202	853	1
28.838961748633878	1148	1
28.84109289617486	1782	1
28.85103825136612	4916	1
28.86606557377049	3594	1
28.87688524590164	1601	1
28.907049180327867	605	1
28.911639344262294	2840	1
28.9175956284153	5947	1
28.939016393442625	7546	1
28.954426229508197	6081	1
28.976721311475412	7501	1
28.983606557377048	8353	1
28.99377049180328	1405	1
29.04551912568306	1783	1
29.065409836065573	404	1
29.069071038251366	49	1
29.078415300546446	4291	1
29.08327868852459	7642	1
29.08344262295082	6498	1
29.08622950819672	565	1
29.08830601092896	2729	1
29.13497267759563	9546	1
29.13546448087432	8733	1
29.145081967213116	1437	1
29.157322404371584	132	1
29.16071038251366	6371	1
29.186994535519126	9986	1
29.196939890710382	6422	1
29.205300546448086	6099	1
29.23349726775956	6029	1
29.240437158469945	322	1
29.245245901639343	6888	1
29.250874316939893	3844	1
29.26049180327869	8679	1
29.318907103825136	909	1
29.36846994535519	9701	1
29.36928961748634	7407	1
29.369999999999997	6566	1
29.37158469945355	1624	1
29.373551912568306	8286	1
29.41704918032787	102	1
29.437049180327868	6142	1
29.43896174863388	6308	1
29.443169398907102	7425	0
29.457049180327868	1587	1
29.467650273224045	4588	1
29.493114754098357	5945	1
29.50142076502732	3408	1
29.509180327868854	6523	1
29.513060109289615	5309	1
29.514316939890712	6386	1
29.51775956284153	2214	1
29.52103825136612	6290	1
29.529562841530055	7997	1
29.5375956284153	9359	1
29.54415300546448	4328	1
29.54841530054645	6506	1
29.550491803278685	8460	1
29.56191256830601	9979	1
29.567868852459018	7058	1
29.571803278688524	907	1
29.587650273224046	1164	1
29.60289617486339	6278	1
29.62486338797814	7094	1
29.62825136612022	933	1
29.63049180327869	4016	1
29.650819672131146	1984	1
29.65207650273224	7851	1
29.658196721311477	4926	1
29.66808743169399	4127	1
29.668688524590163	708	1
29.66901639344262	7747	1
29.68398907103825	9883	1
29.703606557377046	8650	1
29.716994535519127	2175	1
29.720382513661203	8953	1
29.760437158469944	2228	1
29.7675956284153	9269	1
29.77781420765027	7251	1
29.782513661202188	7701	1
29.789234972677598	1376	1
29.795956284153007	7727	1
29.805846994535518	6410	1
29.808579234972676	1305	1
29.81	239	1
29.824262295081965	5961	1
29.828524590163934	3547	1
29.863934426229505	9070	1
29.86437158469945	5860	1
29.865191256830602	1897	1
29.88224043715847	3227	1
29.90327868852459	9208	1
29.908360655737702	9078	1
29.91054644808743	3946	1
29.93338797814208	9072	1
29.944644808743167	299	1
29.945464480874318	7844	1
29.946775956284153	8626	1
29.9575956284153	1356	1
29.962459016393442	4665	1
29.964699453551912	6987	1
30.000109289617487	8164	1
30.04606557377049	3182	1
30.047814207650273	1414	1
30.060765027322404	5357	1
30.08142076502732	8041	1
30.08289617486339	3494	1
30.09573770491803	7957	1
30.105792349726777	3233	1
30.1448087431694	8806	1
30.145628415300546	9660	1
30.159398907103828	2889	1
30.186939890710384	5837	1
30.208087431693986	3183	1
30.224863387978143	1037	1
30.225628415300545	6756	1
30.240928961748633	5820	1
30.266448087431694	5473	1
30.274644808743172	4549	1
30.293551912568304	8854	1
30.295573770491803	8321	1
30.299071038251366	7155	1
30.30016393442623	3299	1
30.328306010928962	4070	1
30.33087431693989	9315	1
30.343060109289617	2475	1
30.3479781420765	8750	1
30.358196721311476	3792	1
30.360491803278688	6051	1
30.361639344262297	2380	1
30.363551912568305	6435	1
30.370983606557377	8253	1
30.390546448087434	4099	1
30.39448087431694	4307	1
30.39655737704918	2565	1
30.42174863387978	5213	1
30.438688524590162	4607	1
30.43967213114754	5677	1
30.442459016393443	725	1
30.442513661202184	5237	1
30.444426229508196	5247	1
30.445464480874318	3405	1
30.499398907103824	9968	1
30.499726775956287	2348	1
30.515956284153003	7731	1
30.516557377049182	7124	1
30.522732240437158	9138	1
30.52655737704918	7700	1
30.534371584699453	6194	1
30.573060109289614	7048	1
30.573661202185793	6300	1
30.58311475409836	7031	1
30.583387978142074	8359	1
30.588087431693985	9793	1
30.62344262295082	7139	1
30.63005464480874	4420	1
30.639781420765026	9593	1
30.64551912568306	2851	1
30.649890710382515	6569	1
30.65306010928962	2515	1
30.657377049180326	1368	1
30.665409836065574	5707	1
30.686830601092897	7001	1
30.68967213114754	9180	1
30.697267759562838	8170	1
30.720601092896175	7881	1
30.72262295081967	6505	1
30.74196721311475	285	1
30.749344262295082	3947	1
30.762021857923497	5629	1
30.76289617486339	8789	1
30.78295081967213	3761	1
30.791475409836064	3515	1
30.820163934426226	8291	1
30.82431693989071	8384	1
30.83967213114754	5522	1
30.845956284153004	6852	1
30.86606557377049	7919	1
30.86885245901639	6568	1
30.876448087431694	8212	1
30.87841530054645	7720	1
30.885737704918032	9753	1
30.89573770491803	4894	1
30.904262295081967	5448	1
30.918579234972675	1394	1
30.954754098360656	5120	1
30.984535519125682	175	1
30.990109289617486	7567	1
31.016612021857924	2314	1
31.024371584699455	849	1
31.02464480874317	5784	1
31.026830601092897	5136	1
31.06191256830601	3497	1
31.08142076502732	4958	1
31.114808743169398	8685	1
31.118579234972675	3327	1
31.15530054644809	7217	1
31.184426229508198	3797	1
31.189781420765026	9023	1
31.197868852459017	965	1
31.20464480874317	988	1
31.21502732240437	5547	1
31.221967213114752	2310	1
31.236502732240435	4060	1
31.24366120218579	5284	1
31.25191256830601	8627	1
31.27409836065574	5070	1
31.274972677595628	8450	1
31.27912568306011	104	1
31.28989071038251	3733	1
31.296994535519126	3404	1
31.300054644808743	5302	1
31.30639344262295	1561	1
31.309234972677594	8841	1
31.312677595628415	4666	1
31.315409836065573	8061	1
31.318961748633882	6522	1
31.32846994535519	4296	1
31.364863387978144	3795	1
31.36601092896175	3101	1
31.372404371584697	8803	1
31.39497267759563	3861	1
31.419999999999998	6857	1
31.430382513661204	5524	1
31.43846994535519	6711	1
31.44125683060109	8028	1
31.45120218579235	651	1
31.455136612021857	8538	1
31.460765027322402	9304	1
31.47273224043716	356	1
31.51912568306011	8730	1
31.52655737704918	163	1
31.52918032786885	9137	1
31.540273224043712	3801	1
31.543497267759562	4496	1
31.547486338797814	7288	1
31.547814207650273	4979	1
31.573825136612022	3714	0
31.57688524590164	6619	1
31.591857923497265	8874	1
31.59748633879781	6578	1
31.59928961748634	8317	1
31.702349726775957	4597	1
31.712021857923496	9431	1
31.72994535519126	8729	1
31.730437158469943	4635	1
31.733715846994535	1932	1
31.737322404371586	397	1
31.738743169398905	8098	1
31.73989071038251	495	1
31.751475409836065	402	1
31.75398907103825	2409	1
31.77792349726776	3657	1
31.783005464480873	4716	1
31.79092896174863	7212	1
31.81065573770492	4423	1
31.81639344262295	6322	1
31.820765027322402	6413	1
31.828032786885245	3764	1
31.82983606557377	9864	1
31.83666666666667	6355	1
31.843224043715846	946	1
31.85136612021858	7783	1
31.85333333333333	821	1
31.860382513661204	2508	1
31.86153005464481	7918	1
31.8627868852459	9742	1
31.8944262295082	3924	1
31.89765027322404	1994	1
31.90846994535519	7189	1
31.908524590163935	4308	1
31.912240437158466	4164	1
31.919398907103822	9427	1
31.94983606557377	1498	1
32.00125683060109	6632	1
32.00633879781421	11	1
32.00934426229508	6651	1
32.018524590163935	2076	1
32.03814207650273	8792	1
32.051803278688524	7977	1
32.05338797814208	5065	1
32.057431693989066	5024	1
32.05994535519125	1173	1
32.06896174863388	8122	1
32.0755737704918	7916	1
32.07775956284153	8134	1
32.10732240437159	9303	1
32.12502732240437	4176	1
32.127704918032784	1911	1
32.13475409836065	2203	1
32.14136612021858	7349	1
32.15939890710383	6685	1
32.16	6585	1
32.162677595628416	8051	1
32.208961748633875	4161	1
32.21360655737705	8036	1
32.21562841530055	5928	1
32.21726775956284	2233	1
32.22431693989071	3996	1
32.23879781420765	1925	1
32.242295081967214	2758	1
32.29639344262295	882	1
32.29825136612022	6846	1
32.31770491803278	8334	1
32.34245901639344	7772	1
32.34732240437158	5686	1
32.34950819672131	5091	1
32.363169398907104	131	1
32.36972677595628	8169	1
32.395409836065575	7792	1
32.40153005464481	7534	1
32.40382513661202	2342	1
32.4068306010929	1941	1
32.42071038251366	4128	1
32.43650273224044	7802	1
32.442896174863385	8491	1
32.45464480874317	1063	1
32.46661202185792	3684	1
32.47229508196721	6692	1
32.48420765027323	9875	1
32.50590163934426	1013	1
32.53535519125683	1168	1
32.54934426229508	9221	1
32.56497267759563	9948	1
32.576120218579234	5779	1
32.592622950819674	3843	1
32.64054644808743	1179	1
32.64153005464481	3805	1
32.64661202185792	5044	1
