28.245628415300544	1822	1
28.255792349726775	6757	1
28.27950819672131	1599	1
28.350327868852457	5027	1
28.354043715846995	3403	1
28.367595628415298	4924	1
28.376338797814206	3021	1
28.390819672131148	4920	1
28.39540983606557	1966	1
28.407486338797817	5870	1
28.484644808743166	8001	1
28.491256830601092	572	1
28.521311475409835	9664	1
28.530983606557378	8563	1
28.536612021857923	1884	1
28.55207650273224	4046	1
28.562622950819673	7078	1
28.564262295081967	3667	1
28.577322404371586	1933	1
28.578579234972675	984	1
28.581420765027325	1474	1
28.586939890710383	5164	1
28.632021857923498	3479	1
28.638633879781423	6579	1
28.671475409836066	6436	1
28.68136612021858	3249	1
28.692841530054647	9421	1
28.71010928961749	5716	1
28.72726775956284	4571	1
28.735027322404374	6698	1
28.736174863387976	9646	1
28.742677595628415	9319	0
28.74590163934426	7577	1
28.755792349726775	7839	1
28.772513661202183	2740	1
28.78344262295082	5218	1
28.787868852459017	6872	1
28.801092896174865	6198	1
28.809234972677597	8183	1
28.829617486338798	9632	1
28.844426229508198	173	1
28.846612021857922	5583	1
28.854808743169396	284	1
28.865573770491803	2564	1
28.877158469945357	4640	1
28.887213114754097	248	1
28.889890710382513	6995	1
28.913551912568305	7686	1
28.94568306010929	7758	1
28.956939890710384	5088	1
28.966010928961747	7928	1
28.992677595628415	7188	1
28.998469945355193	5397	1
29.014426229508196	1367	1
29.032513661202188	7321	1
29.06393442622951	6446	1
29.120054644808743	8047	1
29.128579234972676	2546	1
29.146284153005464	8346	1
29.149726775956285	5728	1
29.17081967213115	599	1
29.185300546448087	527	1
29.23409836065574	4779	0
29.235901639344263	8599	1
29.237540983606557	9915	1
29.253879781420764	2154	1
29.27207650273224	2653	1
29.309234972677594	2104	1
29.320983606557377	3798	1
29.323497267759564	5790	1
29.330109289617486	8565	1
29.353551912568307	6186	1
29.35535519125683	6888	1
29.365573770491803	2588	1
29.380928961748634	3676	1
29.40846994535519	9814	1
29.43590163934426	1521	1
29.43918032786885	6386	1
29.454918032786885	4984	1
29.460437158469944	7379	1
29.468743169398905	7618	1
29.507322404371585	6709	1
29.50748633879781	3603	1
29.5520218579235	6240	1
29.55464480874317	6795	1
29.566994535519125	577	1
29.58535519125683	4788	1
29.600273224043715	7485	1
29.630928961748634	6699	1
29.661803278688524	4194	1
29.691530054644808	9759	1
29.754043715846997	8719	1
29.783825136612023	960	1
29.794426229508193	107	1
29.797267759562843	3584	1
29.816885245901638	3961	1
29.830327868852457	8656	1
29.840655737704918	1059	1
29.91021857923497	1985	1
29.93153005464481	5277	1
29.97469945355191	5395	1
30.02978142076503	2638	1
30.044590163934426	5548	1
30.075081967213116	5947	1
30.076775956284152	8871	1
30.088579234972677	7881	1
30.106010928961748	4231	1
30.13005464480874	979	1
30.15087431693989	5257	1
30.185901639344262	4125	1
30.21896174863388	1038	1
30.219398907103827	4889	1
30.22448087431694	6599	1
30.256338797814205	6623	1
30.259344262295084	242	1
30.25967213114754	9917	1
30.28054644808743	2769	1
30.33535519125683	7202	1
30.355464480874318	7808	1
30.392349726775958	5682	1
30.408907103825136	8483	1
30.417540983606557	9248	1
30.437377049180327	4878	1
30.43825136612022	177	1
30.46366120218579	6332	1
30.50622950819672	6310	1
30.527814207650273	2288	1
30.536174863387977	4326	1
30.54584699453552	6588	1
30.65431693989071	2949	1
30.659508196721312	5010	1
30.66191256830601	1729	1
30.667978142076503	3702	1
30.669234972677597	1868	1
30.720601092896175	1354	1
30.766612021857924	2585	1
30.833387978142074	7830	1
30.836338797814207	9247	1
30.865355191256832	4155	1
30.881311475409838	3723	1
30.899781420765027	3122	1
30.95071038251366	8561	1
30.955355191256828	5339	1
30.966939890710382	8324	1
30.986338797814206	3800	1
30.98765027322404	325	1
30.992349726775956	6172	1
31.009344262295084	6178	1
31.046448087431692	6193	1
31.084808743169397	1350	1
31.103387978142077	9865	1
31.11114754098361	6904	1
31.11562841530055	6780	1
31.117103825136613	9113	1
31.150054644808744	2727	1
31.15196721311475	576	1
31.159617486338796	1353	1
31.16366120218579	5888	1
31.171147540983608	6678	1
31.20087431693989	1088	1
31.206010928961746	7423	1
31.207322404371585	7060	1
31.21765027322404	9710	1
31.22710382513661	1499	1
31.256994535519127	5589	1
31.260382513661202	6811	1
31.290928961748634	2982	1
31.310382513661203	7245	1
31.332131147540984	6854	1
31.359125683060107	8622	1
31.371202185792352	8618	1
31.382349726775956	2920	1
31.402021857923497	5757	1
31.431803278688523	7804	1
31.434262295081965	8468	1
31.47928961748634	2296	1
31.5075956284153	9067	1
31.51065573770492	1718	1
31.524590163934423	4096	1
31.52808743169399	809	1
31.534754098360654	9363	1
31.554426229508195	6065	1
31.561311475409838	9667	1
31.565956284153007	1579	1
31.590273224043713	3551	1
31.60710382513661	8115	1
31.641639344262295	9290	1
31.673661202185794	7566	1
31.674590163934425	1289	1
31.681967213114756	9809	1
31.698907103825135	8308	1
31.71590163934426	8623	1
31.755846994535517	8034	1
31.766338797814207	4415	1
31.769781420765028	4695	1
31.78158469945355	7573	1
31.78551912568306	6275	1
31.788360655737705	698	1
31.81693989071038	9685	1
31.852076502732242	5214	1
31.86448087431694	9315	1
31.89464480874317	6754	1
31.922459016393443	203	1
31.9355737704918	8028	1
31.964535519125683	8938	1
31.974590163934426	3809	1
31.990218579234973	7759	1
31.991311475409837	3884	1
32.02502732240437	9913	1
32.05202185792349	8897	1
32.054808743169396	5609	1
32.0651912568306	6074	1
32.079508196721314	3790	1
32.0875956284153	9696	1
32.10071038251366	1442	1
32.13098360655738	1873	1
32.16415300546448	5057	1
32.1724043715847	3538	1
32.20131147540984	6593	1
32.22677595628415	1550	1
32.23213114754098	6913	1
32.23923497267759	2204	1
32.25896174863388	1968	1
32.259453551912564	1683	1
32.26469945355191	2627	1
32.2679781420765	7165	1
32.27169398907104	9876	1
32.272295081967215	3286	1
32.283114754098364	4388	1
32.29043715846994	7557	1
32.30322404371584	5961	0
32.304098360655736	3641	1
32.31131147540984	1410	1
32.33273224043716	4671	1
32.33693989071038	7404	1
32.34530054644809	4679	1
32.369945355191255	7986	1
32.383497267759566	8120	1
32.38672131147541	3415	1
32.425409836065576	8827	1
32.4824043715847	6866	1
32.48792349726776	7339	1
32.50065573770492	8678	1
32.501639344262294	3453	1
32.61743169398907	6992	1
32.62775956284153	1910	1
32.69459016393442	1421	1
32.697486338797816	3490	1
32.74065573770492	3614	1
32.74185792349727	2089	1
32.750928961748635	7291	1
32.75896174863388	8288	1
32.79010928961748	8463	1
32.79174863387978	5244	1
32.8075956284153	3557	1
32.81147540983606	3618	1
32.82251366120219	3511	1
32.89677595628415	3399	1
32.901038251366124	8046	1
32.925027322404375	908	1
32.938743169398904	9478	1
32.94836065573771	7449	1
32.9903825136612	8603	1
32.99573770491803	9978	1
33.00032786885246	3788	1
33.00928961748634	259	1
33.01229508196721	7926	1
33.0311475409836	2042	1
33.03606557377049	5892	1
33.044699453551914	2441	1
33.045464480874315	8989	1
33.05136612021858	8525	1
33.100491803278686	149	1
33.10606557377049	5446	1
33.124754098360654	4294	1
33.13174863387978	4721	1
33.15868852459016	6343	1
33.201256830601096	4206	1
33.204098360655735	9294	1
33.227322404371584	7801	1
33.230382513661205	6059	1
33.322459016393445	3074	1
33.335464480874315	562	1
33.356502732240436	1601	1
33.37639344262295	6264	1
33.43016393442623	3582	1
33.43704918032787	1827	1
33.57103825136612	2106	1
33.61153005464481	6819	1
33.62382513661202	9060	1
33.62672131147541	9637	1
33.62912568306011	5574	1
33.632677595628415	9180	1
33.64142076502732	1648	1
33.66153005464481	513	1
33.680109289617484	8367	1
33.71901639344262	5413	1
33.73923497267759	5595	1
33.757704918032786	8061	1
33.76207650273224	5120	1
33.853060109289615	3007	1
33.874754098360654	5215	1
33.88628415300546	818	1
33.89262295081967	5582	1
33.90530054644809	8082	1
33.93868852459016	2100	1
33.93890710382514	9992	1
33.965409836065575	6779	1
33.98306010928962	3051	1
33.999453551912566	5972	1
34.013661202185794	3550	1
34.0524043715847	4106	1
34.08229508196721	8949	1
34.14617486338798	7497	1
34.158415300546444	8134	1
34.193224043715844	9435	1
34.19726775956284	4226	1
34.21109289617486	379	1
34.222896174863386	1322	1
34.24180327868852	4110	1
34.25333333333334	718	1
34.264863387978146	7979	1
34.28103825136613	4931	1
34.30267759562841	1621	1
34.31934426229508	2153	1
34.32830601092896	4368	1
34.376666666666665	9914	1
34.43136612021858	8573	1
34.45661202185792	7951	1
34.46	9754	1
34.463989071038256	7319	1
34.481038251366115	2444	1
34.51409836065574	8602	1
34.532677595628414	4689	1
34.54125683060109	9902	1
34.55568306010929	5779	1
34.60677595628415	941	1
34.608032786885246	6631	1
34.655027322404365	9424	1
34.67333333333333	4947	1
34.68857923497268	7553	1
34.70185792349727	1022	1
34.702677595628415	8470	1
34.716939890710385	9702	1
34.724644808743165	6784	1
34.73459016393443	385	1
34.73688524590164	1799	1
34.75726775956284	1497	1
34.76377049180328	3259	1
34.7687431693989	4813	1
34.782076502732245	8768	1
34.78218579234972	6473	1
34.79852459016393	9198	1
34.80174863387978	1588	1
34.829453551912565	2464	1
34.83	7809	1
34.85666666666667	9752	1
34.89311475409836	2908	1
34.975792349726774	1549	1
35.011420765027324	9930	1
35.024808743169395	7644	1
35.03153005464481	912	1
35.04295081967213	8506	1
35.06508196721312	2004	1
35.07136612021858	1981	1
35.090765027322405	4454	1
35.09142076502732	2183	1
35.094426229508194	4781	1
35.110601092896175	6330	1
35.157322404371584	3162	1
35.193661202185794	3628	1
35.20448087431694	7351	1
35.20912568306011	453	1
35.26431693989071	9445	1
35.27568306010929	3389	1
35.30125683060109	6983	1
35.34081967213115	7358	1
35.4011475409836	3072	1
35.414043715846994	5639	1
35.44491803278688	8683	1
35.48732240437158	1537	1
35.51262295081967	4688	1
35.52601092896175	7236	1
35.53912568306011	4978	1
35.6083606557377	7723	1
35.60994535519125	8811	1
35.61808743169399	4115	1
35.639016393442624	5908	1
35.6579781420765	5535	1
35.67404371584699	5221	1
35.67524590163934	2809	1
35.70540983606557	9996	1
35.7172131147541	3222	1
35.74775956284153	119	1
35.75377049180328	8926	1
35.76092896174863	4907	1
35.76431693989071	2428	1
35.7903825136612	9975	1
35.792131147540985	9804	1
35.819344262295076	8031	1
35.82218579234973	1484	1
35.82344262295082	3283	1
35.82715846994535	7077	1
35.82868852459016	8669	1
35.8563387978142	8440	1
35.860710382513666	1955	1
35.878579234972676	6736	1
35.88404371584699	8856	1
35.88890710382514	3039	1
35.89153005464481	8557	1
35.89639344262295	2835	1
35.98092896174864	4838	1
35.99349726775956	3763	1
35.99928961748634	4597	1
36.005081967213115	9408	1
36.018142076502734	2864	1
36.01830601092896	9939	1
36.026448087431696	5619	1
36.0468306010929	5573	1
36.072349726775954	3170	1
36.077650273224044	9223	1
36.08868852459016	820	1
36.109453551912566	7928	0
36.12579234972677	1911	1
36.12890710382514	689	1
36.13590163934426	7226	1
36.15934426229508	5647	1
36.1672131147541	9631	1
36.185683060109284	1839	1
36.21109289617486	6326	1
36.21136612021858	8849	1
36.23234972677595	2148	1
36.294699453551914	1189	1
36.32256830601093	1357	1
36.369562841530055	8643	1
36.37114754098361	3309	1
36.38819672131147	8501	1
36.39234972677596	8791	1
36.39879781420765	2447	1
36.40344262295082	6516	1
36.43786885245901	6101	1
36.44043715846994	5256	1
36.45775956284153	6987	1
36.46448087431694	6778	1
36.47224043715847	2369	1
36.476229508196724	3381	1
36.47983606557377	1494	1
36.488142076502726	1174	1
36.49617486338798	1782	1
36.509836065573765	5599	1
36.51486338797814	9356	1
36.51573770491803	7281	1
36.52207650273224	4136	1
36.52989071038251	2282	1
36.5303825136612	6962	1
36.54857923497268	366	1
36.555245901639346	3186	1
36.55672131147541	9613	1
36.616284153005466	5784	1
36.62650273224044	9391	1
36.641912568306005	8590	1
36.64295081967213	8619	1
36.66295081967213	9377	1
36.7155737704918	3793	1
36.726557377049176	8229	1
36.73311475409837	9583	1
36.75076502732241	8627	1
36.75448087431694	1393	1
36.76393442622951	5480	1
36.76633879781421	4857	1
36.7772131147541	5136	1
36.83573770491803	8243	1
36.92311475409836	6165	1
36.94579234972677	3443	1
36.94846994535519	6543	1
36.950163934426236	5498	1
36.96519125683061	5004	1
36.973224043715845	1380	1
36.98158469945355	9481	1
36.984098360655736	9686	1
37.012622950819676	7828	1
37.0160655737705	6183	1
37.02535519125683	3993	1
37.05775956284153	860	1
37.07748633879782	5144	1
37.10213114754098	2648	1
37.11	7220	1
37.12469945355191	1275	1
37.187322404371585	1307	1
37.19639344262295	5448	1
37.21770491803279	7813	1
37.23043715846995	2216	1
37.25327868852459	6348	1
37.292513661202186	9645	1
37.295081967213115	5132	1
37.29612021857924	4490	1
37.29633879781421	7642	1
37.30120218579235	9322	1
37.32087431693989	1299	1
37.344153005464484	4092	1
37.34918032786885	4255	1
37.36896174863388	168	1
37.38814207650273	3503	1
37.39956284153005	7578	1
37.407377049180326	8649	1
37.41092896174863	1134	1
37.412568306010925	2245	1
37.413606557377044	9495	1
37.419016393442625	7355	1
37.42060109289618	1133	1
37.46967213114754	6973	1
37.4748087431694	6703	1
37.48688524590164	4612	1
37.52092896174863	1069	1
37.52273224043716	1538	1
37.57983606557377	1453	1
37.589617486338796	2300	1
37.642349726775954	9977	1
37.64562841530054	8284	1
37.64688524590164	3350	1
37.65377049180328	4145	1
37.658142076502735	8951	1
37.6648087431694	6478	1
37.67060109289618	4913	1
37.671530054644805	1808	1
37.677540983606555	7123	1
37.68273224043716	5730	1
37.752131147540986	9675	1
37.78890710382514	2265	1
37.8068306010929	1145	1
37.81650273224043	4353	1
37.81918032786885	9614	1
37.83185792349727	2235	1
37.84420765027322	1056	1
37.858251366120214	4769	1
37.860601092896175	8398	1
37.8683606557377	1961	1
37.87841530054645	3736	1
37.886830601092896	2392	1
37.895081967213116	6912	1
37.897322404371586	23	1
37.91437158469945	656	1
37.92071038251366	4117	1
37.937595628415295	2298	1
37.99912568306011	2886	1
38.01404371584699	3134	1
38.021420765027315	1107	1
38.03442622950819	7933	1
38.049234972677596	5235	1
38.05092896174864	1870	1
38.06803278688525	6253	1
38.076885245901636	7357	1
38.07868852459016	301	1
38.080601092896174	5311	1
38.093333333333334	3202	1
38.10027322404371	3185	1
38.11491803278688	3909	1
38.12469945355191	5312	1
38.13010928961749	2422	1
38.1327868852459	4535	1
38.13633879781421	3266	1
38.139726775956284	2438	1
38.14879781420765	1278	1
38.196721311475414	3903	1
38.21431693989071	1246	1
38.21677595628415	1530	1
38.232513661202184	5957	1
38.23535519125683	8187	1
38.2368306010929	4442	1
38.25524590163935	1346	1
38.2743169398907	964	1
38.27846994535519	7775	1
38.28005464480874	4421	1
38.280437158469944	9406	1
38.310765027322404	9099	1
38.32371584699453	7824	1
38.32595628415301	2731	1
38.35508196721311	5503	1
38.368087431693986	7031	1
38.374426229508195	3119	1
38.38584699453552	4403	1
38.39688524590164	5061	1
38.43748633879782	8485	1
38.44409836065574	3494	1
38.45737704918032	3126	1
38.511693989071034	6447	1
38.520054644808745	7377	1
38.52803278688524	6750	1
38.545573770491806	2462	1
38.54939890710382	391	1
38.56497267759563	4422	1
38.595245901639345	1963	1
38.60666666666666	7975	1
38.60945355191257	6095	1
38.61349726775956	6760	1
38.663825136612026	716	1
38.66874316939891	7592	1
38.67142076502732	7376	1
38.67743169398907	1568	1
38.67846994535519	3290	1
38.70360655737705	1516	1
38.718251366120214	9358	1
38.73316939890711	8055	1
38.73573770491803	6763	1
38.74071038251366	4658	1
38.76311475409836	224	1
38.78322404371585	164	1
38.783551912568306	4029	1
38.80677595628415	7992	1
38.81180327868852	8530	1
38.83710382513661	5102	1
38.84535519125683	483	1
38.87721311475409	4961	1
38.87786885245902	8302	1
38.883005464480874	4215	1
38.883442622950824	100	1
38.88770491803279	3943	1
38.90688524590164	3844	1
38.93065573770492	3675	1
38.94185792349727	5363	1
38.98092896174863	726	1
38.98169398907103	7817	1
39.00879781420765	3668	1
39.0275956284153	1158	1
39.0564480874317	2820	1
39.072732240437155	358	1
39.082568306010934	6758	1
39.091584699453556	9546	1
39.101912568306005	4468	1
39.119945355191255	5540	1
39.22147540983607	9756	1
39.23469945355191	5508	1
39.325081967213116	8220	1
39.329890710382514	7010	1
39.34213114754098	748	1
39.3455737704918	5662	1
39.34808743169399	8010	1
39.3851912568306	9643	1
39.387759562841524	8211	1
39.39639344262295	8503	1
39.42617486338798	3366	1
39.43081967213114	5994	1
39.435409836065574	1779	1
39.44153005464481	9467	1
39.49628415300546	4310	1
39.506502732240435	1596	1
39.5075956284153	5694	1
39.51311475409836	8033	1
39.51409836065574	3495	1
39.5575956284153	9423	1
39.562622950819666	7835	1
39.580710382513665	8097	1
39.59584699453551	6385	1
39.59808743169399	6935	1
39.600218579234976	9768	1
39.61344262295082	5398	1
39.61825136612021	1164	1
39.62010928961748	7418	1
39.62868852459017	8634	1
39.633497267759566	4037	1
39.639781420765026	5745	1
39.65202185792349	2659	1
39.66469945355191	2032	1
39.667049180327865	5034	1
39.68590163934426	6001	1
39.71879781420765	2163	1
39.72109289617486	5845	1
39.734316939890704	8227	1
39.74081967213115	371	1
39.758306010928955	7391	1
39.76786885245902	4478	1
39.769726775956286	7009	1
39.77573770491803	9948	1
39.77803278688525	8306	1
39.80016393442623	9787	1
39.8335519125683	1248	1
39.844098360655735	4099	1
39.85224043715847	6632	1
39.86333333333333	3142	1
39.880054644808745	3875	1
39.91584699453552	315	1
39.91622950819672	9712	1
39.93535519125683	8710	1
39.955628415300545	7864	1
39.96174863387978	3393	1
39.985245901639345	13	1
40.008797814207654	5133	1
40.012950819672135	5307	1
40.01453551912569	1674	1
40.01508196721311	2451	1
40.046994535519126	1877	1
40.06060109289617	3339	1
40.07704918032787	4728	1
40.11103825136612	5391	1
40.13016393442623	4705	1
40.15989071038251	6250	1
