19.326666666666664	9206	1
19.327322404371582	1176	1
19.335573770491806	3319	1
19.349234972677596	6293	1
19.352295081967213	6097	1
19.3627868852459	8862	1
19.378360655737705	5017	1
19.380382513661203	9951	1
19.387650273224043	2119	1
19.390819672131148	6023	1
19.411256830601094	7659	1
19.42382513661202	8055	1
19.429344262295082	933	1
19.42950819672131	3154	1
19.445464480874314	6327	1
19.45622950819672	7760	1
19.4651912568306	95	1
19.466120218579235	6394	1
19.471967213114752	8061	1
19.478743169398907	958	1
19.49622950819672	4100	1
19.49846994535519	8990	1
19.504754098360657	8339	1
19.516994535519125	9044	1
19.51754098360656	7939	1
19.530819672131148	8610	1
19.53945355191257	5864	1
19.54639344262295	5672	1
19.55617486338798	5284	1
19.564262295081964	5203	1
19.56754098360656	5777	1
19.571475409836065	4435	1
19.579781420765027	8733	1
19.581693989071038	132	1
19.585737704918035	7672	1
19.6124043715847	8491	1
19.620109289617485	3590	1
19.630546448087433	2606	1
19.630655737704917	3586	1
19.631639344262293	8530	1
19.659726775956283	8041	1
19.661311475409835	2322	1
19.679562841530053	8180	1
19.70032786885246	1835	1
19.70245901639344	6698	1
19.7355737704918	3347	1
19.736338797814206	1179	1
19.736994535519123	8051	1
19.73863387978142	3996	1
19.743169398907106	1405	1
19.74453551912568	8411	1
19.749945355191254	8364	1
19.77972677595628	1134	1
19.783497267759564	528	1
19.81344262295082	7892	1
19.81377049180328	5830	1
19.814863387978143	4236	1
19.81830601092896	9509	1
19.825573770491804	2025	1
19.826666666666664	3947	1
19.82857923497268	4043	1
19.82879781420765	225	1
19.83207650273224	7830	1
19.84486338797814	9569	1
19.84846994535519	883	1
19.858688524590164	1663	1
19.87191256830601	4118	1
19.878469945355192	3213	1
19.884098360655738	7353	1
19.888852459016395	3867	1
19.890983606557377	7607	1
19.900054644808744	2207	1
19.905300546448085	5478	1
19.913333333333334	4279	1
19.91677595628415	9743	1
19.917704918032786	6232	1
19.95136612021858	5847	1
19.962841530054646	9934	1
19.96601092896175	4774	1
19.974863387978143	9677	1
19.976120218579236	2986	1
20.01360655737705	6343	1
20.014207650273224	8503	1
20.02191256830601	5460	1
20.025409836065574	3681	1
20.035300546448088	8493	1
20.038142076502734	730	1
20.051584699453553	2544	1
20.05775956284153	8909	1
20.064918032786885	6221	1
20.07464480874317	7745	1
20.0948087431694	9588	1
20.10967213114754	7711	1
20.11229508196721	1366	1
20.11879781420765	6314	1
20.12103825136612	7767	1
20.13530054644809	7797	1
20.140437158469947	1569	1
20.15934426229508	9076	1
20.17857923497268	5867	1
20.17863387978142	8918	1
20.178743169398906	465	1
20.191147540983604	3051	1
20.200874316939892	4606	1
20.204043715846993	3247	1
20.23896174863388	4396	1
20.24103825136612	8791	1
20.275792349726775	3689	1
20.2924043715847	6186	1
20.301147540983607	7831	1
20.31191256830601	9998	1
20.318360655737706	9587	1
20.323497267759564	9709	1
20.339180327868853	1698	1
20.396939890710385	1545	1
20.397814207650274	599	1
20.413879781420764	6600	1
20.451693989071035	6773	1
20.458743169398907	9359	1
20.472185792349727	8574	1
20.52502732240437	3683	1
20.533169398907102	9765	1
20.544808743169398	3241	1
20.549398907103825	3566	1
20.558633879781418	903	1
20.559289617486336	6720	1
20.562677595628415	5859	1
20.573989071038252	8934	1
20.577377049180328	5056	1
20.579672131147543	8220	1
20.582185792349726	108	1
20.594863387978144	8257	1
20.59579234972678	9083	1
20.627704918032787	1549	1
20.629453551912565	8722	1
20.64092896174863	7764	1
20.65448087431694	7160	1
20.665245901639345	4624	1
20.668142076502733	3543	1
20.674808743169397	7073	1
20.687650273224044	3498	1
20.695464480874318	2746	1
20.69704918032787	598	1
20.72360655737705	7039	1
20.72775956284153	6961	1
20.729726775956284	7186	1
20.743224043715845	6376	1
20.7751912568306	2599	1
20.785464480874317	6686	1
20.790163934426232	5259	1
20.824043715846997	2927	1
20.846065573770492	82	1
20.858032786885246	5841	1
20.864918032786886	9486	1
20.889726775956284	9133	1
20.892349726775958	706	1
20.895628415300546	620	1
20.901475409836063	4137	1
20.90169398907104	7723	1
20.911311475409835	608	1
20.921584699453554	8737	1
20.923169398907103	997	1
20.952295081967215	6641	1
20.959945355191255	7420	1
20.969016393442622	8359	1
20.96967213114754	4056	1
20.972021857923497	8625	1
20.981420765027323	4703	1
21.013005464480877	3291	1
21.02726775956284	1162	1
21.049234972677596	4206	1
21.066284153005462	8697	1
21.069726775956283	5230	1
21.084535519125684	4793	1
21.090601092896176	8463	1
21.093879781420764	4165	1
21.10071038251366	8441	1
21.10639344262295	3863	1
21.115136612021857	6978	1
21.116994535519126	4306	1
21.130437158469945	8927	1
21.14912568306011	8948	1
21.167540983606557	4952	1
21.18300546448087	4762	1
21.209726775956284	5655	1
21.24568306010929	8759	1
21.24775956284153	3834	1
21.25846994535519	4122	1
21.261311475409833	9010	1
21.26945355191257	7087	1
21.278196721311474	3148	1
21.28737704918033	8142	1
21.298907103825137	4594	1
21.315300546448086	8540	1
21.334262295081967	9630	1
21.356612021857924	3063	1
21.3748087431694	2225	1
21.376174863387977	6908	1
21.379836065573773	1845	1
21.38437158469945	803	1
21.387431693989072	6530	1
21.43021857923497	6249	1
21.437540983606556	3207	1
21.466065573770493	9039	1
21.47327868852459	5735	1
21.49136612021858	5930	1
21.497978142076505	2857	1
21.51234972677596	7878	1
21.51841530054645	9011	1
21.52355191256831	9711	1
21.530928961748636	4673	1
21.560437158469945	2676	1
21.5648087431694	3430	1
21.596885245901642	9146	1
21.609726775956283	1192	1
21.61087431693989	6306	1
21.621857923497267	9936	1
21.658306010928964	7361	1
21.66469945355191	9025	1
21.67256830601093	3169	1
21.682732240437158	9433	1
21.683114754098362	9284	1
21.683879781420764	321	1
21.6968306010929	9604	1
21.75912568306011	1257	1
21.760437158469944	9901	1
21.772513661202186	2273	1
21.785573770491805	4018	1
21.789071038251365	3159	1
21.82726775956284	7942	1
21.844972677595628	1703	1
21.852349726775955	9850	1
21.880819672131146	7740	1
21.900983606557375	3461	1
21.90568306010929	9240	1
21.920054644808744	5959	1
21.9324043715847	2423	1
22.004426229508198	6158	1
22.008360655737704	5668	1
22.03191256830601	8512	1
22.043551912568304	4988	1
22.050437158469947	719	1
22.052513661202184	3948	1
22.05710382513661	5592	1
22.060327868852458	2765	1
22.087486338797813	5183	1
22.08879781420765	3172	1
22.11409836065574	7009	1
22.114808743169398	9810	1
22.198907103825135	1679	1
22.19928961748634	3927	1
22.24868852459016	2191	1
22.251857923497266	8621	1
22.25289617486339	3824	1
22.25469945355191	4016	1
22.255846994535517	2050	1
22.262185792349726	5359	1
22.279508196721313	1071	1
22.294918032786885	5124	1
22.3051912568306	3418	1
22.30551912568306	3426	1
22.318579234972677	5025	1
22.32672131147541	361	1
22.327978142076503	6851	1
22.340819672131147	3869	1
22.3551912568306	4265	1
22.374535519125683	5119	1
22.395901639344263	1140	1
22.41535519125683	9160	1
22.4175956284153	1621	1
22.42382513661202	2643	1
22.42644808743169	3021	1
22.458524590163933	1963	1
22.461475409836066	3596	1
22.47224043715847	905	1
22.51808743169399	6381	1
22.551857923497266	2228	1
22.56502732240437	2107	1
22.584043715846995	4220	1
22.588196721311476	8755	1
22.596612021857922	8746	1
22.597650273224044	4991	1
22.61114754098361	3405	1
22.615136612021857	8932	1
22.61688524590164	953	1
22.62109289617486	5339	1
22.631366120218576	2789	1
22.640928961748635	1200	1
22.64311475409836	5868	1
22.67344262295082	6501	1
22.676721311475408	3516	1
22.67983606557377	3872	1
22.679945355191258	7541	1
22.74535519125683	5699	1
22.74568306010929	662	1
22.75535519125683	3684	1
22.764207650273224	4120	0
22.830109289617486	2164	1
22.847377049180327	8581	1
22.848142076502732	5622	1
22.856830601092895	8721	1
22.869180327868854	6891	1
22.874371584699453	1576	1
22.893661202185793	8131	1
22.902021857923497	312	1
22.904153005464483	7568	1
22.90693989071038	2474	1
22.907650273224043	2203	1
22.911475409836065	4869	1
22.91622950819672	1485	1
22.922786885245902	4609	1
22.933879781420764	7344	1
22.957595628415298	7713	1
22.96032786885246	6594	1
22.962185792349725	3392	1
22.980437158469943	7251	1
22.99065573770492	9070	1
22.995956284153003	9821	1
23.001530054644807	9056	1
23.003060109289617	6382	1
23.021147540983605	8382	1
23.147704918032783	9256	1
23.151475409836067	6340	1
23.161584699453552	4240	1
23.166174863387976	2482	1
23.166338797814205	1392	1
23.18245901639344	5612	1
23.1851912568306	8823	1
23.207377049180327	7284	1
23.2127868852459	7121	1
23.221475409836064	1997	1
23.228032786885244	2281	1
23.243934426229508	9299	1
23.25792349726776	7545	1
23.261857923497267	5425	1
23.270327868852462	1811	1
23.271311475409835	9790	1
23.27262295081967	280	1
23.279016393442625	1687	1
23.280218579234973	4551	1
23.283387978142077	5633	1
23.295245901639344	9275	1
23.3003825136612	2148	1
23.30743169398907	7934	1
23.30950819672131	575	1
23.380163934426232	801	1
23.428688524590164	6705	1
23.432841530054645	1509	1
23.43633879781421	6932	1
23.44273224043716	5252	1
23.453715846994537	7806	1
23.46382513661202	2421	1
23.469180327868855	331	1
23.476830601092892	3134	1
23.47928961748634	9610	1
23.482896174863384	9134	1
23.484098360655736	3913	1
23.4848087431694	6874	1
23.486448087431697	6120	1
23.48841530054645	2342	1
23.50016393442623	7817	1
23.50704918032787	360	1
23.517213114754096	5037	1
23.537868852459017	5886	1
23.559726775956285	4064	1
23.57726775956284	441	1
23.59688524590164	4717	1
23.62672131147541	1360	1
23.62934426229508	6192	1
23.664207650273223	6765	1
23.670273224043715	6259	1
23.677322404371584	4540	1
23.685628415300545	3103	1
23.706775956284154	7729	1
23.710218579234976	8057	1
23.71065573770492	9925	1
23.724699453551914	1955	1
23.74311475409836	3527	1
23.754426229508194	9498	1
23.76808743169399	6291	1
23.781857923497267	4837	1
23.800983606557377	9176	1
23.80863387978142	1723	1
23.835737704918035	5315	1
23.84092896174863	4940	1
23.848524590163937	7208	1
23.859726775956286	6245	1
23.88879781420765	2319	1
23.890273224043714	1309	1
23.892349726775954	9784	1
23.90928961748634	4103	1
23.913114754098363	3671	1
23.917923497267758	7717	1
23.931748633879778	3986	1
23.947213114754096	1224	1
23.953879781420767	3766	1
24.01032786885246	7762	1
24.010601092896177	7141	1
24.017322404371587	4252	1
24.034644808743167	8978	1
24.044754098360652	4246	1
24.05032786885246	9253	1
24.050437158469943	5115	1
24.05071038251366	5355	1
24.073060109289617	4191	1
24.119453551912567	2227	1
24.131147540983605	9029	1
24.139726775956284	2635	1
24.146120218579235	7255	1
24.174207650273225	2596	1
24.21158469945355	4998	1
24.24655737704918	9558	1
24.260054644808744	9963	1
24.26792349726776	371	1
24.27562841530055	2411	1
24.304153005464478	6566	1
24.312349726775956	4544	1
24.336174863387978	3158	1
24.338251366120218	8040	1
24.350983606557378	7047	1
24.354699453551913	6470	1
24.379726775956282	9286	1
24.392240437158467	1243	1
24.39502732240437	1795	1
24.39830601092896	8276	1
24.39874316939891	941	1
24.400601092896174	5292	1
24.41087431693989	7415	1
24.41464480874317	6837	1
24.421693989071038	4878	1
24.428032786885247	4230	1
24.496448087431695	3069	1
24.533387978142077	9049	1
24.534426229508195	9703	1
24.571256830601094	1242	1
24.600437158469944	7189	1
24.611475409836068	6605	1
24.64540983606557	147	1
24.6575956284153	2762	1
24.67983606557377	4385	1
24.687540983606556	4123	1
24.695081967213117	7118	1
24.71841530054645	9886	1
24.74808743169399	7816	1
24.750819672131147	4975	1
24.757759562841528	8919	1
24.765956284153006	3411	1
24.772349726775957	8975	1
24.777978142076503	9977	1
24.7924043715847	7897	1
24.797322404371585	9941	1
24.80366120218579	6235	1
24.81486338797814	9165	1
24.81655737704918	1482	1
24.818196721311477	9354	1
24.822295081967212	4555	1
24.82765027322404	4333	1
24.876557377049178	6832	1
24.936120218579237	640	1
24.944262295081966	2833	1
24.96224043715847	4607	1
24.97983606557377	6503	1
25.007213114754098	1070	1
25.00950819672131	1848	1
25.046830601092896	5403	1
25.06743169398907	9398	1
25.070437158469947	7444	1
25.070983606557377	5252	0
25.072513661202183	2147	1
25.07262295081967	6392	1
25.07726775956284	8356	1
25.079234972677593	2073	1
25.07950819672131	395	1
25.11125683060109	3719	1
25.147377049180324	3316	1
25.166994535519127	6831	1
25.17743169398907	3472	1
25.201311475409835	2998	1
25.201803278688526	355	1
25.20601092896175	362	1
25.2175956284153	1344	1
25.22453551912568	1641	1
25.248688524590165	7429	1
25.263060109289615	7476	1
25.26841530054645	2840	1
25.304972677595625	6278	1
25.30983606557377	6279	1
25.312185792349727	9892	1
25.317486338797814	1730	1
25.330765027322403	2560	1
25.356939890710382	179	1
25.36830601092896	3526	1
25.372240437158467	8020	1
25.395901639344263	504	1
25.402841530054644	8790	1
25.41245901639344	7869	1
25.413715846994535	1379	1
25.41655737704918	8671	1
25.41710382513661	6565	1
25.417540983606557	1996	1
25.435519125683058	5327	1
25.438688524590162	4956	1
25.47142076502732	7689	1
25.48502732240437	7832	1
25.50726775956284	3573	1
25.507377049180327	6572	1
25.52901639344262	9423	1
25.554043715846994	2014	1
25.56262295081967	4171	1
25.57497267759563	6925	1
25.58808743169399	4553	1
25.618633879781424	4880	1
25.620765027322403	4591	1
25.64120218579235	4042	1
25.642131147540983	3542	1
25.69049180327869	5856	1
25.71513661202186	7223	1
25.73136612021858	4855	1
25.732349726775954	8084	1
25.740054644808744	8771	1
25.8179781420765	503	1
25.825136612021858	3108	1
25.846284153005463	3626	1
25.856229508196723	3925	1
25.89743169398907	7383	1
25.902513661202185	9243	1
25.905245901639343	6621	1
25.908032786885247	6808	1
25.916065573770492	2614	1
25.94841530054645	3414	1
25.968415300546447	4177	1
25.974426229508197	403	1
25.98486338797814	2875	1
25.99808743169399	7075	1
25.99825136612022	1517	1
25.998579234972677	8505	1
26.012404371584697	1122	1
26.016120218579236	4941	1
26.02311475409836	8869	1
26.027486338797814	888	1
26.05153005464481	1600	1
26.070655737704918	9959	1
26.071803278688524	6931	1
26.094590163934427	7563	1
26.096502732240438	3401	1
26.099617486338797	5241	1
26.13174863387978	9874	1
26.135683060109287	9462	1
26.137704918032785	1032	1
26.13825136612022	7600	1
26.169071038251364	7946	1
26.185683060109287	3649	1
26.211366120218578	5197	1
26.22	8716	1
26.22	3345	1
26.22306010928962	274	1
26.22344262295082	913	1
26.25606557377049	5060	1
26.301748633879782	1529	1
26.321530054644807	7053	1
26.328524590163934	9187	1
26.339890710382516	4578	1
26.35918032786885	2943	1
26.36409836065574	6188	1
26.36972677595628	7376	1
26.375300546448088	3034	1
26.38065573770492	6412	1
26.39125683060109	5698	1
26.410054644808746	7720	1
26.43229508196721	4778	1
26.441803278688525	2299	1
26.455136612021857	7497	1
26.457377049180327	4276	1
26.461530054644808	4394	1
26.47360655737705	9781	1
26.519125683060107	930	1
26.556174863387977	1649	1
26.56087431693989	5099	1
26.563169398907103	3036	1
26.57071038251366	7562	1
26.57398907103825	3805	1
26.58639344262295	1653	1
26.590327868852455	9038	1
26.59125683060109	5729	1
26.591475409836065	9335	1
26.595901639344262	8265	1
26.596065573770492	5202	1
26.599672131147543	2327	1
26.65071038251366	6545	1
26.65245901639344	3973	1
26.662185792349728	1609	1
26.665409836065574	8801	1
26.672677595628414	4581	1
26.69661202185792	6661	1
26.70715846994535	4963	1
26.724590163934426	5685	1
26.735464480874317	3278	1
26.750765027322405	3949	1
26.769234972677598	6461	1
26.77284153005464	6133	1
26.782240437158467	2221	1
26.8051912568306	4156	1
26.84136612021858	5765	1
26.849398907103826	3184	1
26.879180327868852	9822	1
26.897049180327866	9958	1
26.923333333333332	7212	1
26.934699453551914	2323	1
26.93639344262295	701	1
26.943442622950823	2696	1
26.952568306010928	7074	1
26.969672131147544	3153	1
26.97590163934426	2382	1
26.9827868852459	6017	1
26.992513661202185	9196	1
27.042896174863387	5186	1
27.066830601092896	5728	1
27.069945355191255	2038	1
27.106502732240436	3189	1
27.11672131147541	9052	1
27.12273224043716	4386	1
27.127322404371583	5324	1
27.13601092896175	7528	1
27.14551912568306	9754	1
27.147158469945357	754	1
27.161803278688527	6074	1
27.16814207650273	4297	1
27.17459016393443	3569	1
27.18688524590164	5897	0
27.192459016393443	1096	1
27.231311475409836	7911	1
27.235956284153005	7954	1
27.238907103825138	1913	1
27.275956284153004	4196	1
27.288415300546447	7904	1
27.309071038251368	5590	1
27.321912568306008	7257	1
27.323060109289617	7179	1
27.337868852459014	1137	1
27.344207650273223	7281	1
27.34928961748634	6885	1
27.349945355191256	5989	1
27.350054644808743	2436	1
27.360382513661204	6573	1
27.362568306010928	7533	1
27.364918032786886	6371	1
27.36551912568306	4980	1
27.462295081967213	2214	1
27.4631693989071	4475	1
27.46601092896175	2251	1
27.4827868852459	7308	1
27.516775956284153	4343	1
27.564808743169397	442	1
27.569344262295083	5772	1
27.619781420765026	7668	1
27.632185792349727	8849	1
27.632841530054645	9096	1
27.63655737704918	6564	1
27.64415300546448	2540	1
27.65792349726776	3029	1
27.660273224043713	771	1
27.677868852459017	7669	1
27.680491803278688	6654	1
27.696557377049178	1920	1
27.70016393442623	4537	1
27.701475409836064	8402	1
27.71065573770492	4945	1
27.7648087431694	9999	1
27.775081967213115	5503	1
27.779617486338797	3921	1
27.80224043715847	2707	1
27.803442622950822	3534	1
27.80551912568306	8030	1
27.82136612021858	3908	1
27.823879781420768	7513	1
27.867103825136613	4637	1
27.89344262295082	2935	1
27.894535519125682	1875	1
27.89666666666667	6184	1
27.920928961748636	7727	1
27.931420765027323	9362	1
27.94054644808743	3043	1
27.9648087431694	4772	1
27.968688524590164	9161	1
27.993333333333332	6523	1
27.994699453551913	1293	1
27.997213114754096	2151	1
28.006666666666664	6103	1
28.008633879781417	1333	1
28.02136612021858	8153	1
28.026502732240438	9910	1
28.03262295081967	1401	1
28.050163934426227	8544	1
28.051475409836065	6895	1
28.067431693989068	1644	1
28.096830601092897	4022	1
28.10513661202186	8667	1
28.112677595628412	5527	1
