18.84426229508197	5753	1
18.844535519125685	2083	1
18.85333333333333	6952	1
18.888852459016395	7960	1
18.898032786885246	7676	1
18.91448087431694	1762	1
18.92169398907104	4097	1
18.93103825136612	7436	1
18.935573770491803	6359	1
18.957322404371585	56	1
18.991475409836063	8667	1
19.004262295081965	3225	1
19.025956284153004	4641	1
19.028251366120216	998	1
19.033497267759564	9221	1
19.03825136612022	7702	1
19.0427868852459	8551	1
19.069562841530054	8070	1
19.11191256830601	7239	1
19.11639344262295	7737	1
19.130928961748634	8893	1
19.13568306010929	2706	1
19.176010928961748	9091	1
19.212513661202184	1488	1
19.21366120218579	4387	1
19.215737704918034	6930	1
19.255409836065574	9059	1
19.27136612021858	6248	1
19.30841530054645	4137	1
19.332349726775956	21	1
19.354699453551913	722	1
19.36453551912568	4654	1
19.442185792349726	2807	1
19.453169398907104	3752	1
19.46065573770492	3527	1
19.484590163934428	9556	1
19.494098360655737	4501	1
19.52846994535519	3265	1
19.529726775956284	6108	1
19.531311475409833	3921	1
19.54087431693989	5431	1
19.565573770491802	6168	1
19.5920218579235	7891	1
19.61032786885246	3913	1
19.62174863387978	4236	1
19.625245901639342	4996	1
19.628633879781418	2190	1
19.633879781420763	4297	1
19.635191256830602	626	1
19.672076502732242	3564	1
19.684918032786882	9929	1
19.69125683060109	5886	1
19.692732240437156	9176	1
19.70398907103825	5922	1
19.761639344262296	6036	1
19.77142076502732	3582	1
19.775136612021857	8257	1
19.778196721311474	8772	1
19.837158469945354	5231	1
19.84398907103825	7541	1
19.85573770491803	5590	1
19.89650273224044	6423	1
19.90486338797814	8403	1
19.92475409836066	799	1
19.95256830601093	7919	1
19.962896174863385	8981	1
19.963333333333335	8948	1
19.97382513661202	9299	1
19.98273224043716	8118	1
19.988469945355188	1642	1
20.027322404371585	4639	1
20.038032786885243	6078	1
20.060273224043716	1456	1
20.09622950819672	7475	1
20.14639344262295	4270	1
20.153497267759562	657	1
20.16672131147541	5149	1
20.16704918032787	3361	1
20.168087431693987	7874	1
20.222185792349727	8561	1
20.23273224043716	4340	1
20.286939890710382	7086	1
20.32601092896175	2716	1
20.362513661202186	1526	1
20.398524590163937	736	1
20.405300546448085	8765	1
20.431639344262294	9524	1
20.442349726775955	6669	1
20.464098360655736	5708	1
20.479562841530054	1993	1
20.483606557377048	2273	1
20.487540983606557	6144	1
20.495245901639343	7015	1
20.50584699453552	8162	1
20.530054644808743	7023	1
20.55071038251366	6536	1
20.553333333333335	7157	1
20.561311475409834	3263	1
20.580437158469945	171	1
20.59464480874317	2907	1
20.61005464480874	8136	1
20.616830601092897	1849	1
20.620109289617485	9802	1
20.63174863387978	2393	1
20.646229508196722	2655	1
20.653934426229508	2454	1
20.66469945355191	7176	1
20.727431693989068	6641	1
20.78010928961749	6370	1
20.789071038251368	9659	1
20.801311475409836	4976	1
20.819726775956283	6910	1
20.82748633879781	81	1
20.865027322404373	3796	1
20.869945355191255	3824	1
20.87863387978142	4260	1
20.882185792349727	6363	1
20.89469945355191	1808	1
20.90377049180328	7854	1
20.918196721311478	5545	1
20.929180327868853	3030	1
20.939016393442625	8353	1
20.97983606557377	3173	1
20.985956284153005	2785	1
21.003934426229506	2744	1
21.05311475409836	9401	1
21.10142076502732	7567	1
21.12535519125683	9170	1
21.126338797814206	5977	1
21.127868852459013	3126	1
21.13672131147541	928	1
21.14704918032787	96	1
21.176010928961748	8095	1
21.18863387978142	8409	1
21.20726775956284	5006	1
21.216775956284152	7727	1
21.236229508196722	5435	1
21.251092896174864	6851	1
21.25688524590164	3860	1
21.26398907103825	8413	1
21.27579234972678	8677	1
21.276666666666667	1666	1
21.286120218579235	3735	1
21.289016393442623	3600	1
21.33054644808743	2199	1
21.338196721311473	2097	1
21.342896174863387	1191	1
21.347978142076503	6408	1
21.348524590163933	1401	1
21.355956284153006	2487	1
21.358907103825135	2410	1
21.36655737704918	424	1
21.36710382513661	652	1
21.420437158469948	2246	1
21.44344262295082	2634	1
21.46497267759563	7459	1
21.48366120218579	5824	1
21.509234972677593	8999	1
21.517158469945354	145	1
21.540054644808745	7223	1
21.5520218579235	3032	1
21.594863387978144	6977	1
21.59781420765027	5120	1
21.61464480874317	9726	1
21.637049180327868	8598	1
21.661475409836065	4956	1
21.667158469945356	8434	1
21.68726775956284	1766	1
21.732349726775954	725	1
21.73814207650273	1599	1
21.738579234972676	6797	1
21.73934426229508	6265	1
21.746830601092896	3758	1
21.822622950819675	9750	1
21.857868852459013	108	1
21.930819672131147	8301	1
21.944262295081966	4891	1
21.952841530054645	4366	1
21.9551912568306	4105	1
21.96185792349727	9540	1
21.975136612021856	4357	1
21.977868852459014	784	1
22.005519125683062	4949	1
22.017868852459017	1706	1
22.038579234972676	529	1
22.039398907103827	4771	1
22.075409836065575	7194	1
22.086939890710383	6041	1
22.11486338797814	4125	1
22.125464480874317	2953	1
22.131584699453555	1247	1
22.134262295081967	6766	1
22.147540983606554	4262	1
22.14945355191257	8560	1
22.156120218579233	5494	1
22.180273224043713	7986	1
22.191530054644808	9764	1
22.20158469945355	732	1
22.230218579234972	1952	1
22.24825136612022	7728	1
22.248743169398907	9516	1
22.256830601092897	7556	1
22.27606557377049	155	1
22.30377049180328	4442	1
22.305300546448088	3671	1
22.316502732240437	911	1
22.34409836065574	4044	1
22.39672131147541	1560	1
22.41928961748634	2145	1
22.42103825136612	5179	1
22.422240437158468	2749	1
22.425737704918035	2381	1
22.446448087431694	5668	1
22.49710382513661	8156	1
22.50901639344262	5741	1
22.535245901639342	5133	1
22.631147540983605	1842	1
22.63120218579235	4543	1
22.632841530054645	9530	1
22.638961748633882	8849	1
22.6403825136612	1722	1
22.648032786885246	1126	1
22.654972677595627	2530	1
22.675792349726773	8680	1
22.687540983606556	4556	1
22.70792349726776	9095	1
22.712841530054643	7407	1
22.714371584699453	2074	1
22.720601092896175	4884	1
22.73765027322404	4310	1
22.744590163934426	4407	1
22.749016393442623	2184	1
22.800655737704915	953	1
22.804371584699453	855	1
22.8127868852459	9217	1
22.81622950819672	8382	1
22.823770491803277	6963	1
22.874098360655736	8698	1
22.89224043715847	7154	1
22.901912568306013	5254	1
22.91590163934426	2240	1
22.922240437158468	9781	1
22.922404371584697	4915	1
22.922513661202185	4074	1
22.97928961748634	9002	1
23.016994535519125	6095	1
23.020819672131147	3832	1
23.036775956284153	6890	1
23.065081967213114	8917	1
23.06568306010929	1946	1
23.072295081967212	5571	1
23.074754098360657	1173	1
23.094535519125685	9727	1
23.102404371584697	5043	1
23.12983606557377	2510	1
23.140765027322402	5554	1
23.14349726775956	1356	1
23.1772131147541	1748	1
23.18448087431694	4570	1
23.224098360655738	6824	1
23.237978142076503	5923	1
23.263333333333335	7659	1
23.29617486338798	1829	1
23.306502732240435	8570	1
23.312622950819673	3392	1
23.332240437158468	4496	1
23.34704918032787	9160	1
23.380765027322404	301	1
23.39311475409836	888	1
23.39502732240437	6769	1
23.395573770491804	3190	1
23.419562841530055	5111	1
23.433606557377047	5069	1
23.444754098360658	8687	1
23.447704918032784	2762	1
23.453497267759563	4007	1
23.463934426229507	3755	1
23.479999999999997	8221	1
23.497103825136612	352	1
23.517213114754096	3834	1
23.54639344262295	3965	1
23.55273224043716	7014	1
23.55781420765027	3703	1
23.562185792349727	693	1
23.564043715846992	6592	1
23.56830601092896	9244	1
23.579508196721314	6123	1
23.58081967213115	1243	1
23.590874316939892	3133	1
23.5920218579235	4025	1
23.5924043715847	9045	1
23.595300546448087	6728	1
23.603224043715848	8725	1
23.609180327868852	592	1
23.618087431693986	5247	1
23.66377049180328	4515	1
23.66601092896175	6823	1
23.67191256830601	5664	1
23.672568306010927	336	1
23.699945355191254	6915	1
23.71726775956284	2817	1
23.725628415300548	7429	1
23.746612021857924	9022	1
23.76142076502732	9435	1
23.7951912568306	9098	1
23.80289617486339	7188	1
23.826612021857922	9875	1
23.832349726775956	5232	1
23.83590163934426	9302	1
23.8527868852459	9215	1
23.878196721311475	9693	1
23.884754098360656	6867	1
23.89366120218579	17	1
23.90573770491803	3148	1
23.91393442622951	7781	1
23.937213114754098	3636	1
23.94311475409836	5349	1
23.950710382513662	9196	1
23.97808743169399	9237	1
24.02972677595628	6099	1
24.036338797814206	8685	1
24.047704918032785	9990	1
24.052021857923496	8533	1
24.070601092896172	1529	1
24.098032786885245	4858	1
24.21382513661202	398	1
24.219398907103823	2828	1
24.2351912568306	5154	1
24.24103825136612	9204	1
24.24590163934426	2787	1
24.246174863387978	4378	1
24.28737704918033	208	1
24.300327868852456	2160	1
24.31021857923497	5377	1
24.329672131147543	9718	1
24.345628415300546	2132	1
24.354262295081966	4594	1
24.44065573770492	9240	1
24.50098360655738	3557	1
24.503333333333334	3997	1
24.50650273224044	7604	1
24.524808743169398	8368	1
24.535245901639346	904	1
24.55087431693989	8433	1
24.551967213114754	8168	1
24.57688524590164	8040	1
24.581420765027325	3459	1
24.60448087431694	2821	1
24.610163934426232	9705	1
24.629945355191257	959	1
24.634262295081967	5932	1
24.636174863387975	4126	1
24.640054644808743	4332	1
24.64295081967213	5670	1
24.671857923497267	1106	1
24.6820218579235	5883	1
24.687431693989073	7835	1
24.700983606557376	2978	1
24.716284153005464	6967	1
24.735956284153005	3085	1
24.76087431693989	8854	1
24.764426229508196	61	1
24.77382513661202	2187	1
24.79016393442623	6649	1
24.844754098360653	2584	1
24.863005464480874	9005	1
24.86879781420765	5702	1
24.875628415300543	3419	1
24.88	6978	1
24.88431693989071	8931	1
24.889508196721312	4689	1
24.898688524590163	2183	1
24.92431693989071	7816	1
24.947322404371587	9794	1
24.959234972677596	9376	1
24.9648087431694	1498	1
24.978524590163936	6741	1
25.026666666666667	4935	1
25.031803278688525	5175	1
25.07207650273224	2747	1
25.087704918032788	9568	1
25.097103825136614	696	1
25.12256830601093	8416	1
25.128032786885246	9139	1
25.136885245901638	2308	1
25.139562841530054	2212	1
25.14016393442623	5536	1
25.144590163934428	9423	1
25.16535519125683	662	1
25.191475409836066	6994	1
25.20136612021858	5592	1
25.202677595628415	9933	1
25.217377049180328	8092	1
25.218142076502733	9363	1
25.22191256830601	3586	1
25.23726775956284	3684	1
25.26644808743169	4969	1
25.274754098360653	5871	1
25.317267759562842	7545	1
25.33398907103825	5482	1
25.36158469945355	4967	1
25.37377049180328	8995	1
25.405792349726777	1007	1
25.415300546448087	2345	1
25.418196721311478	1116	1
25.432295081967215	2406	1
25.438852459016392	3003	1
25.452568306010928	4677	1
25.465901639344263	7626	1
25.49153005464481	9795	1
25.514426229508196	9948	1
25.543551912568304	4874	1
25.560163934426228	4506	1
25.563005464480874	8909	1
25.573224043715847	7226	1
25.57540983606557	6180	1
25.596284153005463	7119	1
25.60349726775956	2296	1
25.607868852459013	1122	1
25.626502732240436	9495	1
25.62792349726776	4945	1
25.64109289617486	5936	1
25.643661202185793	7133	1
25.653224043715845	1318	1
25.656666666666666	7002	1
25.65901639344262	1838	1
25.671147540983604	6596	1
25.692677595628414	6308	1
25.69398907103825	6605	1
25.709289617486338	6264	1
25.727431693989068	4265	1
25.742404371584698	7466	1
25.74825136612022	7017	1
25.771475409836064	8977	1
25.771803278688523	4775	1
25.80142076502732	8364	1
25.853551912568307	6831	1
25.855792349726777	3276	1
25.867814207650273	7276	1
25.877486338797816	2149	1
25.898087431693988	6617	1
25.919562841530052	3645	1
25.94907103825137	5569	1
25.949945355191257	3109	1
25.950819672131146	9436	1
25.99360655737705	1894	1
25.994043715846995	2253	1
26.02311475409836	6916	1
26.02409836065574	5483	1
26.037322404371583	4069	1
26.049125683060108	6972	1
26.050765027322402	2256	1
26.192459016393443	4279	1
26.240437158469945	7330	1
26.250819672131147	2875	1
26.266830601092895	229	1
26.279945355191256	7695	1
26.311147540983608	8109	1
26.316338797814208	8727	1
26.319726775956283	5840	1
26.330273224043715	2686	1
26.354098360655737	36	1
26.375901639344264	6128	1
26.401967213114755	4053	1
26.405464480874315	1918	1
26.459726775956284	608	1
26.475956284153007	2802	1
26.486612021857923	2809	1
26.489180327868855	9193	1
26.53087431693989	3900	1
26.534754098360654	7174	1
26.569562841530054	3364	1
26.582513661202185	5037	1
26.626502732240436	1029	1
26.63071038251366	7947	1
26.640218579234972	2733	1
26.64207650273224	2903	1
26.66469945355191	9109	1
26.668360655737704	6919	1
26.67136612021858	7375	1
26.68191256830601	2512	1
26.68453551912568	3719	1
26.716557377049178	6647	1
26.718852459016393	4197	1
26.72431693989071	6548	1
26.725737704918036	6422	1
26.729508196721312	1294	1
26.732131147540983	5056	1
26.742841530054644	8540	1
26.803224043715847	7729	1
26.84770491803279	806	1
26.851311475409833	7934	1
26.85928961748634	1507	1
26.866939890710384	7102	1
26.878524590163934	7806	1
26.918797814207647	3634	1
26.955901639344262	8015	1
26.998797814207652	3904	1
27.00535519125683	4435	1
27.02224043715847	6116	1
27.02245901639344	3713	1
27.03737704918033	7404	1
27.08366120218579	5437	1
27.09103825136612	4930	1
27.09622950819672	9157	1
27.101639344262296	1040	1
27.10928961748634	8175	1
27.129398907103823	7653	1
27.13639344262295	7910	1
27.1603825136612	3653	1
27.167322404371586	3414	1
27.17295081967213	2850	1
27.193715846994536	8085	1
27.204972677595627	1363	1
27.223879781420766	3118	1
27.236830601092898	2302	1
27.24049180327869	8233	1
27.251967213114753	6421	1
27.253770491803277	6624	1
27.293879781420763	8249	1
27.311857923497268	4988	1
27.31775956284153	2980	1
27.320928961748635	1810	1
27.322513661202187	5804	1
27.32497267759563	4258	1
27.378196721311472	7757	1
27.40262295081967	3982	1
27.402896174863386	5288	1
27.41863387978142	2933	1
27.43469945355191	3767	1
27.468579234972676	3979	1
27.50710382513661	3430	1
27.513989071038253	931	1
27.530109289617485	4115	1
27.537704918032787	5698	1
27.548524590163936	3712	1
27.555901639344263	9027	1
27.566939890710383	9865	1
27.640109289617484	1176	1
27.65743169398907	9989	1
27.657868852459018	6310	1
27.659016393442624	8243	1
27.660054644808742	9507	1
27.662240437158466	2439	1
27.66606557377049	7539	1
27.681256830601093	7538	1
27.71688524590164	7335	1
27.72262295081967	6395	1
27.72770491803279	7540	1
27.740546448087432	6047	1
27.758196721311478	4392	1
27.760765027322403	1739	1
27.761311475409837	1969	1
27.7727868852459	620	1
27.78196721311475	7519	1
27.78868852459016	8064	1
27.7924043715847	6765	1
27.803224043715847	2181	1
27.82710382513661	8146	1
27.868743169398904	5041	1
27.875628415300547	6699	1
27.883497267759562	6839	1
27.889398907103825	5110	1
27.900218579234974	7056	1
27.90710382513661	8226	1
27.918743169398905	3642	1
27.927049180327867	2872	1
27.927267759562838	905	1
27.9296174863388	8723	1
27.94415300546448	292	1
27.946994535519124	5426	1
27.950710382513662	5675	1
27.95398907103825	6341	1
28.013387978142074	7298	1
28.019453551912566	5620	1
28.04398907103825	5234	1
28.061092896174866	4709	1
28.069453551912567	8389	1
28.07103825136612	890	1
28.07710382513661	4942	1
28.10502732240437	996	1
28.11224043715847	7187	1
28.12431693989071	9998	1
28.13672131147541	445	1
28.152021857923497	7031	1
28.20710382513661	4712	1
28.208579234972678	7839	1
28.243934426229508	57	1
28.24830601092896	8585	1
28.24950819672131	2151	1
28.267213114754096	5595	1
28.277158469945356	3058	1
28.29513661202186	5197	1
28.333879781420766	1997	1
28.344918032786886	8369	1
28.356666666666666	5770	1
28.359398907103824	7831	1
28.371311475409836	6407	1
28.382896174863387	9182	1
28.394207650273223	7242	1
28.43901639344262	5549	1
28.45153005464481	6008	1
28.486448087431693	2677	1
28.49103825136612	267	1
28.513934426229508	7323	1
28.53295081967213	5411	1
28.535956284153002	5372	1
28.538360655737705	5908	1
28.590819672131147	2189	1
28.61398907103825	5429	1
28.631639344262297	5090	1
28.660163934426226	465	1
28.662131147540983	907	1
28.673825136612024	8483	1
28.67448087431694	8800	1
28.6779781420765	5791	1
28.698688524590164	6184	1
28.713715846994535	1464	1
28.713879781420765	1296	1
28.7355737704918	3378	1
28.74863387978142	4303	1
28.780819672131145	4385	1
28.814972677595627	9335	1
28.864371584699455	9983	1
28.87087431693989	6425	1
28.885191256830602	3731	1
28.887978142076502	3451	1
28.915081967213112	2091	1
28.91704918032787	6907	1
28.92	4855	1
28.974808743169397	971	1
28.983606557377048	1663	1
28.988142076502733	4836	1
29.013005464480873	9648	1
29.032459016393442	5038	1
29.049945355191255	2859	1
29.056284153005464	9488	1
29.05918032786885	3626	1
29.068032786885244	5988	1
29.07606557377049	719	1
29.09327868852459	5028	1
29.118852459016395	1239	1
29.123005464480872	7183	1
29.13273224043716	8396	1
29.138743169398907	5014	1
29.141311475409832	946	1
29.153442622950816	2008	1
29.216612021857923	5874	1
29.220983606557375	6619	1
29.227431693989068	3607	1
29.228196721311477	549	1
29.231967213114753	9186	1
29.253825136612022	4187	1
29.258032786885245	1038	1
29.278524590163933	4355	1
29.29415300546448	2835	1
29.308032786885246	9454	1
29.31224043715847	9631	1
29.325683060109288	3500	1
29.34120218579235	4692	1
29.347868852459015	7735	1
29.351967213114754	7918	1
29.360710382513663	9132	1
29.36207650273224	2742	1
29.382459016393444	9437	1
29.38262295081967	4039	1
29.38601092896175	595	1
29.38868852459016	6000	1
29.42639344262295	4729	1
29.445737704918034	7566	1
29.465683060109292	9062	1
29.491147540983604	2830	1
29.50677595628415	9857	1
29.511311475409833	5252	1
29.51213114754098	6646	1
29.52071038251366	2148	1
29.520765027322405	4754	1
29.53639344262295	2027	1
29.556120218579235	7122	1
29.588743169398906	6322	1
29.624207650273224	5112	1
29.631420765027322	6880	1
29.635136612021856	974	1
29.648743169398905	4358	1
29.666448087431693	3285	1
29.673551912568307	4493	1
29.704808743169398	4635	1
29.71333333333333	4211	1
29.718415300546447	9349	1
29.752459016393445	3240	1
29.76349726775956	8332	1
29.764918032786884	7908	1
29.7655737704918	1595	1
29.766939890710383	7066	1
29.77131147540984	3604	1
29.77453551912568	1148	1
29.813661202185795	8373	1
29.817322404371584	5399	1
29.827377049180328	7678	1
