68.36775956284153	2516	1
68.39016393442623	5480	1
68.39071038251366	4803	1
68.39125683060108	8021	1
68.39125683060108	4207	1
68.39180327868851	2009	1
68.39180327868851	1832	1
68.39398907103825	3580	1
68.40928961748634	7816	1
68.41311475409836	6957	1
68.42240437158469	6680	1
68.42786885245901	6086	1
68.42896174863388	4565	1
68.42896174863388	9876	1
68.45300546448087	5773	1
68.46393442622951	2908	1
68.46612021857922	4982	1
68.46721311475409	5262	1
68.46939890710382	7935	1
68.48360655737704	3297	1
68.49344262295082	8290	1
68.51092896174862	9413	1
68.52513661202187	5165	1
68.52677595628414	3362	1
68.53169398907103	9052	1
68.54262295081966	5946	1
68.54535519125683	1513	1
68.55409836065574	6759	1
68.55464480874318	9915	1
68.57213114754097	4170	1
68.59234972677595	9707	1
68.60054644808744	9713	1
68.60765027322404	2129	1
68.60928961748634	4146	1
68.6191256830601	40	1
68.62021857923497	5149	1
68.62513661202186	6093	1
68.63224043715846	7769	1
68.64262295081967	7687	1
68.64371584699454	2353	1
68.65628415300546	3966	1
68.6584699453552	334	1
68.6601092896175	7214	1
68.66612021857922	7427	1
68.67814207650272	7812	1
68.67978142076502	6208	1
68.68579234972678	3441	1
68.68852459016394	2630	1
68.69125683060109	5308	1
68.69453551912568	1480	1
68.71639344262294	4466	1
68.71748633879781	122	1
68.71912568306011	1611	1
68.72131147540983	5300	1
68.73387978142077	4105	1
68.73879781420764	4362	1
68.74426229508197	9381	1
68.7448087431694	7022	1
68.74863387978142	3462	1
68.76065573770492	5219	1
68.77486338797814	3817	1
68.78032786885247	3183	1
68.78907103825136	3024	1
68.80163934426228	65	1
68.84262295081967	6089	1
68.84918032786885	1684	1
68.85136612021857	2144	1
68.85409836065574	8924	1
68.85573770491804	266	1
68.85901639344263	5236	1
68.86939890710383	5962	0
68.8792349726776	422	1
68.8792349726776	7346	1
68.88360655737705	8982	1
68.88469945355192	8763	1
68.89562841530055	7589	1
68.90437158469946	8630	1
68.90983606557377	6897	1
68.91092896174862	6411	1
68.91420765027323	5366	1
68.92131147540982	1556	1
68.92131147540982	4411	1
68.93169398907104	8514	1
68.93333333333334	2594	1
68.94371584699454	3909	1
68.95409836065573	9034	1
68.96393442622951	2932	1
68.97049180327869	5973	1
68.97158469945354	790	1
68.97486338797815	7983	1
68.97540983606558	617	1
68.98907103825137	8188	1
68.9983606557377	7973	1
68.99890710382513	2159	1
69.00218579234972	5137	1
69.00928961748635	6262	1
69.03169398907103	7949	1
69.03551912568307	860	1
69.04918032786885	8992	1
69.05519125683061	1862	1
69.06065573770492	7043	1
69.06830601092896	7309	1
69.0688524590164	3681	1
69.0704918032787	9107	1
69.07158469945355	3505	1
69.07158469945355	3791	1
69.07322404371584	5687	1
69.07704918032786	5318	1
69.07978142076503	9243	1
69.08743169398906	6675	1
69.09398907103825	9830	1
69.10655737704917	3036	1
69.11038251366121	4186	1
69.11420765027323	6274	1
69.11639344262295	2080	1
69.11857923497267	5410	1
69.12841530054645	9453	1
69.13005464480875	9873	1
69.13060109289619	1016	1
69.13333333333333	761	1
69.17486338797815	978	1
69.1775956284153	4266	1
69.18032786885246	5130	1
69.18306010928961	5293	1
69.1967213114754	2305	1
69.19781420765027	7754	1
69.20109289617486	1275	1
69.20163934426229	8206	1
69.20218579234972	3348	1
69.23825136612022	1847	1
69.24207650273223	8407	1
69.25409836065573	2414	1
69.2551912568306	4147	1
69.25901639344262	3461	1
69.28524590163934	3956	1
69.29180327868852	4151	1
69.30382513661202	8080	1
69.31639344262294	852	1
69.33879781420765	7260	1
69.35300546448087	9440	1
69.37868852459016	3779	1
69.37868852459016	6514	1
69.39016393442624	5100	1
69.39071038251365	4006	1
69.39890710382514	2751	1
69.4032786885246	3123	1
69.4049180327869	2287	1
69.4087431693989	1716	1
69.42076502732239	6299	1
69.42841530054645	3405	1
69.43169398907104	6191	1
69.43224043715847	1491	1
69.4327868852459	1180	1
69.43661202185791	4045	1
69.43770491803278	2204	1
69.48196721311474	327	1
69.48907103825137	2389	1
69.49125683060109	9074	1
69.49180327868852	8561	1
69.4967213114754	8899	1
69.50382513661202	7101	1
69.50491803278689	9411	1
69.50819672131148	2586	1
69.51967213114754	419	1
69.53060109289618	9671	1
69.5311475409836	783	1
69.53333333333333	6667	1
69.54918032786885	5201	1
69.56338797814207	8067	1
69.57158469945355	83	1
69.57540983606557	8462	1
69.5792349726776	7497	1
69.5792349726776	5354	1
69.6016393442623	4715	1
69.60983606557377	8493	1
69.60983606557377	2130	1
69.6136612021858	3061	1
69.62349726775956	354	1
69.62677595628415	9781	1
69.62677595628415	4714	1
69.62732240437158	5951	1
69.63005464480875	1065	1
69.6535519125683	4985	1
69.6601092896175	3081	1
69.67267759562841	2880	1
69.67377049180328	3468	1
69.67540983606558	9524	1
69.68360655737705	9777	1
69.69234972677596	8532	1
69.69508196721311	7563	1
69.71092896174862	4815	1
69.72404371584699	4874	1
69.73005464480875	5361	1
69.7344262295082	1529	1
69.73606557377049	3450	1
69.74043715846994	9412	1
69.76284153005464	4459	1
69.77049180327869	2677	1
69.78907103825136	2481	1
69.7896174863388	229	1
69.79125683060109	9194	1
69.79398907103825	9291	1
69.79781420765028	3343	1
69.80382513661202	8631	1
69.8120218579235	4777	1
69.81311475409836	2424	1
69.8158469945355	9691	1
69.8158469945355	1432	1
69.81693989071037	2033	1
69.824043715847	7606	1
69.84098360655737	622	1
69.84480874316941	4913	1
69.8655737704918	8190	1
69.8704918032787	168	1
69.87377049180328	5596	1
69.87431693989072	3076	1
69.89508196721312	5433	1
69.89726775956284	7012	1
69.91912568306012	6787	1
69.93551912568307	7388	1
69.9535519125683	2366	1
69.95683060109289	1193	1
69.95792349726776	6879	1
69.96885245901639	81	1
69.98360655737704	7544	1
70.0256830601093	5135	1
70.04262295081966	7503	1
70.04644808743168	8100	1
70.04699453551912	17	1
70.05300546448088	1050	1
70.05628415300546	1538	1
70.07322404371584	7325	1
70.09344262295082	604	1
70.10437158469945	6296	1
70.10819672131147	1591	1
70.11147540983606	1690	1
70.11147540983606	6961	1
70.11311475409836	3557	1
70.11584699453552	5506	1
70.12295081967213	3710	1
70.124043715847	613	1
70.12622950819672	6187	1
70.12896174863388	9706	1
70.13333333333334	4131	1
70.1415300546448	362	1
70.151912568306	3640	1
70.151912568306	8877	1
70.1584699453552	2597	1
70.16502732240437	1235	1
70.16557377049179	3554	1
70.16939890710383	8082	1
70.18415300546448	7176	1
70.19234972677596	6075	1
70.19398907103826	3224	1
70.2103825136612	6937	1
70.21584699453551	2037	1
70.22622950819671	6866	1
70.22786885245901	4403	1
70.22896174863388	1578	1
70.23661202185792	9181	1
70.26065573770491	8644	1
70.26612021857923	9953	1
70.26830601092897	8641	1
70.27267759562841	4574	1
70.28579234972676	1084	1
70.29453551912569	6352	1
70.31038251366121	7905	1
70.3153005464481	1838	1
70.31639344262294	3524	1
70.3207650273224	6954	1
70.32568306010928	4580	1
70.32896174863389	7907	1
70.33005464480875	8149	1
70.33497267759563	1552	1
70.34316939890711	3016	1
70.34863387978142	2482	1
70.35081967213114	4806	1
70.35737704918033	428	1
70.3639344262295	5133	1
70.36502732240437	1355	1
70.37267759562842	9069	1
70.3912568306011	643	1
70.39945355191257	4679	1
70.41147540983606	3501	1
70.41857923497268	5010	1
70.45300546448087	5042	1
70.4551912568306	3986	1
70.46338797814208	474	1
70.46502732240438	6900	1
70.47814207650273	1401	1
70.49180327868852	8349	1
70.49726775956285	5423	1
70.51748633879781	7129	1
70.52513661202187	3210	1
70.53333333333333	508	1
70.54754098360655	3233	1
70.56775956284153	3090	1
70.56830601092896	5079	1
70.57650273224043	6209	1
70.57868852459016	8104	1
70.60054644808743	2911	1
70.61092896174863	4080	1
70.61803278688525	4737	1
70.61967213114754	4344	1
70.62786885245902	6099	1
70.63770491803278	8469	1
70.6448087431694	3274	1
70.64590163934426	413	1
70.64754098360656	4229	1
70.65136612021857	4467	1
70.6584699453552	9940	1
70.66120218579235	6390	1
70.66830601092896	8127	1
70.68032786885244	2423	1
70.69016393442624	9708	1
70.70491803278689	1741	1
70.71857923497268	7110	1
70.72021857923498	3807	1
70.724043715847	1092	1
70.72513661202186	675	1
70.73169398907103	6636	1
70.73333333333333	4150	1
70.73715846994536	4113	1
70.74043715846993	6872	1
70.75573770491802	8360	1
70.77486338797814	6228	1
70.77704918032786	2668	1
70.7863387978142	7629	1
70.79890710382514	877	1
70.81803278688524	9385	1
70.81803278688524	7197	1
70.83879781420765	6246	1
70.84863387978142	4166	1
70.85300546448087	4682	1
70.85956284153006	8405	1
70.86120218579235	8159	1
70.86448087431694	9164	1
70.86502732240437	1465	1
70.87704918032786	5975	1
70.89562841530054	3553	1
70.90109289617486	7483	1
70.90109289617486	1910	1
70.9032786885246	4438	1
70.90382513661203	806	1
70.90983606557377	7102	1
70.91311475409836	8505	1
70.91693989071038	2795	1
70.92404371584699	6458	1
70.92459016393443	8839	1
70.92732240437158	1572	1
70.92896174863388	2501	1
70.93825136612021	5630	1
70.93934426229508	9241	1
70.94098360655737	529	1
70.94371584699454	7246	1
70.9655737704918	9808	1
70.9792349726776	487	1
70.98087431693989	5129	1
70.9879781420765	7478	1
70.99125683060109	3426	1
70.99890710382513	639	1
71.01693989071038	7512	1
71.06666666666666	1135	1
71.06830601092896	149	1
71.07540983606556	6326	1
71.07650273224043	9136	1
71.07868852459016	6462	1
71.09234972677595	7447	1
71.10437158469945	6466	1
71.11092896174863	2575	1
71.11256830601093	3113	1
71.11967213114754	7609	1
71.12131147540983	8071	1
71.12185792349726	1204	1
71.14699453551913	2756	1
71.15136612021857	7522	1
71.16393442622952	224	1
71.17377049180328	172	1
71.17868852459017	6319	1
71.18360655737705	3520	1
71.1879781420765	255	1
71.1945355191257	2805	1
71.19781420765027	3738	1
71.20437158469946	6663	1
71.20546448087431	4326	1
71.21803278688525	9681	1
71.23497267759564	5370	1
71.24043715846994	1927	1
71.24644808743169	9305	1
71.25081967213114	1384	1
71.25300546448088	4684	1
71.2688524590164	7424	1
71.27158469945354	6453	1
71.2775956284153	904	1
71.29508196721312	2427	1
71.3207650273224	1426	1
71.3535519125683	3631	1
71.35464480874317	8408	1
71.35737704918033	9015	1
71.35737704918033	5862	1
71.36830601092896	2830	1
71.38579234972677	1743	1
71.38743169398907	9310	1
71.38852459016394	9930	1
71.39945355191257	5688	1
71.40218579234973	2907	1
71.4049180327869	5825	1
71.40765027322404	5510	1
71.42459016393443	8402	1
71.42677595628415	3736	1
71.43387978142077	2027	1
71.44262295081967	8442	1
71.44371584699454	1141	1
71.44371584699454	5408	1
71.44590163934426	9444	1
71.45792349726776	2495	1
71.46229508196721	6009	1
71.4863387978142	4753	1
71.48852459016393	2260	1
71.50491803278689	9983	1
71.50710382513661	2383	1
71.5120218579235	2657	1
71.51584699453551	5355	1
71.5224043715847	6236	1
71.524043715847	8053	1
71.54043715846994	475	1
71.54262295081968	2817	1
71.54808743169399	4401	1
71.54918032786885	3242	1
71.5568306010929	4012	1
71.56393442622951	4338	1
71.575956284153	8920	1
71.57868852459016	4988	1
71.58797814207651	1023	1
71.59726775956284	3887	1
71.59836065573771	9050	1
71.60000000000001	3549	1
71.61256830601093	6119	1
71.61530054644808	6030	1
71.61639344262295	93	1
71.61912568306012	6716	1
71.62295081967213	3503	1
71.63169398907104	6653	1
71.68142076502731	8738	1
71.68251366120218	3091	1
71.68579234972677	8501	1
71.69125683060109	2420	1
71.69781420765027	8555	1
71.69781420765027	200	1
71.70163934426229	9491	1
71.7103825136612	3841	1
71.71475409836066	6388	1
71.71475409836066	6932	1
71.72568306010929	5790	1
71.74262295081967	3627	1
71.77540983606556	7889	1
71.78633879781421	9386	1
71.79617486338798	8895	1
71.79726775956284	4686	1
71.79781420765028	2838	1
71.8103825136612	4621	1
71.8120218579235	5064	1
71.81584699453552	8232	1
71.82021857923496	996	1
71.84043715846994	7755	1
71.84262295081967	8485	1
71.84863387978142	9425	1
71.86502732240436	7379	1
71.86666666666666	6604	1
71.87103825136612	6971	1
71.875956284153	9686	1
71.88196721311475	7867	1
71.8863387978142	5732	1
71.8863387978142	7378	1
71.89234972677596	1475	1
71.91256830601093	4816	1
71.9207650273224	9504	1
71.95245901639345	2393	1
71.9535519125683	5051	1
71.95519125683059	7998	1
71.95956284153006	3671	1
71.95956284153006	2098	1
71.96010928961748	2582	1
71.97103825136611	7371	1
71.99945355191257	5422	1
72.01475409836065	8201	1
72.02021857923496	8694	1
72.03770491803279	5716	1
72.04262295081968	126	1
72.04972677595629	7387	1
72.04972677595629	2443	1
72.06174863387977	5131	1
72.1032786885246	7899	1
72.11147540983606	9683	1
72.11311475409836	8941	1
72.11475409836066	2145	1
72.11967213114755	3630	1
72.12185792349726	6126	1
72.12513661202185	3599	1
72.13497267759564	9348	1
72.13715846994535	3104	1
72.14426229508197	5591	1
72.148087431694	2060	1
72.16830601092896	9244	1
72.18087431693988	8020	1
72.18415300546448	8357	1
72.18524590163933	8672	1
72.1879781420765	4552	1
72.19344262295083	7926	1
72.20874316939891	391	1
72.21420765027322	1030	1
72.21693989071038	2500	1
72.22622950819672	9005	1
72.2551912568306	218	1
72.25628415300547	2328	1
72.25628415300547	9882	1
72.2655737704918	339	1
72.2688524590164	640	1
72.27540983606556	2401	1
72.27704918032786	2254	1
72.28142076502732	7301	1
72.2896174863388	1380	1
72.3054644808743	1067	1
72.30819672131148	5148	1
72.3103825136612	8813	1
72.32568306010928	1297	1
72.32841530054645	9592	1
72.32896174863389	2136	1
72.33333333333333	1420	1
72.33606557377048	1939	1
72.34098360655737	5144	1
72.34699453551913	5362	1
72.35300546448087	456	1
72.36994535519125	3759	1
72.37868852459016	9723	1
72.38087431693988	2174	1
72.3912568306011	273	1
72.4032786885246	1233	1
72.41256830601093	2478	1
72.41366120218579	1342	1
72.41475409836066	588	1
72.4224043715847	9530	1
72.42404371584699	120	1
72.42732240437158	4209	1
72.42732240437158	414	1
72.42786885245901	5317	1
72.43934426229508	5501	1
72.44262295081967	1450	1
72.44426229508197	4451	1
72.46448087431695	2960	1
72.47267759562841	966	1
72.47650273224043	4328	1
72.47868852459017	3064	1
72.48196721311476	2910	1
72.4896174863388	1373	1
72.50983606557378	5887	1
72.5120218579235	8014	1
72.51475409836064	5713	1
72.52349726775957	707	1
72.53387978142077	1708	1
72.5344262295082	730	1
72.54207650273224	842	1
72.54262295081968	4381	1
72.54316939890711	3531	1
72.55464480874318	7047	1
72.56338797814207	1468	1
72.56994535519125	5104	1
72.57213114754099	9266	1
72.58415300546449	99	1
72.58688524590164	3880	1
72.59016393442623	6283	1
72.59344262295082	2373	1
72.59344262295082	1217	1
72.59890710382514	3241	1
72.6016393442623	6193	1
72.60218579234973	7587	1
72.60273224043716	9965	1
72.60437158469946	3655	1
72.60765027322404	9316	1
72.60928961748634	45	1
72.61639344262295	5878	1
72.62349726775956	1944	1
72.64098360655737	1247	1
72.65464480874317	5029	1
72.65628415300546	1977	1
72.66120218579235	3235	1
72.66448087431695	8805	1
72.6896174863388	558	1
72.70765027322405	8092	1
72.71584699453551	819	1
72.71967213114755	5593	1
72.72950819672131	7792	1
72.7344262295082	2082	1
72.73770491803279	7771	1
72.74972677595629	6769	1
72.7568306010929	9054	1
72.76010928961747	582	1
72.76120218579234	4670	1
72.76448087431694	7040	1
72.76502732240436	7154	1
72.76666666666667	5673	1
72.76939890710383	2090	1
72.77049180327869	8876	1
72.79562841530054	6379	1
72.79617486338798	8865	1
72.8	7044	1
72.80054644808743	3389	1
72.80710382513661	3473	1
72.8120218579235	4959	1
72.81420765027323	2120	1
72.81693989071039	9827	1
72.82185792349726	7215	1
72.8224043715847	5603	1
72.824043715847	3754	1
72.82841530054645	3588	1
72.83551912568305	4319	1
72.84043715846994	708	1
72.84863387978142	7980	1
72.84918032786885	890	1
72.84972677595627	9539	1
72.85245901639344	9892	1
72.85737704918033	6581	1
72.86612021857923	341	1
72.87158469945355	1657	1
72.87267759562842	8577	1
72.87540983606557	5417	1
72.875956284153	8498	1
72.87814207650274	3676	1
72.8928961748634	5147	1
72.90109289617486	838	1
72.90710382513662	7151	1
72.91530054644808	5240	1
72.94207650273223	8719	1
72.94262295081967	7698	1
72.97322404371585	3892	1
72.98306010928962	6139	1
72.98579234972676	1147	1
72.99125683060109	8693	1
72.99180327868852	3717	1
72.99890710382515	6366	1
72.99890710382515	8663	1
73.01147540983607	4450	1
73.01639344262294	7528	1
73.03825136612022	7924	1
73.03934426229509	2718	1
73.04316939890711	4280	1
73.04535519125682	6616	1
73.04972677595627	952	1
73.06120218579234	9176	1
73.06612021857923	278	1
73.07650273224043	2835	1
73.08907103825138	7795	1
73.09071038251366	3456	1
73.0967213114754	5050	1
73.12568306010928	5992	1
73.15628415300546	6728	1
73.15683060109289	5877	1
73.15901639344263	4232	1
73.17322404371585	1376	1
73.17431693989072	8891	1
73.18579234972677	2024	1
73.19617486338798	1837	1
73.19672131147541	7115	1
73.19945355191257	3265	1
73.20109289617486	689	1
73.20163934426229	1451	1
73.20765027322405	5225	1
73.21092896174864	3195	1
73.2207650273224	8282	1
73.22786885245901	4503	1
73.2327868852459	592	1
73.24918032786886	4640	1
73.25464480874318	5565	1
73.27322404371584	9596	1
73.30327868852459	1439	1
73.3103825136612	866	1
73.31475409836065	5933	1
73.31693989071039	6964	1
73.324043715847	2844	1
73.32568306010928	8048	1
73.32786885245902	6007	1
73.34262295081967	3996	1
73.35956284153006	8233	1
73.36502732240436	2307	1
73.36775956284153	2311	1
73.36939890710383	1630	1
73.38142076502731	3035	1
73.38961748633879	9044	1
73.39180327868853	6154	1
73.3928961748634	4854	1
73.39453551912567	2802	1
73.3967213114754	957	1
73.40054644808743	295	1
73.40983606557376	642	1
73.41857923497268	1477	1
73.44972677595628	3100	1
73.45191256830601	121	1
73.45846994535519	8886	1
73.46775956284154	2313	1
73.47322404371585	2542	1
73.47431693989071	463	1
73.50437158469946	9354	1
73.51967213114753	2243	1
73.52622950819672	564	1
73.5311475409836	479	1
73.5448087431694	1861	1
73.54918032786885	1386	1
73.55245901639344	4129	1
73.55573770491803	8964	1
73.56994535519125	9175	1
73.57267759562842	3134	1
73.58196721311475	145	1
73.59016393442623	2456	1
73.5950819672131	1404	1
73.59617486338797	4611	1
73.59726775956284	1856	1
73.59781420765027	1061	1
73.59890710382514	47	1
73.6071038251366	3122	1
73.61748633879782	6518	1
73.62568306010928	2548	1
73.64972677595628	2363	1
73.65792349726776	2202	1
73.66010928961748	1461	1
73.66284153005465	6204	1
73.66448087431695	794	1
73.66939890710381	3270	1
73.675956284153	1584	1
73.6863387978142	258	1
73.69016393442622	800	1
73.69234972677596	8322	1
73.69508196721311	2958	1
73.69781420765027	44	1
73.69781420765027	1866	1
73.70546448087431	5613	1
73.70928961748635	1266	1
73.71147540983607	2964	1
73.71366120218579	7680	1
73.71420765027322	7104	1
73.71475409836064	6790	1
73.72568306010929	8759	1
73.73005464480873	6804	1
73.7327868852459	720	1
73.73934426229509	3399	1
73.75901639344262	8015	1
73.7672131147541	3994	1
73.76830601092897	807	1
73.7792349726776	4554	0
73.80601092896174	1920	1
73.80655737704917	9921	1
73.81147540983606	8665	1
73.81256830601093	4075	1
73.81912568306011	3037	1
73.81912568306011	9944	1
73.82021857923496	8881	1
73.82295081967213	8366	1
73.83387978142078	7543	1
73.8415300546448	1525	1
73.8551912568306	8038	1
73.88415300546448	5843	1
73.88415300546448	8329	1
73.8912568306011	2868	1
73.89617486338797	7160	1
73.89999999999999	8026	1
73.90437158469946	4567	1
73.90655737704918	3390	1
73.90874316939892	7449	1
73.91256830601093	3200	1
73.91639344262295	4177	1
73.91803278688525	287	1
73.93497267759562	8016	1
73.93989071038251	3969	1
73.9415300546448	6606	1
73.94808743169399	1763	1
73.95683060109289	4163	1
73.95737704918032	4776	1
73.9672131147541	7990	1
73.96939890710384	9549	1
73.97049180327868	9404	1
73.97103825136611	4831	1
73.975956284153	1459	1
73.97868852459017	5607	1
73.97868852459017	9309	1
73.98251366120219	4791	1
73.99617486338798	2425	1
73.99836065573771	1889	1
74.00273224043715	6378	1
74.00601092896174	9028	1
74.00765027322404	1503	1
74.00819672131148	5883	1
74.02021857923496	7465	1
74.03551912568305	3062	1
74.04316939890711	2987	1
74.04644808743168	3470	1
74.04863387978142	7206	1
74.05245901639344	2076	1
74.05628415300546	8682	1
74.06010928961749	2942	1
74.06393442622951	2780	1
74.06502732240436	3691	1
74.06502732240436	2358	1
74.0775956284153	2166	1
74.08142076502732	118	1
74.08797814207651	5586	1
74.08907103825138	9420	1
74.0967213114754	6179	1
74.09836065573771	1091	1
74.10273224043716	3900	1
74.10437158469946	862	1
74.11092896174863	6906	1
74.11311475409836	7017	1
74.1136612021858	6177	1
74.11475409836065	7306	1
74.12131147540984	4223	1
74.12459016393441	6850	1
74.13169398907104	3262	1
74.13387978142077	6822	1
74.1360655737705	1613	1
74.13879781420765	3166	1
74.16338797814208	9749	1
74.16612021857924	2077	1
74.17267759562841	6021	1
74.17814207650274	6788	1
74.18142076502733	2690	1
74.18743169398907	4528	1
74.19617486338798	1621	1
74.19617486338798	335	1
74.20109289617486	5402	1
74.20710382513661	5890	1
74.20928961748635	5521	1
74.22349726775957	5571	1
74.22841530054644	321	1
74.23551912568306	9886	1
74.24644808743169	8060	1
74.25136612021858	3256	1
74.25409836065575	6555	1
74.25901639344262	3649	1
74.27650273224043	3673	1
74.27978142076502	3436	1
74.27978142076502	632	1
74.28196721311475	7994	1
74.28196721311475	8750	1
74.28961748633878	9982	1
74.29508196721311	8118	1
74.29617486338798	8221	1
74.3120218579235	7829	1
74.32185792349726	8586	1
74.33661202185792	581	1
74.3415300546448	4423	1
74.34426229508198	6174	1
74.34699453551913	3748	1
74.3568306010929	9382	1
74.36065573770492	5025	1
74.36284153005465	2182	1
74.36502732240436	8889	1
74.3672131147541	4238	1
74.36830601092896	1394	1
74.37158469945355	8593	1
74.3846994535519	9020	1
74.3863387978142	3918	1
74.39562841530054	5383	1
74.40601092896175	3797	1
74.42841530054645	6600	1
74.43169398907104	2230	1
74.44043715846995	6076	1
74.44590163934426	825	1
74.45956284153004	4591	1
74.47103825136611	1682	1
74.48032786885246	9240	1
74.48087431693989	1411	1
74.48360655737706	4374	1
74.49726775956285	2496	1
74.49890710382515	9324	1
74.50983606557377	2659	1
74.52185792349727	4733	1
74.52459016393442	8279	1
74.52786885245902	2836	1
74.52896174863389	1460	1
74.52950819672131	9835	1
74.53551912568305	6018	1
74.55792349726777	2359	1
74.56010928961749	9893	1
74.6120218579235	1710	1
74.6136612021858	1631	1
74.61748633879782	7372	1
74.62622950819672	1000	1
74.62677595628415	2978	1
74.62841530054645	5124	1
74.63551912568306	2628	1
74.63661202185793	4191	1
74.64098360655737	6249	1
74.64699453551913	5526	1
74.64863387978143	3371	1
74.64863387978143	7773	1
74.64972677595628	5514	1
74.65409836065572	6696	1
74.65683060109289	3869	1
74.65792349726776	7591	1
74.66338797814208	3466	1
74.66448087431694	8009	1
74.66612021857924	3031	1
74.66994535519125	3731	1
74.67486338797814	6488	1
74.70601092896175	157	1
74.71639344262294	6753	1
74.71967213114753	2430	1
74.71967213114753	8012	1
74.7207650273224	6027	1
74.72568306010929	9252	1
74.73060109289617	4564	1
74.73060109289617	6215	1
74.73442622950819	8572	1
74.73497267759562	8872	1
74.73770491803279	7727	1
74.74480874316939	4880	1
74.74535519125682	1397	1
74.74808743169399	7051	1
74.75027322404371	4007	1
74.7584699453552	3604	1
74.75956284153004	9628	1
74.78196721311475	3533	1
74.79344262295082	9635	1
74.80491803278687	2665	1
74.81092896174863	1803	1
74.81912568306012	6843	1
74.83387978142078	1810	1
74.83770491803278	1467	1
74.83825136612022	1747	1
74.8415300546448	9144	1
74.8448087431694	1606	1
74.84972677595628	7453	1
74.8551912568306	7737	1
74.85573770491803	3206	1
74.8568306010929	6482	1
74.87868852459017	7433	1
74.88907103825137	2410	1
74.89890710382514	9407	1
74.90109289617486	3705	1
74.90163934426229	5298	1
74.91475409836065	993	1
74.91639344262295	22	1
74.92349726775957	9341	1
74.92349726775957	2122	1
74.93224043715847	8001	1
74.93333333333334	3908	1
74.9415300546448	973	1
74.94426229508196	861	1
74.94918032786885	1476	1
74.95846994535519	3029	1
74.96174863387978	8822	1
74.96502732240437	6074	1
74.96666666666667	5668	1
74.97978142076502	8309	1
74.98306010928962	876	1
74.98633879781421	3204	1
75.01256830601093	5	1
75.01857923497268	387	1
75.02295081967213	3472	1
75.03551912568305	4923	1
75.04754098360655	5265	1
75.05081967213114	3798	1
75.05464480874316	6817	1
75.05737704918033	5723	1
75.07267759562842	6121	1
75.07267759562842	6281	1
75.08633879781421	8474	1
75.09289617486338	518	1
75.1032786885246	9293	1
75.10765027322405	694	1
75.13224043715847	5691	1
75.15245901639345	8131	1
75.15464480874316	4013	1
75.17103825136611	1490	1
75.1743169398907	7850	1
75.18360655737706	9754	0
75.19617486338798	9019	1
75.20163934426229	8499	1
75.20819672131148	8601	1
75.2103825136612	1680	1
75.2191256830601	6807	1
75.22131147540983	3606	1
75.22185792349727	8794	0
75.22732240437159	8466	1
75.23934426229508	9209	1
75.24262295081968	1367	1
75.25956284153004	2781	1
75.26448087431693	8477	1
75.2688524590164	6495	1
75.27650273224043	6504	1
75.27978142076502	233	1
75.28032786885245	7498	1
75.28524590163934	6970	1
75.28524590163934	2099	1
75.29125683060109	3855	1
75.29289617486339	9678	1
75.30819672131148	2864	1
75.32622950819672	3646	1
75.34426229508196	5485	1
75.3448087431694	8712	1
75.35027322404372	9563	1
75.351912568306	5345	1
75.3568306010929	3236	1
75.35792349726776	442	1
75.35901639344262	2276	1
75.35956284153005	485	1
75.3672131147541	5162	1
75.36830601092896	3209	1
75.37486338797814	3367	1
75.37704918032787	4294	1
75.37704918032787	1516	1
75.37814207650274	4065	1
75.38032786885246	4589	1
75.38852459016394	8838	1
75.40710382513662	4497	1
75.40710382513662	6111	1
75.40765027322405	262	1
75.42622950819673	4116	1
75.44535519125682	6211	1
75.44918032786885	5720	1
75.45027322404371	424	1
75.45300546448088	6560	1
75.48306010928962	3374	1
75.48469945355191	4435	1
75.48852459016393	3894	1
75.49781420765028	3661	1
75.50765027322404	548	1
75.52568306010929	5764	1
75.53715846994535	4587	1
75.54153005464481	1207	1
75.56284153005464	7396	1
75.56885245901638	6486	1
75.57759562841531	4864	1
75.57759562841531	1286	1
75.5912568306011	8802	1
75.60546448087432	3545	1
75.60819672131149	2875	1
75.6136612021858	1156	1
75.6207650273224	7458	1
75.62185792349727	5094	1
75.62349726775956	2314	1
75.64426229508196	5102	1
75.6639344262295	2694	1
75.69344262295083	1024	1
75.69836065573772	2381	1
75.70054644808742	610	1
75.70163934426229	5842	1
75.70218579234972	1203	1
75.70655737704918	5116	1
75.72021857923497	9661	1
75.72677595628416	9372	1
75.72841530054646	511	1
75.73060109289617	1530	1
75.73060109289617	5766	1
75.73442622950819	6182	1
75.74207650273225	8620	1
75.75628415300547	2404	1
75.76612021857923	8887	1
75.7672131147541	6122	1
75.77103825136612	9501	1
75.79344262295082	1780	1
75.81147540983606	6894	1
75.81311475409836	3071	1
75.81967213114754	8388	1
75.8207650273224	4077	1
75.82732240437159	5188	1
75.83005464480874	1702	1
75.83715846994535	660	1
75.83715846994535	2876	1
75.83825136612022	3877	1
75.84863387978143	5060	1
75.86229508196722	7508	1
75.86284153005465	9499	1
75.86338797814209	9319	1
75.87103825136612	2266	1
75.90546448087431	2525	1
75.92295081967214	1678	1
75.9256830601093	407	1
75.92677595628415	3526	1
75.92841530054645	1434	1
75.93060109289617	7356	1
75.93442622950819	8835	1
75.93825136612023	9511	1
75.94426229508196	3388	1
75.95027322404371	6320	1
75.96174863387978	1959	1
75.96448087431693	942	1
75.96502732240437	5206	1
