29.060928961748633	3558	1
29.06196721311475	4154	1
29.06207650273224	3206	1
29.066338797814208	5737	1
29.09775956284153	3034	1
29.145136612021854	7113	1
29.1472131147541	2326	1
29.16371584699454	3382	1
29.179890710382512	8183	1
29.182950819672133	8418	1
29.216994535519124	1586	1
29.225409836065573	575	1
29.26928961748634	5268	1
29.272021857923495	5173	1
29.281967213114754	2848	1
29.306666666666665	6733	1
29.314754098360655	9016	1
29.320109289617484	9574	1
29.333661202185795	9415	1
29.366994535519126	7778	1
29.376557377049178	3469	1
29.39344262295082	1230	1
29.40901639344262	858	1
29.429398907103828	6624	1
29.458907103825137	3316	1
29.47715846994535	3	1
29.516010928961748	8666	1
29.528688524590166	6154	1
29.536010928961748	3352	1
29.536065573770493	6020	1
29.53639344262295	7781	1
29.549726775956284	3096	1
29.562295081967214	2328	1
29.565792349726774	8988	1
29.57016393442623	5588	1
29.584262295081967	8624	1
29.588743169398906	3281	1
29.60530054644809	1679	1
29.616010928961746	9439	1
29.627486338797812	2283	1
29.628087431693988	9077	1
29.651147540983605	9491	1
29.65863387978142	6527	1
29.680491803278688	6202	1
29.69907103825137	8366	1
29.70229508196721	2878	1
29.70289617486339	6854	1
29.704699453551914	765	1
29.712349726775955	6591	1
29.720327868852458	3068	1
29.738688524590163	8405	1
29.7520218579235	9555	1
29.762240437158468	6304	1
29.76573770491803	5969	1
29.772349726775957	3739	1
29.77841530054645	1482	1
29.78863387978142	1694	1
29.80016393442623	7565	1
29.8103825136612	3665	1
29.81704918032787	4369	1
29.82295081967213	2489	1
29.83065573770492	4943	1
29.834808743169397	9449	1
29.84109289617486	6849	1
29.84732240437158	4914	1
29.86431693989071	9430	1
29.867158469945355	5687	1
29.883497267759562	6317	1
29.889180327868853	8932	1
29.901475409836067	2822	1
29.91650273224044	9776	1
29.92502732240437	7684	1
29.9324043715847	9744	1
29.941420765027324	2261	1
29.95054644808743	2274	1
29.95639344262295	6302	1
29.957650273224044	9993	1
29.960765027322402	6943	1
29.974043715846992	6161	1
29.976120218579233	338	1
29.97978142076503	8088	1
29.982896174863388	3153	1
29.99590163934426	1169	1
29.997158469945354	5719	1
30.00174863387978	3909	1
30.016284153005465	4455	1
30.03573770491803	3872	1
30.04169398907104	5166	1
30.04382513661202	943	1
30.055081967213116	3384	1
30.058469945355192	9494	1
30.06606557377049	1400	1
30.06726775956284	9753	1
30.07743169398907	7646	1
30.077923497267758	1504	1
30.086502732240437	7108	1
30.089945355191254	5762	1
30.104153005464482	101	1
30.10568306010929	2437	1
30.106557377049178	6593	1
30.111256830601093	9020	1
30.11464480874317	8375	1
30.12655737704918	4854	1
30.135081967213114	3059	1
30.13863387978142	4913	1
30.139945355191255	6256	1
30.149617486338798	916	1
30.159945355191255	8821	1
30.176010928961748	9910	1
30.193770491803278	6793	1
30.213333333333335	7854	1
30.216502732240436	6123	1
30.217486338797812	4676	1
30.2331693989071	1789	1
30.25464480874317	3965	1
30.26273224043716	8915	1
30.263825136612024	4303	1
30.265956284153003	9590	1
30.270983606557376	9603	1
30.283333333333335	7069	1
30.314754098360655	2920	1
30.317540983606555	4908	1
30.33366120218579	1582	1
30.35245901639344	4847	1
30.381147540983605	6820	1
30.389398907103825	6669	1
30.411202185792348	1488	1
30.42398907103825	413	1
30.43032786885246	2683	1
30.4427868852459	5486	1
30.44415300546448	9759	1
30.463333333333335	197	1
30.486994535519123	7373	1
30.49830601092896	1477	1
30.49868852459016	1622	1
30.510928961748636	3847	1
30.53158469945355	1290	1
30.531693989071037	2610	1
30.544535519125684	5947	1
30.577158469945353	3295	1
30.582131147540984	6142	1
30.583005464480873	1014	1
30.609562841530057	3801	1
30.617158469945355	4748	1
30.623879781420765	9518	1
30.63415300546448	6619	1
30.652622950819673	3239	1
30.655792349726774	5518	1
30.658196721311477	2418	1
30.659453551912566	9407	1
30.669234972677597	8754	1
30.67644808743169	5171	1
30.680655737704917	8775	1
30.68775956284153	6539	1
30.692185792349726	4684	1
30.699726775956286	1589	1
30.718196721311475	436	1
30.72934426229508	3228	1
30.73327868852459	1973	1
30.754043715846993	5959	1
30.778032786885245	7310	1
30.778251366120216	8101	1
30.78983606557377	6321	1
30.801857923497266	2268	1
30.802295081967213	474	1
30.804371584699453	9651	1
30.813715846994533	1063	1
30.816448087431695	6439	1
30.824754098360657	7606	1
30.82568306010929	7414	1
30.826010928961747	9926	1
30.82863387978142	1700	1
30.830983606557375	3931	1
30.83737704918033	829	1
30.840437158469946	7097	1
30.849016393442625	1273	1
30.854699453551913	2552	1
30.8551912568306	4063	1
30.87289617486339	2558	1
30.875464480874317	7289	1
30.879180327868852	6141	1
30.880601092896175	8829	1
30.885300546448086	3013	1
30.906010928961745	5675	1
30.909726775956283	6927	1
30.92360655737705	7027	1
30.94349726775956	6381	1
30.991256830601092	6495	1
30.99830601092896	5056	1
31.005628415300546	2774	1
31.012021857923497	2337	1
31.02732240437158	6396	1
31.032841530054647	1052	1
31.044262295081968	7776	1
31.047923497267757	613	1
31.051038251366123	7470	1
31.054590163934428	8032	1
31.080765027322403	2956	1
31.10945355191257	253	1
31.112349726775957	7498	1
31.123606557377048	7210	1
31.130491803278687	9585	1
31.13918032786885	3274	1
31.14087431693989	1912	1
31.160218579234975	5993	1
31.1703825136612	6780	1
31.19191256830601	9127	1
31.203770491803276	6320	1
31.208852459016395	1360	1
31.218579234972676	6065	1
31.229617486338796	9258	1
31.23153005464481	8530	1
31.23262295081967	9959	1
31.233114754098363	9981	1
31.235792349726776	3981	1
31.238142076502733	1080	1
31.242622950819673	1187	1
31.246666666666666	9222	1
31.261366120218575	3891	1
31.261967213114755	5584	1
31.28180327868852	7284	1
31.2903825136612	2073	1
31.297978142076502	7936	1
31.30792349726776	997	1
31.312404371584698	9064	1
31.317322404371584	2305	1
31.32049180327869	6097	1
31.34142076502732	5775	1
31.358961748633877	7743	1
31.408907103825136	7896	1
31.41677595628415	4953	1
31.426448087431694	5717	1
31.428196721311473	7212	1
31.43087431693989	5424	1
31.439289617486338	908	1
31.440109289617485	2816	1
31.443551912568307	6011	1
31.452131147540985	6584	1
31.50530054644809	1275	1
31.52896174863388	8837	1
31.57016393442623	8593	1
31.571311475409836	3165	1
31.601147540983607	6047	1
31.605956284153006	7885	1
31.616284153005463	5998	1
31.618743169398904	8255	1
31.65366120218579	8697	1
31.65606557377049	4717	1
31.65644808743169	4345	1
31.67295081967213	4950	1
31.687868852459015	8107	1
31.694371584699454	5103	1
31.710054644808743	5552	1
31.72136612021858	9665	1
31.724699453551914	4806	1
31.730382513661205	8222	1
31.731420765027323	755	1
31.7355737704918	8297	1
31.74120218579235	1440	1
31.753551912568305	4313	1
31.80185792349727	3069	1
31.826775956284155	7545	1
31.83644808743169	8674	1
31.846120218579234	2898	1
31.848524590163937	2029	1
31.863387978142075	3589	1
31.90256830601093	659	1
31.91415300546448	3647	1
31.92049180327869	816	1
31.932841530054645	7251	1
31.93743169398907	3773	1
31.969617486338795	9630	1
31.983661202185793	2971	1
32.022677595628416	8211	1
32.023005464480875	5967	1
32.024535519125685	4512	1
32.03300546448087	6036	1
32.03628415300547	2507	1
32.05169398907104	1752	1
32.05459016393443	973	1
32.07098360655738	223	1
32.0715300546448	1998	1
32.07775956284153	1747	1
32.08224043715847	5913	1
32.08502732240437	7850	1
32.091475409836065	3241	1
32.09584699453552	9669	1
32.10153005464481	7987	1
32.12306010928962	7057	1
32.13054644808743	6485	1
32.13327868852459	975	1
32.14021857923497	2554	1
32.140601092896176	2591	1
32.141256830601094	7604	1
32.14748633879781	5591	1
32.14846994535519	2545	1
32.154754098360655	823	1
32.155846994535516	7508	1
32.1668306010929	6803	1
32.16945355191257	4836	1
32.17431693989071	3315	1
32.178743169398906	7852	1
32.20398907103825	2902	1
32.23579234972678	7657	1
32.2448087431694	7741	1
32.246065573770494	6010	1
32.2716393442623	7099	1
32.305846994535514	1349	1
32.310054644808744	499	1
32.33234972677595	7265	1
32.34393442622951	2824	1
32.34617486338798	1466	1
32.37103825136612	6089	1
32.39672131147541	1266	1
32.40879781420765	4289	1
32.4311475409836	825	1
32.45508196721312	4096	1
32.46251366120219	2924	1
32.47273224043716	8012	1
32.47819672131148	5618	1
32.47819672131148	4663	1
32.496120218579236	7073	1
32.52612021857924	455	1
32.53852459016394	2592	1
32.54081967213114	3334	1
32.564207650273225	8441	1
32.56896174863388	4833	1
32.59131147540984	2089	1
32.619180327868854	715	1
32.63502732240437	4784	1
32.64704918032787	4004	1
32.671530054644805	3668	1
32.679890710382516	7245	1
32.682131147540986	3835	1
32.683551912568305	4647	1
32.68448087431694	4016	1
32.70103825136612	7624	1
32.723224043715845	2534	1
32.74109289617486	5357	1
32.75573770491803	4600	1
32.76234972677595	9755	1
32.77016393442623	2442	1
32.79939890710382	7260	1
32.80169398907104	2413	1
32.81699453551912	9747	1
32.81770491803279	8676	1
32.824590163934424	4325	1
32.83016393442623	6291	1
32.83825136612022	8116	1
32.842568306010925	8043	1
32.842677595628416	2355	1
32.85535519125683	2962	1
32.866284153005466	4222	1
32.89415300546448	8796	1
32.91021857923497	3335	1
32.93311475409836	2644	1
32.95420765027322	3950	1
32.96502732240437	387	1
32.97672131147541	8272	1
33.005081967213115	1065	1
33.00781420765027	6058	1
33.046502732240434	3962	1
33.06393442622951	8669	1
33.0772131147541	8024	1
33.08677595628415	3656	1
33.10622950819672	5248	1
33.135245901639344	2118	1
33.15344262295082	1653	1
33.178306010928964	2234	1
33.205300546448086	1429	1
33.21524590163934	9640	1
33.222021857923494	9036	1
33.22491803278688	7724	1
33.237431693989066	6754	1
33.265846994535515	4384	1
33.266994535519125	2411	1
33.27983606557377	7873	1
33.28415300546448	9404	1
33.289890710382515	5678	1
33.29420765027322	5493	1
33.298852459016395	3471	1
33.30382513661202	708	1
33.3079781420765	9117	1
33.323551912568306	3946	1
33.33245901639344	2520	1
33.35475409836066	2703	1
33.36486338797814	9803	1
33.372185792349725	8942	1
33.39704918032787	6465	1
33.39945355191257	4389	1
33.39950819672131	7171	1
33.40207650273224	9158	1
33.406666666666666	3662	1
33.418688524590166	2761	1
33.425300546448085	6940	1
33.44945355191257	4383	1
33.45393442622951	6967	1
33.45617486338798	6357	1
33.463879781420765	8527	1
33.47207650273224	3886	1
33.489398907103826	5616	1
33.50524590163934	133	1
33.515956284153006	6579	1
33.52098360655738	7007	1
33.530109289617485	6054	1
33.54448087431694	127	1
33.557814207650274	5425	1
33.568579234972674	9970	1
33.573497267759564	4740	1
33.58491803278688	9486	1
33.58765027322404	1323	1
33.603060109289615	4228	1
33.60808743169399	5320	1
33.6103825136612	5549	1
33.62191256830601	3554	1
33.64256830601093	5379	1
33.64502732240437	8318	1
33.661857923497266	9103	1
33.68808743169399	5048	1
33.699617486338795	5241	1
33.701147540983605	1259	1
33.71896174863388	390	1
33.73775956284153	3029	1
33.739617486338794	1150	1
33.741967213114755	9949	1
33.74967213114754	8920	1
33.7775956284153	2248	1
33.78448087431694	3076	1
33.785409836065575	5222	1
33.807486338797816	8670	1
33.821256830601094	6196	1
33.82185792349727	5578	1
33.831803278688525	4447	1
33.85005464480874	8502	1
33.8720218579235	7620	1
33.87994535519125	1958	1
33.90726775956284	5944	1
33.94606557377049	8411	1
33.95169398907104	9764	1
33.97049180327869	2517	1
33.97114754098361	5977	1
33.97196721311475	6876	1
33.97295081967213	4889	1
33.98224043715847	6078	1
33.994918032786885	5798	1
33.99650273224044	7204	1
34.020437158469946	2797	1
34.02081967213115	9479	1
34.025245901639344	9093	1
34.02907103825137	8698	1
34.05366120218579	6224	1
34.08338797814208	3699	1
34.08841530054645	2834	1
34.10590163934426	9596	1
34.10693989071038	3774	1
34.10704918032787	684	1
34.11016393442623	3750	1
34.1183606557377	500	1
34.144043715847	2990	1
34.171912568306006	2071	1
34.17349726775956	6156	1
34.2024043715847	6569	1
34.21590163934427	4207	1
34.21743169398907	4865	1
34.22103825136612	9096	1
34.22491803278688	9823	1
34.22939890710382	321	1
34.231748633879775	7169	1
34.23420765027322	8906	1
34.23655737704918	6735	1
34.240054644808744	4276	1
34.24934426229508	1859	1
34.27092896174864	5668	1
34.2944262295082	9027	1
34.31207650273224	3361	1
34.312404371584705	4899	1
34.31535519125683	7526	1
34.34814207650273	7586	1
34.36792349726776	3697	1
34.41016393442623	2928	1
34.414863387978144	5970	1
34.41639344262295	9340	1
34.41792349726776	2400	1
34.424918032786884	6171	1
34.436120218579234	66	1
34.448961748633884	2371	1
34.450874316939895	7892	1
34.452677595628415	8073	1
34.45617486338797	8102	1
34.46327868852459	9556	1
34.47382513661202	2476	1
34.47448087431694	3441	1
34.4772131147541	8515	1
34.48978142076503	8500	1
34.495628415300544	9011	1
34.50300546448087	5242	1
34.50327868852459	6112	1
34.51830601092896	9717	1
34.5187431693989	4636	1
34.525300546448086	5303	1
34.52535519125683	8755	1
34.5272131147541	3265	1
34.54743169398907	5679	1
34.55661202185792	4958	1
34.56393442622951	951	1
34.56426229508197	8808	1
34.57147540983606	5661	1
34.58934426229508	1911	1
34.592568306010925	2222	1
34.595136612021854	4527	1
34.60142076502733	4187	1
34.60737704918033	415	1
34.6107650273224	6135	1
34.631038251366114	1245	1
34.6324043715847	780	1
34.646557377049184	5190	1
34.653333333333336	1616	1
34.660382513661204	2043	1
34.665245901639345	8274	1
34.674918032786884	1741	1
34.68311475409836	3185	1
34.696284153005465	2981	1
34.69655737704918	4057	1
34.702568306010924	3775	1
34.70765027322405	4538	1
34.71071038251366	7874	1
34.71267759562841	9018	1
34.72704918032787	9671	1
34.72715846994536	5855	1
34.732568306010926	5362	1
34.74595628415301	6031	1
34.78338797814208	3023	1
34.796284153005466	6412	1
34.85295081967213	6863	1
34.89027322404371	7652	1
34.89153005464481	2921	1
34.908907103825136	9025	1
34.914098360655736	4737	1
34.924098360655734	7628	1
34.94174863387978	449	1
34.94934426229508	8044	1
34.963551912568306	4828	1
34.97688524590164	4984	1
34.99207650273224	1338	1
34.999071038251365	9570	1
35.00349726775956	3398	1
35.00513661202186	9292	1
35.00978142076502	6888	1
35.01174863387978	3444	1
35.01830601092896	9125	1
35.03568306010929	1010	1
35.038688524590164	3935	1
35.048087431693986	5408	1
35.050655737704915	4726	1
35.07142076502732	733	1
35.07366120218579	3956	1
35.07551912568306	9042	1
35.07857923497267	6035	1
35.09207650273224	8188	1
35.09229508196721	2265	1
35.0948087431694	7091	1
35.09540983606558	8542	1
35.10704918032786	8641	1
35.1127868852459	261	1
35.11284153005464	296	1
35.119234972677596	4742	1
35.12775956284153	1758	1
35.16661202185793	6697	1
35.17431693989071	6724	1
35.17841530054645	1075	1
35.18453551912569	8189	1
35.19016393442623	8305	1
35.20196721311475	9071	1
35.20885245901639	6650	1
35.211311475409836	6255	1
35.21584699453552	6248	1
35.225846994535516	917	1
35.23950819672131	6575	1
35.247978142076505	1559	1
35.24983606557377	1107	1
35.25196721311475	7880	1
35.253224043715846	9797	1
35.25420765027322	4982	1
35.25475409836065	7881	1
35.262896174863386	7963	1
35.26535519125683	9119	1
35.270382513661204	3587	1
35.28699453551913	4436	1
35.29153005464481	6610	1
35.29464480874317	1367	1
35.31546448087432	5520	1
35.3172131147541	872	1
35.31765027322405	8899	1
35.32273224043716	1027	1
35.347103825136614	5301	1
35.35371584699453	6257	1
35.35781420765028	3512	1
35.35923497267759	7055	1
35.37224043715847	6044	1
35.379180327868845	6853	1
35.38409836065574	657	1
35.39174863387978	441	1
35.39830601092896	8306	1
35.414098360655736	9410	1
35.44896174863388	5367	1
35.472131147540985	9864	1
35.47256830601093	3188	1
35.47704918032787	876	1
35.485683060109295	7194	1
35.49306010928962	3800	1
35.49437158469946	9131	1
35.497158469945354	5713	1
35.503224043715846	3345	1
35.50863387978142	6918	1
35.52699453551912	777	1
35.54071038251366	9287	1
35.547704918032785	4792	1
35.55874316939891	5029	1
35.57065573770491	7003	1
35.5724043715847	573	1
35.582240437158475	7512	1
35.58311475409836	2925	1
35.606775956284146	4648	1
35.613224043715846	4849	1
35.6148087431694	9380	1
35.65819672131147	7919	1
35.67803278688525	7972	1
35.679453551912566	3151	1
35.70863387978142	6544	1
35.71060109289618	9435	1
35.71852459016394	7264	1
35.7244262295082	8085	1
35.72524590163934	59	1
35.7283606557377	8233	1
35.76633879781421	814	1
35.77185792349727	3993	1
35.77612021857923	2134	1
35.78617486338798	7647	1
35.81732240437158	3215	1
35.83469945355191	7535	1
35.83846994535519	7165	1
35.862513661202186	3077	1
35.867049180327875	9283	1
35.874808743169396	9944	1
35.95928961748634	5950	1
35.98590163934426	4628	1
36.01010928961748	7731	1
36.01125683060109	4378	1
36.01650273224044	1941	1
36.03065573770492	6307	1
36.03344262295082	3373	1
36.03770491803278	6597	1
36.05956284153006	5773	1
36.06803278688524	7364	1
36.06972677595628	5630	1
36.07530054644809	8879	1
36.07934426229509	1358	1
36.09409836065574	5366	1
36.14715846994535	9405	1
36.162295081967216	6746	1
36.16622950819672	5008	1
36.16934426229508	8019	1
36.18147540983606	599	1
36.19229508196721	4083	1
36.20289617486339	6816	1
36.205628415300545	2511	1
36.23491803278689	3643	1
36.238633879781425	7046	1
36.25256830601093	1153	1
36.25786885245902	8095	1
36.26868852459017	8089	1
36.27579234972678	1045	1
36.29338797814208	4168	1
36.30622950819672	9282	1
36.3124043715847	3966	1
36.31918032786885	3856	1
36.32174863387978	5177	1
36.33092896174864	5448	1
36.3364480874317	4977	1
36.34868852459016	6212	1
36.35830601092896	5043	1
36.36590163934426	3509	1
36.36601092896175	3440	1
36.36661202185792	2086	1
36.37060109289617	7699	1
36.37792349726776	1707	1
36.3779781420765	6603	1
36.3911475409836	937	1
36.39491803278688	9461	1
36.396557377049184	8251	1
36.409234972677595	8253	1
36.427650273224046	5491	1
36.456830601092896	3785	1
36.45792349726776	3520	1
36.466775956284145	2854	1
