26.21448087431694	5748	1
26.229453551912567	6220	1
26.235956284153005	3734	1
26.239617486338798	8910	1
26.249180327868853	157	1
26.255519125683062	7462	1
26.258961748633876	4979	1
26.267650273224046	1779	1
26.269125683060107	5265	1
26.272404371584702	843	1
26.273715846994538	1158	1
26.279726775956284	5589	1
26.295409836065573	1453	1
26.31174863387978	5344	1
26.32169398907104	6216	1
26.322896174863388	7213	1
26.337049180327867	9229	1
26.342950819672133	2833	1
26.345573770491804	8633	1
26.363278688524588	7210	1
26.377486338797816	5256	1
26.380765027322404	8413	1
26.408196721311477	7818	1
26.417377049180327	6039	1
26.42978142076503	5838	1
26.434918032786886	4628	1
26.436830601092897	7821	1
26.44885245901639	6360	1
26.45174863387978	2846	1
26.453661202185792	1680	1
26.454808743169398	1432	1
26.46513661202186	8557	1
26.467322404371583	3674	1
26.49098360655738	7175	1
26.495300546448085	2901	1
26.4975956284153	1575	1
26.503825136612022	9493	1
26.513169398907106	1731	1
26.536120218579235	8471	1
26.537540983606558	9890	1
26.54256830601093	3244	1
26.543060109289616	9437	1
26.545519125683057	5353	1
26.549726775956284	1912	1
26.57448087431694	5963	1
26.595792349726775	7353	1
26.598251366120216	9086	1
26.600655737704916	566	1
26.604535519125683	6734	1
26.608688524590164	5440	1
26.610437158469946	807	1
26.622185792349725	1692	1
26.623060109289614	8340	1
26.625846994535518	8129	1
26.62765027322404	7577	1
26.628360655737705	2329	1
26.63568306010929	8224	1
26.640928961748635	4684	1
26.640983606557377	3641	1
26.657595628415297	208	1
26.66327868852459	569	1
26.665081967213116	141	1
26.66551912568306	1173	1
26.677978142076505	3631	1
26.68393442622951	1292	1
26.685846994535517	9756	1
26.693661202185794	9829	1
26.704644808743172	3234	1
26.705792349726774	2549	1
26.714699453551912	6728	1
26.72142076502732	8242	1
26.722404371584698	9733	1
26.723114754098358	1446	1
26.726502732240437	978	1
26.730273224043714	2280	1
26.73540983606557	7009	1
26.75016393442623	2341	1
26.790710382513662	2544	1
26.793934426229505	9001	1
26.796939890710384	7373	1
26.801147540983607	8836	1
26.803224043715847	1267	1
26.814043715846996	6085	1
26.816338797814204	6418	1
26.832841530054644	8636	1
26.841530054644807	2269	1
26.846775956284155	1497	1
26.853551912568303	3439	1
26.855956284153006	8648	1
26.85781420765027	7827	1
26.863114754098362	5676	1
26.880765027322404	7157	1
26.88229508196721	7065	1
26.891803278688524	6804	1
26.89655737704918	2608	1
26.89912568306011	650	1
26.91054644808743	4698	1
26.918196721311475	1168	1
26.924316939890712	8614	1
26.924699453551913	3311	1
26.92743169398907	5786	1
26.943825136612023	4746	1
26.947704918032784	9682	1
26.951967213114752	4227	1
26.952513661202186	6899	1
26.953387978142075	3307	1
26.97	3867	1
26.971803278688522	6502	1
26.974699453551914	3368	1
27.00448087431694	8207	1
27.008524590163933	5582	1
27.019071038251365	8867	1
27.024262295081968	428	1
27.02879781420765	5410	1
27.028907103825134	6188	1
27.032732240437156	674	1
27.0344262295082	6146	1
27.038961748633877	5797	1
27.047540983606556	9868	1
27.055519125683062	3898	1
27.05890710382514	7595	1
27.07125683060109	5938	1
27.087103825136612	5808	1
27.087103825136612	4091	1
27.102896174863385	9178	1
27.11431693989071	9841	1
27.115901639344262	292	1
27.125081967213113	8203	1
27.13306010928962	9766	1
27.13366120218579	3766	1
27.135464480874315	697	1
27.136229508196724	4329	1
27.141803278688524	680	1
27.141912568306008	3814	1
27.158961748633878	4905	1
27.186994535519126	1647	1
27.20081967213115	9811	1
27.226120218579236	1783	1
27.227322404371584	5204	1
27.235792349726776	7597	1
27.236229508196722	7424	1
27.237377049180324	6656	1
27.237759562841532	4391	1
27.24191256830601	3642	1
27.242076502732242	7278	1
27.24289617486339	271	1
27.2472131147541	8160	1
27.26229508196721	3011	1
27.274590163934423	1042	1
27.294207650273222	7664	1
27.30262295081967	9686	1
27.320765027322405	2311	1
27.321584699453553	4195	1
27.33021857923497	5940	1
27.34502732240437	2399	1
27.35502732240437	681	1
27.357377049180325	462	1
27.360765027322405	7412	1
27.370109289617485	9771	1
27.37174863387978	8744	1
27.406775956284154	6753	1
27.409562841530057	6086	1
27.411748633879782	376	1
27.432622950819674	4163	1
27.446557377049178	4109	1
27.454972677595627	7844	1
27.47273224043716	5999	1
27.473934426229505	7627	1
27.483497267759564	1437	1
27.49502732240437	3832	1
27.518251366120218	9590	1
27.521311475409835	7403	1
27.532677595628414	4668	1
27.54	7506	1
27.549071038251366	4939	1
27.552295081967213	5393	1
27.574535519125682	9006	1
27.59262295081967	3543	1
27.59524590163934	4771	1
27.596120218579234	5570	1
27.60196721311475	3245	1
27.60459016393443	3633	1
27.610928961748634	7708	1
27.61295081967213	3686	1
27.62103825136612	1197	1
27.62136612021858	4235	1
27.626174863387977	1564	1
27.6272131147541	5020	1
27.649453551912565	5333	1
27.655136612021856	781	1
27.664535519125682	5081	1
27.689289617486338	1637	1
27.74344262295082	6139	1
27.74535519125683	9915	1
27.752841530054642	4779	1
27.75448087431694	1304	1
27.75710382513661	6796	1
27.768907103825136	6062	1
27.772131147540982	8539	1
27.782240437158467	3212	1
27.7851912568306	9613	1
27.789617486338795	5583	1
27.79136612021858	8711	1
27.8324043715847	3942	1
27.84431693989071	2113	1
27.84486338797814	8969	1
27.849453551912568	8700	1
27.85333333333333	1721	1
27.862841530054645	1148	1
27.864207650273226	7174	1
27.878743169398906	5298	1
27.887431693989072	7811	1
27.894316939890707	3785	1
27.8951912568306	7195	1
27.92289617486339	5851	1
27.93306010928962	898	1
27.938907103825134	9094	1
27.957595628415298	3423	1
27.962240437158467	934	1
27.968579234972676	5984	1
27.970765027322404	2557	1
27.9727868852459	2569	1
27.980218579234972	9011	1
27.991967213114755	9466	1
28.005573770491804	5309	1
28.00879781420765	8464	1
28.035464480874317	6996	1
28.057267759562844	3448	1
28.059726775956285	205	1
28.066229508196724	6068	1
28.086885245901637	109	1
28.086994535519125	508	1
28.100273224043715	1940	1
28.10032786885246	3033	1
28.11016393442623	9976	1
28.119945355191255	2236	1
28.121584699453553	5282	1
28.1403825136612	2446	1
28.143606557377048	9541	1
28.147377049180328	1053	0
28.152076502732243	6301	1
28.153387978142078	2934	1
28.15601092896175	4073	1
28.18120218579235	4592	1
28.19928961748634	533	1
28.200655737704917	2601	1
28.201038251366118	7180	1
28.203879781420767	8101	1
28.21327868852459	3488	1
28.218524590163934	5886	1
28.218743169398905	8086	1
28.220327868852458	2191	1
28.239726775956285	6792	1
28.24448087431694	8962	1
28.251147540983606	6661	1
28.27950819672131	5229	1
28.287759562841533	3744	1
28.299453551912567	4621	1
28.303442622950822	1984	1
28.312131147540985	4673	1
28.332021857923497	1050	1
28.34191256830601	7351	1
28.347103825136614	3963	1
28.348142076502732	5508	1
28.350928961748636	3412	1
28.365846994535517	5870	1
28.369234972677596	5253	1
28.38245901639344	8757	1
28.390819672131148	6874	1
28.396284153005464	5311	1
28.42344262295082	1646	1
28.43857923497268	4387	1
28.459016393442624	7977	1
28.468852459016393	1516	1
28.47054644808743	3128	1
28.487267759562844	180	1
28.508524590163933	2267	1
28.51327868852459	9066	1
28.519726775956283	4453	1
28.52453551912568	7734	1
28.529289617486338	3525	1
28.532459016393442	4968	1
28.542185792349727	723	1
28.55	6828	1
28.553825136612023	5428	1
28.56639344262295	8977	1
28.57814207650273	6371	1
28.589398907103824	6264	1
28.613606557377047	1820	1
28.617322404371585	1768	1
28.618032786885244	3816	1
28.622349726775955	3858	1
28.644371584699453	2485	1
28.647595628415303	9743	1
28.66054644808743	7874	1
28.68508196721311	4935	1
28.718852459016393	5375	1
28.72338797814208	5987	1
28.728306010928964	2438	1
28.729071038251366	6990	1
28.741092896174866	988	1
28.75633879781421	5482	1
28.75633879781421	3143	1
28.762295081967213	9759	1
28.76830601092896	5051	1
28.77054644808743	4193	1
28.793169398907104	4261	1
28.798196721311477	8984	1
28.83295081967213	3581	1
28.835628415300548	8192	1
28.841420765027323	4121	1
28.86306010928962	8964	1
28.870819672131148	2803	1
28.873551912568306	541	1
28.894098360655736	3889	1
28.900273224043715	6662	1
28.90289617486339	578	1
28.95136612021858	2018	1
28.959999999999997	1599	1
28.966010928961747	5919	1
28.966666666666665	7944	1
28.98	5899	1
28.992786885245902	593	1
28.994043715846992	4331	1
28.99830601092896	6801	1
29.00377049180328	2655	1
29.009836065573772	5763	1
29.026502732240438	5072	1
29.033551912568306	8383	1
29.042677595628412	3940	1
29.065956284153007	5578	1
29.07655737704918	8784	1
29.080109289617486	4526	1
29.087814207650272	2883	1
29.099890710382514	4581	1
29.102841530054643	7160	1
29.121530054644808	6802	1
29.127704918032787	9290	1
29.12967213114754	5380	1
29.137322404371584	9045	1
29.16535519125683	8763	1
29.16704918032787	9339	1
29.172622950819672	4932	1
29.18185792349727	1651	1
29.191311475409833	8321	1
29.1927868852459	9781	1
29.21792349726776	7480	1
29.226721311475412	3214	1
29.245081967213114	3627	1
29.272240437158473	9279	1
29.27327868852459	8162	1
29.282622950819672	8251	1
29.294043715846993	3429	1
29.297267759562843	2785	1
29.302513661202184	7305	1
29.303005464480872	474	1
29.303551912568306	6087	1
29.31224043715847	8765	1
29.315737704918032	7619	1
29.321639344262294	8287	1
29.323989071038252	7866	1
29.3251912568306	6822	1
29.340491803278688	5286	1
29.354262295081966	2884	1
29.369672131147542	9259	1
29.378032786885246	6588	1
29.393715846994535	9939	1
29.397158469945353	9102	1
29.415901639344263	3476	1
29.424863387978142	5932	1
29.442622950819672	4855	1
29.444699453551912	6318	1
29.464043715846994	9146	1
29.48918032786885	838	1
29.496502732240437	4783	1
29.5024043715847	9504	1
29.502459016393445	2892	1
29.51382513661202	3210	1
29.521092896174864	676	1
29.525355191256832	7165	1
29.528032786885248	5638	1
29.538524590163934	2006	1
29.547814207650273	2498	1
29.554699453551912	1805	1
29.558251366120217	4406	1
29.571857923497266	689	1
29.584098360655734	2575	1
29.592185792349724	3449	1
29.604098360655737	2418	1
29.60863387978142	1923	1
29.60901639344262	4735	1
29.610109289617483	2034	1
29.613387978142075	6205	1
29.61546448087432	661	1
29.620655737704915	9728	1
29.620765027322403	2835	1
29.626338797814206	5013	1
29.62666666666667	6428	1
29.631038251366117	7245	1
29.64879781420765	6880	1
29.650765027322404	9761	1
29.651366120218576	4456	1
29.659945355191255	8896	1
29.662896174863388	3427	1
29.666120218579234	1234	1
29.66693989071038	7542	1
29.677486338797813	2064	1
29.6807650273224	4042	1
29.69010928961749	9706	1
29.69344262295082	5885	1
29.705792349726778	9497	1
29.72672131147541	3667	1
29.727595628415298	9458	1
29.7324043715847	4559	1
29.79060109289617	2079	1
29.814426229508197	3492	1
29.815792349726774	3807	1
29.829016393442622	2142	1
29.82928961748634	7849	1
29.833934426229508	6547	1
29.875136612021855	1686	1
29.884043715846996	4604	1
29.895519125683062	6964	1
29.896120218579235	4960	1
29.89743169398907	6883	1
29.90601092896175	3489	1
29.907868852459014	2826	1
29.923989071038253	2408	1
29.944153005464482	5307	1
29.9475956284153	8066	1
29.95103825136612	8740	1
29.953387978142075	6698	1
30.00169398907104	8395	1
30.046502732240437	9286	1
30.051147540983603	7322	1
30.063169398907103	5224	1
30.080491803278687	1568	1
30.089562841530054	5208	1
30.100109289617485	1746	1
30.110491803278688	9526	1
30.119398907103825	1470	1
30.12016393442623	7091	1
30.13825136612022	2355	1
30.15688524590164	1389	1
30.16469945355191	7313	1
30.164754098360657	8396	1
30.16874316939891	4302	1
30.174153005464483	6675	1
30.2172131147541	9619	1
30.22366120218579	5531	1
30.22672131147541	1978	1
30.232131147540983	3919	1
30.232841530054646	9236	1
30.24032786885246	5749	1
30.241092896174862	1998	1
30.248907103825136	1493	1
30.26885245901639	1344	1
30.26983606557377	561	1
30.279398907103822	1188	1
30.280765027322403	8862	1
30.2824043715847	4473	1
30.297978142076502	416	1
30.299508196721312	9664	1
30.306721311475407	5873	1
30.31830601092896	2533	1
30.319726775956283	1841	1
30.325519125683062	5295	1
30.349071038251367	1199	1
30.3551912568306	8808	1
30.355409836065572	3915	1
30.356502732240436	2916	1
30.37032786885246	9040	1
30.37945355191257	5985	1
30.39928961748634	5455	1
30.413770491803277	6100	1
30.431202185792348	3796	1
30.453387978142075	886	1
30.46191256830601	2327	1
30.4624043715847	2894	1
30.523661202185792	1237	1
30.525901639344262	4787	1
30.558743169398905	8214	1
30.56382513661202	2638	1
30.582459016393443	9660	1
30.583715846994536	2633	1
30.585573770491806	9623	1
30.594426229508194	671	1
30.609016393442623	4769	1
30.6172131147541	5130	1
30.628579234972676	2486	1
30.643715846994535	1633	1
30.643879781420765	3644	1
30.650491803278687	7929	1
30.6648087431694	8034	1
30.67071038251366	5220	1
30.69672131147541	1635	1
30.708907103825137	3026	1
30.74792349726776	2379	1
30.748961748633878	1726	1
30.751202185792348	7570	1
30.751256830601093	758	1
30.754590163934427	3049	1
30.755409836065574	8331	1
30.777704918032786	5103	1
30.782513661202184	8662	1
30.784153005464482	5402	1
30.785628415300543	3140	1
30.795081967213115	1059	1
30.801639344262295	694	1
30.803715846994535	3670	1
30.809234972677594	6457	1
30.830437158469948	95	1
30.83349726775956	7864	1
30.850273224043715	8243	1
30.852677595628414	9856	1
30.87273224043716	3468	1
30.87846994535519	4635	1
30.89874316939891	7230	1
30.904262295081967	6882	1
30.909562841530054	8442	1
30.90967213114754	1394	1
30.91032786885246	8586	1
30.91054644808743	9873	1
30.914918032786886	9507	1
30.91814207650273	4459	1
30.939398907103826	2825	1
30.94551912568306	8076	1
30.955737704918032	7144	1
30.962295081967213	6537	1
30.966284153005464	99	1
30.975573770491803	334	1
30.97568306010929	3084	1
30.97601092896175	8173	1
30.983551912568306	2309	1
30.995683060109286	82	1
30.997650273224043	3505	1
31.00169398907104	6542	1
31.007377049180327	6869	1
31.016284153005465	8258	1
31.03601092896175	3089	1
31.03688524590164	258	1
31.065464480874315	7212	1
31.069398907103825	2677	1
31.108524590163935	8742	1
31.11448087431694	6866	1
31.117322404371585	6678	1
31.127158469945353	4977	1
31.137814207650273	946	1
31.14584699453552	1981	1
31.163715846994535	5651	1
31.18	2298	1
31.18502732240437	8876	1
31.189344262295084	1290	1
31.208032786885244	8695	1
31.21142076502732	4762	1
31.238579234972676	8285	1
31.242295081967214	7524	1
31.2451912568306	4931	1
31.24622950819672	9700	1
31.25415300546448	2999	1
31.255737704918033	543	1
31.2627868852459	3922	1
31.26950819672131	7237	1
31.28054644808743	8518	1
31.311366120218576	4175	1
31.31398907103825	773	1
31.3196174863388	9642	1
31.354644808743167	8842	1
31.358360655737705	7683	1
31.378743169398906	6154	1
31.382131147540985	7710	1
31.433224043715846	5065	1
31.439726775956284	3539	1
31.448032786885246	6567	1
31.452896174863387	8731	1
31.461639344262295	5345	1
31.46404371584699	8338	1
31.47366120218579	2716	1
31.477486338797814	3854	1
31.487704918032787	4675	1
31.488961748633876	7746	1
31.49027322404372	7978	1
31.493224043715845	3886	1
31.531256830601095	6023	1
31.534153005464482	7490	1
31.552841530054643	4591	1
31.553770491803277	6362	1
31.555245901639346	3009	1
31.562131147540985	6490	1
31.581147540983604	9034	1
31.58568306010929	1688	1
31.588743169398906	9407	1
31.59103825136612	3911	1
31.59639344262295	3399	1
31.60049180327869	5896	1
31.60841530054645	9684	1
31.610437158469946	9072	1
31.614808743169398	5686	1
31.64136612021858	489	1
31.663606557377047	6757	1
31.664699453551915	318	1
31.683169398907104	7267	1
31.687267759562843	9239	1
31.708743169398907	6606	1
31.71071038251366	9203	1
31.71153005464481	6531	1
31.728524590163936	7601	1
31.73393442622951	7916	1
31.755901639344263	6630	1
31.77502732240437	2536	1
31.78644808743169	7510	1
31.786612021857923	9373	1
31.798196721311474	2474	1
31.802841530054643	6045	1
31.819562841530054	6566	1
31.830546448087432	987	1
31.851803278688525	2951	1
31.854480874316938	5862	1
31.886830601092896	3564	1
31.909617486338796	8033	1
31.923387978142078	3095	1
31.933606557377047	1071	1
31.95060109289617	9266	1
31.96382513661202	6261	1
31.967486338797812	9061	1
31.97049180327869	1876	1
31.974644808743168	8279	1
31.98918032786885	2687	1
31.992841530054644	4958	1
31.99289617486339	4118	1
32.00120218579235	657	1
32.0120218579235	7162	1
32.01409836065574	4922	1
32.01945355191257	4355	1
32.02923497267759	6018	1
32.03617486338798	7858	1
32.03830601092896	3216	1
32.04486338797814	2245	1
32.04830601092896	7122	1
32.0575956284153	1287	1
32.06131147540984	7924	1
32.062295081967214	7799	1
32.088524590163935	4225	1
32.10699453551912	8953	1
32.13284153005464	9776	1
32.14005464480874	282	1
32.143497267759564	6273	1
32.143551912568306	9141	1
32.148852459016396	6402	1
32.149453551912565	1316	1
32.15196721311475	9905	1
32.15683060109289	8545	1
32.16366120218579	9951	1
32.171639344262296	7839	1
32.17431693989071	8850	1
32.17666666666667	5436	1
32.17846994535519	998	1
32.22043715846994	4937	1
32.22218579234973	1550	1
32.22311475409836	7625	1
32.23284153005464	1294	1
32.242677595628415	1447	1
32.25081967213115	961	1
32.251639344262294	4185	1
32.2731693989071	6873	1
32.27688524590164	273	1
32.33573770491803	6976	1
32.34868852459016	2822	1
32.3775956284153	8158	1
32.411584699453556	9595	1
32.43677595628415	8722	1
32.44229508196722	4644	1
32.44262295081967	6269	1
32.45606557377049	5663	1
32.458961748633875	1756	1
32.48770491803278	9463	1
32.48868852459017	4504	1
32.503551912568305	9815	1
32.507213114754094	2567	1
32.50879781420765	3933	1
32.521912568306014	3119	1
32.55327868852459	1758	1
32.57224043715847	9730	1
32.590054644808745	3410	1
32.613224043715846	2983	1
32.616612021857925	8797	1
32.61677595628415	9866	1
32.6175956284153	4145	1
32.6231693989071	6936	1
32.62562841530055	5105	1
32.63590163934426	5132	1
32.64945355191257	7618	1
