20.47415300546448	8842	1
20.477704918032785	9275	1
20.497486338797813	3901	1
20.5048087431694	2997	1
20.510109289617485	5422	1
20.516010928961748	1528	1
20.519071038251365	4962	1
20.54377049180328	5909	1
20.553169398907105	1734	1
20.553606557377048	3757	1
20.56245901639344	8625	1
20.56688524590164	8199	1
20.572295081967212	5469	1
20.57300546448087	4855	1
20.59453551912568	431	1
20.600054644808743	496	1
20.60879781420765	6714	1
20.617322404371585	56	1
20.640983606557377	8633	1
20.654918032786885	6094	1
20.68464480874317	7424	1
20.712622950819675	2830	1
20.712677595628413	8002	1
20.7603825136612	4182	1
20.775245901639344	7727	1
20.794098360655738	82	1
20.82415300546448	4535	1
20.854863387978142	8245	1
20.889234972677595	9342	1
20.90950819672131	6366	1
20.916448087431693	5853	1
20.921366120218583	5759	1
20.93415300546448	9482	1
20.985846994535517	7261	1
20.998852459016394	469	1
21.003060109289617	1064	1
21.020819672131147	3371	1
21.040491803278687	418	1
21.041475409836067	3385	1
21.104754098360658	5938	1
21.16639344262295	4036	1
21.17808743169399	4601	1
21.17967213114754	7937	1
21.183879781420767	4340	1
21.199398907103824	9707	1
21.20016393442623	3771	1
21.203060109289616	812	1
21.205792349726774	7144	1
21.213825136612023	9490	1
21.22568306010929	8081	1
21.23874316939891	3103	1
21.273169398907104	428	1
21.274808743169398	4703	1
21.297650273224043	4485	1
21.30256830601093	725	1
21.306830601092894	8324	1
21.308196721311475	4153	1
21.320765027322405	7206	1
21.351803278688525	1715	1
21.362513661202186	7968	1
21.36546448087432	8106	1
21.372021857923496	835	1
21.398743169398905	7952	1
21.405191256830598	5191	1
21.41704918032787	1815	1
21.437704918032786	4283	1
21.48431693989071	3976	1
21.488251366120217	3573	1
21.490765027322404	5005	1
21.501803278688527	5174	1
21.518852459016394	8166	1
21.536065573770493	7974	1
21.541967213114752	6250	1
21.582677595628414	5638	1
21.590273224043717	4927	1
21.594262295081965	7419	1
21.598032786885245	4759	1
21.60224043715847	3462	1
21.67584699453552	9680	1
21.684426229508198	7248	1
21.694480874316938	5454	1
21.698743169398906	8328	1
21.7096174863388	5130	1
21.71431693989071	836	1
21.725628415300545	7821	1
21.731803278688524	9247	1
21.74530054644809	9665	1
21.746174863387978	435	1
21.772896174863387	2448	1
21.778524590163933	2038	1
21.793551912568304	1857	1
21.79398907103825	1922	1
21.834918032786884	4405	1
21.83863387978142	585	1
21.838688524590165	7780	1
21.84464480874317	8132	1
21.923169398907103	3620	1
21.927158469945354	68	1
21.93562841530055	4587	1
21.945245901639346	3379	1
21.946120218579235	4990	1
21.954590163934427	1330	1
21.95661202185792	7772	1
21.96049180327869	8944	1
21.96573770491803	6019	1
21.971748633879784	4456	1
21.990163934426228	1796	1
22.011967213114755	6261	1
22.013661202185794	4502	1
22.065573770491802	4151	1
22.07295081967213	8302	1
22.078469945355188	8904	1
22.104207650273224	2824	1
22.142896174863388	6935	1
22.161639344262298	1963	1
22.16502732240437	2327	1
22.16551912568306	3064	1
22.218196721311475	3368	1
22.241803278688526	3668	1
22.26661202185792	2728	1
22.274207650273222	258	1
22.28	1566	1
22.29896174863388	1878	1
22.33754098360656	6932	1
22.39087431693989	3826	1
22.391912568306008	1268	1
22.40229508196721	3178	1
22.41584699453552	9836	1
22.43967213114754	6025	1
22.44054644808743	3184	1
22.446010928961748	2787	1
22.44655737704918	3505	1
22.450109289617487	2781	1
22.46710382513661	5250	1
22.47393442622951	4301	1
22.479453551912567	6407	1
22.49808743169399	4421	1
22.504043715846993	4681	1
22.520765027322405	2834	1
22.532076502732238	9634	1
22.534426229508195	7878	1
22.551311475409832	7334	1
22.554699453551912	3944	1
22.558142076502733	5948	1
22.562950819672132	3048	1
22.575136612021858	7903	1
22.577322404371582	9848	1
22.58016393442623	3399	1
22.62087431693989	7653	1
22.62950819672131	9118	1
22.647540983606557	2926	1
22.651530054644805	9907	1
22.66775956284153	9063	1
22.67497267759563	4362	1
22.718688524590164	4378	1
22.74437158469945	4030	1
22.74808743169399	3759	1
22.75857923497268	7094	1
22.803387978142077	8926	1
22.83808743169399	2657	1
22.8575956284153	8208	1
22.863333333333333	6048	1
22.872131147540983	7734	1
22.889071038251366	5011	1
22.90169398907104	8010	1
22.918032786885245	2101	1
22.930874316939892	7377	1
22.93513661202186	4781	1
22.95087431693989	5194	1
22.958743169398907	3634	1
22.961530054644808	4269	1
22.963989071038252	9774	1
22.968797814207647	3858	1
23.017049180327867	7339	1
23.027814207650273	1874	1
23.037868852459013	8529	1
23.047978142076502	8797	1
23.05688524590164	5482	1
23.057103825136615	8887	1
23.068360655737703	9068	1
23.102513661202185	5015	1
23.114590163934427	4665	1
23.137213114754097	4318	1
23.14054644808743	5054	1
23.15322404371585	7052	1
23.178524590163935	2107	1
23.182185792349728	4910	1
23.210601092896177	2374	1
23.235519125683062	2073	1
23.247704918032785	3574	1
23.248415300546448	3608	1
23.255792349726775	2786	1
23.28830601092896	390	1
23.290765027322404	4261	1
23.312021857923497	1119	1
23.343442622950818	5780	1
23.369234972677592	4489	1
23.373879781420765	4006	1
23.37896174863388	7348	1
23.40546448087432	8844	1
23.416448087431693	9612	1
23.447540983606558	8311	1
23.452786885245903	761	1
23.484262295081965	8366	1
23.48502732240437	8063	1
23.500546448087434	487	1
23.510273224043715	5272	1
23.536939890710382	7656	1
23.561092896174863	9856	1
23.569398907103825	1266	1
23.57426229508197	9443	1
23.60743169398907	2057	1
23.608032786885243	920	1
23.73174863387978	1600	1
23.733879781420764	3460	1
23.785136612021855	1285	1
23.790983606557376	603	1
23.823169398907105	1628	1
23.83382513661202	6399	1
23.843278688524588	8782	1
23.847814207650273	8763	1
23.89688524590164	7346	1
23.898852459016393	549	1
23.942076502732238	1002	1
23.9496174863388	8230	1
23.96344262295082	5643	1
23.968688524590164	2886	1
23.971092896174863	8342	1
23.97775956284153	5200	1
24.008360655737704	7209	1
24.011857923497267	8108	1
24.021639344262294	2018	1
24.030601092896177	8796	1
24.049398907103825	3888	1
24.06	5771	1
24.074535519125686	8443	1
24.091803278688527	8124	1
24.099453551912568	9185	1
24.11415300546448	3639	1
24.129617486338798	3731	1
24.134153005464483	4074	1
24.162295081967212	9543	1
24.186120218579234	4846	1
24.20846994535519	1912	1
24.23109289617486	1567	1
24.234754098360657	1682	1
24.235792349726776	7562	1
24.237486338797815	6246	1
24.24601092896175	2228	1
24.262349726775955	859	1
24.268579234972677	7268	1
24.273114754098362	6973	1
24.280163934426227	3192	1
24.298087431693986	9727	1
24.31207650273224	7474	1
24.34912568306011	9270	1
24.355245901639346	1783	1
24.37327868852459	3947	1
24.412622950819674	3044	1
24.430546448087433	4956	1
24.437049180327868	919	1
24.473224043715845	2266	1
24.489125683060106	2209	1
24.49142076502732	9951	1
24.505409836065574	5363	1
24.507377049180327	8877	1
24.53234972677596	5297	1
24.549071038251366	8568	1
24.555245901639342	7576	1
24.609781420765025	3722	1
24.616666666666664	3795	1
24.63704918032787	206	1
24.638743169398907	1497	1
24.640655737704915	5201	1
24.64743169398907	9286	1
24.678360655737702	9070	1
24.71431693989071	6617	1
24.74551912568306	5303	1
24.764098360655737	3275	1
24.76792349726776	3042	1
24.77863387978142	5985	1
24.87688524590164	7383	1
24.879945355191257	6062	1
24.88655737704918	8198	1
24.900601092896174	4106	1
24.922786885245902	7029	1
24.954207650273222	2983	1
24.966885245901636	7477	1
24.975464480874315	6948	1
24.984918032786886	8467	1
24.991311475409834	3151	1
25.02448087431694	7659	1
25.060054644808744	947	1
25.06934426229508	7026	1
25.080928961748633	8715	1
25.117431693989072	3904	1
25.15273224043716	2341	1
25.15573770491803	7413	1
25.15584699453552	2861	1
25.167213114754098	6474	1
25.18224043715847	4922	1
25.18950819672131	5457	1
25.290983606557376	6167	1
25.295464480874315	3356	1
25.353934426229507	329	1
25.357814207650275	2839	1
25.360928961748634	7018	1
25.361311475409835	2510	1
25.371092896174865	2100	1
25.372841530054647	5897	1
25.386666666666667	8264	1
25.387650273224043	5494	1
25.390273224043714	2103	1
25.439999999999998	1768	1
25.44912568306011	9904	1
25.450655737704917	2091	1
25.469562841530053	1375	1
25.481967213114753	7285	1
25.487704918032787	1698	1
25.497213114754096	3597	1
25.532568306010926	5348	1
25.55032786885246	9764	1
25.550765027322402	4886	1
25.57158469945355	3925	1
25.57825136612022	2063	1
25.610546448087433	5560	1
25.651092896174863	5338	1
25.65169398907104	9418	1
25.6575956284153	9675	1
25.667868852459016	2773	1
25.681639344262294	9345	1
25.690765027322406	763	1
25.694699453551912	5729	1
25.702841530054645	1820	1
25.793005464480874	5989	1
25.80218579234973	5564	1
25.802295081967213	6756	1
25.81622950819672	2324	1
25.85311475409836	9301	1
25.858907103825135	1260	1
25.86377049180328	9483	1
25.88377049180328	9014	1
25.885573770491803	8612	1
25.88808743169399	6342	1
25.900928961748633	1079	1
25.924590163934425	301	1
25.945628415300547	7258	1
25.954699453551914	8163	1
25.961639344262295	8099	1
26.000218579234975	120	1
26.016502732240436	5065	1
26.042950819672132	8200	1
26.056120218579235	1215	1
26.084426229508196	1778	1
26.094371584699456	3095	1
26.100382513661202	7336	1
26.102349726775955	6079	1
26.126830601092898	2595	1
26.13114754098361	6652	1
26.14256830601093	4803	1
26.159071038251366	5849	1
26.164043715846994	7574	1
26.16524590163934	8959	1
26.166120218579238	4779	1
26.18622950819672	7252	1
26.20245901639344	5600	1
26.31103825136612	9339	1
26.313060109289616	2402	1
26.34535519125683	5269	1
26.350601092896177	586	1
26.36174863387978	6104	1
26.3672131147541	7004	1
26.383551912568308	287	1
26.39431693989071	7176	1
26.44879781420765	6408	1
26.47098360655738	2125	1
26.47469945355191	5051	1
26.48486338797814	3455	1
26.491147540983608	8027	1
26.505737704918033	3456	1
26.505846994535517	376	1
26.548907103825137	7045	1
26.576612021857926	3269	1
26.59021857923497	6495	1
26.59486338797814	6040	1
26.62382513661202	6370	1
26.62382513661202	305	1
26.624699453551912	2958	1
26.628852459016393	6783	1
26.629125683060106	7387	1
26.642513661202187	7936	1
26.664918032786886	7570	1
26.68092896174863	9223	1
26.700491803278688	759	1
26.70306010928962	4786	1
26.70672131147541	1287	1
26.71502732240437	1871	1
26.726885245901638	1672	1
26.75983606557377	8457	1
26.773879781420764	5744	1
26.780109289617485	7353	1
26.783333333333335	8287	1
26.78743169398907	4200	1
26.822677595628413	6696	1
26.834426229508196	8559	1
26.848907103825134	5278	1
26.86005464480874	2734	1
26.871420765027324	2456	1
26.88622950819672	4459	1
26.93158469945355	1655	1
26.969016393442622	444	1
26.97868852459016	4210	1
26.978743169398907	4906	1
26.993387978142078	881	1
27.006229508196718	6292	1
27.069945355191255	8889	1
27.085792349726777	4234	1
27.086994535519125	9058	1
27.108251366120218	6377	1
27.15207650273224	7904	1
27.154863387978143	6577	1
27.157868852459014	5027	1
27.184371584699452	9222	1
27.2120218579235	7619	1
27.22224043715847	3646	1
27.255245901639345	7100	1
27.270765027322405	3401	1
27.28103825136612	1439	1
27.28256830601093	6063	1
27.28704918032787	392	1
27.335792349726777	6524	1
27.347213114754098	1579	1
27.352021857923496	1461	1
27.36016393442623	1529	1
27.370546448087435	1614	1
27.38158469945355	6022	1
27.394754098360657	212	1
27.40710382513661	9637	1
27.411092896174864	6510	1
27.419180327868855	3661	1
27.44464480874317	8115	1
27.46448087431694	8356	1
27.46551912568306	2002	1
27.483879781420764	5773	1
27.509890710382514	963	1
27.52185792349727	772	1
27.527978142076503	6662	1
27.537377049180325	55	1
27.537650273224042	9963	1
27.56737704918033	2215	1
27.569945355191255	9642	1
27.57710382513661	7314	1
27.5927868852459	7721	1
27.59590163934426	2355	1
27.626885245901637	7922	1
27.629726775956286	9477	1
27.655245901639343	8076	1
27.65868852459016	8030	1
27.672677595628414	7864	1
27.676775956284153	2745	1
27.69650273224044	3107	1
27.704972677595627	80	1
27.720109289617486	6879	1
27.73945355191257	2483	1
27.755792349726775	5473	1
27.771092896174864	9167	1
27.772841530054645	2186	1
27.774918032786886	2312	1
27.820928961748635	147	0
27.821803278688524	6191	1
27.82448087431694	2264	1
27.837103825136612	6096	1
27.84601092896175	3363	1
27.874426229508195	4893	1
27.876229508196722	8601	1
27.884863387978143	2923	1
27.885628415300545	7060	1
27.90295081967213	1950	1
27.908633879781423	85	1
27.912240437158466	1583	1
27.923934426229508	8984	1
27.952349726775957	382	1
27.957540983606556	5676	1
27.96153005464481	9288	1
28.012677595628414	2135	1
28.057486338797816	6372	1
28.075081967213112	2475	1
28.080437158469945	8492	1
28.09448087431694	8841	1
28.11153005464481	4094	1
28.144098360655736	5852	1
28.14688524590164	127	1
28.149398907103826	7024	1
28.155956284153003	2835	1
28.160819672131147	7262	1
28.174262295081967	1764	1
28.180983606557376	9573	1
28.20213114754098	6960	1
28.203879781420767	2938	1
28.236612021857923	8546	1
28.251092896174864	2183	1
28.280218579234973	6599	1
28.28382513661202	5039	1
28.302131147540983	6417	1
28.3055737704918	8954	1
28.337322404371584	7190	1
28.350327868852457	6678	1
28.36743169398907	9530	1
28.41693989071038	5091	1
28.515245901639343	6601	1
28.52901639344262	9163	1
28.532513661202184	111	1
28.56688524590164	9216	1
28.59021857923497	8627	1
28.607049180327866	5826	1
28.60726775956284	5682	1
28.624098360655736	3679	1
28.630710382513662	5438	1
28.641639344262295	6522	1
28.665464480874316	7091	1
28.683879781420767	7033	1
28.715245901639346	8779	1
28.73535519125683	7593	1
28.75726775956284	7690	1
28.76497267759563	479	1
28.779562841530055	6036	1
28.83196721311475	4991	1
28.88431693989071	7501	1
28.89092896174863	3732	1
28.914426229508194	9299	1
28.918251366120217	5686	1
28.96054644808743	3883	1
28.963879781420765	7305	1
28.972677595628415	8724	1
29.01535519125683	8284	1
29.018415300546447	8578	1
29.04448087431694	7792	1
29.058524590163934	7225	1
29.121147540983603	3264	1
29.16344262295082	3854	1
29.17584699453552	5514	1
29.179016393442623	1328	1
29.188743169398908	9855	1
29.189453551912568	719	1
29.203879781420763	5516	1
29.20786885245902	7568	1
29.243770491803275	5857	1
29.256284153005467	8907	1
29.310491803278687	5870	1
29.358032786885246	2804	1
29.359289617486336	1097	1
29.415901639344263	6361	1
29.441803278688525	9413	1
29.44568306010929	9245	1
29.474262295081964	7283	1
29.47672131147541	7150	1
29.483224043715843	2205	1
29.493387978142074	9779	1
29.49398907103825	1405	1
29.521420765027322	9089	1
29.54081967213115	671	1
29.561092896174863	8741	1
29.58502732240437	6002	1
29.656448087431695	9548	1
29.67590163934426	7246	1
29.67606557377049	4476	1
29.679016393442623	1966	1
29.698196721311476	179	1
29.703005464480874	9921	1
29.769344262295082	232	1
29.769890710382512	4467	1
29.79415300546448	8009	1
29.821147540983606	6089	1
29.83005464480874	6928	1
29.83087431693989	13	1
29.83792349726776	7675	1
29.845136612021857	3138	1
29.84846994535519	7891	1
29.88983606557377	9032	1
29.910109289617484	9926	1
29.921475409836066	9313	1
29.92530054644809	7222	1
29.9448087431694	682	1
29.99950819672131	282	1
30.02344262295082	327	1
30.02967213114754	167	1
30.03415300546448	9944	1
30.059781420765027	6926	1
30.07109289617486	2957	1
30.076448087431697	6933	1
30.087049180327867	6682	1
30.102732240437156	9734	1
30.113114754098362	8675	1
30.119781420765026	8283	1
30.13087431693989	4882	1
30.131967213114756	3405	1
30.146448087431693	1940	1
30.158196721311477	5749	1
30.171311475409833	7114	1
30.172349726775956	9459	1
30.188196721311474	3991	1
30.211748633879782	5291	1
30.215956284153005	7092	1
30.247650273224043	7113	1
30.29469945355191	5152	1
30.311420765027325	317	1
30.323497267759564	1068	1
30.32693989071038	3610	1
30.381639344262293	7969	1
30.382185792349727	9617	0
30.402131147540985	1151	1
30.411311475409835	4440	1
30.411475409836065	4068	1
30.424098360655737	5100	1
30.44174863387978	2972	1
30.458524590163933	5581	1
30.47284153005464	5560	0
30.47530054644809	3561	1
30.482076502732237	474	1
30.487213114754095	3678	1
30.49945355191257	6609	1
30.504207650273226	5057	1
30.511147540983607	5589	1
30.51153005464481	1500	1
30.51950819672131	7509	1
30.546120218579237	7732	1
30.553934426229507	9875	1
30.572295081967212	7448	1
30.57245901639344	1837	1
30.58453551912568	2140	1
30.59207650273224	3660	1
30.603387978142074	191	1
30.60781420765027	6387	1
30.61497267759563	9221	1
30.638032786885248	3416	1
30.641147540983606	9411	1
30.64934426229508	9755	1
30.6772131147541	8258	1
30.68803278688525	5047	1
30.705737704918032	4159	1
30.732459016393445	4863	1
30.770491803278688	4389	1
30.78551912568306	9304	1
30.803387978142077	8858	1
30.813551912568308	4020	1
30.81699453551912	6797	1
30.83448087431694	8637	1
30.838907103825136	3414	1
30.869726775956284	7518	1
30.883715846994534	8962	1
30.932622950819674	831	1
30.944644808743167	819	1
30.965464480874317	6243	1
30.96584699453552	8398	1
30.96950819672131	4197	1
30.987978142076503	9557	1
31.000054644808742	4497	1
31.004754098360657	1625	1
31.078524590163934	1944	1
31.08688524590164	8145	1
31.096065573770492	8069	1
31.10726775956284	1177	1
31.11360655737705	6190	1
31.115737704918033	4045	1
31.12327868852459	5270	1
31.135792349726778	6249	1
31.139672131147538	2243	1
31.16622950819672	5332	1
31.195409836065576	2393	1
31.21639344262295	2626	1
31.221693989071035	7976	1
31.227814207650272	8560	1
31.24136612021858	8553	1
31.24573770491803	8835	1
31.255300546448087	6329	1
31.25633879781421	4016	1
31.26	4563	1
31.272950819672133	8477	1
31.282896174863385	1569	1
31.28295081967213	898	1
31.29087431693989	5996	1
31.291693989071035	6010	1
31.29497267759563	2268	1
31.298579234972674	1712	1
31.312677595628415	2624	1
31.31655737704918	2236	1
31.378032786885246	5466	1
31.400546448087432	3226	1
31.42071038251366	5367	1
31.422349726775956	3922	1
31.439562841530055	543	1
31.456010928961746	3434	1
31.475191256830602	5101	1
31.484371584699453	3612	1
