67.12131147540984	9294	1
67.1327868852459	9418	1
67.1360655737705	172	1
67.14371584699454	2746	1
67.15409836065574	3402	1
67.16010928961748	1991	1
67.16939890710383	4811	1
67.17540983606557	571	1
67.17814207650274	5912	1
67.18196721311475	225	1
67.18852459016394	3731	1
67.19125683060109	5242	1
67.1983606557377	3444	1
67.21202185792349	7255	1
67.21202185792349	3485	1
67.21639344262296	2687	1
67.25245901639344	5585	1
67.25846994535519	5587	1
67.25901639344262	3885	1
67.26994535519125	8708	1
67.27049180327869	1161	1
67.27103825136612	1189	1
67.27868852459017	8170	1
67.27978142076502	924	1
67.27978142076502	7362	1
67.2896174863388	8868	1
67.29234972677595	5433	1
67.29289617486339	1920	1
67.29672131147541	9858	1
67.29726775956284	5038	1
67.30601092896175	5808	1
67.32513661202185	3302	1
67.3448087431694	2080	1
67.3584699453552	1057	1
67.36065573770492	5572	1
67.3655737704918	3706	1
67.4103825136612	2399	1
67.41639344262295	8803	1
67.42459016393443	596	1
67.42459016393443	323	1
67.42459016393443	9485	1
67.42513661202186	8449	1
67.4256830601093	4630	1
67.43169398907104	7143	1
67.43715846994536	201	1
67.45737704918032	4966	1
67.47103825136612	5845	1
67.5	7300	1
67.50163934426229	2692	1
67.50218579234972	5078	1
67.51857923497268	1069	1
67.52021857923498	7000	1
67.52513661202185	2644	1
67.53387978142077	3341	1
67.5584699453552	3738	1
67.56939890710382	1722	1
67.57158469945355	8505	1
67.6	5674	1
67.60655737704917	4125	1
67.61038251366121	2883	1
67.62131147540983	4104	1
67.6311475409836	9368	1
67.63715846994535	857	1
67.65409836065574	8080	1
67.65464480874317	490	1
67.70109289617487	1664	1
67.73551912568306	8105	1
67.74754098360656	2889	1
67.77923497267759	8220	1
67.78633879781421	8798	1
67.79071038251367	1726	1
67.79453551912567	1710	1
67.81693989071037	8544	1
67.82568306010928	5917	1
67.8448087431694	7558	1
67.84918032786885	6790	1
67.8655737704918	5902	1
67.92295081967214	57	1
67.92349726775956	4007	1
67.92622950819673	3556	1
67.9311475409836	869	1
67.93442622950819	1007	1
67.94863387978143	4032	1
67.95409836065573	7719	1
67.96448087431693	8950	1
67.98306010928962	7500	1
68.00546448087432	7774	1
68.01584699453552	9336	1
68.02185792349727	7919	1
68.03825136612022	6278	1
68.05355191256831	1119	1
68.0568306010929	3572	1
68.05901639344262	4774	1
68.07540983606557	4203	1
68.09289617486338	3897	1
68.09508196721312	5271	1
68.11530054644808	1941	1
68.1207650273224	7376	1
68.13224043715847	8492	1
68.14535519125683	4252	1
68.17213114754098	4742	1
68.17704918032787	468	1
68.17868852459017	3847	1
68.18907103825136	5785	1
68.20273224043716	7533	1
68.20382513661201	608	1
68.20546448087431	9775	1
68.22841530054644	5605	1
68.23169398907103	9687	1
68.23879781420764	5736	1
68.24754098360656	1813	1
68.24754098360656	2553	1
68.24808743169399	6928	1
68.25027322404371	8582	1
68.25300546448088	7191	0
68.25464480874317	1885	1
68.26393442622951	3787	1
68.26393442622951	4364	1
68.26885245901639	6827	1
68.28142076502732	1122	1
68.29562841530054	6	1
68.29672131147541	8750	1
68.29781420765028	360	1
68.30655737704917	1688	1
68.31530054644809	5006	1
68.31693989071037	394	1
68.3256830601093	2667	1
68.3448087431694	8294	1
68.34590163934426	3259	1
68.35300546448087	6940	1
68.35956284153005	5020	1
68.36502732240437	200	1
68.36775956284153	9374	1
68.3704918032787	2299	1
68.37103825136613	885	1
68.37267759562842	499	1
68.37322404371585	7603	1
68.37650273224043	7920	1
68.38360655737705	9288	1
68.39344262295081	9994	1
68.39726775956284	124	1
68.40546448087431	1846	1
68.41202185792349	3905	1
68.41803278688525	6730	1
68.42131147540982	9303	1
68.42240437158469	917	1
68.42295081967212	7769	1
68.43169398907104	7033	1
68.43387978142077	3312	1
68.4415300546448	5947	1
68.46775956284152	1089	1
68.47213114754098	2345	1
68.47540983606558	1233	1
68.48852459016393	7901	1
68.49234972677596	6969	1
68.50109289617485	1103	1
68.50437158469946	2422	1
68.50601092896176	1048	1
68.52076502732241	2792	1
68.52896174863388	9797	1
68.53715846994535	3688	1
68.54098360655739	2932	1
68.54644808743168	7239	1
68.56557377049181	1683	1
68.5726775956284	1515	1
68.57322404371584	9549	1
68.57486338797814	7477	1
68.5792349726776	9057	1
68.59617486338797	4561	1
68.59781420765027	5656	1
68.60327868852458	4842	1
68.60382513661202	9679	1
68.61092896174864	6784	1
68.62021857923497	1011	1
68.62622950819672	9259	1
68.62786885245902	7187	1
68.63333333333333	7771	1
68.66939890710383	9070	1
68.67322404371585	9467	1
68.67814207650272	4824	1
68.67814207650272	9571	1
68.69781420765027	4922	1
68.69890710382514	5469	1
68.70163934426229	4710	1
68.70983606557377	7437	1
68.7103825136612	2162	1
68.71584699453553	3966	1
68.72786885245901	9281	1
68.76010928961749	86	1
68.76393442622951	9139	1
68.76393442622951	2562	1
68.76666666666667	7912	1
68.77868852459017	3136	1
68.78142076502732	6585	1
68.79508196721312	2026	1
68.79726775956284	9853	1
68.80655737704917	7872	1
68.81092896174864	4180	1
68.82185792349726	3586	1
68.86065573770492	4034	1
68.86174863387977	1343	1
68.8639344262295	745	1
68.87322404371585	7976	1
68.87486338797814	5131	1
68.88524590163935	2699	1
68.88743169398907	1361	1
68.89945355191257	1191	1
68.90273224043716	4365	1
68.90601092896173	2875	1
68.91256830601093	9156	1
68.91693989071038	8811	1
68.92185792349726	6955	1
68.9256830601093	5909	1
68.93497267759564	8731	1
68.9431693989071	6361	1
68.95245901639343	8361	1
68.96010928961749	563	1
68.96174863387978	3795	1
68.97103825136611	3325	1
68.97322404371585	8864	1
68.98469945355191	9671	1
68.98688524590163	1346	1
68.99180327868852	2616	1
69.00546448087432	3888	1
69.01092896174865	3520	1
69.01420765027322	3999	1
69.01475409836065	3046	1
69.02459016393443	9524	1
69.0256830601093	3540	1
69.02732240437157	1997	1
69.03005464480874	5061	1
69.03551912568307	6179	1
69.04043715846996	7407	1
69.075956284153	7441	1
69.07978142076503	2338	1
69.08142076502732	2870	1
69.09125683060108	7027	1
69.09726775956284	2762	1
69.12349726775956	1596	1
69.1256830601093	7335	1
69.13715846994535	2469	1
69.13879781420765	5799	1
69.14207650273224	1510	1
69.14863387978141	6346	1
69.16174863387978	996	1
69.16939890710383	9308	1
69.18579234972678	8364	1
69.19398907103825	1616	1
69.19617486338797	9275	1
69.19617486338797	8562	1
69.1983606557377	9230	1
69.22295081967214	2190	1
69.22622950819671	9608	1
69.22896174863388	3607	1
69.25464480874317	775	1
69.29398907103825	4957	1
69.29836065573771	2953	1
69.30273224043715	7066	1
69.30491803278689	6781	1
69.31530054644809	3534	1
69.31693989071037	5511	1
69.3311475409836	9847	1
69.3311475409836	2280	1
69.33934426229509	3233	1
69.3415300546448	4466	1
69.34754098360655	9666	1
69.35737704918033	1073	1
69.36830601092896	7647	1
69.37103825136612	9084	1
69.37595628415299	226	1
69.38469945355192	3541	1
69.39016393442624	7511	1
69.39453551912568	2263	1
69.40163934426229	8412	1
69.41857923497268	3857	1
69.42185792349726	7008	1
69.42295081967212	3675	1
69.42786885245901	6228	1
69.43169398907104	6173	1
69.43879781420765	8030	1
69.44590163934426	676	1
69.45792349726776	6208	1
69.46229508196721	9870	1
69.46830601092896	8226	1
69.46994535519126	9525	1
69.47486338797815	459	1
69.48032786885247	3496	1
69.49344262295082	7265	1
69.49508196721312	3395	1
69.50054644808743	9705	1
69.50874316939891	3001	1
69.52622950819672	7006	1
69.52622950819672	3160	1
69.5327868852459	4000	1
69.5327868852459	4998	1
69.53715846994535	8891	1
69.5448087431694	5323	1
69.58087431693988	2488	1
69.59180327868852	7632	1
69.59344262295082	4612	1
69.59617486338797	9724	1
69.59617486338797	7435	1
69.61311475409836	5328	1
69.61311475409836	2351	1
69.61584699453552	3959	1
69.624043715847	358	1
69.62513661202186	270	1
69.63934426229508	651	1
69.64863387978141	4756	1
69.651912568306	938	1
69.65409836065574	9457	1
69.66775956284152	5216	1
69.66830601092896	154	1
69.66994535519126	1614	1
69.67213114754098	7591	1
69.67322404371585	7328	1
69.67704918032787	5786	1
69.68196721311475	6154	1
69.68524590163935	3633	1
69.68743169398907	1134	1
69.70601092896175	3630	1
69.70655737704918	8539	1
69.71857923497268	7015	1
69.7224043715847	8129	1
69.7344262295082	6016	1
69.74535519125683	581	1
69.7551912568306	4623	1
69.75628415300545	7648	1
69.77377049180328	9882	1
69.7775956284153	6988	1
69.78142076502732	8826	1
69.79672131147541	4518	1
69.79836065573771	1294	1
69.80109289617485	882	1
69.80218579234972	4936	1
69.80546448087432	828	1
69.83934426229509	4377	1
69.84918032786885	6334	1
69.8688524590164	2954	1
69.86994535519126	9296	1
69.87650273224043	711	1
69.88142076502731	5571	1
69.88251366120218	789	1
69.90437158469946	5063	1
69.92622950819671	3158	1
69.92622950819671	7341	1
69.95956284153006	6390	1
69.96885245901639	309	1
69.96939890710382	7592	1
69.98142076502732	7937	1
69.99125683060109	6901	1
70.00437158469946	2244	1
70.00491803278689	1108	1
70.01311475409835	7752	1
70.02131147540983	5048	1
70.02349726775957	6788	1
70.04098360655738	1	1
70.04371584699453	4540	1
70.04754098360655	9075	1
70.04808743169399	142	1
70.05245901639344	2976	1
70.0606557377049	4700	1
70.06120218579234	526	1
70.06994535519127	4735	1
70.07978142076503	2236	1
70.08032786885246	7862	1
70.08688524590164	2038	1
70.08743169398907	4902	1
70.08743169398907	4876	1
70.08852459016393	2633	1
70.09726775956284	5410	1
70.09726775956284	8258	1
70.10437158469945	4456	1
70.10819672131147	9686	1
70.1136612021858	4235	1
70.11475409836066	2776	1
70.11584699453552	5127	1
70.1224043715847	4300	1
70.1224043715847	1463	1
70.13005464480875	947	1
70.13551912568305	7091	1
70.14207650273224	2265	1
70.1464480874317	7270	1
70.14699453551913	2113	1
70.15683060109289	9536	1
70.16174863387978	8984	1
70.16502732240437	8916	1
70.16666666666666	4615	1
70.16885245901639	8808	1
70.16994535519126	6583	1
70.17322404371585	5265	1
70.18415300546448	4610	1
70.19016393442624	9851	1
70.19344262295083	8211	1
70.20437158469946	5195	1
70.20437158469946	5182	1
70.20655737704918	3004	1
70.21147540983605	8136	1
70.21530054644809	9025	1
70.21639344262294	123	1
70.22896174863388	8316	1
70.23005464480875	2240	1
70.23879781420766	4743	1
70.23934426229509	1844	1
70.2448087431694	809	1
70.24644808743169	5589	1
70.24754098360656	8600	1
70.24808743169399	6528	1
70.25409836065575	6844	1
70.25464480874318	1601	1
70.25792349726775	5459	1
70.25956284153006	3250	1
70.26338797814208	1453	1
70.2863387978142	3385	1
70.29180327868852	7059	1
70.30273224043715	7941	1
70.3054644808743	3449	1
70.30655737704917	9101	1
70.32459016393443	8876	1
70.32513661202186	7691	1
70.32786885245902	2764	1
70.33333333333333	2233	1
70.34754098360655	1079	1
70.35464480874317	6967	1
70.35519125683061	3026	1
70.36120218579234	1522	1
70.36338797814207	7009	1
70.36612021857923	5937	1
70.36666666666666	8486	1
70.37759562841529	5329	1
70.38524590163935	4969	1
70.38524590163935	2288	1
70.39234972677595	4406	1
70.40983606557377	4499	1
70.40983606557377	6912	1
70.4153005464481	2822	1
70.42677595628415	4656	1
70.4311475409836	7821	1
70.43497267759564	7291	1
70.43661202185793	7583	1
70.43989071038251	664	1
70.44207650273223	27	1
70.44535519125684	4636	1
70.45737704918032	9421	1
70.46721311475409	2419	1
70.475956284153	6592	1
70.47704918032787	5889	1
70.48196721311476	8625	1
70.49180327868852	1673	1
70.49781420765026	7645	1
70.50218579234972	9492	1
70.50655737704918	674	1
70.51639344262294	4831	1
70.52295081967213	2944	1
70.52568306010929	8424	1
70.54207650273224	8401	1
70.56120218579234	9027	1
70.56502732240438	8745	1
70.5655737704918	5470	1
70.57704918032786	9890	1
70.58579234972677	2268	1
70.5896174863388	8463	1
70.59071038251365	6630	1
70.59234972677595	8210	1
70.59617486338797	7577	1
70.5967213114754	8101	1
70.59781420765027	1293	1
70.59945355191257	6867	1
70.60928961748634	836	1
70.61748633879782	2577	1
70.6191256830601	4712	1
70.62131147540983	443	1
70.62295081967213	3014	1
70.62841530054645	988	1
70.63825136612022	8568	1
70.64262295081967	6555	1
70.64426229508197	617	1
70.64590163934426	4903	1
70.64699453551913	8419	1
70.65737704918033	6991	1
70.66338797814208	1667	1
70.66393442622952	3786	1
70.66721311475409	2146	1
70.68415300546448	1458	1
70.68907103825137	5632	1
70.69344262295083	6144	1
70.69562841530053	1272	1
70.6967213114754	5144	1
70.69890710382514	4374	1
70.69890710382514	8910	1
70.7	9163	1
70.71420765027322	9634	1
70.71530054644809	931	1
70.72021857923498	9865	1
70.72677595628414	7283	1
70.72841530054644	6269	1
70.73825136612022	8596	1
70.7415300546448	4082	1
70.7448087431694	215	1
70.75792349726775	2880	1
70.76502732240438	9595	1
70.76612021857923	6572	1
70.77158469945354	8502	1
70.77377049180328	928	1
70.79016393442623	1626	1
70.80054644808743	712	1
70.80382513661202	1978	1
70.80928961748634	2801	1
70.8153005464481	3494	1
70.82349726775956	4325	1
70.82568306010928	9517	1
70.82841530054645	4009	1
70.83770491803278	1800	1
70.8415300546448	6880	1
70.84371584699454	9073	1
70.8601092896175	3151	1
70.86830601092896	4879	1
70.87431693989072	8354	1
70.87486338797815	2036	1
70.88251366120218	3295	1
70.88360655737705	2639	1
70.88579234972677	3369	1
70.88907103825137	1218	1
70.89289617486338	843	1
70.90163934426229	967	1
70.90819672131147	7280	1
70.91475409836066	9949	1
70.9153005464481	547	1
70.91857923497268	1779	1
70.92950819672132	3942	1
70.93387978142077	2103	1
70.93606557377049	2206	1
70.94808743169399	841	1
70.9551912568306	5715	1
70.96174863387978	952	1
70.9792349726776	7777	1
71.01147540983607	9573	1
71.0120218579235	4651	1
71.01475409836065	3208	1
71.01748633879781	7136	1
71.02513661202187	2486	1
71.02677595628415	1797	1
71.04316939890711	4745	1
71.04371584699453	7433	1
71.0622950819672	4061	1
71.06284153005464	7713	1
71.07704918032786	7855	1
71.0775956284153	1987	1
71.08743169398907	7272	1
71.08797814207651	2410	1
71.09180327868852	4476	1
71.10054644808743	1893	1
71.1016393442623	9169	1
71.10437158469945	7939	1
71.10601092896174	310	1
71.1087431693989	1167	1
71.11092896174863	902	1
71.124043715847	4705	1
71.13169398907104	8823	1
71.13387978142077	7065	1
71.14043715846994	29	1
71.1431693989071	5873	1
71.1431693989071	2951	1
71.151912568306	5906	1
71.15409836065574	4678	1
71.1551912568306	8368	1
71.16557377049179	4890	1
71.1775956284153	7598	1
71.18142076502731	5220	1
71.18469945355191	3131	1
71.18524590163933	1385	1
71.19289617486339	7516	1
71.19890710382514	963	1
71.19945355191257	1023	1
71.20163934426229	405	1
71.21584699453551	7017	1
71.23169398907103	5080	1
71.23661202185792	5528	1
71.23661202185792	4915	1
71.23934426229509	7967	1
71.24098360655736	96	1
71.24535519125682	2640	1
71.25027322404371	3211	1
71.25245901639344	8203	1
71.26229508196721	970	1
71.26229508196721	8604	1
71.26830601092897	8118	1
71.2792349726776	3008	1
71.2792349726776	3564	1
71.2896174863388	7416	1
71.29180327868852	1432	1
71.31639344262294	6666	1
71.33333333333333	5231	1
71.34863387978142	1005	1
71.34972677595628	3554	1
71.35300546448087	9625	1
71.3535519125683	4886	1
71.35628415300546	6711	1
71.35956284153006	7711	1
71.36994535519126	7489	1
71.36994535519126	7522	1
71.37431693989072	165	1
71.38087431693988	6042	1
71.38579234972677	1558	1
71.38579234972677	4393	1
71.40819672131147	3045	1
71.41366120218579	5996	1
71.41420765027323	731	1
71.41693989071038	6541	1
71.42513661202184	5269	1
71.42732240437158	8490	1
71.42786885245901	6488	1
71.42896174863388	1195	1
71.44262295081967	8587	1
71.45081967213115	2279	1
71.45245901639345	140	1
71.46338797814208	4494	1
71.46393442622951	9989	1
71.47103825136611	5963	1
71.47322404371585	9260	1
71.49234972677596	9266	1
71.49289617486339	7327	1
71.49344262295082	2869	1
71.49836065573771	2892	1
71.50109289617485	8894	1
71.50928961748635	7469	1
71.51420765027322	7430	1
71.51857923497268	5870	1
71.52131147540983	3316	1
71.524043715847	7394	1
71.52786885245902	7679	1
71.5327868852459	327	1
71.53497267759563	7028	1
71.53989071038252	6668	1
71.54043715846994	6863	1
71.54043715846994	4850	1
71.54207650273224	1805	1
71.54699453551912	6731	1
71.55136612021857	6751	1
71.55464480874318	6319	1
71.55519125683061	8187	1
71.56338797814207	6189	1
71.575956284153	1240	1
71.58743169398907	217	1
71.59726775956284	2532	1
71.60765027322404	5143	1
71.6103825136612	3303	1
71.6136612021858	7352	1
71.61475409836066	9149	1
71.61912568306012	231	1
71.63169398907104	2425	1
71.6327868852459	8141	1
71.64098360655737	4308	1
71.64371584699454	9159	1
71.65245901639344	6036	1
71.67704918032787	1507	1
71.69180327868852	3432	1
71.69344262295083	263	1
71.69562841530053	6506	1
71.70163934426229	203	1
71.71311475409836	6849	1
71.71803278688525	7388	1
71.724043715847	6714	1
71.72677595628414	6215	1
71.72732240437158	8024	1
71.72786885245901	2556	1
71.73387978142077	6114	1
71.73606557377049	9424	1
71.73989071038253	9836	1
71.75409836065575	8882	1
71.76065573770491	7125	1
71.76065573770491	1986	1
71.76284153005464	8315	1
71.7655737704918	4283	1
71.76775956284153	814	1
71.77103825136612	7227	1
71.77650273224043	9645	1
71.77704918032786	3928	1
71.78579234972678	5047	1
71.78852459016393	7438	1
71.80382513661202	7593	1
71.8103825136612	2903	1
71.8224043715847	2570	1
71.82677595628415	9385	1
71.8464480874317	8228	1
71.84699453551913	1818	1
71.84863387978142	913	1
71.85628415300546	8499	1
71.85737704918033	6261	1
71.8601092896175	7358	1
71.8688524590164	1376	1
71.87213114754098	5811	1
71.87540983606557	2213	1
71.89289617486338	258	1
71.89289617486338	6737	1
71.89289617486338	3022	1
71.90218579234973	3573	1
71.91092896174862	464	1
71.91475409836066	8355	1
71.91693989071038	349	1
71.92622950819671	1381	1
71.9377049180328	2637	1
71.94699453551912	8863	1
71.95081967213115	1398	1
71.98360655737706	1084	1
71.9863387978142	699	1
71.9879781420765	8616	1
71.99562841530054	4156	1
72.00218579234972	9665	1
72.03005464480873	6246	1
72.0311475409836	6625	1
72.03224043715846	1938	1
72.03387978142077	919	1
72.03825136612022	5735	1
72.04043715846994	3227	1
72.04699453551912	9832	1
72.06120218579234	1899	1
72.06338797814207	2742	1
72.07158469945355	2708	1
72.07486338797813	5991	1
72.07868852459016	9161	1
72.0792349726776	2363	1
72.08579234972677	7933	1
72.08579234972677	7370	1
72.1032786885246	498	1
72.10819672131147	4170	1
72.12185792349726	773	1
72.13333333333334	7449	1
72.13661202185791	8175	1
72.1415300546448	1834	1
72.15409836065574	340	1
72.15683060109289	8189	1
72.16393442622952	8332	1
72.16666666666666	2665	1
72.17049180327868	5672	1
72.17540983606557	2331	1
72.17650273224044	3050	1
72.17704918032787	5146	1
72.18032786885246	2693	1
72.18579234972677	195	1
72.1863387978142	3412	1
72.19180327868852	4363	1
72.19344262295083	5201	1
72.20273224043716	2650	1
72.21311475409836	6413	1
72.21748633879781	2228	1
72.22131147540983	3368	1
72.2224043715847	8404	1
72.23387978142077	5294	1
72.2344262295082	7596	1
72.24207650273223	8282	1
72.25027322404371	9291	1
72.25136612021858	5649	1
72.25956284153006	1207	1
72.27322404371584	898	1
72.27650273224043	4993	1
72.2879781420765	6870	1
72.31420765027323	9466	1
72.32677595628415	4594	1
72.3344262295082	6481	1
72.33497267759562	7351	1
72.36065573770492	9976	1
72.36994535519125	6500	1
72.37486338797815	378	1
72.38907103825137	1704	1
72.39726775956284	9856	1
72.40109289617486	9206	1
72.41311475409836	5385	1
72.41366120218579	1051	1
72.41530054644808	4394	1
72.42021857923497	1247	1
72.4224043715847	2747	1
72.42349726775956	4161	1
72.4344262295082	7013	1
72.45191256830601	155	1
72.45355191256832	6571	1
72.45355191256832	788	1
72.45956284153006	6538	1
72.4655737704918	1251	1
72.48087431693989	2955	1
72.4846994535519	5679	1
72.49453551912569	7080	1
72.49945355191257	4677	1
72.50382513661202	7958	1
72.5103825136612	5355	1
72.51256830601093	6023	1
72.51748633879781	656	1
72.52459016393443	9854	1
72.52677595628415	2636	1
72.54153005464481	7063	1
72.54754098360655	5701	1
72.55136612021857	3115	1
72.56775956284153	4619	1
72.57431693989072	3155	1
72.59016393442623	2090	1
72.60601092896174	1307	1
72.60819672131147	8068	1
72.6087431693989	9660	1
72.60928961748634	4991	1
72.61092896174863	9500	1
72.624043715847	6333	1
72.62622950819672	1642	1
72.62950819672132	4992	1
72.63770491803278	2175	1
72.64426229508197	6673	1
72.64480874316939	237	1
72.6464480874317	2928	1
72.65901639344263	67	1
72.65956284153006	295	1
72.66666666666666	1720	1
72.67049180327868	7287	1
72.68360655737705	461	1
72.68852459016394	4999	1
72.69617486338798	1292	1
72.69781420765027	3644	1
72.69890710382514	6304	1
72.7207650273224	4023	1
72.72677595628416	5070	1
72.74262295081967	8415	1
72.76502732240436	3125	1
72.76502732240436	3812	1
72.76775956284153	6104	1
72.78032786885245	7606	1
72.80054644808743	4692	1
72.81475409836067	3477	1
72.81475409836067	392	1
72.81530054644809	3216	1
72.81530054644809	663	1
72.81803278688524	3090	1
72.82677595628415	3078	1
72.83661202185792	5600	1
72.84863387978142	4702	1
72.8502732240437	1850	1
72.85737704918033	1862	1
72.86939890710383	6129	1
72.87158469945355	1429	1
72.8863387978142	6695	1
72.8879781420765	6954	1
72.89890710382514	3585	1
72.90382513661203	2638	1
72.91530054644808	1632	1
72.91639344262295	3993	1
72.92131147540984	7742	1
72.9224043715847	7274	1
72.92677595628415	2074	1
72.92732240437158	1078	1
72.92841530054645	9767	1
72.9377049180328	3070	1
72.93825136612023	2369	1
72.93934426229508	9913	1
72.9415300546448	6295	1
72.94644808743169	1976	1
72.94863387978143	5248	1
72.95846994535519	242	1
72.96338797814208	1882	1
72.96393442622951	3275	1
72.99344262295082	8406	1
73.00109289617485	5519	1
73.00163934426229	8271	1
73.00327868852459	103	1
73.00710382513661	1072	1
73.01584699453551	2468	1
73.01748633879781	6946	1
73.01967213114753	2924	1
73.02295081967213	9934	1
73.04262295081968	2654	1
73.04316939890711	1680	1
73.06120218579234	7916	1
73.0622950819672	4750	1
73.06939890710383	6245	1
73.07158469945355	2489	1
73.07650273224043	2595	1
73.0792349726776	2336	1
73.08633879781421	228	1
73.08797814207651	8455	1
73.09945355191257	4827	1
73.1	614	1
73.10382513661203	9732	1
73.10437158469946	7595	1
73.1087431693989	4418	1
73.11147540983606	4188	1
73.12896174863388	8573	1
73.1464480874317	1326	1
73.15136612021858	3309	1
73.15901639344263	8926	1
73.16448087431695	1876	1
73.16666666666666	7760	1
73.16666666666666	1628	1
73.16994535519125	3721	1
73.17213114754098	2397	1
73.17868852459017	3614	1
73.18087431693989	6009	1
73.1863387978142	3481	1
73.19344262295083	5659	1
73.2103825136612	4131	1
73.21311475409836	2975	1
73.21639344262294	9612	1
73.2224043715847	5604	1
73.24808743169399	5881	1
73.25027322404371	3608	1
73.25355191256831	7355	1
73.25846994535519	5629	1
73.26338797814208	7548	1
73.27540983606556	5836	1
73.28306010928962	1164	1
73.2879781420765	3811	1
73.29508196721311	6460	1
73.29508196721311	1059	1
73.29562841530054	9683	1
73.29836065573771	7756	1
73.29945355191258	4349	1
73.30382513661202	4053	1
73.30601092896174	307	1
73.31092896174863	3276	1
73.31584699453552	4401	1
73.31748633879782	1548	1
73.32021857923496	7575	1
73.3224043715847	5368	1
73.34043715846994	8305	1
73.3464480874317	2390	1
73.3464480874317	6276	1
73.35300546448087	2134	1
73.35464480874316	9425	1
73.3551912568306	6152	1
73.35628415300546	6364	1
73.36010928961748	4207	1
73.36502732240436	2252	1
73.36502732240436	317	1
73.36994535519125	3858	1
73.37814207650274	223	1
73.38251366120218	1056	1
73.38852459016394	776	1
73.38961748633879	2912	1
73.39234972677596	9898	1
73.3983606557377	8377	1
73.3983606557377	1819	1
73.39890710382514	5863	1
73.42513661202184	3953	1
73.43060109289617	2148	1
73.45628415300546	1019	1
73.46010928961748	589	1
73.46284153005465	8678	1
73.46393442622951	959	1
73.47158469945354	9365	1
73.47540983606557	3343	1
73.475956284153	4038	1
73.51475409836065	9019	1
73.51584699453551	3504	1
73.52568306010929	7317	1
73.53387978142077	2910	1
73.54808743169399	2807	1
73.55136612021857	8969	1
73.5622950819672	1631	1
73.56338797814207	8964	1
73.57103825136612	1249	1
73.57540983606557	7982	1
73.58743169398907	1238	1
73.60491803278688	4089	1
73.60819672131147	9946	1
73.61092896174863	3557	1
73.62459016393441	521	1
73.62459016393441	9269	1
73.62568306010928	3754	1
73.62896174863388	5198	1
73.6464480874317	7284	1
73.64699453551913	5905	1
73.65901639344263	2110	1
73.66284153005465	2604	1
73.66338797814208	6065	1
73.66885245901639	3011	1
73.67049180327868	8834	1
73.67704918032787	9191	1
73.6775956284153	8292	1
73.68032786885246	2647	1
73.68360655737705	9129	1
73.68688524590164	4002	1
73.68743169398907	5391	1
73.68852459016394	3907	1
73.69672131147541	7864	1
73.69781420765027	3797	1
73.70601092896175	5270	1
73.71147540983607	9837	1
73.71639344262294	8830	1
73.72021857923497	4030	1
73.74262295081968	2160	1
73.7775956284153	6916	1
73.77978142076502	277	1
73.78579234972678	4040	1
73.79562841530054	9909	1
73.81584699453552	939	1
73.81639344262295	3313	1
73.824043715847	3198	1
73.83715846994535	1135	1
73.83934426229509	3827	1
73.84207650273224	2321	1
73.85245901639344	9771	1
73.85628415300546	4647	1
73.85737704918033	8333	1
73.86338797814209	434	1
73.86557377049179	3203	1
73.87704918032787	9162	1
73.87814207650274	6970	1
73.90928961748635	224	1
73.9207650273224	9247	1
73.92131147540984	2607	1
73.93825136612023	2292	1
73.93879781420766	3943	1
73.9431693989071	9041	1
73.95300546448088	1957	1
73.96010928961748	5160	1
73.96939890710384	7850	1
73.97704918032787	6457	1
73.9775956284153	8472	1
73.98579234972676	5014	1
73.99890710382515	5326	1
74.0103825136612	6102	1
74.01256830601093	8543	1
74.01584699453552	4779	1
74.01693989071038	2518	1
74.024043715847	8922	1
74.04371584699454	9927	1
74.05300546448088	1670	1
74.06612021857923	8427	1
74.07213114754099	3277	1
74.08196721311475	2987	1
74.08306010928962	5662	1
74.08633879781421	4054	1
74.08743169398907	2210	1
74.08743169398907	749	1
74.0896174863388	9310	1
74.0896174863388	1971	1
74.10109289617486	7936	1
74.10601092896175	8069	1
74.10765027322404	1451	1
74.11420765027323	3260	1
74.11803278688525	9790	1
74.1327868852459	4597	1
74.13387978142077	1504	1
74.1360655737705	7086	1
74.13934426229507	8856	1
74.15027322404372	5140	1
74.15737704918033	1274	1
74.16612021857924	9342	1
74.1672131147541	8396	1
74.1825136612022	853	1
74.18360655737705	2546	1
74.19125683060109	3290	1
74.19999999999999	5666	1
74.20273224043716	185	1
74.21475409836064	3900	1
74.21530054644808	5932	1
74.21639344262294	9182	1
74.21857923497268	2011	1
74.2207650273224	2915	1
74.23989071038251	747	1
74.25027322404371	7608	1
74.25956284153004	127	1
74.26065573770491	1914	1
74.26612021857923	9674	1
74.29071038251365	1094	1
74.29617486338798	9710	1
74.31693989071039	2128	1
74.32513661202185	5727	1
74.33661202185792	6243	1
74.33715846994535	4968	1
74.3415300546448	2925	1
74.34316939890711	5065	1
74.3464480874317	2009	1
74.34699453551913	3539	1
74.34754098360656	3281	1
74.34972677595627	6819	1
74.35792349726776	6484	1
74.36284153005465	9320	1
74.36775956284153	714	1
74.36939890710381	5938	1
74.37814207650274	9826	1
74.38087431693988	7257	1
74.38743169398907	2907	1
74.3950819672131	4725	1
74.40655737704918	8892	1
74.42295081967214	4820	1
74.42786885245901	241	1
74.43005464480873	84	1
74.4377049180328	2830	1
74.44043715846995	7831	1
74.44972677595628	9235	1
74.46120218579235	6150	1
74.46939890710382	7232	1
