32.54120218579235	8262	1
32.56819672131147	126	1
32.579071038251364	2364	1
32.57939890710382	2790	1
32.61289617486339	7676	1
32.61486338797814	9522	1
32.61748633879781	5596	1
32.63551912568306	4150	1
32.649890710382515	6587	1
32.653551912568304	7873	1
32.691420765027324	6586	1
32.70153005464481	1354	1
32.710928961748635	6213	1
32.71169398907104	4573	1
32.71770491803279	9700	1
32.72382513661202	8875	1
32.72409836065574	2340	1
32.76508196721311	8922	1
32.78005464480874	3168	1
32.78775956284153	6734	1
32.84366120218579	6935	1
32.84907103825137	7006	1
32.8948087431694	9775	1
32.9027868852459	8256	1
32.912240437158474	6896	1
32.929781420765025	9272	1
32.96743169398907	9944	1
32.9896174863388	4129	1
33.02508196721311	8243	1
33.02546448087432	4960	1
33.02961748633879	9245	1
33.03661202185792	881	1
33.03939890710382	9442	1
33.048142076502735	3747	1
33.07754098360655	1630	1
33.09065573770492	586	1
33.09896174863388	3896	1
33.12934426229508	1462	1
33.13355191256831	2477	1
33.1455737704918	3618	1
33.147978142076504	1923	1
33.15431693989071	2725	1
33.156885245901634	9103	1
33.15939890710382	6908	1
33.177540983606555	413	1
33.21071038251366	2621	1
33.22153005464481	6616	1
33.252021857923495	9652	1
33.2679781420765	8047	1
33.300273224043714	1016	1
33.30710382513661	7107	1
33.30945355191257	8239	1
33.32174863387978	878	1
33.33579234972678	5565	1
33.35775956284153	1157	1
33.400983606557375	980	1
33.41060109289617	4715	1
33.447704918032784	4157	1
33.48989071038251	6104	1
33.50371584699454	2854	1
33.531256830601095	5964	1
33.53306010928962	3992	1
33.54153005464481	9191	1
33.57770491803279	4014	1
33.58054644808743	6589	1
33.62377049180328	7806	1
33.624098360655736	2122	1
33.65163934426229	1150	1
33.658852459016394	8495	1
33.68819672131148	3143	1
33.70349726775956	3184	1
33.72595628415301	7749	1
33.72950819672131	155	1
33.73060109289617	5564	1
33.805573770491804	7039	1
33.81371584699453	3271	1
33.850109289617485	1011	1
33.860601092896175	350	1
33.86371584699454	6179	1
33.887158469945355	7757	1
33.895792349726776	1956	1
33.949234972677594	747	1
33.96491803278688	5560	1
33.97868852459016	6916	1
34.03737704918033	2123	1
34.04562841530054	7634	1
34.048852459016395	2418	1
34.125956284153006	9122	1
34.146502732240435	5569	1
34.17256830601093	2852	1
34.17666666666666	7952	1
34.18584699453552	8808	1
34.19021857923497	2869	1
34.19349726775956	5081	1
34.20830601092896	9128	1
34.20961748633879	9524	1
34.2167213114754	6361	1
34.22754098360655	33	1
34.23054644808743	4784	1
34.26087431693989	2768	1
34.26546448087432	4664	0
34.295081967213115	6931	1
34.2963387978142	20	1
34.33081967213115	8820	1
34.339234972677595	9840	1
34.349672131147535	4015	1
34.36683060109289	5220	1
34.368415300546445	1024	1
34.41590163934426	3051	1
34.51890710382514	9145	1
34.54841530054645	7819	1
34.55803278688524	5690	1
34.56584699453552	5838	1
34.56792349726776	7500	1
34.57415300546448	9578	1
34.575792349726775	6733	1
34.596010928961746	9107	1
34.62562841530055	4067	1
34.629999999999995	9969	1
34.68633879781421	7901	1
34.689180327868854	7557	1
34.749836065573774	2579	1
34.76732240437159	9193	1
34.77693989071038	4149	1
34.78229508196721	9208	1
34.79748633879781	1589	1
34.84327868852459	3612	1
34.87464480874317	7008	1
34.88387978142077	7783	1
34.8896174863388	4051	1
34.90945355191257	8541	1
34.929016393442616	649	1
34.956830601092896	5826	1
34.980765027322406	3253	1
35.060382513661196	6685	1
35.06830601092896	1109	1
35.08103825136612	7694	1
35.10639344262295	6644	1
35.11469945355191	4379	1
35.13021857923498	4638	1
35.15016393442623	2453	1
35.15475409836065	3123	1
35.1587431693989	7695	1
35.180163934426226	6187	1
35.21267759562841	1563	1
35.215956284153	5469	1
35.216448087431694	4776	1
35.222076502732236	6359	1
35.28737704918033	6831	1
35.29595628415301	4084	1
35.32251366120218	2298	1
35.32677595628415	9631	1
35.33224043715847	9184	1
35.34469945355191	426	1
35.360983606557376	2683	1
35.420109289617486	8870	1
35.44857923497268	8611	1
35.46704918032787	3639	1
35.473224043715845	4226	1
35.48284153005464	1865	1
35.487377049180324	3120	1
35.48972677595628	3231	1
35.501639344262294	9790	1
35.50415300546448	7897	1
35.53087431693989	1612	1
35.53464480874317	3228	1
35.610491803278684	9968	1
35.6279781420765	8056	1
35.65382513661202	3473	1
35.65393442622951	7381	1
35.697049180327866	7276	0
35.78934426229508	2034	1
35.80169398907103	1950	1
35.819016393442624	8670	1
35.83382513661203	3134	1
35.837267759562835	2488	1
35.85502732240437	9721	1
35.85699453551913	5996	1
35.94672131147541	5794	1
35.95803278688525	5307	1
36.02333333333333	7050	1
36.04043715846994	1951	1
36.084754098360655	9606	1
36.1020218579235	7657	1
36.112404371584695	3171	1
36.11743169398907	9121	1
36.12683060109289	1461	1
36.19775956284153	3890	1
36.20213114754098	1367	1
36.20431693989071	3920	1
36.206448087431696	1212	1
36.25907103825136	9288	1
36.276666666666664	5212	1
36.34295081967213	8282	1
36.36524590163934	8708	1
36.370273224043714	8142	1
36.399071038251364	3224	1
36.416393442622955	4591	1
36.45032786885246	1479	1
36.465300546448084	7259	1
36.46562841530055	4627	1
36.47595628415301	655	1
36.5172131147541	5394	1
36.532404371584704	3142	1
36.53737704918033	9975	1
36.55333333333333	3672	1
36.604480874316934	6086	1
36.6120218579235	2744	1
36.65655737704918	3608	1
36.6931693989071	8461	1
36.70994535519125	6997	1
36.77087431693989	7403	1
36.77120218579235	7441	1
36.77819672131148	7986	1
36.801803278688524	5510	1
36.816010928961745	7439	1
36.82486338797814	5943	1
36.83639344262295	849	1
36.84065573770492	2343	1
36.86229508196721	9368	1
36.88879781420765	7572	1
36.909617486338796	3415	1
36.91808743169399	3530	1
36.990491803278694	5002	1
36.99579234972678	7799	1
37.0279781420765	4023	1
37.07754098360656	8229	1
37.114316939890706	8730	1
37.11535519125683	8728	1
37.12016393442623	14	1
37.14420765027322	3662	1
37.144590163934424	7189	1
37.149508196721314	5095	1
37.15174863387978	7848	1
37.159617486338796	6888	1
37.1603825136612	4186	1
37.179398907103824	9284	1
37.180491803278684	5626	1
37.18573770491803	5474	1
37.19327868852459	5889	1
37.2024043715847	4791	1
37.210491803278686	8407	1
37.222841530054644	6898	1
37.24087431693989	6758	1
37.243114754098364	7769	1
37.26950819672131	5255	1
37.2748087431694	2421	1
37.27945355191257	2248	1
37.28475409836066	7571	1
37.33639344262295	9833	1
37.34846994535519	2588	1
37.350437158469944	9604	1
37.35475409836065	9872	1
37.37005464480874	4188	1
37.375191256830604	5106	1
37.37737704918033	1149	1
37.39404371584699	7198	1
37.39896174863388	8357	1
37.416393442622955	2589	1
37.41885245901639	7922	1
37.42322404371585	5888	1
37.42377049180328	6950	1
37.446284153005465	7176	1
37.47814207650273	7178	1
37.495737704918035	1831	1
37.514754098360655	2131	1
37.52912568306011	8830	1
37.533825136612016	5105	1
37.55262295081967	9486	1
37.552950819672134	8799	1
37.556721311475414	9607	1
37.56016393442623	7314	1
37.56442622950819	3724	1
37.5792349726776	9030	1
37.582185792349726	6805	1
37.598633879781424	7221	1
37.6055737704918	9155	1
37.608961748633874	8722	1
37.60950819672131	4435	1
37.60994535519126	8749	1
37.64404371584699	5954	1
37.65224043715847	2187	1
37.67732240437158	3561	1
37.692131147540984	2971	1
37.710819672131144	7781	1
37.71327868852459	9472	1
37.72601092896175	455	1
37.72808743169399	7847	1
37.73469945355191	8299	1
37.73732240437159	1795	1
37.76273224043715	2173	1
37.76530054644809	7338	1
37.78196721311475	5500	1
37.78590163934427	6787	1
37.823606557377055	7467	1
37.84590163934426	8384	1
37.84688524590164	8763	1
37.848306010928965	9294	1
37.85071038251366	6451	1
37.85568306010929	6288	1
37.86338797814208	4466	1
37.873278688524586	7422	1
37.88081967213115	9222	1
37.89890710382514	3320	1
37.91049180327869	4376	1
37.91469945355191	4400	1
37.92131147540984	1475	1
37.93715846994535	6637	1
37.950054644808745	6441	1
37.950437158469946	1846	1
37.95087431693989	2765	1
37.97224043715847	7759	1
37.9820218579235	851	1
37.99344262295082	8193	1
37.99814207650273	4079	1
38.0068306010929	156	1
38.03726775956284	1197	1
38.0392349726776	7921	1
38.040601092896175	7777	1
38.08502732240437	7454	1
38.09601092896175	6594	1
38.099726775956285	3241	1
38.12284153005464	2115	1
38.14420765027322	4642	1
38.15087431693989	6009	1
38.15087431693989	4710	1
38.151693989071035	130	1
38.153989071038254	3568	1
38.161857923497266	9529	1
38.1668306010929	3740	1
38.16879781420765	7191	1
38.17180327868852	1060	1
38.197049180327866	4467	1
38.20158469945355	9876	1
38.210928961748635	8970	1
38.232295081967216	4329	1
38.25688524590164	8155	1
38.25754098360655	7550	1
38.26010928961748	7741	1
38.292131147540985	6319	1
38.31131147540983	4936	1
38.32295081967213	6725	1
38.32573770491803	1945	1
38.33081967213114	1193	1
38.358743169398906	6967	1
38.393497267759564	6912	1
38.41021857923497	8995	1
38.42142076502732	7044	1
38.430491803278684	8721	1
38.43103825136612	3180	1
38.4396174863388	5758	1
38.452622950819666	8348	1
38.46497267759563	6547	1
38.47196721311475	8597	1
38.515573770491805	5732	1
38.5248087431694	1577	1
38.525191256830595	3354	1
38.52622950819672	419	1
38.53114754098361	2287	1
38.54338797814207	2631	1
38.54704918032787	9059	1
38.54737704918033	6372	1
38.5507650273224	9116	1
38.552896174863385	555	1
38.56147540983607	3557	1
38.59103825136612	6946	1
38.59852459016393	9435	1
38.60841530054645	7722	1
38.65409836065573	6337	1
38.67295081967213	6663	1
38.68136612021858	2362	1
38.69513661202186	8058	1
38.71939890710382	5191	1
38.724480874316946	9031	1
38.726284153005466	7217	1
38.74841530054645	8859	1
38.76087431693989	622	1
38.77387978142076	6309	1
38.781639344262295	5172	1
38.81972677595628	7196	1
38.831693989071034	8075	1
38.86153005464481	7565	1
38.89868852459016	9218	1
38.908415300546444	5472	1
38.92775956284153	9143	1
38.96617486338798	4941	1
38.97065573770492	351	1
38.99344262295082	2919	1
38.997540983606555	8780	1
39.0051912568306	3233	1
39.021912568306014	4932	1
39.03065573770492	6044	1
39.038360655737705	428	1
39.04333333333333	8961	1
39.07027322404371	2172	1
39.11245901639344	6458	1
39.11950819672131	7372	1
39.12103825136612	703	1
39.1375956284153	2049	1
39.14726775956284	8006	1
39.18983606557377	9839	1
39.21693989071038	4920	1
39.2179781420765	9564	1
39.22377049180328	6693	1
39.22666666666667	4337	1
39.25852459016393	7429	1
39.34775956284153	1886	1
39.357158469945354	6932	1
39.36125683060109	2872	1
39.36890710382514	4474	1
39.407759562841534	5042	1
39.410710382513656	8886	1
39.42584699453552	6802	1
39.457540983606556	4099	1
39.46065573770492	2544	1
39.47295081967213	5531	1
39.50448087431694	6427	1
39.512896174863386	8353	1
39.51459016393443	8702	1
39.53606557377049	8976	1
39.56322404371585	9281	1
39.59021857923497	3122	1
39.59737704918033	6219	1
39.61109289617487	3503	1
39.61120218579235	5005	1
39.63021857923497	4028	1
39.672349726775956	534	1
39.6751912568306	4780	1
39.67606557377049	5345	1
39.71049180327869	7574	1
39.72382513661202	3604	1
39.72562841530054	8476	1
39.726612021857925	9692	1
39.729836065573764	4359	1
39.7327868852459	9269	1
39.75267759562842	6581	1
39.76	825	1
39.78114754098361	6299	1
39.79295081967213	2318	1
39.80846994535519	4621	1
39.81153005464481	3943	1
39.81415300546448	5866	1
39.83256830601093	9718	1
39.83934426229508	6716	1
39.845628415300546	5488	1
39.8824043715847	2366	1
39.895300546448084	5992	1
39.91158469945355	5797	1
39.91808743169399	5206	1
39.924918032786884	9725	1
39.93114754098361	3771	1
39.93267759562841	7016	1
39.941366120218575	1235	1
39.96677595628415	7821	1
39.97890710382514	7607	1
39.98617486338797	3331	1
39.986393442622955	2509	1
40.002841530054646	2126	1
40.014644808743164	2860	1
40.03251366120219	5485	1
40.04234972677595	8720	1
40.0479781420765	4262	1
40.07191256830601	1001	1
40.07661202185792	5315	1
40.08295081967213	4530	1
40.10486338797814	6726	1
40.10530054644809	2485	1
40.12043715846994	1315	1
40.133387978142075	7610	1
40.15573770491803	8635	1
40.17306010928962	5933	1
40.22590163934426	1974	1
40.255792349726775	8584	1
40.30065573770492	7320	1
40.316338797814204	6155	1
40.32846994535519	7903	1
40.328852459016396	5765	1
40.33338797814208	8467	1
40.337704918032784	9451	1
40.34251366120218	990	1
40.37377049180328	5854	1
40.381967213114756	8304	1
40.38382513661202	3713	1
40.403989071038254	2723	1
40.40524590163934	923	1
40.41120218579235	5026	1
40.41989071038252	1936	1
40.425300546448085	8639	1
40.43267759562841	2414	1
40.43595628415301	4338	1
40.438743169398904	1876	1
40.44732240437158	7506	1
40.46486338797814	60	1
40.46557377049181	6800	1
40.4783606557377	6776	1
40.48032786885246	4771	1
40.49617486338797	136	1
40.500601092896176	5628	1
40.507267759562836	6428	1
40.523387978142075	5308	1
40.54595628415301	2853	1
40.54661202185792	4565	1
40.55879781420765	6501	1
40.55885245901639	2375	1
40.5792349726776	4821	1
40.58289617486339	7207	1
40.59754098360656	8462	1
40.59896174863388	3289	1
40.61065573770492	3865	1
40.61431693989071	748	1
40.61972677595628	2059	1
40.635300546448086	6099	1
40.650218579234966	9326	1
40.664098360655736	8768	1
40.66622950819672	2033	1
40.68218579234973	3985	1
40.69819672131147	280	1
40.710928961748635	9460	1
40.720273224043716	8443	1
40.72612021857924	8215	1
40.75814207650273	4233	1
40.79792349726776	6985	1
40.80655737704918	1922	1
40.8211475409836	2352	1
40.8303825136612	4193	1
40.83655737704918	5183	1
40.857978142076504	5730	1
40.87989071038251	9044	1
40.89775956284153	9525	1
40.9031693989071	1411	1
40.91049180327868	377	1
40.936065573770485	8812	1
40.94010928961748	7632	1
40.949508196721304	9744	1
40.95535519125683	766	1
40.960546448087435	9385	1
40.96901639344262	5779	1
41.004644808743166	2276	1
41.01939890710382	5199	1
41.0655737704918	957	1
41.068688524590165	8771	1
41.0831693989071	9653	1
41.09185792349727	3390	1
41.09289617486339	1255	1
41.102021857923496	2048	1
41.116502732240434	7329	1
41.12005464480875	9858	1
41.1216393442623	246	1
41.127431693989074	8147	1
41.133387978142075	4146	1
41.14409836065574	1127	1
41.14781420765028	6142	1
41.15551912568306	6558	1
41.155901639344265	2974	1
41.18213114754098	2377	1
41.19491803278689	7356	1
41.19950819672131	8334	1
41.214972677595625	7736	1
41.21513661202186	2767	1
41.240109289617486	6338	1
41.24366120218579	525	1
41.25114754098361	6514	1
41.25415300546448	8031	1
41.2772131147541	223	1
41.30426229508196	7496	1
41.30601092896175	6312	1
41.33420765027323	9365	1
41.37841530054644	5834	1
41.39420765027322	7742	1
41.39732240437158	8456	1
41.40502732240437	8219	1
41.40896174863388	6941	1
41.42131147540983	4143	1
41.44453551912568	5830	1
41.45994535519126	3519	1
41.48568306010929	3845	1
41.5220218579235	3111	1
41.52579234972677	720	1
41.53245901639344	9557	1
41.53366120218579	8933	1
41.560819672131146	7431	1
41.57344262295082	4120	1
41.57601092896175	6374	1
41.61415300546448	1055	1
41.64781420765028	3137	1
41.651311475409834	5216	1
41.66027322404371	2934	1
41.67732240437159	4679	1
41.70098360655738	4611	1
41.71174863387978	4423	1
41.753169398907104	1010	1
41.75830601092896	9897	1
41.77180327868852	7539	1
41.777158469945356	6463	1
41.77885245901639	423	1
41.782677595628414	9589	1
41.78945355191257	9009	1
41.81540983606557	1105	1
41.83147540983607	1845	1
41.83185792349727	8507	1
41.84295081967213	226	1
41.84562841530055	9977	1
41.859781420765025	751	1
41.865956284153	3708	1
41.87131147540983	4036	1
41.8796174863388	9	1
41.879999999999995	9947	1
41.88060109289618	5285	1
41.882677595628415	7438	1
41.885300546448086	7614	1
41.88617486338798	8828	1
41.88743169398907	7570	1
41.89601092896174	5360	1
41.89704918032787	5537	1
41.90633879781421	2809	1
41.90814207650273	8192	1
41.90830601092896	6990	1
41.91770491803278	5245	1
41.919344262295084	8283	1
41.94163934426229	8900	1
41.94349726775956	8679	1
41.95251366120218	1969	1
42.008633879781414	8337	1
42.01497267759562	6053	1
42.01530054644809	9980	1
42.02579234972677	4579	1
42.02639344262295	8737	1
42.03672131147541	3846	1
42.04213114754098	6454	1
42.04420765027323	7490	1
42.044316939890706	4047	1
42.059617486338794	7360	1
42.071912568306004	5381	1
42.07546448087432	3553	1
42.07967213114754	3729	1
42.080874316939884	3884	1
42.09218579234973	9502	1
42.099016393442625	2766	1
42.104207650273224	8910	1
42.110273224043716	5648	1
42.12125683060109	8747	1
42.13251366120219	7313	1
42.13956284153006	8744	1
42.15043715846995	9914	1
42.15683060109289	3997	1
42.15836065573771	9935	1
42.220983606557375	2563	1
42.22491803278688	2225	1
42.22551912568306	7517	1
42.233387978142076	8385	1
42.241147540983604	6712	1
42.25306010928962	9835	1
42.259672131147546	8952	1
42.2612568306011	3765	1
42.26562841530055	2694	1
42.280928961748636	92	1
42.30590163934426	8169	1
42.31415300546448	4884	1
42.31650273224044	3641	1
42.32885245901639	4298	1
42.33349726775957	2772	1
42.35502732240437	689	1
42.35989071038251	6091	1
42.36568306010929	1715	1
42.37688524590164	6606	1
42.3851912568306	4383	1
42.39699453551913	9990	1
42.407377049180326	790	1
42.44131147540984	6562	1
42.446666666666665	6657	1
42.46622950819672	5642	1
42.48797814207651	1154	1
42.49120218579235	6087	1
42.49377049180328	1457	1
42.4983606557377	9885	1
42.51224043715847	1333	1
42.528579234972675	3490	1
42.53295081967213	2147	1
42.558961748633884	3057	1
42.57415300546448	273	1
42.57437158469945	697	1
42.58453551912569	3716	1
42.59049180327869	9749	1
42.60021857923497	2716	1
42.606010928961744	4194	1
42.62792349726776	5037	1
42.63054644808743	3828	1
42.63344262295082	1930	1
42.63999999999999	3242	1
42.64601092896175	5733	1
42.649562841530056	7100	1
42.656994535519125	4706	1
42.66224043715847	1536	1
42.67185792349727	9197	1
42.674972677595626	9612	1
42.68710382513661	3844	1
42.68726775956284	9541	1
42.688032786885245	3466	1
42.68907103825136	5148	1
42.70989071038251	6839	1
42.71109289617486	4957	1
