71.29453551912569	5689	1
71.30054644808743	5059	1
71.31311475409836	3684	1
71.33224043715846	8034	1
71.33387978142076	9834	1
71.3415300546448	9741	1
71.34426229508198	7626	1
71.34918032786885	2682	1
71.36448087431694	1670	1
71.36666666666666	8626	1
71.37978142076503	8402	1
71.38032786885245	1070	1
71.39945355191257	8476	1
71.40054644808743	6780	1
71.41311475409836	3777	1
71.41530054644808	9147	1
71.41639344262295	5816	1
71.41693989071038	6498	1
71.41912568306012	4633	1
71.43497267759564	6575	1
71.43934426229508	1830	1
71.44754098360656	9138	1
71.45409836065573	7948	1
71.45683060109289	5334	1
71.45901639344262	2423	1
71.46830601092896	3420	1
71.49180327868852	4390	1
71.50054644808742	3363	1
71.50983606557378	8776	1
71.51584699453551	7606	1
71.51693989071038	6011	1
71.51967213114754	2223	1
71.55136612021857	9474	1
71.55355191256831	1813	1
71.55464480874318	1246	1
71.5584699453552	5033	1
71.56448087431694	7586	1
71.5672131147541	5416	1
71.58087431693988	149	1
71.58415300546449	1455	1
71.58469945355192	4690	1
71.59781420765027	4107	1
71.60054644808743	3082	1
71.6054644808743	4257	1
71.61530054644808	999	1
71.61584699453552	6325	1
71.61912568306012	4018	1
71.6224043715847	549	1
71.64371584699454	8714	1
71.64754098360656	1388	1
71.64918032786886	5232	1
71.65081967213114	9742	1
71.67431693989072	6089	1
71.67486338797815	4446	1
71.67704918032787	5993	1
71.6792349726776	4284	1
71.68087431693988	8392	1
71.68142076502731	3403	1
71.68251366120218	467	1
71.68743169398907	5129	1
71.68852459016394	9190	1
71.68907103825137	6789	1
71.69398907103826	4532	1
71.70655737704918	29	1
71.70765027322405	5871	1
71.70928961748635	7705	1
71.71857923497268	223	1
71.72021857923497	569	1
71.7207650273224	1570	1
71.73825136612022	1112	1
71.74535519125682	9914	1
71.76775956284153	1589	1
71.76994535519127	1704	1
71.7792349726776	5809	1
71.79289617486339	6397	1
71.79672131147541	8657	1
71.79781420765028	227	1
71.79836065573771	4369	1
71.81475409836067	429	1
71.81639344262295	1556	1
71.81693989071037	9064	1
71.8207650273224	192	1
71.83934426229509	1969	1
71.8502732240437	1342	1
71.8535519125683	6772	1
71.85628415300546	6630	1
71.85792349726776	1276	1
71.86120218579235	140	1
71.86284153005464	5076	1
71.86939890710383	7057	1
71.875956284153	5442	1
71.9049180327869	6202	1
71.90765027322405	8187	1
71.90983606557377	4798	1
71.91639344262295	1996	1
71.92622950819671	4226	1
71.92950819672132	599	1
71.93497267759564	1319	1
71.93661202185793	3236	1
71.9377049180328	3517	1
71.94098360655737	871	1
71.94262295081967	6578	1
71.94590163934426	1845	1
71.95136612021858	1222	1
71.95191256830601	8247	1
71.95464480874317	7674	1
71.97486338797815	5032	1
71.97650273224043	7053	1
71.98142076502732	8218	1
71.99453551912569	4313	1
71.99836065573771	4179	1
72.00109289617485	7111	1
72.00819672131148	4617	1
72.00928961748635	4031	1
72.01311475409837	1765	1
72.02021857923496	7936	1
72.04207650273224	5966	1
72.04262295081968	2437	1
72.0551912568306	9490	1
72.06174863387977	689	1
72.0688524590164	6579	1
72.07540983606556	5723	1
72.07704918032786	1484	1
72.09016393442622	6346	1
72.09071038251365	1900	1
72.09562841530054	3045	1
72.09890710382514	8046	1
72.10000000000001	4862	1
72.1087431693989	5354	1
72.11256830601093	5991	1
72.12185792349726	2373	1
72.124043715847	8966	1
72.124043715847	1184	1
72.12568306010928	4955	1
72.12568306010928	6290	1
72.14699453551913	9266	1
72.18032786885246	7528	1
72.18524590163933	7952	1
72.1863387978142	8079	1
72.19726775956283	7247	1
72.20765027322405	4066	1
72.20928961748635	2449	1
72.21311475409836	3011	1
72.224043715847	1226	1
72.23825136612022	6981	1
72.23934426229509	8035	1
72.24699453551912	3120	1
72.24972677595629	5261	1
72.25136612021858	7484	1
72.26502732240436	1291	1
72.28087431693989	9135	1
72.28196721311475	3563	1
72.29071038251365	2317	1
72.29289617486339	1590	1
72.33497267759562	3866	1
72.35300546448087	9046	1
72.37103825136612	1482	1
72.3792349726776	752	1
72.40054644808743	9174	1
72.40273224043716	3467	1
72.41420765027323	9559	1
72.41530054644808	5503	1
72.41803278688525	1265	1
72.42185792349727	2089	1
72.42622950819671	8485	1
72.4344262295082	2578	1
72.43715846994536	2154	1
72.44262295081967	6491	1
72.44262295081967	9707	1
72.45081967213115	9689	1
72.45136612021858	8647	1
72.45573770491802	1091	1
72.46120218579235	7495	1
72.47158469945354	6154	1
72.48196721311476	5631	1
72.4846994535519	2625	1
72.49125683060109	4747	1
72.49234972677596	887	1
72.49999999999999	8229	1
72.50601092896174	5153	1
72.51639344262294	4096	1
72.5207650273224	4688	1
72.52896174863389	1443	1
72.54480874316938	498	1
72.54972677595629	4642	1
72.55081967213114	265	1
72.55245901639344	7840	1
72.55792349726777	4726	1
72.56120218579234	7897	1
72.5688524590164	3230	1
72.56939890710383	6693	1
72.57322404371585	6736	1
72.58961748633881	9406	1
72.59289617486338	3179	1
72.5967213114754	4088	1
72.59836065573771	8092	1
72.61748633879782	105	1
72.62459016393443	5636	1
72.62677595628415	7303	1
72.62896174863388	9532	1
72.63060109289617	427	1
72.63224043715847	4010	1
72.64262295081967	5267	1
72.65628415300546	3918	1
72.66666666666666	9150	1
72.66721311475409	8890	1
72.67486338797814	895	1
72.67540983606557	6719	1
72.67978142076504	5741	1
72.6863387978142	7463	1
72.69344262295083	6576	1
72.70491803278688	3200	1
72.70655737704918	6755	1
72.70655737704918	4616	1
72.71366120218579	7751	1
72.72295081967214	4480	1
72.72786885245901	9920	1
72.73606557377049	1953	1
72.73661202185792	2270	1
72.73989071038251	6748	1
72.74043715846994	1211	1
72.74535519125682	7661	1
72.75409836065575	905	1
72.77377049180328	8252	1
72.78032786885245	3736	1
72.78142076502732	385	1
72.79125683060109	6267	1
72.79180327868852	591	1
72.8054644808743	904	1
72.81967213114753	518	1
72.82622950819672	8528	1
72.82950819672132	3442	1
72.83333333333333	4077	1
72.83551912568305	2999	1
72.8535519125683	7289	1
72.8551912568306	3969	1
72.86120218579235	3147	1
72.86120218579235	1177	1
72.87486338797814	6482	1
72.87814207650274	6445	1
72.88524590163934	5691	1
72.88524590163934	1306	1
72.90109289617486	4573	1
72.90601092896175	581	1
72.90655737704918	9702	1
72.94590163934426	4244	1
72.95464480874315	7987	1
72.96666666666667	531	1
72.97103825136611	1852	1
72.97704918032787	4173	1
72.99617486338798	4989	1
73.00983606557377	1426	1
73.01584699453551	3605	1
73.02349726775957	5374	1
73.02349726775957	173	1
73.03224043715846	6916	1
73.05191256830601	4358	1
73.0551912568306	5567	1
73.05792349726777	7677	1
73.06939890710383	6829	1
73.07267759562842	7275	1
73.08360655737705	2569	1
73.09836065573771	7296	1
73.09890710382514	315	1
73.12295081967213	2941	1
73.12568306010928	8249	1
73.12622950819672	3264	1
73.13060109289617	1842	1
73.13333333333334	4890	1
73.13825136612022	3932	1
73.13934426229508	8650	1
73.16120218579235	4084	1
73.16338797814208	27	1
73.16502732240437	2219	1
73.19071038251366	7125	1
73.19672131147541	5166	1
73.19890710382514	9446	1
73.20054644808742	7965	1
73.20327868852459	1100	1
73.20546448087431	1782	1
73.20710382513661	5754	1
73.22841530054644	4119	1
73.23661202185792	6816	1
73.25409836065575	3528	1
73.25901639344262	5804	1
73.2655737704918	5435	1
73.2688524590164	1506	1
73.27322404371584	9057	1
73.28087431693989	4174	1
73.2879781420765	9407	1
73.29289617486339	4929	1
73.29453551912569	9783	1
73.30491803278687	3125	1
73.3054644808743	1740	1
73.30765027322404	9576	1
73.30983606557376	3880	1
73.3136612021858	5641	1
73.32295081967213	2351	1
73.32622950819672	8538	1
73.33224043715848	8411	1
73.33278688524591	5068	1
73.33442622950818	6700	1
73.34972677595627	3711	1
73.35464480874316	6609	1
73.3568306010929	2379	1
73.3584699453552	7723	1
73.36174863387978	6747	1
73.3639344262295	761	1
73.36502732240436	5513	1
73.36557377049179	6521	1
73.37103825136612	8434	1
73.37158469945355	1021	1
73.37267759562842	9526	1
73.37377049180328	68	1
73.38251366120218	6586	1
73.3950819672131	31	1
73.3967213114754	2828	1
73.40382513661203	1491	1
73.41202185792349	242	1
73.41803278688525	6308	1
73.42786885245901	4840	1
73.43169398907104	9736	1
73.43224043715847	9706	1
73.43825136612023	7150	1
73.4415300546448	1205	1
73.45191256830601	7447	1
73.45245901639345	2380	1
73.45300546448088	7976	1
73.46010928961748	7108	1
73.46120218579235	5216	1
73.46666666666667	8188	1
73.47650273224043	4336	1
73.47868852459017	5802	1
73.48360655737706	462	1
73.49836065573771	1093	1
73.50054644808742	2031	1
73.50382513661202	2557	1
73.50874316939891	486	1
73.5136612021858	534	1
73.51530054644809	4915	1
73.53169398907103	6160	1
73.54043715846994	460	1
73.54644808743168	8425	1
73.55191256830601	9535	1
73.55737704918033	7323	1
73.57978142076502	64	1
73.58306010928962	9942	1
73.59836065573771	6257	1
73.61475409836065	6960	1
73.63442622950821	3682	1
73.63497267759563	1888	1
73.64262295081967	239	1
73.64480874316939	1258	1
73.66448087431695	2656	1
73.6655737704918	4797	1
73.66612021857924	1944	1
73.67267759562841	510	1
73.6863387978142	4972	1
73.6879781420765	1421	1
73.69508196721311	2064	1
73.70983606557377	7413	1
73.72349726775957	9127	1
73.72841530054644	432	1
73.7295081967213	1984	1
73.74043715846994	1239	1
73.74808743169399	9290	1
73.76502732240436	4017	1
73.7672131147541	8427	1
73.78524590163934	7696	1
73.79289617486339	2374	1
73.79344262295082	6721	1
73.80109289617486	1615	1
73.8136612021858	6477	1
73.81584699453552	2329	1
73.82131147540983	8534	1
73.82185792349726	6373	1
73.82349726775956	8390	1
73.84098360655737	1038	1
73.84426229508198	5985	1
73.84590163934426	3370	1
73.85737704918033	9443	1
73.87704918032787	2192	1
73.8967213114754	8053	1
73.91530054644808	2409	1
73.92295081967214	374	1
73.92677595628415	7861	1
73.9295081967213	1627	1
73.9431693989071	6526	1
73.95300546448088	6589	1
73.96393442622951	7228	1
73.9655737704918	2762	1
73.98306010928962	5828	1
73.99180327868852	2926	1
73.99453551912568	9651	1
73.99945355191258	4	1
74.01475409836065	6084	1
74.01748633879781	4112	1
74.01857923497268	1473	1
74.01912568306011	8535	1
74.01967213114753	8720	1
74.02349726775957	7175	1
74.02513661202185	6514	1
74.02568306010929	3643	1
74.03169398907103	2672	1
74.03387978142077	3764	1
74.03934426229509	9292	1
74.03989071038251	7745	1
74.04207650273224	6339	1
74.05081967213114	4730	1
74.0584699453552	7113	1
74.05901639344263	2274	1
74.07049180327868	4653	1
74.07377049180329	6217	1
74.07595628415301	646	1
74.07923497267758	8151	1
74.08524590163934	5471	1
74.08688524590164	7783	1
74.09016393442623	3890	1
74.09726775956284	5231	1
74.10273224043716	7860	1
74.10382513661203	497	1
74.11311475409836	1472	1
74.11311475409836	8628	1
74.11530054644808	244	1
74.11530054644808	8207	1
74.11967213114754	472	1
74.12732240437158	9603	1
74.1344262295082	6245	1
74.1344262295082	8555	1
74.1415300546448	6136	1
74.14699453551913	3348	1
74.14699453551913	2195	1
74.14863387978143	5319	1
74.1535519125683	9887	1
74.1584699453552	7747	1
74.16448087431694	1836	1
74.16502732240437	7949	1
74.16775956284152	6655	1
74.17213114754098	9353	1
74.1743169398907	4408	1
74.18196721311476	2306	1
74.18306010928961	5128	1
74.1879781420765	5542	1
74.19071038251366	659	1
74.19453551912568	3659	1
74.19617486338798	2179	1
74.21475409836064	9119	1
74.21748633879781	1133	1
74.21912568306011	2168	1
74.22021857923497	702	1
74.22677595628416	5584	1
74.24043715846994	2726	1
74.25300546448088	4992	1
74.25956284153004	5083	1
74.26830601092897	579	1
74.26994535519125	7725	1
74.27267759562842	459	1
74.28306010928962	6165	1
74.28360655737706	1924	1
74.28469945355191	3775	1
74.28797814207651	4402	1
74.29180327868852	7470	1
74.29289617486339	3639	1
74.29289617486339	8926	1
74.29398907103825	127	1
74.29508196721311	4476	1
74.29781420765028	5591	1
74.29836065573771	3160	1
74.30054644808743	9328	1
74.30601092896174	7040	1
74.30928961748633	477	1
74.31092896174863	5671	1
74.32131147540983	4936	1
74.32185792349726	4820	1
74.32513661202185	4901	1
74.33169398907104	9357	1
74.33606557377048	741	1
74.33715846994535	9405	1
74.34535519125683	2446	1
74.34918032786886	5961	1
74.35245901639344	6580	1
74.35464480874316	9277	1
74.36065573770492	2984	1
74.36448087431694	1373	1
74.37158469945355	9699	1
74.37267759562842	6229	1
74.3775956284153	5538	1
74.37923497267761	1204	1
74.38142076502731	943	1
74.38196721311475	2989	1
74.38579234972677	9859	1
74.38743169398907	3233	1
74.38907103825137	9409	1
74.39562841530054	1882	1
74.39999999999999	5974	1
74.40874316939892	2268	1
74.42513661202186	582	1
74.42841530054645	1207	1
74.4311475409836	3773	1
74.43224043715847	8760	1
74.4327868852459	3461	1
74.43387978142077	3981	1
74.44262295081967	5707	1
74.45245901639345	3415	1
74.46229508196721	1778	1
74.4743169398907	1192	1
74.47540983606557	2081	1
74.47704918032787	5910	1
74.48032786885246	5950	1
74.4879781420765	5146	1
74.4879781420765	2239	1
74.49016393442622	923	1
74.50054644808743	7002	1
74.50054644808743	1232	1
74.50109289617487	368	1
74.50218579234972	6845	1
74.51420765027324	6402	1
74.51475409836065	2687	1
74.51693989071038	9800	1
74.52295081967213	8175	1
74.5327868852459	6226	1
74.53879781420765	2349	1
74.5464480874317	6650	1
74.54863387978142	637	1
74.54972677595627	2220	1
74.57049180327868	9337	1
74.57595628415301	8379	1
74.58415300546449	3398	1
74.58524590163934	7907	1
74.59453551912567	8801	1
74.5950819672131	6989	1
74.60928961748633	2503	1
74.61147540983606	183	1
74.61639344262295	6813	1
74.61639344262295	7070	1
74.61748633879782	1026	1
74.61803278688525	6770	1
74.61912568306012	1993	1
74.62349726775956	4251	1
74.62568306010928	2058	1
74.63661202185793	1044	1
74.6431693989071	7199	1
74.64426229508196	5371	1
74.648087431694	2877	1
74.64863387978143	6433	1
74.65191256830602	7320	1
74.65573770491802	1739	1
74.67158469945355	9715	1
74.67650273224044	493	1
74.67704918032787	7098	1
74.69562841530055	2980	1
74.69726775956285	9765	1
74.71748633879781	8711	1
74.72568306010929	1408	1
74.73551912568306	9811	1
74.74207650273225	9631	1
74.74262295081968	925	1
74.7584699453552	3926	1
74.76284153005464	8259	1
74.77103825136612	5839	1
74.77486338797813	1066	1
74.77486338797813	5120	1
74.78032786885245	993	1
74.78142076502732	6648	1
74.78633879781421	6456	1
74.78688524590164	7315	1
74.80218579234973	9968	1
74.81092896174863	3005	1
74.8224043715847	9242	1
74.83387978142078	4875	1
74.83606557377048	6962	1
74.84043715846994	8378	1
74.84316939890711	9158	1
74.8448087431694	330	1
74.8448087431694	3523	1
74.84535519125683	3837	1
74.84699453551913	5305	1
74.85081967213114	5728	1
74.851912568306	1533	1
74.85464480874316	7026	1
74.85737704918033	4222	1
74.85792349726776	8408	1
74.8792349726776	8144	1
74.88142076502731	8316	1
74.8912568306011	5918	1
74.89398907103826	4625	1
74.91420765027321	6324	1
74.9224043715847	9866	1
74.92786885245901	5785	1
74.92896174863387	909	1
74.93442622950819	9049	1
74.93606557377049	6930	1
74.96120218579235	1673	1
74.96502732240437	8167	1
74.96830601092897	4438	1
74.98524590163935	1469	1
74.9879781420765	7328	1
74.99180327868852	2044	1
74.99180327868852	4921	1
75.00163934426229	4685	1
75.00273224043715	3060	1
75.00437158469944	8452	1
75.00983606557377	1757	1
75.0136612021858	2724	1
75.01420765027322	502	1
75.01530054644809	8155	1
75.01803278688524	4486	1
75.02404371584699	1320	1
75.02732240437159	5724	1
75.05191256830601	4610	1
75.05300546448088	9195	1
75.06174863387979	8166	1
75.06229508196722	2722	1
75.06284153005464	2476	1
75.06338797814207	5288	1
75.07868852459016	8327	1
75.08087431693988	7799	1
75.08087431693988	755	1
75.09836065573771	829	1
75.09890710382514	556	1
75.10601092896175	4002	1
75.10710382513662	1012	1
75.11420765027322	9395	1
75.12349726775956	5476	1
75.14043715846994	87	1
75.14207650273224	335	1
75.14863387978143	7881	1
75.15409836065572	1549	1
75.15573770491802	1501	1
75.16229508196722	7795	1
75.16338797814208	8646	1
75.16830601092897	2820	1
75.17486338797814	1642	1
75.18579234972677	8293	1
75.19453551912568	4565	1
75.19890710382512	160	1
75.20218579234972	1545	1
75.20382513661202	5933	1
75.21530054644808	1543	1
75.21639344262294	6467	1
75.23333333333333	8317	1
75.23387978142077	5637	1
75.24207650273225	6952	1
75.24644808743169	1172	1
75.25081967213114	4711	1
75.25409836065573	1598	1
75.25464480874317	7720	1
75.26939890710382	5364	1
75.27322404371586	2257	1
75.27431693989071	1893	1
75.275956284153	3030	1
75.28633879781421	571	1
75.29562841530054	687	1
75.29945355191256	7451	1
75.30437158469945	631	1
75.3054644808743	6904	1
75.31256830601093	7122	1
75.31748633879782	4033	1
75.33114754098361	7404	1
75.33497267759563	233	1
75.33661202185792	52	1
75.34043715846994	1135	1
75.34535519125683	4273	1
75.35081967213114	9303	1
75.36065573770492	1872	1
75.36666666666666	6702	1
75.3672131147541	5965	1
75.37322404371585	6237	1
75.38032786885246	3178	1
75.38306010928962	8104	1
75.38579234972677	5795	1
75.38743169398907	8338	1
75.3879781420765	3575	1
75.39398907103826	7714	1
75.39781420765027	4914	1
75.39890710382512	5043	1
75.39945355191256	3964	1
75.41584699453551	6668	1
75.41693989071038	2076	1
75.4191256830601	1849	1
75.42677595628415	3004	1
75.43005464480873	2166	1
75.43005464480873	6252	1
75.43442622950819	2843	1
75.44535519125682	6227	1
75.44972677595628	2084	1
75.4639344262295	2617	1
75.46502732240437	6098	1
75.4655737704918	7531	1
75.46775956284154	8541	1
75.47267759562841	5360	1
75.48743169398907	9439	1
75.51311475409837	5551	1
75.51748633879781	4608	1
75.52896174863388	7419	1
75.53606557377049	4701	1
75.54371584699454	812	1
75.54426229508196	877	1
75.5502732240437	4696	1
75.55355191256831	2126	1
75.55901639344262	4290	1
75.56338797814207	4662	1
75.57322404371585	6312	1
75.57595628415301	5528	1
75.57814207650273	4960	1
75.5950819672131	8666	1
75.60054644808743	5330	1
75.60437158469945	8635	1
75.62349726775956	4256	1
75.62404371584698	6824	1
75.62841530054645	7960	1
75.62896174863387	8291	1
75.63169398907104	5213	1
75.6327868852459	1810	1
75.64207650273224	4567	1
75.6431693989071	3094	1
75.65355191256832	6021	1
75.65901639344261	9088	1
75.66010928961748	384	1
75.66666666666667	950	1
75.6688524590164	5170	1
75.66994535519125	949	1
75.6743169398907	4180	1
75.68196721311476	7624	1
75.69344262295083	5630	1
75.69890710382515	8872	1
75.69999999999999	5997	1
75.70983606557377	4254	1
75.7103825136612	8634	1
75.7136612021858	3014	1
75.71748633879781	1349	1
75.72732240437159	3631	1
75.73497267759562	962	1
75.74153005464481	2067	1
75.75191256830601	7733	1
75.76174863387978	5657	1
75.76174863387978	6029	1
75.76830601092897	4968	1
75.77978142076502	3128	1
75.78087431693989	6837	1
75.78579234972678	7277	1
75.80601092896174	2015	1
75.83278688524591	2906	1
75.84262295081967	1939	1
75.84262295081967	420	1
75.84535519125683	2012	1
75.84699453551913	4964	1
75.84699453551913	6891	1
75.87103825136612	7356	1
75.88196721311475	5601	1
75.88743169398907	846	1
75.8928961748634	1092	1
75.8928961748634	4999	1
75.89508196721312	7876	1
75.8983606557377	2632	1
75.91584699453551	2861	1
75.92021857923497	3978	1
75.92622950819673	6715	1
75.93005464480873	3813	1
75.93661202185793	7071	1
75.93879781420766	1966	1
75.94098360655738	7162	1
75.94972677595628	1798	1
75.95191256830601	8931	1
75.95409836065573	5449	1
75.95846994535519	6118	1
75.96065573770491	8954	1
75.96284153005465	9250	1
75.96502732240437	3582	1
75.97103825136612	6338	1
75.975956284153	7056	1
75.98251366120219	1596	1
75.98415300546448	8478	1
75.99016393442622	7633	1
75.99289617486339	9000	1
76.0	1871	1
76.00765027322404	8786	1
76.01311475409837	106	1
76.01803278688524	8707	1
76.02841530054646	285	1
76.02841530054646	3851	1
76.03879781420764	777	1
76.04207650273224	7167	1
76.06284153005465	6357	1
76.06612021857923	6450	1
76.07486338797814	1630	1
76.07704918032788	970	1
76.08142076502732	2881	1
76.0950819672131	7841	1
76.10054644808743	2443	1
76.10710382513662	2259	1
76.1120218579235	5527	1
76.11967213114754	2020	1
76.12349726775957	5764	1
76.13333333333334	8461	1
76.1584699453552	6348	1
76.16229508196722	836	1
76.17486338797814	2621	1
76.1775956284153	1317	1
76.18579234972677	5351	1
76.19836065573772	9329	1
76.20491803278688	6524	1
76.21967213114753	9959	1
76.22459016393442	7286	1
76.22568306010929	9663	1
76.23224043715847	4424	1
76.23770491803279	7358	1
76.23825136612022	2710	1
76.26065573770491	1290	1
76.26174863387978	7112	1
76.2639344262295	1783	1
76.27814207650273	4680	1
76.27923497267759	2013	1
76.2896174863388	451	1
76.30382513661202	9994	1
76.30928961748633	6606	1
76.30928961748633	7812	1
76.3120218579235	5698	1
76.31311475409836	7781	1
76.31912568306011	2704	1
76.32185792349726	7685	1
76.33387978142076	5066	1
76.34207650273224	910	1
76.34371584699453	6073	1
76.34918032786885	1035	1
76.35245901639344	150	1
76.35464480874316	5509	1
76.36612021857924	4620	1
76.36666666666666	3238	1
76.3743169398907	1599	1
76.37486338797814	1034	1
76.38360655737704	1006	1
76.3846994535519	2638	1
76.38688524590164	5118	1
76.39016393442623	8156	1
76.39071038251366	66	1
76.41147540983607	945	1
76.41256830601093	2459	1
76.4191256830601	7828	1
76.42295081967214	9759	1
76.42732240437158	1585	1
76.43442622950819	7095	1
76.43442622950819	8322	1
76.43551912568306	527	1
76.44098360655738	5145	1
76.45409836065573	3466	1
76.45573770491804	2146	1
76.45956284153004	6898	1
76.46939890710382	7177	1
76.47213114754099	6303	1
76.4775956284153	7129	1
76.48032786885246	4583	1
76.48306010928962	3766	1
76.48743169398908	9658	1
76.48852459016392	479	1
76.49945355191257	4592	1
76.51693989071039	7171	1
76.52568306010929	5679	1
76.52732240437159	4278	1
76.53442622950818	7782	1
76.54590163934427	4365	1
76.55409836065573	3666	1
76.55628415300546	26	1
76.56448087431693	5252	1
76.57049180327868	217	1
76.57103825136612	5100	1
76.57540983606557	6773	1
76.58142076502732	9086	1
76.59398907103825	564	1
76.59398907103825	5396	1
76.6032786885246	3507	1
76.60710382513662	7025	1
76.60983606557376	835	1
76.62459016393441	4812	1
76.6377049180328	1802	1
76.63825136612023	290	1
76.63934426229508	6123	1
76.64426229508196	1274	1
76.65136612021858	3293	1
76.65628415300546	5094	1
76.65737704918033	1316	1
76.65737704918033	9801	1
76.66174863387978	9422	1
76.66174863387978	5452	1
76.6639344262295	6924	1
76.67049180327868	1389	1
76.67049180327868	5680	1
76.67103825136611	6137	1
76.67267759562841	906	1
76.67704918032787	3365	1
76.68196721311476	3266	1
76.68469945355191	4140	1
76.69672131147541	1553	1
76.69945355191257	8464	1
76.7103825136612	8508	1
76.71147540983607	1662	1
76.71803278688525	7648	1
76.72568306010929	1365	1
76.7311475409836	7931	1
76.73989071038251	3873	1
76.74262295081968	7689	1
76.74808743169399	2504	1
76.74863387978141	7557	1
76.7568306010929	4729	1
76.76612021857923	1980	1
76.76775956284153	6362	1
76.77377049180328	8858	1
76.77540983606558	3976	1
76.78688524590164	9926	1
76.78852459016395	2709	1
76.79234972677595	956	1
76.7934426229508	1086	1
76.80054644808743	735	1
76.80273224043717	7308	1
76.8032786885246	7012	1
76.81092896174863	766	1
76.8120218579235	7957	1
76.8120218579235	7546	1
76.81256830601093	8398	1
76.81420765027322	5823	1
76.81857923497267	7489	1
76.82021857923498	9187	1
76.83278688524591	4859	1
76.83770491803278	2901	1
76.8568306010929	1681	1
76.8568306010929	7950	1
76.86612021857924	9058	1
76.87377049180327	4006	1
76.89945355191256	3840	1
76.91256830601093	7535	1
76.91584699453551	6992	1
76.93551912568306	9895	1
76.94535519125682	1979	1
76.94754098360656	5338	1
76.94863387978141	1447	1
76.95628415300547	4761	1
76.95846994535518	378	1
76.95956284153004	6231	1
76.9639344262295	9083	1
76.97923497267759	833	1
76.98032786885246	6019	1
76.98360655737704	439	1
76.98907103825135	7518	1
76.98961748633879	1281	1
76.99890710382513	2129	1
77.00437158469944	4796	1
77.00819672131148	96	1
77.00819672131148	2005	1
77.01147540983607	7046	1
77.02349726775955	82	1
77.02622950819672	7526	1
77.03060109289618	4506	1
77.03825136612022	4503	1
77.04863387978142	500	1
77.0502732240437	5936	1
77.05901639344262	5154	1
77.06229508196722	3362	1
77.06338797814209	5912	1
77.06502732240436	3139	1
77.06612021857923	5923	1
77.0672131147541	4734	1
77.08142076502732	8268	1
77.0912568306011	9547	1
77.0928961748634	8366	1
77.10491803278688	5124	1
77.10491803278688	9724	1
77.11147540983606	3033	1
77.11311475409836	6047	1
77.12295081967214	8949	1
77.12677595628415	53	1
77.1295081967213	5375	1
77.1311475409836	6276	1
77.1344262295082	8023	1
77.13715846994536	9489	1
77.13825136612023	6094	1
77.13989071038252	6884	1
77.14098360655737	5326	1
77.14426229508196	1441	1
77.14426229508196	4895	1
77.14480874316939	7383	1
77.14535519125683	2477	1
77.14754098360656	774	1
77.15464480874317	8980	1
77.16065573770491	2182	1
77.16284153005465	3433	1
77.16666666666667	4287	1
77.16830601092897	1208	1
77.17103825136611	9181	1
77.17158469945355	1355	1
77.17704918032787	550	1
77.17868852459016	9645	1
77.17868852459016	151	1
77.18524590163935	5708	1
77.18579234972677	6126	1
77.18907103825136	8009	1
77.19180327868852	9593	1
77.20491803278688	882	1
77.20765027322405	9730	1
77.21092896174864	1411	1
77.21639344262294	559	1
77.21967213114753	1382	1
77.2207650273224	2922	1
77.22185792349727	9356	1
77.22622950819672	960	1
77.24098360655738	9512	1
77.24207650273225	8177	1
77.24316939890711	7265	1
77.25409836065573	3451	1
77.26338797814206	3872	1
77.26775956284153	2809	1
77.26775956284153	2246	1
77.26885245901639	4164	1
77.27322404371586	4563	1
77.27868852459015	7700	1
77.29016393442623	8080	1
77.29016393442623	9142	1
77.29562841530054	1666	1
77.30109289617486	8433	1
77.30710382513661	5113	1
77.30819672131146	2729	1
77.3103825136612	2928	1
77.31748633879782	9503	1
77.3224043715847	987	1
77.32677595628415	156	1
77.33114754098361	7054	1
77.33879781420764	4777	1
77.34207650273224	3323	1
77.34316939890711	4447	1
77.34426229508196	8400	1
77.34590163934426	9824	1
77.34699453551913	4927	1
77.36120218579235	4643	1
77.36666666666667	9695	1
77.36721311475411	2983	1
77.38688524590164	3163	1
77.3879781420765	3758	1
77.38852459016393	3210	1
77.3912568306011	8243	1
77.41420765027321	4650	1
77.41639344262295	5909	1
77.41857923497267	8768	1
77.42349726775956	9943	1
77.42513661202186	6132	1
77.4295081967213	7223	1
77.43005464480873	6765	1
77.43606557377049	5116	1
77.43989071038251	4857	1
77.44480874316939	7927	1
77.44590163934426	5019	1
77.46174863387978	4980	1
77.4655737704918	1948	1
77.46830601092897	6432	1
77.475956284153	8564	1
77.48469945355191	7237	1
77.48633879781421	3109	1
77.48797814207651	6873	1
77.49016393442622	273	1
77.49508196721311	3414	1
77.49562841530054	3579	1
77.50273224043717	4787	1
77.51256830601093	1965	1
77.51803278688526	7826	1
77.51857923497268	692	1
77.53114754098361	1002	1
77.53442622950818	3887	1
77.54153005464481	4020	1
77.5464480874317	7502	1
77.55628415300546	9006	1
77.56174863387979	9743	1
77.56338797814207	5210	1
77.5655737704918	7280	1
77.56775956284153	7107	1
77.56830601092895	4092	1
77.58196721311475	4049	1
77.5846994535519	8326	1
77.58797814207651	5005	1
77.58907103825136	3056	1
77.5950819672131	8919	1
77.5950819672131	8895	1
77.5983606557377	162	1
77.60491803278688	2602	1
77.60655737704919	4871	1
77.60983606557377	1678	1
77.62240437158471	2760	1
77.62896174863387	4667	1
77.63661202185793	6342	1
77.64098360655737	5308	1
