29.8044262295082	2552	1
29.813278688524587	5862	1
29.82601092896175	7938	1
29.82781420765027	7215	1
29.841038251366122	1966	1
29.84448087431694	608	1
29.89207650273224	501	1
29.899398907103823	1481	1
29.905846994535516	9943	1
29.909180327868853	2734	1
29.937704918032786	8457	1
29.982950819672133	5099	1
30.008142076502732	7853	1
30.016885245901637	1998	1
30.04032786885246	4941	1
30.04207650273224	5859	1
30.057486338797812	3235	1
30.10081967213115	1643	1
30.102295081967213	1496	1
30.104972677595626	2532	1
30.15830601092896	1444	1
30.1775956284153	2025	1
30.187923497267757	3135	1
30.206284153005463	7770	1
30.20846994535519	3497	1
30.249016393442623	7636	1
30.267103825136612	5712	1
30.295245901639344	2752	1
30.386939890710384	8970	1
30.396120218579235	3788	1
30.397868852459016	4547	1
30.403497267759562	330	1
30.413169398907105	3104	1
30.422349726775956	3882	1
30.430601092896175	7178	1
30.450765027322404	5887	1
30.477595628415298	5590	1
30.601147540983604	8193	1
30.60568306010929	579	1
30.61825136612022	886	1
30.63158469945355	3185	1
30.66584699453552	3296	1
30.6675956284153	2267	1
30.688907103825137	6654	1
30.697540983606554	5965	1
30.70081967213115	3846	1
30.753005464480875	2367	1
30.762021857923497	536	1
30.802513661202184	9671	1
30.809562841530056	2344	1
30.81502732240437	793	1
30.839180327868853	9883	1
30.841584699453552	9272	1
30.845737704918033	4759	1
30.848360655737707	9412	1
30.84918032786885	8536	0
30.95814207650273	6452	1
30.97322404371585	6572	1
30.975136612021856	8025	1
31.06863387978142	8174	1
31.10688524590164	3589	1
31.145136612021858	6961	1
31.18103825136612	332	1
31.199562841530053	3527	1
31.202677595628415	5516	1
31.254590163934427	3486	1
31.26	6907	1
31.272185792349724	9649	1
31.279726775956284	3982	1
31.290983606557376	9978	1
31.327540983606557	4532	1
31.332021857923497	5793	1
31.348743169398908	4232	1
31.350437158469944	1876	1
31.376939890710382	5613	1
31.423879781420766	7037	1
31.448524590163935	2500	1
31.452021857923498	6748	1
31.453005464480874	6652	1
31.464098360655736	2362	1
31.49251366120219	3073	1
31.499726775956283	7199	1
31.558360655737705	6479	1
31.58382513661202	3643	1
31.61169398907104	8362	1
31.632732240437157	9099	1
31.633770491803276	431	1
31.655628415300544	7612	1
31.65846994535519	2941	1
31.6603825136612	770	1
31.705355191256828	4563	1
31.72934426229508	6593	1
31.74879781420765	7375	1
31.770655737704917	8601	1
31.77524590163934	7559	1
31.794808743169398	3890	1
31.824535519125686	7483	1
31.829289617486335	4095	1
31.8724043715847	4535	1
31.883551912568304	3596	1
31.88672131147541	3803	1
31.89551912568306	7985	1
31.895956284153005	6639	1
31.945081967213113	5718	1
31.94743169398907	3844	1
31.949289617486336	2612	1
31.967540983606558	4674	1
31.97497267759563	5267	1
31.98950819672131	8638	1
32.028196721311474	9675	1
32.03256830601093	7585	1
32.035409836065575	3233	1
32.0468306010929	7180	1
32.059234972677594	5628	1
32.199234972677594	7834	1
32.204918032786885	4549	1
32.21327868852459	5132	1
32.21327868852459	1050	1
32.275628415300545	2884	1
32.318633879781416	5452	1
32.32513661202186	2218	1
32.37688524590164	5488	1
32.381584699453555	8825	1
32.38983606557377	2298	1
32.3907650273224	6077	1
32.41896174863388	6405	1
32.4731693989071	8979	1
32.494207650273225	1567	1
32.49650273224044	6715	1
32.52098360655738	1530	1
32.52699453551912	7935	1
32.52770491803279	1329	1
32.53289617486339	8001	1
32.625573770491805	3051	1
32.63737704918033	6589	1
32.63967213114754	6931	1
32.64213114754098	4260	1
32.64819672131147	7054	1
32.652513661202185	7525	1
32.66535519125683	7703	1
32.76808743169399	7756	1
32.76978142076503	4157	1
32.80464480874317	6113	1
32.83989071038251	2350	1
32.84213114754098	5614	1
32.84234972677596	6211	1
32.87732240437158	5962	1
32.88464480874317	8885	1
32.93043715846995	6721	1
32.93103825136612	226	1
32.94983606557377	8622	1
32.95262295081967	7978	1
32.97677595628415	7895	1
32.978032786885244	8714	1
33.04185792349727	6366	1
33.07229508196721	6225	1
33.081092896174866	9256	1
33.09010928961749	5849	1
33.15825136612022	3266	1
33.18180327868852	8434	1
33.18524590163934	5357	1
33.26792349726776	4649	1
33.319781420765025	3506	1
33.33005464480874	1415	1
33.33655737704918	8226	1
33.40311475409836	899	1
33.41027322404371	4585	1
33.43081967213115	8724	1
33.43251366120219	2970	1
33.438469945355195	9869	1
33.43890710382514	6959	1
33.463497267759564	4212	1
33.46617486338798	606	1
33.47	9912	1
33.47530054644809	3673	1
33.49207650273224	5917	1
33.52	9964	1
33.52387978142077	5790	1
33.53901639344262	1512	1
33.539890710382515	9371	1
33.63366120218579	9874	1
33.651420765027325	3561	1
33.671584699453554	840	1
33.67573770491803	6266	1
33.68551912568306	9551	1
33.70846994535519	701	1
33.73245901639344	1928	1
33.74912568306011	7658	1
33.7755737704918	5328	1
33.81174863387978	9345	1
33.82256830601093	4080	1
33.82333333333333	7829	1
33.82775956284153	1414	1
33.834371584699454	7395	1
33.887868852459015	7631	1
33.97530054644809	5673	1
33.97606557377049	9963	1
33.99256830601093	4862	1
33.996830601092896	8306	1
34.0187431693989	4153	1
34.01989071038251	1843	1
34.03229508196721	5116	1
34.05196721311475	1036	1
34.07486338797814	317	1
34.11158469945355	1009	1
34.13704918032787	2444	1
34.13846994535519	5480	1
34.15786885245902	7328	1
34.15808743169399	9760	1
34.167868852459016	9224	1
34.19459016393442	2283	1
34.23546448087431	4696	1
34.293551912568304	1304	1
34.32524590163934	4163	1
34.32557377049181	3797	1
34.33590163934426	2914	1
34.41754098360656	7534	1
34.421147540983604	3380	1
34.42890710382514	2034	1
34.439125683060105	8989	1
34.473934426229505	7722	1
34.490819672131146	560	1
34.54087431693989	9009	1
34.54453551912568	3441	1
34.555846994535514	6541	1
34.56486338797814	4160	1
34.580655737704916	5143	1
34.60956284153006	7261	1
34.65010928961748	4218	1
34.659617486338796	2656	1
34.72437158469945	9743	1
34.7507650273224	7304	1
34.75595628415301	3978	1
34.756174863387976	8333	1
34.758087431693994	1756	1
34.75830601092896	1474	1
34.76644808743169	410	1
34.775628415300545	3731	1
34.856120218579235	2678	1
34.867759562841535	4434	1
34.88879781420765	6809	1
34.89098360655738	9590	1
34.92180327868853	3511	1
34.92322404371584	6532	1
34.930874316939885	6695	1
34.964316939890715	8547	1
34.96666666666667	5603	1
34.97191256830601	6916	1
34.98229508196721	8911	1
34.989999999999995	8639	1
35.008032786885245	2866	1
35.02622950819672	7986	1
35.06726775956284	7924	1
35.09464480874317	1123	1
35.10098360655737	3377	1
35.1520218579235	6897	1
35.162185792349725	3891	1
35.17879781420765	3691	1
35.18590163934426	3468	1
35.19688524590164	7839	1
35.23841530054644	2179	1
35.26114754098361	7129	1
35.2720218579235	8950	1
35.29912568306011	5080	1
35.323825136612015	1630	1
35.366229508196724	7044	1
35.369234972677596	5728	1
35.416065573770496	4857	1
35.43142076502732	4779	1
35.43404371584699	6730	1
35.44830601092896	6915	1
35.46366120218579	1360	1
35.469508196721314	7943	1
35.48775956284153	6127	1
35.496830601092896	7273	1
35.51158469945355	9763	1
35.52540983606557	7604	1
35.52590163934426	7362	1
35.54207650273224	8133	1
35.57229508196721	1182	1
35.572349726775954	5050	1
35.60666666666667	747	1
35.63786885245902	5124	1
35.63852459016393	9418	1
35.64027322404371	4966	1
35.6463387978142	9207	1
35.65398907103825	5288	1
35.671584699453554	6962	1
35.686174863387976	5856	1
35.69650273224043	124	1
35.705300546448086	7804	1
35.759890710382514	7480	1
35.76803278688524	9424	1
35.77551912568306	8258	1
35.78060109289617	7754	1
35.80863387978142	5995	1
35.83606557377049	5153	1
35.86087431693989	9718	1
35.89	2473	1
35.90016393442623	8606	1
35.919016393442625	5102	1
35.9192349726776	8838	1
35.92535519125683	1762	1
35.957540983606556	5680	1
35.988633879781425	9798	1
36.01579234972678	4512	1
36.112513661202186	14	1
36.12360655737705	7737	1
36.13606557377049	9243	1
36.13846994535519	9369	1
36.156284153005465	570	1
36.164535519125685	7983	1
36.18196721311475	1024	1
36.18715846994536	1334	1
36.18737704918033	6009	1
36.19661202185792	3649	1
36.20426229508197	415	1
36.20775956284153	1060	1
36.2248087431694	8421	1
36.232896174863384	4036	1
36.23426229508197	1960	1
36.23693989071038	8583	1
36.23950819672131	1458	1
36.245956284153	5411	1
36.24765027322404	5736	1
36.2555737704918	6581	1
36.26224043715847	5866	1
36.268961748633885	5500	1
36.28092896174863	6859	1
36.28912568306011	622	1
36.296612021857925	5677	1
36.29792349726776	8301	1
36.29939890710382	3054	1
36.301912568306015	9827	1
36.310874316939895	1544	1
36.315300546448086	7614	1
36.31693989071039	8466	1
36.3192349726776	7151	1
36.32868852459016	2385	1
36.33158469945355	6531	1
36.336557377049175	6100	1
36.352677595628414	9422	1
36.35524590163934	8334	1
36.37551912568306	6929	1
36.383060109289616	9387	1
36.399125683060106	8391	1
36.40928961748634	1945	1
36.42289617486339	7372	1
36.43005464480874	8462	1
36.43344262295082	3553	1
36.46327868852459	9672	1
36.46398907103825	4980	1
36.48065573770492	2458	1
36.49327868852459	9073	1
36.49409836065574	6385	1
36.49590163934426	6560	1
36.5096174863388	6516	1
36.51295081967213	9385	1
36.51672131147541	6775	1
36.520765027322405	4477	1
36.533114754098364	5310	0
36.53453551912568	7905	1
36.540273224043716	1281	1
36.55032786885246	4189	1
36.55267759562842	4231	1
36.55393442622951	1140	1
36.55459016393442	199	1
36.581420765027325	7510	1
36.59071038251366	8830	1
36.59262295081967	2311	1
36.601639344262296	1562	1
36.62016393442623	869	1
36.63207650273224	7052	1
36.63262295081967	5888	1
36.635737704918036	1879	1
36.66196721311475	2396	1
36.67426229508197	6941	1
36.67918032786885	4067	1
36.686612021857925	7031	1
36.692131147540984	2534	1
36.69497267759563	475	1
36.695573770491805	7350	1
36.695956284153	272	1
36.701202185792354	8071	1
36.70377049180328	6454	1
36.70765027322404	2443	1
36.70956284153006	1475	1
36.716775956284145	4265	1
36.72677595628416	2943	1
36.735573770491804	4706	1
36.741639344262296	1837	1
36.773442622950824	9751	1
36.77502732240438	8225	1
36.787978142076504	5436	1
36.799617486338796	5169	1
36.8364480874317	5642	1
36.879234972677594	8062	1
36.88316939890711	2381	1
36.8887431693989	2404	1
36.89005464480874	6563	1
36.900874316939884	5187	1
36.91021857923497	7634	1
36.91245901639344	2791	1
36.92207650273224	3398	1
36.93256830601093	4292	1
36.93885245901639	8468	1
36.9472131147541	6950	1
36.985846994535514	8164	1
37.00398907103825	4309	1
37.01071038251366	9486	1
37.035683060109285	9194	1
37.03639344262295	6597	1
37.03770491803279	9716	1
37.03934426229508	5700	1
37.04273224043716	8835	1
37.04535519125683	2284	1
37.04748633879781	1542	1
37.05393442622951	9164	1
37.08262295081967	5192	1
37.09234972677595	156	1
37.09398907103825	9977	1
37.098251366120216	1830	1
37.11224043715847	149	1
37.11382513661202	9845	1
37.123333333333335	725	1
37.144590163934424	5207	1
37.16311475409836	926	1
37.17185792349727	551	1
37.18535519125683	4918	1
37.190273224043715	782	1
37.22218579234973	5067	1
37.232185792349725	5137	1
37.238579234972676	607	1
37.24748633879781	7946	1
37.26677595628415	5026	1
37.26945355191257	4780	1
37.275956284153004	8420	1
37.27704918032787	6177	1
37.29530054644809	2516	1
37.302185792349725	4507	1
37.31027322404371	7239	1
37.31677595628415	3848	1
37.32857923497268	7984	1
37.33163934426229	2248	1
37.33939890710383	2660	1
37.358251366120214	373	1
37.365464480874316	9906	1
37.37267759562841	2222	1
37.37912568306011	1946	1
37.38693989071038	4601	1
37.395846994535525	9914	1
37.410874316939896	9987	1
37.41655737704918	9165	1
37.42508196721312	4079	1
37.427868852459014	7285	1
37.43234972677595	3106	1
37.45404371584699	5170	1
37.455245901639344	9666	1
37.4631693989071	919	1
37.50049180327869	7046	1
37.51202185792349	4382	1
37.51551912568306	6650	1
37.528579234972675	5992	1
37.55338797814208	3134	1
37.57661202185792	911	1
37.58043715846995	7765	1
37.58825136612022	9541	1
37.598196721311474	3528	1
37.602786885245905	555	1
37.603879781420765	7743	1
37.608415300546454	4611	1
37.60967213114754	5795	1
37.63185792349727	2163	1
37.64098360655738	9487	1
37.647650273224045	4884	1
37.66174863387978	6970	1
37.68136612021858	9857	1
37.684972677595624	4270	1
37.70071038251366	3229	1
37.705628415300545	8565	1
37.71054644808743	4330	1
37.73989071038251	2294	1
37.74005464480874	9557	1
37.768907103825136	8102	1
37.76945355191257	9908	1
37.80546448087431	8918	1
37.80650273224043	4097	1
37.81469945355191	3760	1
37.84142076502732	5417	1
37.85016393442623	2965	1
37.85087431693989	9478	1
37.85502732240437	2463	1
37.87196721311475	1071	1
37.87491803278689	3217	1
37.87502732240437	2322	1
37.88103825136612	7994	1
37.88530054644809	509	1
37.89174863387978	3034	1
37.91131147540984	525	1
37.93524590163934	7100	1
37.94071038251366	4188	1
37.9420218579235	2215	1
37.94338797814207	3843	1
37.952677595628415	716	1
37.96377049180328	9831	1
37.986065573770496	946	1
38.002841530054646	639	1
38.00754098360655	6755	1
38.016393442622956	6444	1
38.026775956284155	5933	1
38.03393442622951	8220	1
38.057049180327866	1768	1
38.0763387978142	1652	1
38.09071038251366	5343	1
38.133442622950824	5949	1
38.14092896174863	5373	1
38.14699453551912	853	1
38.15568306010929	6787	1
38.17890710382513	9573	1
38.191475409836066	2509	1
38.19327868852459	3183	1
38.19622950819672	8919	1
38.21098360655738	1153	1
38.21109289617486	7435	1
38.2131693989071	9980	1
38.22562841530055	8154	1
38.24732240437159	4237	1
38.257267759562836	3131	1
38.28885245901639	3055	1
38.31032786885246	3980	1
38.31289617486338	1741	1
38.33158469945355	4820	1
38.34131147540983	1585	1
38.38010928961749	8898	1
38.40136612021858	4514	1
38.41213114754098	8140	1
38.434262295081965	8304	1
38.443333333333335	6360	1
38.44464480874317	5092	1
38.46814207650274	2531	1
38.49508196721311	1974	1
38.504699453551915	2187	1
38.51415300546448	2767	1
38.51715846994536	5874	1
38.519234972677594	4546	1
38.534043715847	9111	1
38.54814207650273	408	1
38.57147540983607	6215	1
38.57535519125683	997	1
38.607595628415304	6514	1
38.60901639344262	4417	1
38.63426229508197	5830	1
38.65054644808743	3831	1
38.657377049180326	1265	1
38.66098360655737	5505	1
38.68120218579235	6236	1
38.695846994535515	8876	1
38.70464480874317	8179	1
38.7103825136612	6253	1
38.72819672131147	1311	1
38.733989071038245	8348	1
38.742349726775956	2456	1
38.7484699453552	2904	1
38.751311475409835	2485	1
38.755792349726775	6468	1
38.75890710382514	8668	1
38.7892349726776	3746	1
38.79420765027322	4837	1
38.81535519125683	6005	1
38.819781420765025	4272	1
38.83459016393443	215	1
38.84792349726776	3986	1
38.852677595628414	9604	1
38.857595628415304	7797	1
38.867322404371585	7865	1
38.87207650273224	2661	1
38.873661202185794	691	1
38.88120218579235	3003	1
38.91142076502732	3483	1
38.912896174863384	9325	1
38.920819672131145	8817	1
38.94114754098361	6125	1
38.95732240437159	2339	1
38.95950819672131	2059	1
38.95983606557377	9397	1
38.96322404371585	2586	1
38.97158469945356	8044	1
38.97382513661202	4536	1
38.97715846994535	3557	1
38.98688524590164	7297	1
38.9920218579235	8650	1
38.996393442622946	8067	1
38.99830601092896	1690	1
39.007213114754094	157	1
39.01338797814208	7201	1
39.0303825136612	516	1
39.03934426229508	4102	1
39.04459016393443	6643	1
39.045081967213115	4803	1
39.07256830601093	2009	1
39.074371584699456	4414	1
39.080273224043715	3206	1
39.08114754098361	7226	1
39.091366120218574	1337	1
39.09732240437159	788	1
39.122622950819675	6725	1
39.14273224043716	8682	1
39.14344262295082	6771	1
39.14978142076503	8955	1
39.160765027322405	7784	1
39.16196721311476	2301	1
39.167049180327865	7056	1
39.175355191256834	6793	1
39.18677595628416	57	1
39.19754098360656	2725	1
39.205300546448086	4710	1
39.21415300546448	8190	1
39.25005464480874	1769	1
39.27945355191257	834	1
39.3120218579235	5865	1
39.326830601092894	1252	1
39.333989071038246	5963	1
39.336666666666666	5787	1
39.3492349726776	3040	1
39.35098360655738	7672	1
39.35857923497267	4485	1
39.3603825136612	4810	1
39.37661202185792	6822	1
39.37677595628415	9358	1
39.37770491803279	9395	1
39.40814207650273	4047	1
39.40857923497268	8394	1
39.41229508196721	4800	1
39.412896174863384	9907	1
39.41415300546448	4548	1
39.42191256830601	2960	1
39.47295081967213	5670	1
39.49251366120218	4391	1
39.49781420765027	2315	1
39.50153005464481	9018	1
39.50207650273224	7698	1
39.502732240437155	7761	1
39.50868852459016	5955	1
39.512841530054644	3708	1
39.52863387978142	4979	1
39.53562841530055	9321	1
39.56169398907104	2366	1
39.59885245901639	5255	1
39.60398907103826	7399	1
39.654754098360655	1216	1
39.65584699453552	6854	1
39.671147540983604	3029	1
39.67355191256831	9872	1
39.68273224043716	9730	1
39.69836065573771	9102	1
39.70469945355192	769	1
39.70803278688525	1161	1
39.71699453551913	4764	1
39.725355191256824	7613	1
39.72540983606557	1546	1
39.746721311475405	7713	1
39.747978142076505	7301	1
39.771748633879774	5730	1
39.772568306010925	3990	1
39.77923497267759	1553	1
39.78142076502732	7920	1
39.78207650273224	3549	1
39.806721311475414	4550	1
39.829890710382514	4587	1
39.86683060109289	912	1
39.87617486338797	6276	1
39.89322404371585	5689	1
39.90005464480874	6624	1
39.91672131147541	8337	1
39.98136612021858	2287	1
39.98748633879781	5418	1
39.994863387978135	844	1
39.99579234972678	29	1
39.996065573770494	5461	1
40.00792349726776	1335	1
40.02054644808743	1745	1
40.02081967213115	7139	1
40.02131147540983	5194	1
40.045846994535516	523	1
40.05420765027322	5772	1
40.06174863387978	6263	1
40.08382513661202	3008	1
40.08601092896175	1942	1
40.10530054644809	6209	1
40.115081967213115	4155	1
40.12267759562842	4955	1
40.12349726775957	2624	1
40.13540983606557	583	1
40.15229508196721	8646	1
40.19819672131147	5844	1
40.1987431693989	7576	1
40.19885245901639	9756	1
40.19918032786885	4576	1
