71.95300546448088	3360	1
71.95792349726776	7099	1
71.96393442622951	7820	1
71.97049180327868	9950	1
71.97267759562841	1410	1
71.9792349726776	2046	1
71.98360655737706	5246	1
71.99289617486339	5728	1
71.99672131147541	3175	1
72.00273224043715	7730	1
72.01420765027322	3306	1
72.01530054644807	9910	1
72.01803278688524	4993	1
72.024043715847	9336	1
72.02513661202185	5168	1
72.02950819672131	4116	1
72.03551912568305	3451	1
72.04808743169399	18	1
72.05245901639344	5895	1
72.05628415300546	9460	1
72.08524590163934	5709	1
72.09726775956284	8745	1
72.09781420765027	5776	1
72.11092896174863	336	1
72.11693989071038	2403	1
72.13442622950821	5686	1
72.13879781420765	7800	1
72.14535519125683	8143	1
72.14590163934426	8969	1
72.15792349726776	161	1
72.17158469945355	1986	1
72.19071038251366	7258	1
72.19289617486339	6202	1
72.20327868852459	9335	1
72.21147540983605	9626	1
72.21693989071038	2524	1
72.21803278688525	9307	1
72.21803278688525	2345	1
72.22185792349727	9602	1
72.22185792349727	1215	1
72.2224043715847	5000	1
72.23224043715847	4730	1
72.25136612021858	2465	1
72.25136612021858	233	1
72.2551912568306	4424	1
72.25737704918032	6187	1
72.26612021857923	4698	1
72.26994535519127	8835	1
72.26994535519127	4270	1
72.28251366120219	2587	1
72.28852459016393	1745	1
72.29836065573771	872	1
72.30218579234972	5945	1
72.30382513661202	9702	1
72.30983606557378	6648	1
72.31475409836067	2237	1
72.31584699453552	9995	1
72.31857923497267	3041	1
72.32131147540983	4120	1
72.3344262295082	597	1
72.3398907103825	9013	1
72.35245901639344	4507	1
72.35792349726776	4436	1
72.3639344262295	473	1
72.38306010928962	7077	1
72.3863387978142	329	1
72.41475409836066	1070	1
72.43715846994536	9671	1
72.43879781420765	741	1
72.44754098360656	3924	1
72.47868852459017	8052	1
72.47868852459017	4293	1
72.49617486338798	9372	1
72.49890710382515	8740	1
72.51311475409837	4506	1
72.52131147540983	2301	1
72.53551912568305	1270	1
72.53989071038251	3497	1
72.54207650273224	7071	1
72.54371584699454	224	1
72.54590163934425	5006	1
72.55300546448088	1918	1
72.56010928961747	1330	1
72.56393442622951	3634	1
72.57540983606556	5178	1
72.57814207650273	9742	1
72.58797814207651	4749	1
72.60054644808743	8391	1
72.60382513661203	498	1
72.60437158469946	7605	1
72.6087431693989	5698	1
72.62950819672132	7821	1
72.63224043715847	8691	1
72.63879781420765	3520	1
72.64371584699454	3900	1
72.651912568306	3581	1
72.65245901639344	581	1
72.65956284153006	3403	1
72.66010928961748	145	1
72.66229508196722	9057	1
72.66229508196722	3904	1
72.66338797814208	6489	1
72.67650273224044	3669	1
72.67868852459017	5538	1
72.68360655737705	2527	1
72.71366120218579	8436	1
72.71530054644808	5682	1
72.73825136612022	1985	1
72.74426229508197	2446	1
72.74426229508197	4618	1
72.74644808743169	203	1
72.74863387978142	9116	1
72.76338797814208	1588	1
72.76830601092897	9818	1
72.78852459016393	8350	1
72.79125683060109	1315	1
72.79289617486339	6097	1
72.80218579234973	9305	1
72.81420765027323	4253	1
72.82568306010928	3063	1
72.8344262295082	8526	1
72.851912568306	9315	1
72.86612021857923	7124	1
72.87103825136612	892	1
72.8879781420765	9830	1
72.8912568306011	886	1
72.89562841530054	9476	1
72.90765027322405	3300	1
72.93715846994536	3122	1
72.93934426229508	7399	1
72.95464480874315	6347	1
72.95628415300546	5069	1
72.96065573770491	1958	1
72.96174863387978	401	1
72.98142076502732	6691	1
72.9846994535519	2880	1
72.99398907103826	6149	1
72.99617486338798	9586	1
73.01475409836067	7832	1
73.04316939890711	8497	1
73.04535519125682	6410	1
73.04863387978142	6465	1
73.0551912568306	4160	1
73.05737704918033	9794	1
73.06830601092896	8856	1
73.1071038251366	5572	1
73.10765027322404	2985	1
73.11967213114755	6580	1
73.1360655737705	8322	1
73.15683060109289	83	1
73.15792349726776	4194	1
73.16338797814208	2299	1
73.19398907103826	1563	1
73.19890710382514	3871	1
73.19945355191257	6762	1
73.19999999999999	7058	1
73.20109289617486	1970	1
73.20218579234972	5236	1
73.21092896174864	4999	1
73.21147540983607	3418	1
73.224043715847	2739	1
73.22896174863388	1187	1
73.23825136612022	2493	1
73.23825136612022	7688	1
73.25191256830601	410	1
73.25464480874318	1761	1
73.25628415300547	421	1
73.275956284153	8642	1
73.28087431693989	4430	1
73.28469945355191	1506	1
73.30437158469945	207	1
73.30491803278687	732	1
73.32513661202185	6041	1
73.34699453551913	119	1
73.34754098360656	506	1
73.35464480874316	4168	1
73.3584699453552	5127	1
73.35956284153006	4728	1
73.36666666666666	5592	1
73.38360655737705	7052	1
73.40109289617486	6101	1
73.40491803278688	1651	1
73.41092896174862	5619	1
73.41912568306012	2905	1
73.42131147540984	5035	1
73.42295081967214	20	1
73.42622950819671	9550	1
73.43606557377049	3844	1
73.43715846994536	1504	1
73.4398907103825	8453	1
73.44262295081967	7113	1
73.44699453551912	5694	1
73.44754098360656	8980	1
73.45683060109289	4969	1
73.47322404371585	6440	1
73.47814207650273	7567	1
73.50601092896174	7171	1
73.50983606557377	9844	1
73.5103825136612	153	1
73.51092896174863	4747	1
73.51420765027324	7892	1
73.51530054644809	8486	1
73.51584699453551	975	1
73.51639344262294	215	1
73.51693989071038	9076	1
73.52513661202185	2236	1
73.55464480874316	8181	1
73.56174863387977	4841	1
73.56666666666666	8627	1
73.57704918032786	8043	1
73.58087431693988	4064	1
73.58524590163934	1921	1
73.59398907103825	5242	1
73.5950819672131	1879	1
73.6	4352	1
73.60109289617486	7158	1
73.60218579234973	3142	1
73.6136612021858	4376	1
73.62131147540984	3119	1
73.62349726775956	2886	1
73.62513661202185	4374	1
73.6295081967213	3413	1
73.65792349726776	2859	1
73.65956284153005	5376	1
73.66612021857924	7691	1
73.69289617486339	7805	1
73.70273224043716	8698	1
73.71092896174864	3678	1
73.71857923497268	1840	1
73.72677595628416	1367	1
73.73442622950819	9767	1
73.73606557377049	9717	1
73.74098360655738	9710	1
73.74262295081968	553	1
73.75027322404371	6565	1
73.75136612021858	2689	1
73.76174863387978	5903	1
73.76393442622951	8129	1
73.76666666666667	715	1
73.78633879781421	971	1
73.78688524590164	9520	1
73.79398907103825	3610	1
73.80273224043717	8211	1
73.80710382513661	8682	1
73.82841530054645	6784	1
73.8295081967213	6998	1
73.83879781420765	8864	1
73.8415300546448	8726	1
73.85901639344263	8408	1
73.86830601092896	6790	1
73.8775956284153	8765	1
73.88251366120218	9824	1
73.88743169398907	4265	1
73.90874316939892	2633	1
73.91366120218579	8192	1
73.92459016393443	5906	1
73.92896174863388	6837	1
73.93606557377049	3812	1
73.93715846994536	1328	1
73.94262295081967	5412	1
73.94480874316939	6134	1
73.95245901639345	2283	1
73.95683060109289	5050	1
73.96065573770491	3616	1
73.96174863387978	762	1
73.96338797814208	3872	1
73.9688524590164	9593	1
73.97103825136611	3967	1
73.97158469945354	3174	1
73.98579234972676	7381	1
73.9879781420765	6118	1
73.99562841530054	884	1
74.00054644808743	2026	1
74.01475409836065	3231	1
74.01967213114753	7931	1
74.0207650273224	1892	1
74.02131147540983	7628	1
74.02459016393442	5860	1
74.03661202185792	8949	1
74.03989071038251	2982	1
74.04972677595627	3895	1
74.05573770491803	7660	1
74.0672131147541	6688	1
74.06994535519125	1560	1
74.08196721311475	4004	1
74.09016393442623	7069	1
74.09180327868852	7682	1
74.09836065573771	1994	1
74.09945355191256	1246	1
74.10491803278688	5604	1
74.10655737704919	7614	1
74.11420765027323	4349	1
74.11530054644808	8390	1
74.11530054644808	6028	1
74.11912568306012	8452	1
74.15683060109289	3455	1
74.15792349726776	481	1
74.1655737704918	45	1
74.17213114754098	7822	1
74.17267759562841	512	1
74.17322404371585	5227	1
74.17868852459017	4335	1
74.1792349726776	7374	1
74.1825136612022	1947	1
74.19617486338798	9759	1
74.20218579234972	31	1
74.20710382513661	98	1
74.21092896174864	1320	1
74.21147540983607	6318	1
74.2207650273224	296	1
74.23060109289617	9225	1
74.23879781420766	3240	1
74.24207650273225	5877	1
74.24535519125682	1984	1
74.25027322404371	4297	1
74.26502732240436	6500	1
74.27814207650273	8955	1
74.28961748633878	8091	1
74.29945355191256	8650	1
74.30437158469944	5750	1
74.30928961748633	5956	1
74.31092896174863	4059	1
74.3120218579235	8792	1
74.31475409836065	1570	1
74.32295081967213	4822	1
74.32459016393442	5162	1
74.32622950819672	3593	1
74.33606557377048	6851	1
74.34098360655737	4712	1
74.34316939890711	287	1
74.3535519125683	6030	1
74.36939890710381	8577	1
74.38032786885245	7884	1
74.38032786885245	2574	1
74.40983606557377	2166	1
74.41092896174862	560	1
74.41693989071038	7998	1
74.42677595628415	5060	1
74.42841530054645	5919	1
74.42896174863388	7467	1
74.4327868852459	416	1
74.43387978142077	2759	1
74.43442622950819	2824	1
74.45409836065575	2407	1
74.45464480874317	5892	1
74.45901639344262	3743	1
74.46393442622951	3863	1
74.48306010928962	3726	1
74.48524590163935	9296	1
74.48907103825137	1326	1
74.49180327868852	7695	1
74.49617486338798	703	1
74.49726775956285	718	1
74.50710382513661	1828	1
74.50874316939891	4772	1
74.51748633879781	1430	1
74.51967213114753	6669	1
74.5224043715847	909	1
74.52349726775957	8773	1
74.524043715847	3155	1
74.54754098360655	4923	1
74.54918032786884	5704	1
74.54972677595627	7806	1
74.57540983606557	5719	1
74.58306010928962	1749	1
74.58907103825138	5778	1
74.59071038251366	5247	1
74.60109289617486	5256	1
74.61092896174863	8986	1
74.61912568306012	2327	1
74.62131147540984	9557	1
74.62131147540984	3025	1
74.62459016393441	2837	1
74.63060109289617	2736	1
74.64043715846994	4339	1
74.64043715846994	2520	1
74.6415300546448	3992	1
74.64426229508196	6927	1
74.64426229508196	7353	1
74.66994535519125	4830	1
74.67213114754098	5074	1
74.67322404371585	5524	1
74.6743169398907	2723	1
74.68306010928963	5789	1
74.7103825136612	4200	1
74.71092896174864	4090	1
74.71420765027321	7835	1
74.72841530054646	1069	1
74.73224043715847	6255	1
74.73989071038251	4777	1
74.74644808743169	9157	1
74.7551912568306	6880	1
74.75956284153004	8724	1
74.76338797814208	3035	1
74.77049180327869	2408	1
74.77267759562842	7211	1
74.79890710382514	5370	1
74.80928961748633	8826	1
74.8120218579235	3890	1
74.82404371584698	2329	1
74.82677595628415	9706	1
74.83934426229507	2076	1
74.84972677595628	1518	1
74.85081967213114	6323	1
74.851912568306	4892	1
74.86229508196722	9777	1
74.875956284153	2592	1
74.87650273224044	4300	1
74.88251366120218	2051	1
74.89508196721312	8933	1
74.89617486338797	123	1
74.89726775956284	1541	1
74.90601092896175	5346	1
74.91748633879781	9970	1
74.91967213114754	5301	1
74.9327868852459	9611	1
74.94043715846995	974	1
74.96120218579235	1141	1
74.96448087431693	2369	1
75.00765027322404	4542	1
75.00765027322404	8721	1
75.01639344262296	5138	1
75.03114754098361	3805	1
75.03333333333333	8466	1
75.05355191256831	5002	1
75.05901639344263	9854	1
75.06174863387979	8756	1
75.06174863387979	2385	1
75.0672131147541	970	1
75.07595628415301	9326	1
75.07868852459016	8645	1
75.08688524590164	9773	1
75.09071038251366	8166	1
75.09289617486338	882	1
75.09398907103824	7313	1
75.09726775956284	973	1
75.13224043715847	5539	1
75.1327868852459	7566	1
75.13715846994536	663	1
75.1377049180328	456	1
75.15300546448088	7642	1
75.15737704918033	339	1
75.16174863387978	4523	1
75.16775956284154	6988	1
75.16830601092897	828	1
75.18524590163933	4383	1
75.19344262295083	3991	1
75.20273224043716	3126	1
75.20710382513661	8629	1
75.22404371584699	3793	1
75.22622950819672	157	1
75.23224043715847	897	1
75.24043715846994	7239	1
75.24699453551912	6079	1
75.24808743169399	80	1
75.25245901639344	3622	1
75.25464480874317	8556	1
75.26502732240436	7025	1
75.26666666666667	8670	1
75.26994535519125	9638	1
75.27650273224043	4396	1
75.3120218579235	5505	1
75.31748633879782	460	1
75.3207650273224	3485	1
75.32459016393442	1337	1
75.33606557377048	2120	1
75.34316939890711	9220	1
75.3464480874317	6019	1
75.36338797814209	2008	1
75.36393442622952	2877	1
75.3775956284153	1681	1
75.38579234972677	489	1
75.39781420765027	4759	1
75.40491803278688	7243	1
75.40819672131148	1079	1
75.43497267759562	402	1
75.44590163934426	9141	1
75.47213114754098	2356	1
75.47267759562841	2353	1
75.48415300546448	5075	1
75.48633879781421	1225	1
75.48907103825135	2451	1
75.49617486338798	9661	1
75.50710382513661	2996	1
75.5136612021858	1025	1
75.5191256830601	47	1
75.52459016393442	9467	1
75.52786885245902	7860	1
75.53606557377049	3906	1
75.54371584699454	2629	1
75.54808743169399	5663	1
75.56065573770492	4926	1
75.57103825136612	332	1
75.57213114754099	3408	1
75.57759562841531	3188	1
75.57814207650273	573	1
75.58579234972677	921	1
75.58633879781421	6904	1
75.58688524590164	397	1
75.59071038251366	4095	1
75.60437158469945	9409	1
75.61693989071038	2134	1
75.62513661202185	4605	1
75.62568306010928	3109	1
75.62786885245902	5324	1
75.63387978142077	1988	1
75.648087431694	3799	1
75.65136612021858	8855	1
75.65519125683059	2785	1
75.65628415300546	9133	1
75.66939890710381	9090	1
75.67267759562841	6896	1
75.68360655737706	808	1
75.68415300546447	572	1
75.68579234972677	3317	1
75.68961748633879	8509	1
75.7120218579235	2099	1
75.71693989071038	9000	1
75.72131147540983	5089	1
75.7224043715847	6504	1
75.72732240437159	4872	1
75.7311475409836	3338	1
75.73497267759562	4481	1
75.73879781420766	9657	1
75.73879781420766	7305	1
75.74262295081968	9244	1
75.74262295081968	6395	1
75.74371584699455	127	1
75.74480874316939	1256	1
75.75409836065573	9558	1
75.75792349726777	7202	1
75.75901639344262	910	1
75.75956284153006	5447	1
75.7655737704918	7087	1
75.77540983606556	1304	1
75.77923497267759	2040	1
75.77978142076502	735	1
75.79125683060109	4713	1
75.79781420765028	91	1
75.80491803278689	5597	1
75.80928961748633	2162	1
75.8103825136612	6038	1
75.8120218579235	3162	1
75.81912568306011	4877	1
75.82404371584698	4667	1
75.82568306010928	4756	1
75.83387978142078	629	1
75.83551912568306	7430	1
75.84043715846994	2623	1
75.8448087431694	3391	1
75.84863387978143	6247	1
75.85792349726776	1392	1
75.8584699453552	8716	1
75.86229508196722	3859	1
75.86502732240437	1549	1
75.86612021857923	7391	1
75.87486338797814	4906	1
75.88415300546447	615	1
75.9191256830601	3555	1
75.92295081967214	2642	1
75.92349726775957	196	1
75.93497267759562	9976	1
75.94699453551912	4154	1
75.95081967213115	1530	1
75.96120218579235	5850	1
75.96284153005465	1426	1
75.97103825136612	2382	1
75.97540983606557	4124	1
75.97704918032787	222	1
75.98032786885246	4539	1
75.98306010928962	6337	1
75.98360655737706	5441	1
75.99726775956285	2503	1
76.00273224043715	3055	1
76.0224043715847	2720	1
76.03442622950818	2235	1
76.03770491803279	1764	1
76.04098360655738	6009	1
76.04316939890711	9324	1
76.05355191256831	8500	1
76.05573770491803	8327	1
76.0584699453552	9487	1
76.05956284153005	1156	1
76.06229508196722	2444	1
76.0672131147541	8647	1
76.09945355191256	5884	1
76.1032786885246	4331	1
76.1207650273224	4764	1
76.12349726775957	1388	1
76.12622950819672	3476	1
76.13060109289617	5470	1
76.13169398907104	613	1
76.13387978142076	5706	1
76.14262295081967	5328	1
76.15027322404372	6178	1
76.15573770491802	565	1
76.16284153005465	1453	1
76.17978142076502	7180	1
76.1825136612022	9292	1
76.19781420765028	102	1
76.20983606557377	817	1
76.21857923497267	5900	1
76.22732240437159	2970	1
76.22950819672131	3422	1
76.26502732240436	3944	1
76.2655737704918	1090	1
76.26939890710382	6797	1
76.26994535519125	2928	1
76.27158469945356	4139	1
76.27267759562842	1561	1
76.27377049180328	7739	1
76.27978142076502	3861	1
76.28087431693989	4718	1
76.28087431693989	9345	1
76.29562841530054	6064	1
76.30218579234973	2930	1
76.30710382513661	2907	1
76.32732240437159	9527	1
76.32841530054645	6369	1
76.34043715846994	2459	1
76.34863387978143	9259	1
76.35081967213115	6275	1
76.35245901639344	4304	1
76.38032786885246	9375	1
76.3808743169399	3789	1
76.3863387978142	5865	1
76.40273224043716	9547	1
76.41147540983607	4793	1
76.42295081967214	238	1
76.42404371584699	5297	1
76.42513661202186	8993	1
76.43060109289617	8090	1
76.4311475409836	6103	1
76.4377049180328	6965	1
76.44590163934426	9524	1
76.45573770491804	4344	1
76.4743169398907	6925	1
76.48087431693989	280	1
76.48360655737706	1948	1
76.48415300546448	1101	1
76.49289617486339	1350	1
76.50382513661201	3021	1
76.50546448087431	8887	1
76.51147540983607	9779	1
76.52841530054646	3528	1
76.53224043715848	3415	1
76.53989071038251	4000	1
76.54426229508196	8781	1
76.54590163934427	9647	1
76.55737704918033	8138	1
76.5655737704918	8226	1
76.56830601092896	9414	1
76.57049180327868	1037	1
76.5743169398907	3584	1
76.58907103825136	5866	1
76.59398907103825	3731	1
76.59617486338797	7249	1
76.6087431693989	5574	1
76.61530054644808	3163	1
76.61639344262295	7168	1
76.62240437158471	7122	1
76.64699453551913	4423	1
76.66885245901639	3589	1
76.67158469945355	1340	1
76.68196721311476	3607	1
76.68360655737706	5434	1
76.68907103825136	2495	1
76.70054644808742	5012	1
76.70765027322405	4420	1
76.71420765027322	7173	1
76.73825136612022	1250	1
76.7448087431694	3551	1
76.74535519125683	8967	1
76.74808743169399	7542	1
76.7775956284153	547	1
76.78469945355191	7473	1
76.78633879781421	8085	1
76.80273224043717	6306	1
76.80655737704917	2140	1
76.80765027322404	4011	1
76.81530054644809	1594	1
76.81857923497267	4262	1
76.83551912568306	6394	1
76.84262295081967	5907	1
76.85081967213115	1881	1
76.85081967213115	4693	1
76.85300546448087	9376	1
76.86174863387978	1522	1
76.86284153005465	1235	1
76.87377049180327	9162	1
76.87377049180327	983	1
76.89781420765027	6808	1
76.90054644808743	5290	1
76.9032786885246	4083	1
76.9120218579235	1352	1
76.91748633879781	8125	1
76.92841530054643	5380	1
76.9295081967213	9857	1
76.93715846994536	4318	1
76.94754098360656	8459	1
76.9551912568306	8473	1
76.95901639344261	7981	1
76.9639344262295	8869	1
76.97049180327869	8817	1
76.97814207650273	7370	1
76.99945355191257	389	1
77.00273224043717	4238	1
77.00765027322404	698	1
77.00819672131148	2430	1
77.01311475409837	2351	1
77.01803278688526	1690	1
77.02349726775955	2272	1
77.02622950819672	4806	1
77.02896174863388	2560	1
77.03715846994535	9448	1
77.04426229508196	2156	1
77.0502732240437	407	1
77.05464480874316	5430	1
77.0568306010929	9708	1
77.06393442622951	5521	1
77.08688524590164	2677	1
77.0912568306011	5179	1
77.09781420765027	8385	1
77.10983606557376	1538	1
77.11092896174863	2902	1
77.1207650273224	2113	1
77.12841530054644	8774	1
77.13005464480874	2274	1
77.1327868852459	912	1
77.14207650273224	542	1
77.14863387978141	1942	1
77.15683060109289	3613	1
77.15792349726776	6200	1
77.1655737704918	1813	1
77.17540983606557	2414	1
77.18907103825136	6095	1
77.19508196721311	8948	1
77.2207650273224	4619	1
77.22513661202186	6733	1
77.22896174863388	2920	1
77.23060109289618	3798	1
77.23333333333332	5010	1
77.23551912568306	863	1
77.24262295081968	2763	1
77.24808743169399	9002	1
77.25846994535519	3489	1
77.25846994535519	3778	1
77.26065573770492	2079	1
77.27158469945356	1222	1
77.27431693989071	4147	1
77.27540983606558	3271	1
77.30601092896175	2492	1
77.31475409836065	4803	1
77.32896174863387	4998	1
77.3344262295082	768	1
77.33715846994535	2049	1
77.33879781420764	4654	1
77.34371584699453	3436	1
77.34426229508196	4449	1
77.3464480874317	7106	1
77.35300546448087	4310	1
77.35355191256829	1154	1
77.36994535519125	4784	1
77.3846994535519	3732	1
77.38852459016393	8535	1
77.39945355191256	7234	1
77.41366120218578	684	1
77.42786885245903	503	1
77.43442622950819	6968	1
77.43442622950819	9787	1
77.44535519125682	2656	1
77.44644808743169	5029	1
77.45901639344261	2569	1
77.46830601092897	842	1
77.48032786885246	6549	1
77.48524590163935	1552	1
77.48579234972678	5998	1
77.49617486338798	3757	1
77.49617486338798	5929	1
77.49672131147541	5465	1
77.50054644808743	3032	1
77.5016393442623	3856	1
77.50491803278688	1709	1
77.51147540983607	8728	1
77.5120218579235	8069	1
77.51311475409837	9838	1
77.51530054644809	674	1
77.51748633879782	8718	1
77.51967213114753	9425	1
77.53169398907104	3366	1
77.5448087431694	415	1
77.55245901639344	4289	1
77.55901639344262	8165	1
77.55956284153005	7948	1
77.5655737704918	439	1
77.57213114754099	314	1
77.57377049180327	7023	1
77.57595628415301	8039	1
77.60054644808743	3003	1
77.60437158469945	1004	1
77.6191256830601	3953	1
77.63989071038252	4813	1
77.64207650273224	5005	1
77.64262295081967	8315	1
77.65846994535518	5038	1
77.66065573770491	9302	1
77.68852459016392	21	1
77.69945355191257	1829	1
77.70327868852458	5348	1
77.70382513661201	370	1
77.70601092896175	9001	1
77.70819672131147	4653	1
77.71092896174864	907	1
77.7191256830601	5560	1
77.72622950819672	3962	1
77.73497267759562	9823	1
77.73879781420764	6273	1
77.7448087431694	8104	1
77.74808743169397	6738	1
77.75300546448088	6072	1
77.76120218579236	2286	1
77.76830601092895	7668	1
77.77158469945356	9316	1
77.77377049180328	2523	1
77.77650273224044	4604	1
77.78142076502732	5025	1
77.79234972677595	7034	1
77.79234972677595	4905	1
77.79289617486339	7092	1
77.79562841530054	7119	1
77.79781420765028	1923	1
77.80655737704919	7774	1
77.8120218579235	4521	1
77.81420765027322	3969	1
77.81857923497267	1015	1
77.82076502732241	6168	1
77.82786885245902	4815	1
77.82786885245902	3419	1
77.83387978142076	4997	1
77.8344262295082	3934	1
77.83715846994536	3807	1
77.8415300546448	1005	1
77.8431693989071	8715	1
77.85409836065573	3909	1
77.87103825136612	8172	1
77.87158469945355	9865	1
77.9087431693989	9040	1
77.92349726775956	4023	1
77.93442622950819	6557	1
77.93661202185793	3723	1
77.94262295081968	7833	1
77.94480874316939	2250	1
77.94590163934426	7601	1
77.95136612021858	6383	1
77.9551912568306	7944	1
77.9551912568306	3768	1
77.97049180327869	4946	1
77.98469945355191	4127	1
77.99726775956285	9731	1
78.01366120218579	6860	1
78.01912568306011	2217	1
78.02021857923496	476	1
78.03005464480874	9676	1
78.03169398907104	3851	1
78.1207650273224	9644	1
78.12349726775956	9382	1
78.1256830601093	1043	1
78.13169398907104	8710	1
78.13387978142076	8699	1
78.14098360655737	4549	1
78.14535519125683	3857	1
78.14754098360656	2568	1
78.17213114754098	2565	1
78.2	796	1
78.20601092896175	6431	1
78.20655737704918	3808	1
78.21803278688523	9853	1
78.22786885245903	9149	1
78.25136612021858	2752	1
78.25846994535519	6715	1
78.26174863387979	6777	1
78.26994535519125	4644	1
78.27704918032788	2285	1
78.28142076502732	1602	1
78.28251366120219	8413	1
78.28306010928961	9472	1
78.29726775956284	785	1
78.31530054644809	7870	1
78.31693989071039	7887	1
78.32459016393442	2919	1
78.34043715846994	1919	1
78.34535519125683	3949	1
78.36448087431694	140	1
78.36666666666667	2065	1
78.37540983606557	5333	1
78.40109289617486	9313	1
78.40382513661201	9369	1
78.41256830601094	911	1
78.42622950819673	6650	1
78.43224043715847	3353	1
78.43387978142076	5656	1
78.44371584699454	8163	1
78.44480874316939	8898	1
78.46666666666667	300	1
78.46775956284154	4001	1
78.46994535519126	4925	1
78.51147540983607	8448	1
78.51256830601093	6649	1
78.51693989071039	1278	1
78.52622950819672	7978	1
78.5344262295082	2015	1
78.54262295081968	9043	1
78.54863387978142	8618	1
78.55081967213114	7899	1
78.55081967213114	831	1
78.56775956284153	6263	1
78.57540983606557	5911	1
78.57814207650273	4233	1
78.58360655737704	5008	1
78.58688524590164	3	1
78.59726775956284	7744	1
78.59945355191256	7284	1
78.60218579234973	338	1
78.60273224043716	5708	1
78.61420765027322	4773	1
78.6191256830601	6446	1
78.62295081967214	6073	1
78.63224043715847	594	1
78.63715846994536	3554	1
78.64480874316939	4594	1
78.64535519125683	1435	1
78.64699453551913	833	1
78.64754098360656	8927	1
78.65027322404372	1870	1
78.65081967213115	2908	1
78.65683060109289	9555	1
78.65683060109289	2307	1
78.66338797814207	9318	1
78.6639344262295	563	1
78.66612021857924	1190	1
78.66885245901639	3387	1
78.66994535519126	3322	1
78.6704918032787	1422	1
78.67103825136613	3774	1
78.67814207650272	972	1
78.68469945355191	4904	1
78.68688524590165	5140	1
78.69234972677596	6154	1
78.69890710382514	3179	1
78.70273224043714	2554	1
78.70710382513661	611	1
78.71311475409836	6569	1
78.71748633879781	8012	1
78.7207650273224	4901	1
78.72622950819672	1159	1
78.73060109289618	2511	1
78.73114754098361	6240	1
78.73169398907105	1440	1
78.73770491803279	9431	1
78.73934426229508	5300	1
78.75464480874317	2925	1
78.76994535519125	5338	1
78.77704918032788	2003	1
78.78142076502732	2871	1
78.79071038251367	8522	1
78.79945355191256	7262	1
78.81857923497267	1368	1
78.82513661202185	1540	1
78.83169398907104	1862	1
78.83497267759563	7178	1
78.83879781420764	2163	1
78.84207650273224	3977	1
78.84590163934426	9713	1
78.84972677595628	8914	1
78.86010928961748	6544	1
78.8688524590164	5511	1
78.86994535519125	9906	1
78.87486338797814	5974	1
78.87868852459016	5486	1
78.8792349726776	4178	1
78.88306010928962	6142	1
78.88415300546447	8458	1
78.88524590163934	7712	1
78.88797814207649	786	1
78.89016393442623	3329	1
78.89180327868853	3632	1
78.89180327868853	813	1
78.9103825136612	5200	1
78.91475409836065	219	1
78.91584699453551	9772	1
78.91693989071038	3400	1
78.92021857923497	3195	1
78.92677595628416	7715	1
78.9311475409836	8597	1
78.93661202185793	1608	1
78.9377049180328	3252	1
78.93825136612021	3912	1
78.95846994535519	7203	1
78.96830601092896	9960	1
78.98907103825137	9494	1
79.00054644808743	7527	1
79.00054644808743	2993	1
79.00928961748633	1121	1
79.01256830601093	293	1
79.02732240437159	8420	1
79.02732240437159	1309	1
79.02896174863388	2066	1
79.03333333333333	4844	1
79.03551912568307	3368	1
79.03606557377049	5783	1
79.04098360655738	6147	1
79.04808743169399	2183	1
79.05136612021857	3170	1
79.0551912568306	2474	1
79.0551912568306	8308	1
79.06775956284152	836	1
79.06775956284152	1048	1
79.06994535519125	9780	1
79.07978142076503	4057	1
79.08907103825136	648	1
79.0967213114754	3519	1
79.0967213114754	5487	1
79.09781420765026	449	1
79.09945355191256	4953	1
79.10273224043715	5959	1
79.10327868852458	493	1
79.10601092896175	8272	1
79.10710382513662	6201	1
79.12677595628415	3898	1
79.13060109289617	7108	1
79.13879781420765	7365	1
79.14207650273224	5357	1
79.14535519125683	1758	1
79.15792349726775	4367	1
79.15846994535518	5448	1
79.16338797814207	2014	1
79.1655737704918	4363	1
79.16666666666667	8979	1
79.1672131147541	8571	1
79.16830601092896	8901	1
79.17103825136613	3697	1
79.17103825136613	3248	1
79.1726775956284	5394	1
79.18360655737705	5193	1
79.19180327868852	5332	1
79.19289617486338	7659	1
79.19562841530055	4243	1
79.19890710382514	6697	1
79.20327868852458	7103	1
79.20491803278688	2091	1
79.20546448087431	3290	1
79.2087431693989	9124	1
79.21092896174864	8380	1
79.21693989071039	2917	1
79.21857923497267	7369	1
79.22295081967212	3218	1
79.22841530054644	4123	1
79.25245901639344	8863	1
79.2568306010929	6852	1
79.29180327868853	7909	1
79.29289617486339	841	1
79.29344262295082	6199	1
79.29781420765026	8492	1
79.29781420765026	2154	1
79.29890710382513	6047	1
79.29945355191256	271	1
79.30054644808743	7750	1
79.31092896174863	7617	1
79.31639344262295	4566	1
79.31857923497267	9898	1
79.3327868852459	4622	1
79.3344262295082	5325	1
79.33551912568306	1439	1
79.34098360655737	9358	1
79.3464480874317	148	1
79.35027322404372	2748	1
79.3568306010929	713	1
79.36010928961748	8626	1
79.36174863387978	4726	1
79.36939890710381	8131	1
79.375956284153	1951	1
79.38142076502733	290	1
79.38196721311476	4277	1
79.38579234972677	3756	1
79.38797814207649	2346	1
79.3912568306011	4428	1
79.4224043715847	9564	1
79.4256830601093	7501	1
