65.80874316939891	9763	1
65.81967213114754	9622	1
65.82131147540984	4913	1
65.82459016393442	2560	1
65.83114754098361	9251	1
65.83114754098361	7921	1
65.8535519125683	6788	1
65.86120218579235	3778	1
65.8639344262295	9374	1
65.86994535519125	9978	1
65.87540983606557	7806	1
65.88251366120218	3906	1
65.88306010928962	6403	1
65.88524590163934	9252	1
65.89016393442623	8819	1
65.89398907103825	2534	1
65.89562841530055	6352	1
65.89672131147542	7555	1
65.90109289617486	4110	1
65.90273224043716	542	1
65.90765027322404	1514	1
65.91366120218579	8358	1
65.91748633879781	287	1
65.91912568306012	7126	1
65.91967213114754	8989	1
65.92185792349726	9181	1
65.93005464480873	7766	1
65.93387978142077	3982	1
65.94699453551912	6101	1
65.95464480874317	7295	1
65.97322404371585	2303	1
65.97377049180328	6451	1
65.9743169398907	553	1
65.9743169398907	1291	1
65.97814207650273	9587	1
65.99344262295082	5899	1
65.99398907103826	9287	1
65.99453551912568	3809	1
65.99453551912568	8973	1
66.01857923497268	2213	1
66.03934426229509	3888	1
66.05300546448088	8773	1
66.05737704918033	6911	1
66.05846994535518	5722	1
66.06065573770492	7523	1
66.07267759562842	2936	1
66.08579234972677	3308	1
66.08743169398907	1262	1
66.0896174863388	8032	1
66.10054644808743	6888	1
66.10382513661202	9554	1
66.12185792349726	5971	1
66.12295081967213	1274	1
66.12622950819672	2292	1
66.13169398907104	931	1
66.15136612021858	8015	1
66.16338797814208	9806	1
66.18087431693989	7166	1
66.18196721311475	1691	1
66.18251366120218	4310	1
66.18306010928961	9497	1
66.18688524590164	1205	1
66.2016393442623	7475	1
66.2016393442623	6513	1
66.20491803278688	5819	1
66.20874316939891	7272	1
66.22185792349727	2006	1
66.2224043715847	3365	1
66.22513661202186	7656	1
66.25956284153006	9655	1
66.2688524590164	9331	1
66.27595628415301	3547	1
66.29289617486339	8591	1
66.29344262295082	7892	1
66.29508196721311	9395	1
66.29617486338798	234	1
66.32568306010928	1652	1
66.3295081967213	2196	1
66.33497267759563	7501	1
66.3464480874317	1529	1
66.35081967213115	3990	1
66.351912568306	6395	1
66.37704918032786	6609	1
66.38032786885246	5254	1
66.39180327868851	9265	1
66.40437158469945	39	1
66.40546448087431	3169	1
66.41256830601093	5195	1
66.41639344262295	1249	1
66.4207650273224	9757	1
66.42349726775956	6136	1
66.43060109289617	7808	0
66.43169398907104	7601	1
66.43606557377049	4964	1
66.44153005464482	8655	1
66.44426229508197	7531	1
66.44644808743169	5327	1
66.45136612021858	5194	1
66.45846994535519	8296	1
66.47103825136612	7441	1
66.48469945355191	886	1
66.4879781420765	5268	1
66.49672131147541	9041	1
66.5	1481	1
66.50655737704918	3616	1
66.50710382513661	7689	1
66.53934426229507	8274	1
66.56557377049181	6084	1
66.58142076502732	501	1
66.58797814207651	3862	1
66.59071038251366	4566	1
66.61092896174864	1982	1
66.62677595628415	9772	1
66.62786885245902	4043	1
66.6295081967213	6923	1
66.6344262295082	2638	1
66.64426229508196	4231	1
66.68579234972678	5497	1
66.69289617486339	9752	1
66.70546448087431	209	1
66.70819672131148	3908	1
66.71803278688525	4360	1
66.7191256830601	88	1
66.72131147540983	7069	1
66.72622950819672	4515	1
66.72950819672131	2999	1
66.73879781420766	6128	1
66.74754098360656	8230	1
66.75081967213114	175	1
66.75792349726775	9058	1
66.77049180327869	1443	1
66.77213114754097	8731	1
66.77431693989071	1744	1
66.77486338797814	7313	1
66.77650273224044	7171	1
66.78087431693989	7966	1
66.78306010928962	2352	1
66.78688524590163	7082	1
66.7896174863388	7931	1
66.79071038251367	7859	1
66.80928961748633	1206	1
66.81092896174863	7095	1
66.83770491803278	2601	1
66.8655737704918	3732	1
66.86612021857924	3184	1
66.87377049180328	3964	1
66.87704918032786	3525	1
66.87814207650273	4968	1
66.8912568306011	3163	1
66.91256830601093	374	1
66.91693989071038	1289	1
66.91967213114754	7495	1
66.9207650273224	6913	1
66.92622950819673	1752	1
66.96174863387978	3745	1
66.96775956284152	2364	1
66.97158469945354	51	1
66.99289617486339	2286	1
67.00928961748633	9007	1
67.02786885245902	1819	1
67.04590163934427	8832	1
67.04808743169399	8889	1
67.06010928961749	5489	1
67.06120218579235	9483	1
67.06448087431694	3449	1
67.08688524590164	9291	1
67.09398907103825	1092	1
67.1191256830601	8447	1
67.15683060109289	7872	1
67.16830601092896	7151	1
67.17486338797814	8343	1
67.18852459016394	2224	1
67.18961748633879	9919	1
67.2	225	1
67.20983606557377	8728	1
67.21803278688525	8534	1
67.2191256830601	4436	1
67.22349726775957	2821	1
67.23333333333333	8601	1
67.24754098360656	6233	1
67.25464480874317	6272	1
67.25792349726775	7034	1
67.26010928961749	6138	1
67.26065573770492	7234	1
67.2655737704918	7141	1
67.28196721311475	4470	1
67.2912568306011	4761	1
67.3	7119	1
67.32076502732241	7417	1
67.33551912568306	7659	1
67.3360655737705	5674	1
67.33661202185792	7960	1
67.34043715846994	6636	1
67.35464480874316	1512	1
67.36010928961748	3228	1
67.38360655737705	9963	1
67.39016393442623	2589	1
67.3912568306011	1403	1
67.39453551912568	9018	1
67.40983606557377	4239	1
67.40983606557377	4074	1
67.42185792349727	1640	1
67.4327868852459	9833	1
67.43606557377049	6670	1
67.44535519125684	8069	1
67.45136612021858	9571	1
67.45300546448087	336	1
67.46065573770491	7104	1
67.46120218579235	3042	1
67.46666666666667	42	1
67.47103825136612	7986	1
67.48251366120219	2417	1
67.49781420765028	741	1
67.50546448087432	7198	1
67.51311475409837	8755	1
67.52185792349727	6200	1
67.52513661202185	2138	1
67.54098360655738	5792	1
67.55081967213115	2739	1
67.5568306010929	1706	1
67.56284153005464	1594	1
67.56448087431694	3411	1
67.58360655737705	4382	1
67.58743169398907	5662	1
67.59071038251366	8576	1
67.62349726775956	7653	1
67.6256830601093	8271	1
67.63825136612022	1794	1
67.64535519125683	7410	1
67.65737704918033	7740	1
67.65901639344261	9160	1
67.65956284153005	8628	1
67.66721311475409	2757	1
67.67377049180327	7275	1
67.68743169398907	8497	1
67.69562841530055	4823	1
67.69890710382514	1114	1
67.71202185792349	6873	1
67.72404371584699	4251	1
67.72841530054644	1679	1
67.73114754098361	6160	1
67.73333333333333	8074	1
67.73934426229508	651	1
67.74207650273223	8934	1
67.74918032786884	6688	1
67.74972677595628	3332	1
67.75081967213114	2506	1
67.76775956284153	8691	1
67.77158469945354	6624	1
67.77322404371584	3325	1
67.77814207650273	4725	1
67.78306010928962	3159	1
67.80819672131148	5151	1
67.81475409836065	2061	1
67.81530054644809	7362	1
67.84262295081967	723	1
67.89180327868853	465	1
67.9256830601093	1052	1
67.92950819672132	7793	1
67.9327868852459	1870	1
67.93333333333334	1213	1
67.93715846994536	7564	1
67.94098360655738	1310	1
67.94590163934426	3425	1
67.95300546448088	2293	1
67.97267759562841	9240	1
67.98087431693989	6634	1
68.00054644808743	2306	1
68.00327868852459	2022	1
68.00327868852459	627	1
68.01420765027322	3679	1
68.01748633879781	677	1
68.03005464480874	6517	1
68.03770491803279	4316	1
68.09344262295082	354	1
68.1032786885246	3562	1
68.1087431693989	7671	1
68.11038251366121	4593	1
68.11256830601093	9563	1
68.12021857923497	6302	1
68.1295081967213	4413	1
68.13661202185791	8980	1
68.14043715846995	9352	1
68.14098360655738	5298	1
68.15464480874317	9675	1
68.15573770491804	6052	1
68.15573770491804	3470	1
68.15683060109289	2102	1
68.15792349726776	1693	1
68.16338797814208	7204	1
68.17158469945355	7940	1
68.17923497267759	2368	1
68.18087431693989	5258	1
68.18251366120218	2787	1
68.18743169398907	3621	1
68.21311475409836	6145	1
68.21311475409836	9350	1
68.23060109289618	7278	1
68.23989071038251	7877	1
68.2551912568306	5964	1
68.25956284153006	3222	1
68.26229508196721	3046	1
68.26448087431693	2478	1
68.28852459016393	9053	1
68.28907103825136	1371	1
68.29453551912569	3734	1
68.3016393442623	1140	1
68.30928961748634	5059	1
68.31803278688524	6802	1
68.33770491803278	3011	1
68.34808743169398	5295	1
68.35027322404372	985	1
68.3568306010929	1572	1
68.39945355191257	9326	1
68.41967213114755	3059	1
68.43551912568306	6997	1
68.44808743169399	8760	1
68.45628415300546	6511	1
68.45683060109289	6003	1
68.47103825136612	3212	1
68.47540983606558	9644	1
68.48087431693989	1142	1
68.48524590163935	5716	1
68.48579234972678	6877	1
68.51202185792349	375	1
68.51584699453552	4073	1
68.51857923497268	8898	1
68.52021857923498	9226	1
68.524043715847	6878	1
68.52786885245901	7926	1
68.53224043715846	1499	1
68.54699453551912	7883	1
68.54699453551912	799	1
68.54972677595629	1001	1
68.55245901639344	7354	1
68.56830601092896	1150	1
68.57540983606557	8038	1
68.57868852459016	2017	1
68.58196721311475	7674	1
68.58524590163935	1198	1
68.59508196721312	2786	1
68.60109289617488	3424	1
68.60218579234972	2201	1
68.61857923497267	2734	1
68.62513661202186	4330	1
68.64754098360655	5804	1
68.65081967213115	3045	1
68.66065573770493	5288	1
68.67486338797815	8210	1
68.69398907103825	9969	1
68.70382513661202	7780	1
68.70765027322405	2930	1
68.71693989071038	4628	1
68.72896174863388	2139	1
68.7311475409836	2297	1
68.75027322404372	1074	1
68.76229508196721	4951	1
68.78196721311475	9469	1
68.78688524590163	6073	1
68.80710382513661	561	1
68.80874316939891	7636	1
68.82786885245902	6400	1
68.83060109289617	1737	1
68.83169398907103	3256	1
68.83989071038252	9520	1
68.83989071038252	1554	1
68.84207650273224	7522	1
68.86010928961748	7432	1
68.87103825136613	8236	1
68.87158469945355	8010	1
68.87704918032786	1034	1
68.87759562841529	5742	1
68.89398907103825	2189	1
68.89562841530055	9444	1
68.92677595628415	890	1
68.93989071038251	9794	1
68.94644808743169	3846	1
68.96010928961749	8427	1
68.97049180327869	7526	1
68.97158469945354	4895	1
68.97540983606558	3130	1
68.98360655737704	5597	1
68.98852459016393	2542	1
68.99398907103826	5919	1
68.99890710382513	3565	1
69.00491803278689	4482	1
69.03497267759563	969	1
69.04207650273223	1993	1
69.05409836065574	7974	1
69.05737704918032	15	1
69.0808743169399	2312	1
69.08415300546449	120	1
69.08469945355192	1286	1
69.08907103825136	3733	1
69.0896174863388	9632	1
69.09836065573771	8821	1
69.09945355191257	7070	1
69.13715846994535	2728	1
69.14426229508197	4577	1
69.14535519125684	2588	1
69.15081967213114	5550	1
69.15136612021857	3402	1
69.16120218579235	5908	1
69.16612021857922	5317	1
69.17377049180328	1439	1
69.1967213114754	1358	1
69.21147540983605	1468	1
69.21912568306011	1036	1
69.23169398907103	9572	1
69.2344262295082	1162	1
69.25136612021858	9459	1
69.25956284153006	2645	1
69.26010928961749	4135	1
69.26557377049181	6380	1
69.26612021857923	4798	1
69.2688524590164	9392	1
69.27103825136611	4625	1
69.27267759562841	7454	1
69.275956284153	7752	1
69.28469945355191	624	1
69.29234972677595	4160	1
69.29453551912569	2537	1
69.30710382513661	4015	1
69.34043715846995	3217	1
69.3639344262295	4025	1
69.37650273224043	6509	1
69.37814207650273	8665	1
69.37868852459016	532	1
69.40218579234973	1559	1
69.40983606557377	2073	1
69.42021857923498	6371	1
69.43497267759564	7345	1
69.43879781420765	2618	1
69.43934426229508	2905	1
69.47540983606558	2391	1
69.4879781420765	256	1
69.49016393442623	5439	1
69.49071038251367	3723	1
69.52185792349727	3810	1
69.52622950819672	1248	1
69.53497267759563	5763	1
69.54098360655738	6033	1
69.54918032786885	5506	1
69.55027322404372	4527	1
69.57213114754099	2370	1
69.57377049180327	388	1
69.5792349726776	4407	1
69.58142076502732	7460	1
69.58469945355192	9346	1
69.59125683060108	5044	1
69.59836065573771	8006	1
69.60000000000001	1956	1
69.60819672131147	7504	1
69.62622950819672	1181	1
69.62622950819672	6640	1
69.63060109289619	8599	1
69.6655737704918	7302	1
69.69453551912568	2704	1
69.69945355191257	1929	1
69.70928961748633	9370	1
69.70983606557377	604	1
69.71366120218579	3802	1
69.73934426229508	2069	1
69.73989071038251	9594	1
69.75737704918032	1087	1
69.76557377049181	5007	1
69.76775956284153	4243	1
69.78469945355191	7992	1
69.79234972677595	9099	1
69.80273224043715	563	1
69.83169398907103	7879	1
69.8327868852459	1511	1
69.84207650273224	2880	1
69.85519125683061	9631	1
69.8639344262295	5842	1
69.86830601092896	8159	1
69.8688524590164	2263	1
69.88142076502731	1035	1
69.89016393442624	4475	1
69.89945355191257	8702	1
69.92240437158469	89	1
69.93770491803278	6674	1
69.93879781420765	2902	1
69.96229508196721	6087	1
69.98087431693989	486	1
69.98087431693989	5455	1
70.00273224043715	8653	1
70.01092896174863	2533	1
70.01475409836065	2578	1
70.02295081967213	6520	1
70.024043715847	2662	1
70.04153005464481	6937	1
70.06557377049181	483	1
70.06666666666666	2118	1
70.06939890710383	170	1
70.07650273224043	9165	1
70.08469945355192	1523	1
70.08524590163935	8387	1
70.0896174863388	7532	1
70.09289617486338	6867	1
70.09289617486338	5988	1
70.09562841530054	2719	1
70.10491803278688	1726	1
70.1071038251366	1462	1
70.1191256830601	5429	1
70.12786885245902	8853	1
70.13879781420765	7403	1
70.14098360655737	4426	1
70.15464480874317	310	1
70.18196721311475	341	1
70.18251366120218	7153	1
70.18415300546448	4732	1
70.1863387978142	3185	1
70.20218579234972	1	1
70.20218579234972	6307	1
70.20928961748635	5840	1
70.21366120218579	109	1
70.21530054644809	1097	1
70.21584699453551	2773	1
70.2207650273224	3306	1
70.22295081967214	4391	1
70.22459016393442	8087	1
70.22786885245901	317	1
70.22896174863388	814	1
70.23005464480875	2802	1
70.23224043715847	3017	1
70.23333333333333	8519	1
70.23497267759564	5339	1
70.23551912568307	3001	1
70.23770491803279	2604	1
70.2431693989071	9206	1
70.2431693989071	6522	1
70.25136612021858	6098	1
70.25956284153006	7734	1
70.26393442622951	8473	1
70.26612021857923	3279	1
70.26830601092897	8453	1
70.28142076502732	5269	1
70.28524590163934	5930	1
70.28579234972676	7634	1
70.2863387978142	1304	1
70.28907103825136	5707	1
70.29016393442623	1820	1
70.29398907103825	2730	1
70.29726775956284	5181	1
70.29781420765028	6547	1
70.30437158469945	6015	1
70.30983606557378	8203	0
70.33989071038252	878	1
70.34043715846995	1199	1
70.34207650273224	967	1
70.34644808743168	3078	1
70.34972677595628	3869	1
70.35245901639344	1857	1
70.3535519125683	5400	1
70.35464480874317	6304	1
70.36557377049179	600	1
70.36939890710383	373	1
70.37267759562842	3634	1
70.37540983606559	1635	1
70.38360655737705	5532	1
70.3879781420765	970	1
70.38852459016394	7113	1
70.39016393442624	5209	1
70.39453551912568	648	1
70.39617486338797	3117	1
70.39945355191257	1003	1
70.40601092896175	123	1
70.41639344262295	4406	1
70.4311475409836	4003	1
70.43879781420765	548	1
70.44098360655737	2264	1
70.4448087431694	7976	1
70.45027322404373	9162	1
70.45136612021858	1546	1
70.46502732240438	8595	1
70.46557377049182	1574	1
70.46885245901639	4975	1
70.47049180327868	2244	1
70.47978142076504	3008	1
70.4879781420765	7845	1
70.4896174863388	3876	1
70.49125683060109	4876	1
70.51038251366121	5410	1
70.51912568306011	8532	1
70.53387978142077	2363	1
70.53606557377049	3669	1
70.54153005464481	1822	1
70.5431693989071	8969	1
70.54371584699453	1051	1
70.54808743169399	8529	1
70.55737704918033	8073	1
70.55846994535518	9118	1
70.56284153005464	2269	1
70.56830601092896	6765	1
70.57868852459016	3833	1
70.58196721311475	5913	1
70.58251366120219	1942	1
70.58469945355192	8805	1
70.59344262295082	2920	1
70.59562841530054	8777	1
70.59836065573771	1243	1
70.6087431693989	9847	1
70.61311475409836	8988	1
70.61311475409836	8053	1
70.6153005464481	9684	1
70.62349726775956	6283	1
70.62841530054645	7168	1
70.6311475409836	9100	1
70.63169398907104	3653	1
70.63551912568305	9390	1
70.63606557377048	4456	1
70.63989071038252	9724	1
70.6431693989071	7612	1
70.64699453551913	4380	1
70.64754098360656	5009	1
70.65464480874317	4903	1
70.66557377049179	8002	1
70.67704918032787	3140	1
70.67814207650274	3064	1
70.68087431693988	7388	1
70.68142076502731	8888	1
70.69234972677596	5745	1
70.69344262295083	9369	1
70.69398907103826	9720	1
70.6983606557377	8892	1
70.70054644808742	1696	1
70.70382513661202	9504	1
70.70655737704918	9566	1
70.70655737704918	377	1
70.71202185792349	1314	1
70.71584699453551	768	1
70.7344262295082	2794	1
70.73770491803279	7378	1
70.74972677595629	611	1
70.75136612021858	3465	1
70.75519125683061	1784	1
70.75683060109289	9742	1
70.76393442622951	6612	1
70.76666666666667	5963	1
70.77486338797814	6893	1
70.77868852459017	1535	1
70.79453551912569	5659	1
70.79890710382514	2616	1
70.80109289617485	1212	1
70.80163934426228	6825	1
70.8054644808743	3112	1
70.80928961748634	7989	1
70.8120218579235	3958	1
70.81967213114754	6021	1
70.82459016393443	7662	1
70.8415300546448	1687	1
70.84644808743168	6398	1
70.84699453551912	8372	1
70.85792349726776	8161	1
70.8601092896175	453	1
70.86448087431694	2654	1
70.86775956284153	8332	1
70.87377049180328	6287	1
70.87486338797815	5581	1
70.87650273224044	2174	1
70.88415300546448	7396	1
70.9	5693	1
70.90163934426229	7907	1
70.90928961748634	9092	1
70.90983606557377	1931	1
70.91311475409836	2330	1
70.91748633879781	3466	1
70.92295081967212	7665	1
70.93387978142077	3245	1
70.93934426229508	2038	1
70.9431693989071	9904	1
70.94863387978143	1528	1
70.95027322404373	5730	1
70.95136612021858	4445	1
70.97213114754098	1496	1
70.97267759562841	398	1
70.99071038251365	2634	1
70.99234972677596	2525	1
70.99344262295082	4277	1
70.99726775956285	7306	1
71.00819672131148	6962	1
71.01366120218579	9216	1
71.01748633879781	5567	1
71.02131147540983	7697	1
71.024043715847	8232	1
71.04043715846994	2637	1
71.04153005464481	8734	1
71.0606557377049	8145	1
71.06120218579234	2888	1
71.0655737704918	454	1
71.0792349726776	6902	1
71.08797814207651	3225	1
71.0896174863388	6959	1
71.0967213114754	1466	1
71.1054644808743	9668	1
71.1311475409836	834	1
71.13606557377048	8472	1
71.1415300546448	881	1
71.151912568306	3106	1
71.15464480874317	6774	1
71.15573770491802	2413	1
71.15956284153006	8660	1
71.18469945355191	5123	1
71.1863387978142	2575	1
71.18743169398907	5616	1
71.1879781420765	6186	1
71.20109289617486	4939	1
71.20327868852459	3418	1
71.22295081967214	5527	1
71.22622950819671	3912	1
71.23333333333333	6023	1
71.23825136612022	556	1
71.24207650273223	8340	1
71.25191256830601	7716	1
71.25683060109289	6220	1
71.2672131147541	1637	1
71.26830601092897	3275	1
71.27158469945354	6173	1
71.27431693989071	1369	1
71.27540983606556	4647	1
71.27704918032786	9130	1
71.29289617486339	2642	1
71.29945355191258	738	1
71.30601092896174	7680	1
71.31639344262294	8368	1
71.33715846994535	4449	1
71.33879781420765	4768	1
71.34098360655737	8699	1
71.34754098360655	1792	1
71.34918032786885	8808	1
71.3535519125683	1934	1
71.36065573770492	8741	1
71.36502732240437	9399	1
71.3672131147541	3313	1
71.36830601092896	3358	1
71.37978142076503	6633	1
71.3896174863388	4341	1
71.39562841530054	7231	1
71.40655737704918	368	1
71.41420765027323	9516	1
71.42131147540984	2011	1
71.43606557377049	6880	1
71.45136612021858	5051	1
71.45245901639345	6426	1
71.4655737704918	8742	1
71.48087431693989	3072	1
71.49781420765028	7	1
71.49890710382513	7635	1
71.49945355191257	9280	1
71.50382513661202	711	1
71.50928961748635	2670	1
71.50983606557378	5440	1
71.51748633879781	425	1
71.52185792349727	8882	1
71.52349726775957	6121	1
71.524043715847	2068	1
71.52568306010929	6746	1
71.52677595628415	9202	1
71.52732240437159	8523	1
71.52896174863388	5187	1
71.53497267759563	6583	1
71.53661202185792	6777	1
71.54098360655738	7916	1
71.55519125683061	2192	1
71.55792349726777	2946	1
71.56120218579234	26	1
71.56775956284153	2554	1
71.5775956284153	2348	1
71.58852459016394	5588	1
71.60218579234973	8756	1
71.60218579234973	215	1
71.60983606557377	5715	1
71.6136612021858	4623	1
71.6136612021858	5265	1
71.61748633879782	5456	1
71.62131147540983	2033	1
71.62131147540983	4809	1
71.62185792349726	1046	1
71.624043715847	1268	1
71.63005464480875	7097	1
71.63169398907104	2810	1
71.6327868852459	3182	1
71.63497267759561	4238	1
71.6448087431694	2549	1
71.64535519125683	9517	1
71.65300546448087	8065	1
71.65464480874317	1555	1
71.65737704918033	5111	1
71.65737704918033	8125	1
71.65901639344263	3984	1
71.6601092896175	1894	1
71.66120218579235	9539	1
71.66721311475409	6572	1
71.68196721311475	3593	1
71.68579234972677	7015	1
71.6863387978142	1858	1
71.69562841530053	8987	1
71.69999999999999	503	1
71.70710382513661	9123	1
71.7103825136612	5672	1
71.71202185792349	4365	1
71.71256830601092	2963	1
71.72786885245901	1631	1
71.72896174863388	2973	1
71.74371584699453	7619	1
71.75245901639344	2674	1
71.76010928961747	2689	1
71.78251366120219	1548	1
71.79562841530054	1384	1
71.84699453551913	489	1
71.84808743169398	7988	1
71.8551912568306	7118	1
71.85901639344263	3381	1
71.85956284153006	6417	1
71.8672131147541	3662	1
71.8672131147541	7090	1
71.86939890710383	9600	1
71.87431693989072	2840	1
71.87486338797815	8209	1
71.8863387978142	1842	1
71.89234972677596	9856	1
71.89617486338797	9935	1
71.90163934426229	4130	1
71.9032786885246	4398	1
71.90928961748634	5037	1
71.93060109289617	1883	1
71.93387978142077	3389	1
71.9415300546448	2170	1
71.95081967213115	7101	1
71.95300546448088	9133	1
71.9535519125683	3708	1
71.95737704918032	5938	1
71.96994535519124	3354	1
71.98142076502732	686	1
71.98688524590163	1495	1
71.9879781420765	8041	1
71.98852459016393	6727	1
71.99125683060109	6729	1
71.99617486338798	4263	1
72.00218579234972	539	1
72.00601092896174	6610	1
72.00710382513661	4634	1
72.01530054644807	6436	1
72.01967213114754	1113	1
72.0207650273224	9301	1
72.02513661202185	6467	1
72.03606557377049	2842	1
72.04043715846994	7557	1
72.0551912568306	1591	1
72.0551912568306	6870	1
72.05901639344263	9676	1
72.06010928961747	2948	1
72.08360655737705	1734	1
72.09562841530054	6974	1
72.09945355191257	9619	1
72.10382513661203	1022	1
72.1103825136612	8449	1
72.11311475409836	9452	1
72.11748633879782	1284	1
72.12732240437158	765	1
72.13005464480874	5812	1
72.13825136612022	5464	1
72.14699453551913	3378	1
72.15792349726776	2341	1
72.16994535519125	6284	1
72.17103825136611	6044	1
72.17486338797815	6816	1
72.17868852459017	6819	1
72.18852459016394	5422	1
72.19016393442622	2424	1
72.19398907103826	745	1
72.20601092896175	9329	1
72.20765027322405	378	1
72.20983606557378	9233	1
72.2224043715847	5236	1
72.22896174863388	3054	1
72.23005464480873	6592	1
72.23224043715847	5635	1
72.23661202185792	2969	1
72.24590163934425	4305	1
72.24918032786886	8103	1
72.2551912568306	7953	1
72.25573770491803	8068	1
72.25792349726775	2078	1
72.25956284153006	2051	1
72.25956284153006	2738	1
72.26229508196721	8496	1
72.27431693989071	5648	1
72.27650273224043	2970	1
72.28415300546449	1419	1
72.28579234972678	3442	1
72.32349726775956	5775	1
72.34535519125683	150	1
72.34535519125683	2835	1
72.34699453551913	5113	1
72.35136612021857	5642	1
72.35300546448087	3555	1
72.3535519125683	3024	1
72.3584699453552	5024	1
72.37103825136612	4060	1
72.37267759562842	4023	1
72.375956284153	560	1
72.38415300546448	6060	1
72.3863387978142	7480	1
72.38907103825137	9612	1
72.3896174863388	1104	1
72.39016393442623	2438	1
72.39071038251366	3401	1
72.3912568306011	6739	1
72.3928961748634	7963	1
72.3950819672131	7161	1
72.40163934426229	7958	1
72.40983606557376	2697	1
72.42786885245901	4824	1
72.42841530054645	8862	1
72.44535519125682	926	1
72.45792349726776	623	1
72.46010928961748	6955	1
72.4655737704918	5089	1
72.47103825136611	7401	1
72.475956284153	549	1
72.48032786885246	3148	1
72.48142076502732	5814	1
72.48524590163933	5378	1
72.48579234972676	8451	1
72.48743169398907	4269	1
72.49180327868852	7468	1
72.50601092896174	1430	1
72.50874316939891	1705	1
72.51693989071038	1082	1
72.52349726775957	4473	1
72.53005464480873	5608	1
72.53333333333333	1730	1
72.54043715846994	9499	1
72.54480874316938	6362	1
72.55573770491803	496	1
72.56174863387977	8857	1
72.57267759562842	3782	1
72.58360655737705	9083	1
72.59071038251365	6416	1
72.6016393442623	6782	1
72.60983606557376	9061	1
72.61256830601093	9528	1
72.61420765027323	6328	1
72.6224043715847	9013	1
72.6224043715847	8866	1
72.62841530054645	9562	1
72.63606557377048	6297	1
72.64371584699454	8289	1
72.64480874316939	1607	1
72.64863387978143	9147	1
72.64863387978143	2031	1
72.65519125683059	6722	1
72.66120218579235	4890	1
72.66448087431695	5213	1
72.67103825136611	3475	1
72.69398907103826	9849	1
72.724043715847	8018	1
72.72622950819672	1330	1
72.72677595628416	2564	1
72.7311475409836	4946	1
72.75464480874318	8546	1
72.75792349726775	4283	1
72.76229508196721	4029	1
72.77158469945356	5322	1
72.78032786885245	6795	1
72.78032786885245	3439	1
72.78579234972678	5917	1
72.7879781420765	4698	1
72.78961748633878	4418	1
72.80109289617486	9043	1
72.8016393442623	326	1
72.80327868852459	6239	1
72.80874316939891	2190	1
72.8415300546448	3800	1
72.84426229508198	3596	1
72.8584699453552	3649	1
72.8672131147541	33	1
72.87377049180328	2445	1
72.87704918032787	9914	1
72.88743169398907	4631	1
72.92349726775957	172	1
72.9327868852459	4197	1
72.93333333333334	73	1
72.93715846994536	8991	1
72.93825136612023	9815	1
72.93934426229508	2944	1
72.94644808743169	5514	1
72.94808743169399	4795	1
72.97322404371585	3120	1
72.98415300546449	2066	1
72.99781420765028	205	1
73.01147540983607	7253	1
73.01912568306011	5345	1
73.03497267759562	5838	1
73.03715846994535	2756	1
73.04863387978142	9734	1
73.0584699453552	4937	1
73.0584699453552	3594	1
73.0622950819672	2610	1
73.07377049180329	9193	1
73.08251366120219	6058	1
73.09453551912569	3528	1
73.09781420765027	761	1
73.09836065573771	7548	1
73.09836065573771	4124	1
73.09890710382514	540	1
73.10218579234973	3479	1
73.11475409836065	7936	1
73.11748633879782	578	1
73.1224043715847	9774	1
73.12513661202185	5256	1
73.12677595628415	5575	1
73.12950819672132	3622	0
73.13060109289617	9578	1
73.1311475409836	4860	1
73.13333333333334	2960	1
73.15464480874316	382	1
73.15628415300546	3698	1
73.15628415300546	8698	1
73.16229508196722	4474	1
73.16393442622952	5721	1
73.16612021857924	2463	1
73.17868852459017	5534	1
73.17978142076502	7025	1
73.18032786885246	8593	1
73.19125683060109	6508	1
73.20109289617486	404	1
73.20437158469946	3476	1
73.21311475409836	5916	1
73.2207650273224	8347	1
73.22786885245901	4034	1
73.23005464480873	5859	1
73.23551912568306	7561	1
73.23551912568306	1518	1
73.23661202185792	8912	1
73.24371584699453	2152	1
73.24535519125682	4343	1
73.24918032786886	9489	1
73.25737704918033	74	1
73.25901639344262	8431	1
73.26120218579234	978	1
73.26666666666667	7650	1
73.26830601092897	9775	1
73.27978142076502	7363	1
73.28579234972678	1278	1
73.29180327868852	5049	1
73.3136612021858	727	1
73.32349726775956	8237	1
73.324043715847	8375	1
73.33770491803278	3599	1
73.3464480874317	5776	1
73.36174863387978	2531	1
73.36557377049179	9678	1
73.36666666666666	431	1
73.3672131147541	5539	1
73.36830601092896	4712	1
73.36994535519125	8132	1
73.37322404371585	6240	1
73.37431693989072	2032	1
73.37486338797814	1612	1
73.3792349726776	1096	1
73.38142076502731	9953	1
73.38196721311475	5307	1
73.3846994535519	4383	1
73.38524590163934	1928	1
73.38907103825137	4773	1
73.40546448087431	6205	1
73.40819672131148	2833	1
73.41693989071038	8918	1
73.43333333333334	4062	1
73.44754098360656	7722	1
73.47486338797813	777	1
73.48415300546449	9638	1
73.49071038251365	2838	1
73.49234972677596	5703	1
73.49398907103826	5714	1
73.49617486338798	2228	1
73.49726775956285	1963	1
73.50054644808742	400	1
73.50218579234972	8233	1
73.50601092896174	9256	1
73.51147540983607	4260	1
73.5136612021858	9335	1
73.51420765027324	7452	1
