71.92513661202184	1879	1
71.95245901639345	669	1
71.95245901639345	6360	1
71.96174863387978	8032	1
71.96229508196721	1445	1
71.96830601092897	6442	1
71.97213114754098	9904	1
71.98306010928962	3878	1
71.99398907103826	2066	1
71.99453551912569	5119	1
71.99726775956285	7615	1
72.00546448087431	8927	1
72.00819672131148	4133	1
72.01311475409837	6304	1
72.01475409836065	9924	1
72.0207650273224	5030	1
72.0207650273224	5174	1
72.024043715847	8180	1
72.02622950819672	2804	1
72.03333333333333	6614	1
72.03387978142077	3652	1
72.03497267759562	9907	1
72.03606557377049	7221	1
72.03661202185792	4197	1
72.05464480874318	1548	1
72.06338797814207	5446	1
72.0655737704918	8264	1
72.08087431693988	5519	1
72.1120218579235	3493	1
72.11311475409836	5873	1
72.1136612021858	3419	1
72.1224043715847	4022	1
72.12295081967213	9763	1
72.124043715847	180	1
72.12568306010928	5159	1
72.12786885245902	1456	1
72.14426229508197	1802	1
72.15081967213114	9195	1
72.15081967213114	8059	1
72.15737704918033	9901	1
72.15792349726776	8441	1
72.16065573770491	945	1
72.16338797814208	779	1
72.16830601092896	9337	1
72.17814207650274	8388	1
72.18469945355191	2703	1
72.1896174863388	3247	1
72.19071038251366	4885	1
72.19125683060109	3675	1
72.19125683060109	5945	1
72.19999999999999	5933	1
72.20163934426229	2936	1
72.20874316939891	3974	1
72.21584699453551	2118	1
72.23879781420766	2916	1
72.24808743169399	6555	1
72.25027322404371	7621	1
72.25628415300547	4763	1
72.26448087431694	682	1
72.2655737704918	991	1
72.26775956284153	5682	1
72.30437158469945	8152	1
72.3054644808743	1326	1
72.30601092896174	3742	1
72.30601092896174	2242	1
72.3120218579235	265	1
72.31420765027323	13	1
72.31530054644809	5787	1
72.3224043715847	3687	1
72.324043715847	1804	1
72.33060109289617	8871	1
72.34316939890711	8070	1
72.3551912568306	8756	1
72.38743169398907	6050	1
72.39344262295081	3314	1
72.39999999999999	595	1
72.40382513661203	8329	1
72.40546448087431	4543	1
72.40819672131148	5918	1
72.41748633879781	5930	1
72.42568306010928	3517	1
72.4344262295082	1291	1
72.44535519125682	2389	1
72.44644808743169	4695	1
72.44918032786886	8739	1
72.46393442622951	1744	1
72.46612021857923	2961	1
72.47158469945354	1857	1
72.4792349726776	8049	1
72.49234972677596	8693	1
72.50546448087431	7570	1
72.50819672131148	9121	1
72.51256830601093	1800	1
72.52459016393443	6574	1
72.54043715846994	9762	1
72.54043715846994	9261	1
72.55355191256831	9204	1
72.5584699453552	199	1
72.56010928961747	7151	1
72.5672131147541	4834	1
72.57158469945355	5155	1
72.57322404371585	6444	1
72.59071038251365	7982	1
72.60437158469946	1660	1
72.60928961748634	2388	1
72.61147540983606	843	1
72.6120218579235	6652	1
72.61803278688525	8150	1
72.62732240437158	5016	1
72.63224043715847	5028	1
72.63442622950821	4657	1
72.6497267759563	4924	1
72.65519125683059	7685	1
72.65956284153006	6734	1
72.66120218579235	4926	1
72.66174863387978	3141	1
72.66284153005465	8908	1
72.67814207650274	3093	1
72.68032786885246	866	1
72.68087431693989	8134	1
72.70546448087431	8146	1
72.7224043715847	6498	1
72.73060109289617	4874	1
72.73387978142077	5201	1
72.74426229508197	2621	1
72.74972677595629	8508	1
72.75191256830601	4168	1
72.75901639344262	8635	1
72.7688524590164	7147	1
72.78415300546449	7838	1
72.78961748633878	6778	1
72.80054644808743	6080	1
72.8016393442623	8122	1
72.80601092896174	579	1
72.80765027322404	8876	1
72.80928961748634	3350	1
72.81530054644809	2927	1
72.81584699453552	7352	1
72.82513661202185	1502	1
72.82896174863389	6516	1
72.83005464480874	4890	1
72.83114754098361	611	1
72.83224043715848	6066	1
72.83333333333333	5246	1
72.83879781420765	1739	1
72.84098360655737	2344	1
72.848087431694	702	1
72.85573770491803	6963	1
72.8568306010929	4427	1
72.85956284153006	9903	1
72.86120218579235	6941	1
72.86448087431694	9415	1
72.86666666666666	4068	1
72.86994535519125	59	1
72.87103825136612	2604	1
72.87704918032787	3799	1
72.87978142076501	3829	1
72.88852459016394	9973	1
72.8896174863388	1153	1
72.8896174863388	2394	1
72.91366120218579	5237	1
72.92021857923497	6007	1
72.92513661202184	5321	1
72.92622950819671	4202	1
72.92786885245901	582	1
72.93497267759562	392	1
72.94535519125682	2684	1
72.94754098360656	5993	1
72.95409836065575	647	1
72.96830601092897	6277	1
72.96994535519124	5614	1
72.97431693989071	1685	1
72.975956284153	2989	1
72.9792349726776	2361	1
72.9792349726776	5181	1
72.99071038251365	8159	1
72.99508196721311	2965	1
73.00710382513661	5305	1
73.02513661202185	2372	1
73.03169398907103	4279	1
73.03169398907103	5412	1
73.0327868852459	1144	1
73.04863387978142	6751	1
73.0502732240437	665	1
73.0551912568306	8979	1
73.07322404371585	2498	1
73.08360655737705	604	1
73.09234972677595	4574	1
73.10546448087432	7248	1
73.10655737704917	3140	1
73.10765027322404	5628	1
73.1087431693989	1270	1
73.10983606557376	9171	1
73.12021857923497	7490	1
73.12021857923497	2988	1
73.1497267759563	5037	1
73.15136612021858	6896	1
73.15245901639344	9865	1
73.16284153005465	1966	1
73.16338797814208	3020	1
73.16338797814208	1928	1
73.18032786885246	7913	1
73.18360655737705	4662	1
73.20491803278688	3163	1
73.20601092896175	3512	1
73.21311475409836	2706	1
73.21912568306011	2646	1
73.2224043715847	9854	1
73.22349726775957	4600	1
73.224043715847	561	1
73.22786885245901	7250	1
73.23661202185792	9225	1
73.24043715846994	5545	1
73.24043715846994	1568	1
73.24590163934425	6003	1
73.25628415300547	2963	1
73.2568306010929	4456	1
73.26994535519125	9758	1
73.27814207650273	5148	1
73.2879781420765	5117	1
73.3016393442623	2459	1
73.30218579234973	2263	1
73.31475409836065	9596	1
73.32131147540983	125	1
73.32349726775956	4891	1
73.32950819672132	6536	1
73.33387978142076	3748	1
73.34098360655737	3927	1
73.3551912568306	4388	1
73.3568306010929	2872	1
73.3639344262295	5636	1
73.3688524590164	531	1
73.36994535519125	3460	1
73.37704918032787	7797	1
73.3775956284153	9619	1
73.37868852459017	4480	1
73.38524590163934	7394	1
73.38688524590164	953	1
73.39890710382514	990	1
73.40655737704918	4475	1
73.41256830601093	6167	1
73.41475409836065	1365	1
73.41748633879781	6390	1
73.4311475409836	4121	1
73.43169398907104	1529	1
73.43169398907104	3389	1
73.44426229508197	3956	1
73.44644808743169	8507	1
73.45027322404371	2491	1
73.45519125683059	2180	1
73.45846994535519	8247	1
73.46010928961748	5680	1
73.46010928961748	8009	1
73.4655737704918	1222	1
73.46666666666667	5346	1
73.46994535519124	5085	1
73.48852459016393	5492	1
73.48907103825137	6924	1
73.49453551912569	934	1
73.49508196721311	6139	1
73.50382513661202	2199	1
73.5120218579235	3835	1
73.51311475409837	2414	1
73.5207650273224	2326	1
73.5207650273224	8436	1
73.52349726775957	3733	1
73.52786885245902	5615	1
73.53224043715846	8878	1
73.53442622950818	1220	1
73.5502732240437	7327	1
73.5584699453552	427	1
73.5672131147541	7716	1
73.58032786885245	6245	1
73.58524590163934	2329	1
73.58743169398907	1329	1
73.59453551912567	660	1
73.5950819672131	8913	1
73.59726775956284	7613	1
73.6	4260	1
73.60109289617486	1152	1
73.61420765027323	9100	1
73.61475409836065	9387	1
73.62459016393441	9463	1
73.62896174863388	2693	1
73.6327868852459	452	1
73.64426229508197	3073	1
73.65683060109289	7258	1
73.66338797814208	1124	1
73.67978142076502	6629	1
73.68743169398907	4911	1
73.6879781420765	203	1
73.70109289617486	7736	1
73.70710382513661	9504	1
73.71147540983607	3336	1
73.71311475409836	2778	1
73.72677595628416	565	1
73.73005464480873	5695	1
73.73770491803279	5160	1
73.74153005464481	3747	1
73.74699453551912	5715	1
73.75191256830601	3818	1
73.75245901639344	3729	1
73.76284153005464	6146	1
73.76338797814208	2979	1
73.76666666666667	2687	1
73.77540983606556	6018	1
73.77650273224043	1517	1
73.77978142076502	9995	1
73.79344262295082	2281	1
73.79453551912567	5763	1
73.80218579234973	7269	1
73.81693989071039	8302	1
73.81967213114753	1789	1
73.8207650273224	7078	1
73.82185792349726	5889	1
73.83114754098361	2155	1
73.83387978142078	162	1
73.84316939890711	8320	1
73.8464480874317	883	1
73.85136612021857	6024	1
73.85737704918033	3279	1
73.85901639344263	1354	1
73.86120218579235	5785	1
73.86666666666666	3683	1
73.8672131147541	1585	1
73.8688524590164	4973	1
73.87486338797814	7648	1
73.875956284153	3942	1
73.87650273224044	3078	1
73.88087431693988	3225	1
73.88142076502731	7810	1
73.89071038251366	6117	1
73.89234972677596	9717	1
73.90765027322405	5858	1
73.91857923497268	2790	1
73.92568306010928	2450	1
73.93224043715847	7213	1
73.93551912568306	4201	1
73.93715846994536	7365	1
73.9415300546448	7067	1
73.94371584699454	3127	1
73.94426229508197	528	1
73.94972677595628	7756	1
73.95573770491802	4275	1
73.95683060109289	6294	0
73.95846994535519	3980	1
73.9655737704918	7556	1
73.96612021857923	6296	1
73.9743169398907	8755	1
73.98360655737706	533	1
73.99344262295082	1496	1
74.00655737704918	6334	1
74.0136612021858	4001	1
74.0207650273224	2359	1
74.02295081967213	624	1
74.02349726775957	3765	1
74.02568306010929	6195	1
74.03387978142077	8118	1
74.03606557377049	8857	1
74.03661202185792	7433	1
74.03879781420765	1623	1
74.05191256830601	859	1
74.05792349726777	5440	1
74.07868852459016	6783	1
74.09453551912567	4840	1
74.1032786885246	9542	1
74.10765027322404	4049	1
74.10765027322404	6730	1
74.12185792349727	7450	1
74.12295081967213	128	1
74.14098360655737	540	1
74.14426229508197	6526	1
74.15683060109289	7435	1
74.15901639344263	4578	1
74.16393442622952	789	1
74.17267759562841	4728	1
74.17650273224044	4351	1
74.18306010928961	5164	1
74.18524590163933	8625	1
74.18688524590164	555	1
74.19508196721311	8978	1
74.19617486338798	2101	1
74.19781420765028	5736	1
74.20819672131148	513	1
74.20928961748635	7025	1
74.21967213114753	2576	1
74.22786885245903	7485	1
74.23497267759562	6087	1
74.23606557377049	131	1
74.23879781420766	1334	1
74.25136612021858	6653	1
74.2672131147541	9715	1
74.27158469945356	3405	1
74.28251366120219	4733	1
74.28360655737706	661	1
74.28797814207651	7501	1
74.31475409836065	598	1
74.3207650273224	9155	1
74.32459016393442	4514	1
74.32841530054645	4844	1
74.33060109289617	6031	1
74.33606557377048	7616	1
74.33879781420765	7509	1
74.3415300546448	3157	1
74.36666666666666	2863	1
74.37213114754098	4127	1
74.38306010928962	9914	1
74.38579234972677	5531	1
74.3863387978142	6121	1
74.38743169398907	2868	1
74.3928961748634	3204	1
74.39453551912568	4434	1
74.39726775956284	5100	1
74.40054644808743	292	1
74.40382513661203	6638	1
74.40437158469945	4511	1
74.43387978142077	2006	1
74.45027322404371	2541	1
74.45464480874317	1574	1
74.45846994535519	57	1
74.46939890710382	2759	1
74.47704918032787	3304	1
74.48579234972678	2986	1
74.4863387978142	3760	1
74.48688524590163	7651	1
74.48961748633879	3482	1
74.49562841530054	2873	1
74.5	2349	1
74.50109289617487	8754	1
74.50983606557377	4498	1
74.51475409836065	8283	1
74.51857923497268	7722	1
74.5207650273224	6696	1
74.52131147540983	623	1
74.55136612021857	3759	1
74.55737704918033	5742	1
74.57267759562842	5149	1
74.57868852459016	3939	1
74.59289617486338	5007	1
74.59781420765027	1751	1
74.60546448087432	4649	1
74.6103825136612	7428	1
74.61420765027322	3026	1
74.62021857923497	1083	1
74.62568306010928	1907	1
74.62622950819672	1206	1
74.63715846994536	7573	1
74.64754098360656	3280	1
74.648087431694	1339	1
74.65683060109289	9658	1
74.65737704918033	133	1
74.6584699453552	8256	1
74.66284153005465	8771	1
74.66502732240437	8285	1
74.67377049180328	4746	1
74.67377049180328	1793	1
74.67814207650274	4256	1
74.68087431693989	3273	1
74.69234972677596	1980	1
74.69398907103826	4739	1
74.70273224043716	370	1
74.71857923497268	2406	1
74.72896174863386	8435	1
74.73934426229508	447	1
74.74918032786884	3094	1
74.75027322404371	9971	1
74.75136612021858	8439	1
74.75136612021858	6877	1
74.75737704918033	6935	1
74.76120218579234	3421	1
74.77322404371586	6205	1
74.77486338797813	3588	1
74.77540983606556	5065	1
74.77978142076502	7540	1
74.78032786885245	811	1
74.79453551912567	5336	1
74.79672131147541	9814	1
74.79672131147541	5266	1
74.79945355191256	602	1
74.8054644808743	5868	1
74.82896174863389	2605	1
74.83770491803278	5875	1
74.84590163934426	8615	1
74.84699453551913	8279	1
74.85573770491803	7783	1
74.87486338797814	3143	1
74.87486338797814	3488	1
74.88852459016394	3160	1
74.89234972677596	7337	1
74.8967213114754	1207	1
74.89781420765027	4981	1
74.89945355191256	9566	1
74.90109289617486	9719	1
74.90710382513662	3089	1
74.91256830601093	8404	1
74.91420765027321	4570	1
74.91475409836065	5832	1
74.91857923497268	5562	1
74.92896174863387	3811	1
74.93715846994536	2211	1
74.93825136612023	4932	1
74.93879781420766	9329	1
74.9415300546448	1274	1
74.94207650273223	9508	1
74.94262295081967	4231	1
74.94863387978143	5151	1
74.95628415300546	7242	1
74.96284153005465	1437	1
74.96939890710382	8920	1
74.9775956284153	2048	1
74.97868852459017	1442	1
74.99234972677596	5263	1
75.00765027322404	6959	1
75.02185792349727	3611	1
75.02677595628415	8782	1
75.03442622950818	636	1
75.04043715846994	2580	1
75.06666666666666	677	1
75.06939890710382	9844	1
75.09617486338797	7493	1
75.09617486338797	469	1
75.10655737704919	2493	1
75.1136612021858	3680	1
75.11530054644808	748	1
75.11748633879782	8109	1
75.12295081967214	799	1
75.1327868852459	4831	1
75.13825136612022	7472	1
75.1464480874317	9622	1
75.16065573770491	2628	1
75.16393442622952	5068	1
75.17213114754098	2894	1
75.18743169398907	5970	1
75.1879781420765	5791	1
75.19071038251366	8126	1
75.2191256830601	5447	1
75.2207650273224	9969	1
75.23497267759562	8779	1
75.23715846994536	7578	1
75.23879781420766	2036	1
75.24153005464481	8991	1
75.24207650273225	3059	1
75.25081967213114	2087	1
75.25355191256831	8505	1
75.26065573770491	6242	1
75.27322404371586	5829	1
75.27978142076502	6797	1
75.28469945355191	9738	1
75.3	5133	1
75.30109289617486	7585	1
75.30109289617486	5093	1
75.32513661202185	587	1
75.33661202185792	4337	1
75.34207650273224	8804	1
75.34262295081967	1631	1
75.34535519125683	1187	1
75.3464480874317	6448	1
75.34699453551913	5895	1
75.36174863387978	4760	1
75.37377049180328	6622	1
75.37540983606557	3241	1
75.37650273224044	6627	1
75.3792349726776	3564	1
75.3846994535519	8864	1
75.38688524590164	3903	1
75.3928961748634	4334	1
75.39617486338797	4884	1
75.3967213114754	360	1
75.4103825136612	1540	1
75.41967213114754	8186	1
75.42021857923497	6703	1
75.4224043715847	5008	1
75.42459016393443	6586	1
75.43442622950819	8173	1
75.44535519125682	1219	1
75.48688524590165	7065	1
75.49180327868852	2924	1
75.49562841530054	8951	1
75.50273224043715	4651	1
75.50874316939891	8661	1
75.51584699453552	2732	1
75.52459016393442	9212	1
75.56229508196722	8998	1
75.57103825136612	1476	1
75.58251366120219	7931	1
75.5846994535519	8882	1
75.58579234972677	7083	1
75.58907103825136	8543	1
75.59781420765027	5968	1
75.59890710382513	1161	1
75.60273224043716	4705	1
75.60819672131149	9479	1
75.61147540983606	5995	1
75.63060109289617	6934	1
75.6311475409836	9655	1
75.63551912568306	3378	1
75.6377049180328	5152	1
75.64262295081967	6563	1
75.65519125683059	8914	1
75.65573770491802	1604	1
75.65956284153005	9228	1
75.66666666666667	4124	1
75.67213114754098	7636	1
75.675956284153	2866	1
75.67814207650274	1488	1
75.68032786885246	5470	1
75.6863387978142	4615	1
75.6863387978142	9436	1
75.72349726775957	1045	0
75.72349726775957	7164	1
75.73606557377049	3462	1
75.73825136612022	4810	1
75.74918032786884	2532	1
75.76284153005464	5011	1
75.76994535519125	9262	1
75.78087431693989	25	1
75.78306010928962	914	1
75.79125683060109	6150	1
75.79726775956284	4686	1
75.8054644808743	37	1
75.80983606557376	6657	1
75.82349726775956	7036	1
75.83169398907104	9031	1
75.83278688524591	7755	1
75.83551912568306	8106	1
75.851912568306	9786	1
75.87377049180327	4561	1
75.87486338797814	7958	1
75.8775956284153	751	1
75.8863387978142	1740	1
75.8879781420765	6239	1
75.89508196721312	6456	1
75.91420765027321	2252	1
75.91584699453551	9163	1
75.9207650273224	3977	1
75.9224043715847	1469	1
75.9224043715847	3481	1
75.92295081967214	4315	0
75.92404371584699	2311	1
75.9256830601093	4795	1
75.92786885245901	4160	1
75.94426229508196	255	1
75.94972677595628	357	1
75.95409836065573	1377	1
75.95573770491804	6157	1
75.96284153005465	9996	1
75.97923497267759	5708	1
75.98087431693989	9812	1
75.99945355191257	8062	1
76.0	6194	1
76.00819672131148	7674	1
76.0120218579235	5706	1
76.01311475409837	792	1
76.01311475409837	564	1
76.01311475409837	94	1
76.0191256830601	2063	1
76.03224043715848	5223	1
76.03278688524591	922	1
76.0486338797814	1026	1
76.05191256830601	6974	1
76.05300546448088	4193	1
76.07049180327868	3008	1
76.07540983606557	2206	1
76.08196721311475	1223	1
76.08415300546447	3736	1
76.08797814207651	9632	1
76.09016393442623	7764	1
76.09071038251366	4284	1
76.0950819672131	4242	1
76.10546448087432	88	1
76.1120218579235	159	1
76.11584699453552	8250	1
76.11857923497269	8316	1
76.1327868852459	7536	1
76.13497267759563	8521	1
76.13715846994536	782	1
76.13825136612023	4905	1
76.15300546448088	994	1
76.16775956284154	4736	1
76.16830601092897	8237	1
76.16994535519125	8964	1
76.17049180327868	4533	1
76.17978142076502	9302	1
76.18142076502733	5094	1
76.18579234972677	4619	1
76.18688524590164	285	1
76.20218579234972	4317	1
76.21584699453551	785	1
76.22131147540983	6659	1
76.22349726775957	169	1
76.22513661202186	7345	1
76.2311475409836	1110	1
76.23661202185792	7614	1
76.23825136612022	4177	1
76.2448087431694	5524	1
76.25573770491803	475	1
76.26338797814208	5546	1
76.26994535519125	889	1
76.27704918032786	8539	1
76.28142076502732	4172	1
76.28142076502732	4623	1
76.29125683060109	5049	1
76.29508196721311	3944	1
76.29508196721311	1990	1
76.29562841530054	2775	1
76.30218579234973	6315	1
76.3103825136612	5639	1
76.31475409836065	5456	1
76.32185792349726	7187	1
76.32459016393442	2385	1
76.33497267759563	8626	1
76.3415300546448	1249	1
76.34590163934426	1440	1
76.35792349726776	7024	1
76.36174863387978	6023	1
76.38032786885246	5702	1
76.38251366120218	1650	1
76.38688524590164	3200	1
76.3912568306011	1099	1
76.39453551912568	67	1
76.39508196721312	2962	1
76.39562841530055	4964	1
76.40054644808743	208	1
76.41803278688525	5075	1
76.42131147540984	9435	1
76.42622950819673	491	1
76.42841530054645	566	1
76.43060109289617	270	1
76.43442622950819	3918	1
76.44043715846995	7157	1
76.4431693989071	6672	1
76.44426229508196	3242	1
76.44535519125682	8428	1
76.44863387978141	952	1
76.44863387978141	7568	1
76.45956284153004	6078	1
76.46229508196721	5890	1
76.47103825136612	6539	1
76.47377049180326	3490	1
76.47540983606557	9552	1
76.47650273224043	671	1
76.47650273224043	3558	1
76.47923497267759	2158	1
76.48142076502732	2637	1
76.48633879781421	5206	1
76.50054644808743	7143	1
76.50054644808743	3305	1
76.50109289617487	3126	1
76.51639344262296	6246	1
76.51693989071039	6263	1
76.51857923497266	8948	1
76.52021857923496	8772	1
76.52513661202185	6726	1
76.53387978142075	8816	1
76.5486338797814	6725	1
76.54972677595627	7390	0
76.56502732240436	8384	1
76.56612021857923	1662	1
76.56612021857923	408	1
76.57049180327868	2175	1
76.5743169398907	6760	1
76.5896174863388	5944	1
76.59234972677596	3470	1
76.5950819672131	6216	1
76.59726775956284	3668	1
76.6016393442623	9670	1
76.60983606557376	6794	1
76.61967213114754	5370	1
76.62841530054645	4219	1
76.6295081967213	8972	1
76.63169398907104	6085	1
76.63333333333334	1711	1
76.63879781420765	2457	1
76.64098360655737	7338	1
76.64699453551913	4218	1
76.64699453551913	3356	1
76.65081967213115	9770	1
76.65956284153005	3385	1
76.65956284153005	2851	1
76.66174863387978	6666	1
76.6639344262295	6264	1
76.67158469945355	7952	1
76.67377049180327	7158	1
76.67704918032787	4772	1
76.6775956284153	6611	1
76.68142076502733	132	1
76.68852459016392	5380	1
76.69125683060109	9114	1
76.70054644808742	1481	1
76.70218579234972	5605	1
76.70928961748633	8313	1
76.71475409836066	5745	1
76.71584699453551	1214	1
76.71693989071038	8281	1
76.71803278688525	8591	1
76.73060109289617	4249	1
76.73934426229508	3295	1
76.74918032786884	7180	1
76.75136612021858	7786	1
76.75136612021858	4130	1
76.75464480874317	7286	1
76.76174863387978	305	1
76.7672131147541	9370	1
76.76885245901639	1976	1
76.77595628415301	487	1
76.78743169398908	8339	1
76.79508196721311	8369	1
76.80109289617486	5038	1
76.80382513661202	9741	1
76.80983606557376	5676	1
76.81584699453552	8424	1
76.82568306010928	4841	1
76.83879781420764	4120	1
76.848087431694	5938	1
76.85409836065573	9540	1
76.86939890710381	6836	1
76.8912568306011	6293	1
76.90655737704918	7607	1
76.90765027322405	253	1
76.9103825136612	1053	1
76.9103825136612	941	1
76.91311475409836	7089	1
76.91366120218578	5534	1
76.93060109289617	6841	1
76.93551912568306	8610	1
76.93715846994536	7632	1
76.93989071038251	1541	1
76.94043715846995	542	1
76.94153005464482	171	1
76.94426229508196	5129	1
76.94590163934426	7551	1
76.94863387978141	5402	1
76.94972677595628	8135	1
76.9535519125683	6058	1
76.96448087431693	205	1
76.96502732240437	17	1
76.97049180327869	9237	1
76.98633879781421	9967	1
76.98688524590165	9045	1
76.99617486338798	3344	1
76.99890710382513	1991	1
77.00109289617487	8687	1
77.0032786885246	1477	1
77.00765027322404	2310	1
77.01857923497268	5199	1
77.03879781420764	1745	1
77.04098360655738	4969	1
77.06229508196722	4604	1
77.06885245901638	6012	1
77.06994535519125	5527	1
77.08251366120219	5445	1
77.08360655737704	5510	1
77.08688524590164	453	1
77.09016393442623	9253	1
77.09180327868853	6423	1
77.09344262295083	2774	1
77.14207650273224	974	1
77.14699453551913	3063	1
77.16338797814207	4583	1
77.17540983606557	962	1
77.18360655737705	2360	1
77.19016393442622	7836	1
77.19781420765028	3325	1
77.19836065573772	8288	1
77.21147540983607	6584	1
77.2120218579235	3945	1
77.21639344262294	5215	1
77.23770491803279	3967	1
77.23825136612022	238	1
77.25464480874317	4659	1
77.25628415300547	8809	1
77.26120218579236	2829	1
77.26885245901639	7878	1
77.27540983606558	3633	1
77.28415300546447	8409	1
77.29562841530054	4313	1
77.30382513661202	9028	1
77.30928961748633	8826	1
77.31366120218578	4436	1
77.33169398907104	9450	1
77.33333333333334	1683	1
77.33879781420764	9007	1
77.34043715846994	8003	1
77.34207650273224	161	1
77.34262295081967	2244	1
77.34535519125683	7322	1
77.36065573770492	5010	1
77.36338797814207	1395	1
77.3655737704918	6271	1
77.3775956284153	9782	1
77.38306010928962	9313	1
77.40765027322405	3580	1
77.4224043715847	1498	1
77.42677595628416	9064	1
77.4295081967213	1459	1
77.44535519125682	2190	1
77.45409836065573	5967	1
77.46174863387978	5364	1
77.46448087431693	2631	1
77.4655737704918	5794	1
77.48032786885246	7084	1
77.48469945355191	6674	1
77.50765027322404	5397	1
77.51639344262296	3005	1
77.52677595628415	6276	1
77.54371584699453	4274	1
77.55573770491803	4698	1
77.5568306010929	9597	1
77.55737704918033	9392	1
77.56174863387979	3826	1
77.56393442622951	4731	1
77.5743169398907	906	1
77.58087431693988	2906	1
77.58852459016393	5236	1
77.59071038251366	9618	1
77.6	9809	1
77.60382513661202	7823	1
77.61420765027322	8101	1
77.61693989071038	1939	1
77.61748633879782	8360	1
77.63224043715847	3487	1
77.64043715846995	7687	1
77.64754098360656	9820	1
77.65191256830602	4878	1
77.66939890710383	1524	1
77.67213114754098	4499	1
77.675956284153	6332	1
77.68032786885246	4143	1
77.68142076502733	9034	1
77.68961748633879	9938	1
77.69508196721311	1074	1
77.70273224043716	239	1
77.70928961748633	5987	1
77.70928961748633	976	1
77.7103825136612	3159	1
77.71147540983607	5932	1
77.71311475409837	2463	1
77.71693989071038	160	1
77.73606557377049	1538	1
77.74098360655738	6193	1
77.75409836065573	7068	1
77.75573770491803	4999	1
77.75956284153006	9789	1
77.76010928961749	6458	1
77.7639344262295	7812	1
77.76775956284153	9493	1
77.77322404371586	1565	1
77.77540983606558	7299	1
77.78032786885245	2899	1
77.78907103825136	861	1
77.79016393442623	2179	1
77.79071038251367	1418	1
77.82622950819672	2861	1
77.82841530054644	2591	1
77.83060109289617	4723	1
77.83333333333333	7237	1
77.8398907103825	4643	1
77.848087431694	1305	1
77.85300546448086	3186	1
77.85355191256829	893	1
77.86229508196722	1700	1
77.87486338797814	716	1
77.87978142076503	7848	1
77.88852459016393	6269	1
77.89180327868853	6084	1
77.89234972677596	2533	1
77.89726775956285	6692	1
77.89890710382512	3752	1
77.89945355191256	2678	1
77.90382513661201	2991	1
77.90710382513662	6281	1
77.91092896174864	9361	1
77.91366120218578	8516	1
77.92295081967214	9516	1
77.93060109289617	2769	1
77.93606557377049	753	1
77.93715846994536	6519	1
77.93989071038251	9985	1
77.95245901639345	4571	1
77.95956284153004	1277	1
77.96120218579235	4112	1
77.9639344262295	2314	1
77.97158469945356	7732	1
77.98579234972678	1346	1
77.99672131147541	8276	1
77.99945355191257	7235	1
78.00928961748633	9055	1
78.01639344262296	2135	1
78.03278688524591	2448	1
78.0448087431694	5929	1
78.04918032786885	2053	1
78.05245901639344	7276	1
78.05300546448086	4830	1
78.06120218579235	1490	1
78.06666666666666	5486	1
78.08032786885245	91	1
78.08524590163934	754	1
78.1	6400	1
78.1016393442623	2679	1
78.10273224043716	2016	1
78.10765027322405	6115	1
78.11311475409835	3054	1
78.11967213114754	6280	1
78.12513661202186	1816	1
78.1256830601093	4401	1
78.13551912568306	4352	1
78.15027322404372	8963	1
78.16612021857924	9108	1
78.16775956284154	1301	1
78.17540983606557	5874	1
78.175956284153	7371	1
78.18688524590164	309	1
78.20163934426229	7757	1
78.20437158469944	3892	1
78.21256830601094	6072	1
78.21366120218579	5692	1
78.21693989071038	4128	1
78.2207650273224	6395	1
78.22404371584699	7676	1
78.22459016393442	3019	1
78.22677595628416	4886	1
78.23005464480875	8392	1
78.23114754098361	4047	1
78.23333333333332	1748	1
78.23825136612021	2001	1
78.24153005464481	8650	1
78.24153005464481	1817	1
78.24426229508197	7231	1
78.2464480874317	2038	1
78.2551912568306	2560	1
78.25737704918033	3410	1
78.26284153005464	5913	1
78.27704918032788	2543	1
78.29453551912567	3391	1
78.29726775956284	4061	1
78.30054644808743	9339	1
78.30601092896175	679	1
78.30710382513662	7070	1
78.3087431693989	8609	1
78.31366120218578	8810	1
78.32459016393442	7264	1
78.32786885245902	457	1
78.3295081967213	6707	1
78.33278688524591	3218	1
78.34098360655737	9824	1
78.3431693989071	1472	1
78.34426229508196	2392	1
78.34863387978142	2743	1
78.34972677595628	5145	1
78.35027322404372	5660	1
78.35355191256829	5516	1
78.36010928961748	5411	1
78.36830601092896	9205	1
78.37103825136612	2909	1
78.37322404371584	1151	1
78.37704918032787	8945	1
78.38142076502733	222	1
78.3863387978142	4081	1
78.40983606557377	99	1
78.4295081967213	1048	1
78.4377049180328	5884	1
78.44153005464482	1526	1
78.44918032786885	6095	1
78.45136612021858	8308	1
78.45245901639345	4622	1
78.46775956284154	846	1
78.47267759562843	223	1
78.47431693989071	6538	1
78.47540983606557	3399	1
78.4775956284153	5188	1
78.4775956284153	8461	1
78.47868852459015	887	1
78.48306010928961	3744	1
78.48415300546448	9099	1
78.48579234972678	1451	1
78.48688524590165	1448	1
78.4983606557377	1690	1
78.50819672131146	9043	1
78.50928961748633	2567	1
78.5207650273224	4391	1
78.53060109289618	2240	1
78.53114754098361	3024	1
78.53224043715848	6323	1
78.53497267759563	2665	1
78.53661202185792	2458	1
78.53879781420764	6013	1
78.54098360655738	2049	1
78.54754098360657	2198	1
78.54972677595629	2752	1
